22.102297793,-5442.518066406615,-5442.204316617017,-5442.454111538189,-5442.946790443692,-0.31374978959775035,-0.06395486842575338,0.4287240370776999
22.102297793,-5442.624023437501,-5442.258091020255,-5442.48364135315,-5443.2146352914915,-0.36593241724585823,-0.14038208435067645,0.6965688848767968
22.202297794,-5442.740722654376,-5442.283707348484,-5442.6765954688,-5443.186149658434,-0.4570153058921278,-0.06412718557658081,0.44542700405781943
22.252297795,-5442.865722655656,-5442.273354788876,-5442.699642799031,-5442.945611332052,-0.5923678667804779,-0.1660798566254016,0.0798886763959672
22.302297796,-5442.997558592698,-5442.3268818471515,-5442.80939970472,-5443.656537079132,-0.6706767455461886,-0.18815888797780644,0.6589784864345347
22.352297796,-5443.133789060104,-5442.376987210291,-5442.796851837942,-5442.877163326191,-0.7568018498132005,-0.33693722216230526,-0.25662573391309706
22.402297797,-5443.270996093478,-5442.440848892357,-5442.981100912405,-5442.8325860938785,-0.8301472011207807,-0.2898951810730068,-0.43840999959957117
22.402297797,-5443.408203123426,-5442.5769243669365,-5443.1609758015475,-5443.783716963327,-0.8312787564891551,-0.2472273218781993,0.37551383990103204
22.452297798,-5443.541992186539,-5442.744475753148,-5443.266981117123,-5444.219707792251,-0.7975164333902285,-0.27501106941599573,0.8115046688253642
22.552297799,-5443.6704101563655,-5442.721724877431,-5443.272402912169,-5443.061131141234,-0.9486852789341356,-0.39800724419637845,-0.480861045304664
22.552297799,-5443.792480469443,-5442.83395525612,-5443.383661613814,-5444.059377460141,-0.9585252133229005,-0.40881885562885145,0.3889673037756438
22.652297801,-5443.90673828032,-5442.862374479868,-5443.429331510526,-5443.671334258606,-1.0443638004517197,-0.47740676979356067,-0.12114621083674137
22.652297801,-5444.016601560739,-5443.046910494051,-5443.586398627567,-5444.75682082886,-0.9696910666880285,-0.4302029331720405,0.740219268121109
22.752297802,-5444.132324218643,-5443.204329177028,-5443.79886929237,-5445.070317980073,-0.9279950416148495,-0.3334549262726796,0.9379937614303344
22.802297803,-5444.259765624389,-5443.393575906046,-5443.943978057385,-5445.107624729289,-0.8661897183428664,-0.31578756700400845,0.8478591048997259
22.852297804,-5444.401855470497,-5443.397744947068,-5444.13757094729,-5444.813092225247,-1.0041105234295173,-0.2642845232066975,0.41123675474955235
22.852297804,-5444.55664062506,-5443.748324277384,-5444.316779584976,-5444.624672470733,-0.8083163476758273,-0.23986104008417897,0.22281700023540907
22.902297805,-5444.721191406957,-5444.032994561284,-5444.378788630196,-5444.403807415523,-0.6881968456727918,-0.34240277676053665,-0.31738399143341667
22.952297805,-5444.894042966668,-5444.136332980066,-5444.4044530688125,-5444.476352178417,-0.7577099866020944,-0.4895898978556943,-0.4176907882510932
23.052297807,-5445.074707031352,-5444.428758401106,-5444.602713453298,-5445.043734986079,-0.6459486302455844,-0.4719935780540254,0.149692019410395
23.102297808,-5445.261230468568,-5444.75770142285,-5444.753181353225,-5445.564056459422,-0.5035290457180963,-0.5080491153430557,0.3028259908542168
23.152297808,-5445.45214843906,-5444.751637764916,-5444.830766666952,-5444.447187395866,-0.7005106741435156,-0.6213817721081796,-1.0049610431933615
23.202297809,-5445.650390624981,-5445.092967966015,-5445.0025844106995,-5446.474998266343,-0.5574226589660611,-0.6478062142814451,0.8246076413624905
23.25229781,-5445.855957033395,-5445.2988432406255,-5445.12475622057,-5446.292036078778,-0.557113792769087,-0.7312008128246816,0.436079045383849
23.302297811,-5446.07031249996,-5445.297019461444,-5445.216514231827,-5446.02520484186,-0.7732930385163854,-0.8537982681327776,-0.04510765810027806
23.352297811,-5446.288574217177,-5445.334865172101,-5445.334016969579,-5445.988119602781,-0.9537090450758114,-0.9545572475972222,-0.3004546143956759
23.402297812,-5446.507812501164,-5445.389693158915,-5445.573348467882,-5447.017987453759,-1.1181193422489741,-0.9344640332819836,0.5101749525947525
23.452297813,-5446.726562499908,-5445.651193830671,-5445.757498885099,-5446.245311587694,-1.0753686692369229,-0.9690636148088743,-0.2625009134699212
23.502297814,-5446.9438476582445,-5445.784067279626,-5445.927084286244,-5446.172206189866,-1.1597803786189615,-1.0167633720002414,-0.5543563100418396
23.502297814,-5447.156738280811,-5445.854608397263,-5446.1611636540265,-5447.3845286638925,-1.3021298835474227,-0.9955746267842187,0.22779038308181043
23.602297815,-5447.369140624034,-5446.11843341325,-5446.3194496087035,-5447.146916006186,-1.2507072107837303,-1.049691015330609,-0.22222461784804182
23.652297816,-5447.581054687865,-5446.319833679341,-5446.672388184372,-5447.976573152552,-1.2612210085235347,-0.9086665034928956,0.3955184646874841
23.702297816,-5447.793457031044,-5446.424524823596,-5446.824990797981,-5448.00102440244,-1.368932207448779,-0.9684662330637366,0.41996971457501786
23.752297817,-5448.004882814678,-5446.65458602412,-5446.992730186969,-5447.969429968658,-1.350296790557877,-1.0121526277089288,0.17597293761355104
23.802297818,-5448.215332030168,-5446.7996147728645,-5447.270248324762,-5448.8003862197975,-1.4157172573031858,-0.9450837054055228,0.5850541896297727
23.802297818,-5448.423828125616,-5447.206919164752,-5447.591777556578,-5449.2034119209275,-1.216908960863293,-0.8320505690380742,0.9880798907597637
23.852297819,-5448.62841796953,-5447.195331382963,-5447.662993145785,-5447.730143345833,-1.433086586567697,-0.9654248237457068,-0.8982746236970343
23.95229782,-5448.828613282771,-5447.237096674678,-5447.87078039881,-5448.323184117954,-1.5915166080931158,-0.9578328839606911,-0.5054291648166327
23.95229782,-5449.022460939883,-5447.51343112622,-5448.227890587892,-5449.743308080684,-1.5090298136628917,-0.794570351990842,0.7208471408011974
24.002297821,-5449.2099609381585,-5447.6929949825935,-5448.488984738762,-5449.995470172597,-1.516965955564956,-0.7209761993963184,0.785509234438905
24.052297822,-5449.389160156138,-5448.076151398634,-5448.759609443268,-5449.85316305125,-1.3130087575045764,-0.6295507128697864,0.46400289511166193
24.152297823,-5449.56005859383,-5448.137896065954,-5448.8819505116935,-5449.199983836792,-1.4221625278760257,-0.6781080821365322,-0.1891763193461884
24.152297823,-5449.721191406271,-5448.279802290906,-5449.089433341148,-5450.075852696986,-1.4413891153644727,-0.6317580651229946,0.515794103155713
24.252297825,-5449.872558594137,-5448.472075278912,-5449.302379946011,-5450.098896017274,-1.400483315225756,-0.5701786481267845,0.37770461100262764
24.252297825,-5450.013183594061,-5448.572892182457,-5449.46591184549,-5450.435705214598,-1.4402914116044485,-0.5472717485708927,0.5631466204604294
24.352297826,-5450.142578125049,-5448.940003388204,-5449.573908533057,-5450.283378796595,-1.2025747368452357,-0.5686695919921476,0.27019520253361407
24.402297827,-5450.259765624416,-5449.041937298465,-5449.724309703875,-5449.234155054021,-1.2178283259509044,-0.5354559205406986,-1.025610570394747
24.402297827,-5450.364746093615,-5449.093565201249,-5449.946399965394,-5450.544086733141,-1.2711808923668286,-0.4183461282209464,0.1793406395254351
24.502297828,-5450.45751952921,-5449.30495499217,-5449.97765078369,-5450.055816263646,-1.1525645370402344,-0.47986874552043446,-0.4017032655638104
24.552297829,-5450.53662109327,-5449.299727902415,-5449.994811062607,-5450.1670729617745,-1.2368931908549712,-0.5418100306624183,-0.2904465674355379
24.60229783,-5450.603027343796,-5449.482046646228,-5450.1027790548615,-5450.932842973791,-1.1209806975684842,-0.5002482889349267,0.32981562999430025
24.60229783,-5450.656250000779,-5449.394363075091,-5450.19012708057,-5450.073464093877,-1.2618869256884864,-0.4661229202092727,-0.5827859069022452
24.702297831,-5450.69482421937,-5449.846317514415,-5450.335560451669,-5451.530186407965,-0.8485067049550707,-0.35926376770112256,0.8739364071852833
24.702297831,-5450.719726562791,-5450.144621306577,-5450.397152084913,-5450.71481234972,-0.5751052562136465,-0.3225744778783337,-0.004914213071060658
24.752297832,-5450.730957033009,-5450.237051698191,-5450.340865415069,-5449.872838516162,-0.4939053348180096,-0.39009161794001557,-0.8581185168468437
24.802297833,-5450.728027344662,-5450.402213256029,-5450.4640318196125,-5451.5150428420275,-0.3258140886327965,-0.26399552504972235,0.7870154973652461
24.902297834,-5450.710937498478,-5450.331257598886,-5450.657001558893,-5451.163852446847,-0.379679899592702,-0.05393593958524434,0.45291494836874335
24.952297835,-5450.6806640616,-5450.540939569809,-5450.654389039802,-5450.517961542201,-0.1397244917907301,-0.02627502179802832,-0.1929759562772233
25.002297836,-5450.635742188289,-5450.7947591720285,-5450.815121598614,-5451.663141851778,0.15901698373909312,0.17937941032414528,1.0273996634887226
25.052297837,-5450.577148438072,-5450.740155105457,-5450.780914938621,-5449.82500636184,0.16300666738516156,0.20376650054913625,-0.7521420762323032
25.102297837,-5450.50537109447,-5450.491228530342,-5450.676466269802,-5449.888356285604,-0.01414256412863324,0.17109517533208418,-0.6170148088667702
25.102297837,-5450.4204101558025,-5450.54149374933,-5450.726936715516,-5450.578168551018,0.12108359352714615,0.3065265597133475,0.15775839521575108
25.202297839,-5450.322265624015,-5450.330648447381,-5450.5923657003905,-5450.184476256703,0.008382823365536751,0.2701000763754564,-0.13778936731159774
25.25229784,-5450.211914062417,-5450.370792413372,-5450.459606000413,-5449.387215349948,0.15887835095509217,0.24769193799602363,-0.93505027406718
25.30229784,-5450.089355470935,-5450.502557624624,-5450.48324555581,-5450.109234070132,0.41320215368978097,0.39389008487523824,0.019878599196999858
25.352297841,-5449.955566407974,-5450.582664770547,-5450.3114800336025,-5449.797387619963,0.627098362572724,0.3559136256280908,-0.1581787880113552
25.402297842,-5449.810058593276,-5450.594173308401,-5450.120623265857,-5449.255284769383,0.7841147151248151,0.31056467258076736,-0.5547738238929014
25.452297843,-5449.654296873339,-5450.488711497027,-5450.017241650499,-5449.484145388625,0.834414623687735,0.36294477716000983,-0.32591320465144236
25.502297843,-5449.488769531276,-5450.551753184061,-5449.824174003064,-5449.732465377428,1.0629836527850784,0.33540447178802424,0.07816850408835307
25.552297844,-5449.312988281958,-5450.553893946452,-5449.776743714353,-5449.350703474726,1.2409056644946759,0.46375543239537365,0.037715192768700945
25.552297844,-5449.129394531509,-5450.586805301126,-5449.754148199553,-5449.662401137609,1.4574107696171268,0.6247536680439225,0.34941285565128055
25.652297846,-5448.937500001124,-5450.402569825308,-5449.536559712769,-5448.402283683174,1.4650698241839564,0.5990597116451681,-0.727110848335542
25.702297846,-5448.737792970312,-5450.2021927505575,-5449.468745125176,-5449.506330380769,1.4643997802459126,0.7309521548640987,0.7685374104576113
25.752297847,-5448.533203125723,-5449.862926937422,-5449.390942504317,-5448.609189141363,1.3297238116992958,0.8577393785935783,0.07598601563950069
25.802297848,-5448.32177734371,-5449.625680784461,-5449.190953391684,-5448.109342943806,1.303903440751128,0.8691760479741788,-0.21243439990394108
25.852297849,-5448.105957030551,-5449.250586191118,-5449.02448292406,-5448.132682943725,1.1446291605670922,0.918525893509468,0.02672591317423212
25.902297849,-5447.886230468217,-5449.275345295821,-5448.8988159816945,-5447.998615345725,1.3891148276043168,1.012585513477461,-0.10734168482576933
25.95229785,-5447.663085937207,-5448.905632744353,-5448.631671247787,-5446.812698049545,1.2425468071460273,0.968585310580238,-1.0735324186716753
26.002297851,-5447.43652343717,-5448.819343761342,-5448.353554704489,-5446.951299944451,1.3828203241719166,0.917031267319544,-0.711785992755722
26.052297852,-5447.208496092958,-5448.843822084887,-5448.182900856944,-5447.64416499928,1.6353259919287666,0.9744047639860582,0.43566890632246213
26.102297852,-5446.979492187602,-5448.696813480766,-5447.844931197445,-5446.282704542607,1.7173212931638773,0.8654390098427029,-0.9257915503512777
26.152297853,-5446.7485351562,-5448.49941307816,-5447.765989868133,-5447.612870390065,1.7508779219597272,1.0174547119331692,0.8643352338649493
26.202297854,-5446.518554688921,-5448.352022767699,-5447.425621349676,-5446.102645196199,1.8334680787784237,0.9070666607549356,-0.4159094927217666
26.252297854,-5446.288085935772,-5448.139392847243,-5447.111557656974,-5445.468552214328,1.8513069114706013,0.8234717212017131,-1.0500024745924748
26.302297855,-5446.058593749473,-5448.072949754306,-5446.941093276868,-5446.404699142761,2.0143560048327345,0.8824995273944296,0.34610539328787127
26.352297856,-5445.8310546884095,-5447.901112604615,-5446.699696460196,-5445.718714777002,2.0700579162057693,0.8686417717863151,-0.11233991140761646
26.402297857,-5445.604980468893,-5447.692190406725,-5446.516989484077,-5446.1715455845315,2.0872099378320854,0.9120090151845943,0.5665651156386957
26.402297857,-5445.381347656981,-5447.148902275857,-5446.329550311952,-5444.9383063282885,1.7675546188756925,0.9482026549703733,-0.44304132869274326
26.452297857,-5445.1606445309035,-5447.244833451747,-5446.278515021894,-5446.44094704388,2.0841889208431894,1.1178704909907538,1.2803025129769594
26.552297859,-5444.942871094608,-5446.754119233372,-5445.9429660619735,-5444.288675400067,1.811248138764313,1.0000949673658397,-0.871969130836078
26.60229786,-5444.731933594539,-5446.636262275687,-5445.821400135156,-5445.067045274441,1.90432868114749,1.0894665406167405,0.12417417983306223
26.65229786,-5444.530273437793,-5446.222897033767,-5445.481084259562,-5444.209711634119,1.69262359597451,0.950810821768755,-0.522221960420211
26.65229786,-5444.33984374993,-5445.825429999062,-5445.26622329434,-5443.954035543993,1.4855862491322114,0.926379544410338,-0.3858082059368826
26.752297862,-5444.157226561956,-5445.574214945477,-5445.1610613086405,-5444.416932357327,1.4169883835211294,1.0038347466843334,0.07708860739694501
26.802297863,-5443.982910157263,-5445.28389941959,-5444.946655397775,-5444.260640034094,1.300989262326766,0.9637452405122531,0.10341347213761765
26.852297863,-5443.8159179706145,-5445.06045531747,-5444.730216972104,-5443.554330520291,1.2445373468553953,0.9142990014897805,-0.42857963697224477
26.902297864,-5443.658203124832,-5444.695748840544,-5444.457159835335,-5443.440974216853,1.0375457157124401,0.798956710503262,-0.37494375376172684
26.952297865,-5443.5078125001255,-5444.736389754636,-5444.357883735086,-5443.945545325801,1.2285772545101281,0.8500712349605237,0.2873422009688511
27.002297866,-5443.367187500471,-5444.722652673192,-5444.116089680532,-5444.023006498348,1.3554651727208693,0.7489021800611226,0.6558189978768496
27.002297866,-5443.237304688272,-5444.401865433881,-5443.999891326156,-5443.1266918563015,1.164560745608469,0.7625866378839419,-0.11061283197068406
27.102297867,-5443.118164062166,-5444.113386744226,-5443.748971038064,-5442.557842393525,0.9952226820596479,0.63080697589794,-0.5603216686413361
27.152297868,-5443.010742188111,-5444.016010412899,-5443.78246612812,-5444.544662534671,1.0052682247878693,0.7717239400089966,1.5339203465600804
27.152297868,-5442.9150390633895,-5444.023322799725,-5443.696189158974,-5443.091265852528,1.1082837363355793,0.7811500955849624,0.17622678913812706
27.252297869,-5442.831542970032,-5443.824360173814,-5443.496335949514,-5442.41840026273,0.9928172037816694,0.6647929794817173,-0.41314270730254066
27.30229787,-5442.762207029267,-5443.501794144873,-5443.336194000514,-5442.6592205441,0.7395871156059002,0.5739869712469954,-0.1723224259321796
27.30229787,-5442.706054686873,-5443.674448263685,-5443.3241666516,-5443.434057031146,0.9683935768116498,0.6181119647262676,0.6718500018787381
27.352297871,-5442.663085938252,-5443.744541068573,-5443.283250337808,-5443.031811078931,1.0814551303210465,0.620164399555506,0.36872514067908924
27.452297872,-5442.634277343969,-5443.53294728357,-5443.1988907796,-5443.1019497437255,0.8986699396009499,0.564613435631145,0.43886380547337467
27.502297873,-5442.619140625544,-5443.496102010567,-5443.12337178661,-5443.267816568444,0.876961385022696,0.5042311610659453,0.633539224474589
27.502297873,-5442.618164063295,-5443.29946316878,-5443.140701337019,-5443.299987360392,0.681299105484868,0.5225372737240832,0.6808467348482736
27.552297874,-5442.6313476579235,-5443.492245220101,-5443.221514004208,-5443.36596906542,0.8608975621773425,0.5901663462846045,0.7478050021254603
27.602297875,-5442.658691405975,-5443.447014017883,-5442.989076205369,-5442.220284546277,0.7883226119074607,0.3303847993938689,-0.4110631116463992
27.702297876,-5442.699218750331,-5443.365859191268,-5442.947620679539,-5442.676710594217,0.6666404409370443,0.2484019292078301,0.018019188241851225
27.702297876,-5442.753417968124,-5443.2330999881315,-5443.069986196232,-5443.642055429667,0.4796820200072034,0.31656822810782614,0.9428366793363239
27.802297878,-5442.82226562411,-5443.358922080152,-5443.085800886163,-5442.817367443408,0.5366564560426923,0.26353526205366506,-0.004898180701275123
27.852297878,-5442.90380859276,-5443.433810944635,-5443.009742518322,-5442.673473352743,0.5300023518757371,0.10593392556256731,-0.1487922713668013
27.902297879,-5442.998046873851,-5443.151578875607,-5442.96409008005,-5442.575286696199,0.15353200175559323,-0.03395679380173533,-0.4227601776519805
27.95229788,-5443.104980468657,-5443.240068937845,-5442.898850596647,-5442.449554909705,0.13508846918739437,-0.20612987201002397,-0.6554255589526292
28.002297881,-5443.224121094517,-5443.344054237539,-5442.850338446669,-5442.782695068668,0.11993314302253566,-0.37378264784729254,-0.44142602584906854
28.052297881,-5443.3554687506985,-5443.1210504712235,-5442.811424688467,-5442.910849778376,-0.23441827947499405,-0.5440440622314782,-0.4446189723221323
28.102297882,-5443.498046874863,-5443.380051952353,-5442.853769345062,-5443.7894156313605,-0.11799492250975163,-0.644277529801002,0.43394688066200615
28.152297883,-5443.65136718656,-5443.726917656773,-5443.093090887758,-5444.613499973238,0.07555047021378414,-0.558276298801502,1.1154530983749282
28.202297884,-5443.814941405347,-5443.902270508551,-5443.236417430465,-5444.1099760212755,0.08732910320395604,-0.5785239748820459,0.45860883471596026
28.202297884,-5443.987304689744,-5443.813310987592,-5443.1862330477115,-5443.140211602141,-0.17399370215207455,-0.8010716420321842,-0.6747298032059916
28.302297885,-5444.169433593026,-5443.763896959093,-5443.378282322437,-5444.737860190672,-0.4055366339334796,-0.7911512705886707,0.5684265976460665
28.352297886,-5444.359863282889,-5444.015203459329,-5443.5377359559125,-5444.268009687483,-0.3446598235595957,-0.8221273269764424,-0.09185359540606441
28.402297887,-5444.5576171876055,-5444.159103623288,-5443.7037728086625,-5444.235655223701,-0.3985135643179092,-0.8538443789429948,-0.32196196390486875
28.452297887,-5444.761718750243,-5444.3094204360905,-5443.952601973714,-5444.9378465602185,-0.4522983141523582,-0.8091167765287537,0.38022937261303014
28.502297888,-5444.9721679685745,-5444.36955927428,-5444.272402882545,-5445.980704156982,-0.6026086942947586,-0.6997650860294016,1.2189854067391934
28.552297889,-5445.1884765640325,-5444.577535703377,-5444.463581758542,-5444.822638538345,-0.6109408606553188,-0.724894805490294,-0.3658380256874807
28.60229789,-5445.408691406192,-5444.785822142491,-5444.631091168742,-5445.464509733374,-0.6228692637005224,-0.7776002374494055,0.2760331693416447
28.65229789,-5445.632324218353,-5444.843052269169,-5444.773871744061,-5446.0413057264095,-0.7892719491837852,-0.8584524742918802,0.6326143202177263
28.65229789,-5445.859375000167,-5444.95416299877,-5444.9835131493455,-5446.206390074133,-0.9052120013975582,-0.8758618508218206,0.5740658557806455
28.752297892,-5446.087402345757,-5445.070658535555,-5445.361437448684,-5446.919454595523,-1.0167438102025699,-0.7259648970730268,0.8320522497660932
28.802297892,-5446.317382813082,-5445.4404677581115,-5445.627018198243,-5447.3936676862595,-0.8769150549705955,-0.6903646148393818,1.3062653405022502
28.852297893,-5446.546875000896,-5445.46075986932,-5445.871496406296,-5446.712791768014,-1.0861151315757525,-0.6753785946002608,0.39540895493155404
28.902297894,-5446.776367189879,-5445.701249179664,-5446.110112404713,-5446.62181520787,-1.075118010215192,-0.6662547851665295,0.07494020697413362
28.902297894,-5447.003417969897,-5445.723796628547,-5446.2909581949825,-5446.7463044629185,-1.279621341350321,-0.7124597749143504,-0.030062726960750297
28.952297895,-5447.228515624291,-5446.016746432682,-5446.523191430739,-5448.303036514539,-1.211769191608255,-0.7053241935518599,1.2996185446418167
29.052297896,-5447.4506835926995,-5446.026707936574,-5446.771520308177,-5447.305927312739,-1.423975656125549,-0.679163284522474,-0.14475627996034746
29.102297897,-5447.668457030284,-5446.438390689547,-5447.028389678499,-5448.033203436586,-1.230066340736812,-0.6400673517855466,0.5825198438860753
29.152297898,-5447.881835935885,-5446.702114003463,-5447.201085760817,-5447.768266549579,-1.1797219324216712,-0.6807501750681695,0.09980951929446746
29.152297898,-5448.089355468684,-5446.926799941936,-5447.507291895845,-5449.268451424423,-1.1625555267473828,-0.582063572838706,1.1790959557392853
29.252297899,-5448.290039062155,-5447.111599535232,-5447.68709214101,-5448.717457047172,-1.1784395269232846,-0.6029469211453033,0.6281015784879855
29.3022979,-5448.483398437625,-5447.161306735322,-5447.816037356426,-5448.683119840414,-1.3220917023027141,-0.6673610811985782,0.19972140278969164
29.3022979,-5448.669921874597,-5447.517101137767,-5448.027033625191,-5448.822754455668,-1.1528207368301082,-0.6428882494064965,0.15283258107047004
29.352297901,-5448.846679688531,-5447.855314393415,-5448.344182073075,-5449.793299686712,-0.9913652951163385,-0.5024976154563774,1.1233778121149953
29.402297901,-5449.014648437593,-5447.793889870597,-5448.532975617325,-5448.63423990542,-1.2207585669957552,-0.4816728202677041,-0.3804085321726234
29.502297903,-5449.172851563505,-5448.198371908307,-5448.664202771245,-5449.615308053738,-0.9744796551976833,-0.508648792259919,0.44245649023287115
29.552297904,-5449.320312498013,-5448.577270209255,-5448.914395403087,-5449.807853631157,-0.7430422887573513,-0.40591709492582595,0.4875411331440773
29.602297904,-5449.457519531232,-5448.868022443199,-5449.057335974247,-5449.462609148171,-0.5894970880326582,-0.4001835569852119,0.0050896169395855395
29.652297905,-5449.582519531618,-5449.106076328741,-5449.2062155369285,-5449.257062176412,-0.4764432028769079,-0.37630399468980613,-0.20045735482017335
29.652297905,-5449.695312499163,-5449.213083657604,-5449.28159041066,-5450.022200161747,-0.48222884155893553,-0.41372208850316383,0.43968063012835046
29.752297907,-5449.79589843747,-5449.455552994375,-5449.386027026722,-5449.7618232077875,-0.3403454430954298,-0.4098714107476553,-0.034075229682457575
29.802297907,-5449.883789062863,-5449.542841819743,-5449.390804288611,-5448.730892459309,-0.34094724311944447,-0.4929847742514539,-1.152896603553927
29.852297908,-5449.9584960931315,-5449.7067764318945,-5449.479548792085,-5449.7101994904015,-0.25171966123707534,-0.478947301046901,-0.24829660273007903
29.852297908,-5450.020019530647,-5449.69679583307,-5449.511233290632,-5450.110144672174,-0.32322369757730485,-0.5087862400150698,0.15164857904255769
29.95229791,-5450.06787109546,-5449.5610584313345,-5449.625779879335,-5449.779705792453,-0.5068126641253912,-0.4420912161249362,-0.28816530300719023
30.00229791,-5450.101562500603,-5449.827293230605,-5449.75722346598,-5450.929743920194,-0.27426926999760326,-0.3443390346228625,0.8281814195906918
30.052297911,-5450.121582031094,-5449.779916113106,-5449.811933533329,-5450.354954304637,-0.34166591798748414,-0.3096484977650107,0.25339180403443606
30.102297912,-5450.127929686097,-5449.795347576621,-5449.885675738016,-5450.200031195057,-0.3325821094758794,-0.24225394808036071,0.07844916396334156
30.152297913,-5450.1201171874145,-5449.590101815546,-5449.907389667502,-5449.474201471261,-0.5300153718681031,-0.21272751991273253,-0.6459157161534677
30.202297913,-5450.098144532265,-5449.815009997293,-5449.913026845642,-5450.07857194315,-0.2831345349723051,-0.1851176866230162,-0.019572589115341543
30.252297914,-5450.0624999996535,-5449.9470912424995,-5449.9035131579785,-5449.6666863311475,-0.11540875715400034,-0.15898684167495958,-0.3958136685059799
30.302297915,-5450.012207031388,-5450.006106953798,-5449.986691925105,-5449.562680130573,-0.006100077590417641,-0.025515106282909983,-0.44952690081481705
30.352297916,-5449.949218752435,-5449.923433484528,-5450.00033193028,-5449.846599542145,-0.025785267906940135,0.05111317784485436,-0.10261921028995857
30.352297916,-5449.873046875107,-5449.70455366988,-5449.928090856357,-5449.387733932945,-0.16849320522760536,0.05504398124958243,-0.4853129421626363
30.402297916,-5449.783691404843,-5449.8237440083785,-5449.938990937455,-5449.888706603447,0.04005260353551421,0.1552995326119344,0.10501519860372355
30.502297918,-5449.681152345029,-5449.629921488711,-5449.7566792989355,-5449.106627534996,-0.05123085631748836,0.075526953906774,-0.5745248100329263
30.552297919,-5449.565917968035,-5449.483889580965,-5449.64072882087,-5449.19544952399,-0.08202838706984039,0.07481085283507127,-0.37046844404540025
30.602297919,-5449.439941403972,-5449.408580218947,-5449.596732861666,-5449.760071603015,-0.03136118502516183,0.15679145769445313,0.19415363497955695
30.65229792,-5449.301757812819,-5449.370559012132,-5449.603358851664,-5449.5404613712335,0.06880119931247464,0.3016010388446375,0.10051996726178913
30.65229792,-5449.152832030322,-5449.200420925636,-5449.520064853005,-5449.245631956569,0.047588895313310786,0.3672328226830359,0.0927999262466983
30.752297922,-5448.993652343807,-5449.355593118423,-5449.499756636192,-5449.463604163013,0.3619407746155048,0.506104292384407,0.46995181920556206
30.752297922,-5448.824218751208,-5449.283965121539,-5449.445368238866,-5449.018796157312,0.45974637033123145,0.6211494876579309,0.19457740610414476
