26.700000397,5476.90380859375,-5434.103678726864,-5473.581365089233,-5477.921634640417,10911.007487320614,10950.485173682984,10954.825443234167
26.9000004,5477.830078125,-5434.953884593068,-5474.336769378521,-5478.418085779955,10912.78396271807,10952.166847503522,10956.248163904955
26.9000004,5478.74609375,-5435.983426548983,-5475.40165468605,-5479.733628345557,10914.729520298983,10954.147748436051,10958.479722095557
27.000000402,5479.62744140625,-5436.996469516334,-5476.192900756714,-5479.595700743372,10916.623910922584,10955.820342162964,10959.223142149622
27.200000405,5480.4912109375,-5437.2323896117205,-5477.201998090194,-5481.612749744207,10917.72360054922,10957.693209027693,10962.103960681707
27.300000406,5481.37744140625,-5437.77649995346,-5478.177983374246,-5482.335432189935,10919.15394135971,10959.555424780496,10963.712873596185
27.400000408,5482.31591796875,-5438.799634960914,-5478.973392499489,-5482.774362814415,10921.115552929663,10961.289310468239,10965.090280783166
27.400000408,5483.2861328125,-5439.840996464086,-5480.039286801575,-5485.095393314074,10923.127129276585,10963.325419614075,10968.381526126574
27.600000411,5484.2890625,-5440.158255314513,-5480.848739886945,-5484.025872815927,10924.447317814513,10965.137802386944,10968.314935315928
27.600000411,5485.3203125,-5440.366482294664,-5481.811526478772,-5486.602404399861,10925.686794794663,10967.131838978772,10971.922716899862
27.800000414,5486.322265625,-5441.523583722569,-5482.801243489515,-5487.818804747846,10927.84584934757,10969.123509114515,10974.141070372847
27.900000415,5487.31591796875,-5441.860391433887,-5483.814547765093,-5488.5511285357425,10929.176309402637,10971.130465733844,10975.867046504492
28.000000417,5488.31982421875,-5442.978431909554,-5484.7552244932895,-5489.140395627512,10931.298256128304,10973.075048712039,10977.460219846262
28.000000417,5489.34228515625,-5444.096025538317,-5485.818736003263,-5490.230815843118,10933.438310694568,10975.161021159514,10979.573100999369
28.100000418,5490.38916015625,-5445.204383002857,-5486.742161980038,-5490.8470095119455,10935.593543159106,10977.131322136287,10981.236169668195
28.20000042,5491.02099609375,-5445.375747632336,-5487.698968566207,-5491.90349805163,10936.396743726087,10978.719964659958,10982.92449414538
28.400000423,5491.3916015625,-5445.79219874307,-5488.566790107817,-5491.452578230505,10937.183800305571,10979.958391670316,10982.844179793006
28.500000424,5491.64599609375,-5446.337506933091,-5489.210071009073,-5491.528202326637,10937.98350302684,10980.856067102823,10983.174198420387
28.500000424,5491.89990234375,-5446.914133155146,-5490.059879543496,-5492.523958160156,10938.814035498897,10981.959781887246,10984.423860503906
28.700000427,5492.185546875,-5447.68796173697,-5490.638506825454,-5492.388677219436,10939.87350861197,10982.824053700453,10984.574224094436
28.800000429,5492.5029296875,-5448.3568581315685,-5491.233308988259,-5493.766826375913,10940.859787819069,10983.73623867576,10986.269756063413
28.90000043,5492.828125,-5448.965507528039,-5491.777942728001,-5493.997465933154,10941.793632528039,10984.606067728,10986.825590933153
29.000000432,5493.12841796875,-5449.5678624360635,-5492.280106500259,-5494.162033350092,10942.696280404813,10985.408524469009,10987.290451318842
29.100000433,5493.4306640625,-5450.201024112953,-5492.644285444457,-5493.872605285102,10943.631688175454,10986.074949506958,10987.303269347602
29.200000435,5493.7587890625,-5450.834280003904,-5493.00754893312,-5494.479644398574,10944.593069066403,10986.766337995621,10988.238433461074
29.200000435,5494.1240234375,-5451.473765108532,-5493.38528647609,-5495.680873481321,10945.59778854603,10987.50930991359,10989.80489691882
29.300000436,5494.49169921875,-5452.096250805575,-5493.745202731261,-5495.05174078223,10946.587950024325,10988.236901950011,10989.54344000098
29.500000439,5494.88427734375,-5452.60960887689,-5494.232441117778,-5496.4005861918,10947.49388622064,10989.116718461528,10991.284863535551
29.600000441,5495.3291015625,-5453.287298037776,-5494.654099802464,-5496.740545007012,10948.616399600276,10989.983201364965,10992.069646569511
29.700000442,5495.80126953125,-5453.738599441678,-5495.151119991335,-5497.358879108148,10949.539868972928,10990.952389522585,10993.1601486394
29.800000444,5496.0732421875,-5454.367312329325,-5495.459716770137,-5496.852794163932,10950.440554516825,10991.532958957636,10992.926036351433
29.900000445,5496.27734375,-5454.92352632888,-5495.7792963332,-5497.193261563784,10951.20087007888,10992.0566400832,10993.470605313785
29.900000445,5496.4599609375,-5455.607675525268,-5496.1254897844665,-5497.623967862756,10952.067636462769,10992.585450721966,10994.083928800257
30.100000448,5496.6201171875,-5456.210919867741,-5496.522683332458,-5497.844540765017,10952.83103705524,10993.142800519958,10994.464657952518
30.20000045,5496.8056640625,-5456.7402316864745,-5496.885348810077,-5498.106299174771,10953.545895748975,10993.691012872576,10994.911963237271
30.300000451,5497.00634765625,-5457.287919180238,-5497.093341188785,-5497.760797268411,10954.294266836489,10994.099688845035,10994.76714492466
30.400000452,5497.19677734375,-5457.778583146494,-5497.337311370369,-5497.491442598062,10954.975360490243,10994.53408871412,10994.688219941812
30.500000454,5497.3525390625,-5458.3505143780785,-5497.601466152475,-5499.042134012851,10955.703053440579,10994.954005214975,10996.394673075352
30.600000455,5497.39990234375,-5458.906288718004,-5497.783325679216,-5498.559140274422,10956.306191061754,10995.183228022966,10995.959042618171
30.700000457,5497.4423828125,-5459.445433101484,-5497.8408454930095,-5497.9340772460855,10956.887815913984,10995.28322830551,10995.376460058586
30.800000458,5497.48876953125,-5459.981868267823,-5497.935234698493,-5497.796686218768,10957.470637799073,10995.424004229742,10995.285455750018
30.800000458,5497.5302734375,-5460.538589497604,-5498.213071583387,-5499.971630412732,10958.068862935104,10995.743345020888,10997.501903850232
30.90000046,5497.60986328125,-5461.054674782332,-5498.214674831275,-5497.640000341624,10958.664538063582,10995.824538112525,10995.249863622874
31.100000463,5497.7451171875,-5461.5631635323925,-5498.278944463436,-5498.487237086641,10959.308280719892,10996.024061650936,10996.23235427414
31.100000463,5497.9208984375,-5461.989948785217,-5498.251367109793,-5497.830525638335,10959.910847222716,10996.172265547293,10995.751424075836
31.200000464,5498.16162109375,-5462.420805695176,-5498.330106805488,-5498.548194225357,10960.582426788926,10996.491727899238,10996.709815319107
31.400000467,5498.453125,-5462.817127316436,-5498.491682757601,-5499.107202119185,10961.270252316437,10996.944807757602,10997.560327119185
31.500000469,5498.7724609375,-5463.168530645776,-5498.545643351701,-5499.5817399538655,10961.940991583277,10997.318104289201,10998.354200891365
31.60000047,5499.16259765625,-5463.5121564687,-5498.627841252999,-5499.381119287397,10962.67475412495,10997.79043890925,10998.543716943648
31.700000472,5499.626953125,-5463.894882349519,-5498.88477452847,-5500.503410000794,10963.52183547452,10998.51172765347,11000.130363125794
31.800000473,5500.14599609375,-5464.261069390358,-5499.247628877821,-5501.425229712278,10964.407065484109,10999.39362497157,11001.571225806028
31.900000475,5500.5791015625,-5464.945694455678,-5499.458399451171,-5502.079336146226,10965.524796018177,11000.03750101367,11002.658437708726
32.000000476,5500.890625,-5465.301815775408,-5499.878123858192,-5501.837244411841,10966.192440775409,11000.768748858192,11002.727869411841
32.000000476,5501.07373046875,-5465.874964036552,-5500.202862502358,-5501.734623528288,10966.948694505303,11001.276592971108,11002.808353997038
32.200000479,5501.2568359375,-5466.452164742952,-5500.679517902246,-5502.597079637216,10967.709000680452,11001.936353839745,11003.853915574717
32.200000479,5501.5029296875,-5467.047220487396,-5501.034489005438,-5502.097905257292,10968.550150174895,11002.537418692938,11003.600834944791
32.400000482,5501.8173828125,-5467.631581638627,-5501.317067337764,-5501.932985442436,10969.448964451127,11003.134450150264,11003.750368254936
32.500000484,5502.19677734375,-5467.9224533172965,-5501.48510884286,-5501.262155004833,10970.119230661046,11003.68188618661,11003.458932348583
32.600000485,5502.57568359375,-5468.228440078659,-5501.809928728229,-5502.629318141077,10970.80412367241,11004.38561232198,11005.205001734827
32.700000487,5502.91259765625,-5468.895677706794,-5502.099980173966,-5503.4039244581745,10971.808275363044,11005.012577830217,11006.316522114425
32.800000488,5503.20654296875,-5469.2784145026435,-5502.4896493756805,-5505.321921729415,10972.484957471393,11005.69619234443,11008.528464698165
32.800000488,5503.4912109375,-5469.638306818415,-5502.763294853936,-5504.815790928786,10973.129517755915,11006.254505791436,11008.307001866286
32.90000049,5503.80224609375,-5469.998409017042,-5503.09871042889,-5505.191400161387,10973.800655110792,11006.90095652264,11008.993646255138
33.000000491,5504.173828125,-5470.576905206068,-5503.38011820779,-5504.548701317272,10974.750733331068,11007.55394633279,11008.722529442271
33.200000494,5504.61181640625,-5470.990104858575,-5503.659982943833,-5505.39572699765,10975.601921264824,11008.271799350083,11010.007543403899
33.200000494,5505.1181640625,-5471.365900747813,-5504.065011252542,-5506.148188344385,10976.484064810313,11009.183175315042,11011.266352406885
33.400000497,5505.6669921875,-5471.662737648186,-5504.54820171832,-5506.76489010022,10977.329729835685,11010.21519390582,11012.431882287721
33.400000497,5506.173828125,-5472.091058916702,-5505.156917659822,-5507.3493144198565,10978.264887041703,11011.330745784822,11013.523142544856
33.6000005,5506.4453125,-5472.515034778965,-5505.640890811168,-5507.469049654533,10978.960347278964,11012.086203311168,11013.914362154534
33.6000005,5506.486328125,-5472.942242813543,-5506.02161049461,-5507.211121292604,10979.428570938544,11012.50793861961,11013.697449417603
33.700000502,5506.56591796875,-5473.444021181951,-5506.322781862344,-5508.333635406753,10980.009939150701,11012.888699831094,11014.899553375504
33.900000505,5506.72998046875,-5473.911591269836,-5506.534523957803,-5506.933211883373,10980.641571738586,11013.264504426552,11013.663192352124
34.000000506,5506.9443359375,-5474.298959349777,-5506.75917249633,-5507.437885546673,10981.243295287277,11013.703508433831,11014.382221484173
34.100000508,5507.21728515625,-5474.673096879699,-5507.156984940842,-5508.52682576238,10981.890382035948,11014.374270097092,11015.74411091863
34.200000509,5507.56103515625,-5475.0181443671245,-5507.3887527991465,-5507.713405580686,10982.579179523374,11014.949787955396,11015.274440736936
34.300000511,5507.9599609375,-5475.296889478257,-5507.703290542011,-5509.293565773024,10983.256850415757,11015.663251479511,11017.253526710523
34.300000511,5508.4111328125,-5475.546924541682,-5507.779737324018,-5507.529357920293,10983.958057354183,11016.190870136517,11015.940490732792
34.500000514,5508.87109375,-5476.234667887574,-5508.052769626955,-5510.079637449224,10985.105761637573,11016.923863376955,11018.950731199224
34.600000515,5509.34033203125,-5476.507203831269,-5508.213123827121,-5509.072591656199,10985.847535862518,11017.553455858371,11018.412923687449
34.700000517,5509.84375,-5477.108938499361,-5508.566946257945,-5510.749345600851,10986.952688499361,11018.410696257946,11020.59309560085
34.800000518,5510.38232421875,-5477.348594771913,-5508.721597472306,-5509.880147550358,10987.730918990663,11019.103921691056,11020.262471769107
34.90000052,5510.9228515625,-5477.9223250822415,-5509.151246651427,-5511.229703674579,10988.845176644742,11020.074098213927,11022.152555237079
35.000000521,5511.50244140625,-5478.152569865906,-5509.633632105674,-5512.2617400891495,10989.655011272156,11021.136073511923,11023.7641814954
35.000000521,5512.1123046875,-5478.355537858709,-5510.121093484714,-5513.401439552779,10990.467842546208,11022.233398172215,11025.51374424028
35.200000524000004,5512.7265625,-5478.536945612765,-5510.583059213799,-5512.333062871533,10991.263508112765,11023.309621713799,11025.059625371534
35.200000524000004,5513.3203125,-5479.33045232376,-5511.074464892112,-5514.207622556153,10992.65076482376,11024.394777392112,11027.527935056154
35.400000527,5513.7587890625,-5479.552733246955,-5511.837361190326,-5515.158320902439,10993.311522309454,11025.596150252826,11028.91710996494
35.400000527,5514.11669921875,-5479.988620861419,-5512.380392913108,-5515.509954677047,10994.105320080169,11026.497092131858,11029.626653895797
35.60000053,5514.5078125,-5480.515128998111,-5513.036253831845,-5515.631200843555,10995.022941498111,11027.544066331844,11030.139013343556
35.700000531,5514.95654296875,-5480.913765915038,-5513.508501243855,-5515.471819720952,10995.870308883788,11028.465044212604,11030.428362689701
35.700000531,5515.46728515625,-5481.2836198694185,-5514.090330698959,-5515.698442101406,10996.750905025669,11029.55761585521,11031.165727257656
35.900000534,5516.0048828125,-5481.642197118637,-5514.601500986084,-5516.34140654583,10997.647079931137,11030.606383798584,11032.346289358331
36.000000536,5516.541015625,-5481.893888400256,-5515.205289079301,-5518.299621021322,10998.434904025256,11031.746304704302,11034.840636646322
36.100000537,5517.1123046875,-5482.551091394041,-5515.565682727642,-5517.005376036169,10999.663396081542,11032.677987415142,11034.11768072367
36.100000537,5517.79541015625,-5483.347677217002,-5516.1508030531895,-5518.18426612702,11001.143087373252,11033.94621320944,11035.97967628327
36.200000539,5518.54541015625,-5484.140967210652,-5516.604693090781,-5518.746522932075,11002.686377366903,11035.150103247031,11037.291933088325
36.400000542,5519.35546875,-5484.9077362606195,-5517.072072848896,-5519.832118483581,11004.263205010619,11036.427541598896,11039.18758723358
36.500000543,5520.173828125,-5485.156219082767,-5517.513972010967,-5519.928946297771,11005.330047207768,11037.687800135967,11040.102774422772
36.500000543,5520.9580078125,-5485.547348752904,-5518.171261067005,-5522.2040914039235,11006.505356565405,11039.129268879504,11043.162099216424
36.700000546,5521.69384765625,-5485.702251128664,-5518.9328901225945,-5523.088110276858,11007.396098784913,11040.626737778844,11044.781957933108
36.800000548,5522.38134765625,-5485.8863363628425,-5519.728324451795,-5523.652785393404,11008.267684019092,11042.109672108045,11046.034133049654
36.900000549,5522.998046875,-5486.130187052208,-5520.467549271996,-5523.73365474784,11009.128233927207,11043.465596146996,11046.73170162284
37.000000551,5523.58447265625,-5486.649269655053,-5521.184638928049,-5525.470517581849,11010.233742311302,11044.769111584299,11049.054990238099
37.100000552,5524.16943359375,-5487.039320463985,-5521.964287100182,-5524.801857757502,11011.208754057734,11046.133720693932,11048.971291351252
37.100000552,5524.78125,-5487.439586996937,-5522.7378086634035,-5525.919481759229,11012.220836996938,11047.519058663403,11050.700731759229
37.300000555,5525.40625,-5488.27183355359,-5523.497853086988,-5526.346967167926,11013.67808355359,11048.904103086988,11051.753217167927
37.300000555,5526.11279296875,-5488.600847944964,-5524.209720323568,-5526.950790849387,11014.713640913713,11050.322513292318,11053.063583818137
37.500000557999996,5526.9150390625,-5488.883375769176,-5524.950422367177,-5527.335966733857,11015.798414831675,11051.865461429677,11054.251005796357
37.60000056,5527.74365234375,-5489.146374681398,-5525.602833629205,-5528.728204024195,11016.890027025147,11053.346485972954,11056.471856367945
37.60000056,5528.58349609375,-5489.9820080022655,-5526.292482607203,-5529.984600056844,11018.565504096016,11054.875978700953,11058.568096150593
37.700000561,5529.41259765625,-5490.809869575129,-5526.953916644655,-5530.26712576792,11020.222467231379,11056.366514300906,11059.679723424171
37.900000564,5530.203125,-5491.261228018707,-5527.62128865875,-5530.4073748888,11021.464353018706,11057.82441365875,11060.6104998888
38.000000566,5530.97412109375,-5491.445235106323,-5528.242667901182,-5531.684310006161,11022.419356200073,11059.216788994932,11062.65843109991
38.100000567,5531.7568359375,-5492.044362556733,-5528.933554285207,-5531.710721597742,11023.801198494233,11060.690390222706,11063.467557535241
38.200000569,5532.5712890625,-5492.24083215537,-5529.697135018986,-5533.555289097026,11024.81212121787,11062.268424081485,11066.126578159525
38.30000057,5533.39990234375,-5492.433089335877,-5530.482117766926,-5534.19679464732,11025.832991679628,11063.882020110676,11067.59669699107
38.400000572,5534.31005859375,-5492.579784506778,-5531.322893143979,-5535.358544619914,11026.88984310053,11065.632951737729,11069.668603213664
38.500000573,5535.26806640625,-5492.723579343779,-5532.119189865458,-5535.2989339486485,11027.99164575003,11067.387256271708,11070.567000354898
38.600000575,5536.2421875,-5492.865140558608,-5532.920334263931,-5536.739648008931,11029.107328058608,11069.16252176393,11072.98183550893
38.700000576,5537.19091796875,-5493.12810132105,-5533.5919601516025,-5536.700858933568,11030.3190192898,11070.782878120353,11073.891776902317
38.800000578,5538.09619140625,-5493.422365418301,-5534.484534008388,-5539.192864335777,11031.51855682455,11072.580725414638,11077.289055742027
38.800000578,5538.9521484375,-5494.21848611139,-5535.39100492601,-5539.472084065018,11033.17063454889,11074.34315336351,11078.424232502519
38.900000579,5539.7958984375,-5494.48779197094,-5536.223498013104,-5540.009240877092,11034.28369040844,11076.019396450603,11079.805139314592
39.000000581,5540.6640625,-5494.900135247628,-5537.051135246563,-5539.987093932331,11035.564197747628,11077.715197746562,11080.65115643233
39.200000584,5541.5849609375,-5495.901491570102,-5537.977491853282,-5542.818855164221,11037.486452507601,11079.562452790782,11084.40381610172
39.200000584,5542.5234375,-5496.763748116347,-5538.9063714755475,-5543.485590869966,11039.287185616347,11081.429808975547,11086.009028369965
39.400000587,5543.5234375,-5497.603238079757,-5539.645111784783,-5542.7459477122675,11041.126675579757,11083.168549284783,11086.269385212268
39.400000587,5544.60986328125,-5497.857369711958,-5540.641125386646,-5545.259069967287,11042.467232993207,11085.250988667896,11089.868933248537
39.60000059,5545.7646484375,-5498.094824672642,-5541.616818838793,-5546.496582530394,11043.859473110142,11087.381467276293,11092.261230967895
39.700000591,5546.9716796875,-5498.96685262333,-5542.722266942375,-5547.755339969399,11045.938532310829,11089.693946629875,11094.727019656899
39.800000593,5548.17236328125,-5499.830181059498,-5543.603788695379,-5548.00808186582,11048.002544340747,11091.776151976628,11096.18044514707
39.900000594,5549.3212890625,-5500.995242178011,-5544.620543366103,-5549.639630772253,11050.31653124051,11093.941832428603,11098.960919834753
40.000000596,5550.4091796875,-5501.277238120508,-5545.718162777023,-5550.985434986296,11051.686417808007,11096.127342464522,11101.394614673796
40.100000597,5551.4423828125,-5501.545874615856,-5546.993201609175,-5552.737482253858,11052.988257428355,11098.435584421675,11104.179865066359
40.200000599,5552.40380859375,-5501.84897449348,-5548.046941084575,-5553.3562499182235,11054.25278308723,11100.450749678326,11105.760058511973
40.200000599,5553.3447265625,-5503.033801000213,-5549.132906682012,-5554.34524684432,11056.378527562712,11102.47763324451,11107.689973406821
40.400000602,5554.30859375,-5503.535362932562,-5550.390311883038,-5555.3199997225265,11057.843956682562,11104.698905633039,11109.628593472527
40.500000603,5555.3154296875,-5504.7230078933935,-5551.413953294777,-5555.495484084686,11060.038437580894,11106.729382982277,11110.810913772186
40.500000603,5556.32861328125,-5505.459435972168,-5552.415011716554,-5556.507166748157,11061.788049253417,11108.743624997804,11112.835780029407
40.600000604,5557.37060546875,-5505.858872682817,-5553.444329993008,-5558.048522733936,11063.229478151567,11110.814935461758,11115.419128202686
40.700000606,5557.892578125,-5507.10675723874,-5554.540291356378,-5558.967695499515,11064.99933536374,11112.432869481378,11116.860273624516
40.900000609,5558.23193359375,-5507.611999479349,-5555.415191736125,-5558.388634569732,11065.843933073098,11113.647125329875,11116.620568163482
40.900000609,5558.34228515625,-5508.457676534306,-5556.263762058867,-5559.471138213702,11066.799961690556,11114.606047215117,11117.813423369953
41.100000612,5558.3740234375,-5509.174227965556,-5556.900226242414,-5559.102124089341,11067.548251403055,11115.274249679915,11117.47614752684
41.100000612,5558.43798828125,-5509.875784406696,-5557.51248850245,-5559.47887251858,11068.313772687947,11115.950476783699,11117.916860799829
41.200000613,5558.533203125,-5510.560199324084,-5558.040437578799,-5559.62473760782,11069.093402449085,11116.573640703798,11118.15794073282
41.400000616,5558.6572265625,-5511.207244993423,-5558.403740427469,-5558.953028209222,11069.864471555924,11117.060966989968,11117.610254771722
41.500000618,5558.75,-5511.883208129277,-5558.835653749445,-5559.814617304443,11070.633208129277,11117.585653749444,11118.564617304444
41.600000619,5558.7490234375,-5512.546028910329,-5559.140420833955,-5559.554837593264,11071.295052347828,11117.889444271455,11118.303861030763
41.700000621,5558.7548828125,-5513.2016096543575,-5559.261624612429,-5559.260560518674,11071.956492466858,11118.016507424929,11118.015443331173
41.800000622,5558.76318359375,-5513.846124934267,-5559.277682807192,-5559.128277447137,11072.609308528017,11118.040866400941,11117.891461040886
41.900000624,5558.78466796875,-5514.488453663486,-5559.39914268903,-5559.603233388105,11073.273121632235,11118.18381065778,11118.387901356855
42.000000625,5558.84228515625,-5515.1177492234865,-5559.392112180607,-5559.400833129478,11073.960034379736,11118.234397336857,11118.243118285729
42.100000627,5558.94384765625,-5515.739718426337,-5559.51230706147,-5560.304072897979,11074.683566082587,11118.45615471772,11119.24792055423
42.200000628,5558.9794921875,-5516.347190352346,-5559.465879091489,-5559.014592818768,11075.326682539846,11118.44537127899,11117.994085006267
42.30000063,5558.978515625,-5516.946917751032,-5559.408695231557,-5559.052899008515,11075.925433376033,11118.387210856557,11118.031414633515
42.400000631,5558.978515625,-5517.546764381998,-5559.4795106443835,-5559.661182337472,11076.525280006997,11118.458026269383,11118.639697962473
42.400000631,5558.9794921875,-5518.141343628116,-5559.486649232918,-5559.886003189785,11077.120835815616,11118.466141420418,11118.865495377286
42.600000634,5558.99169921875,-5518.7115164379,-5559.405436631692,-5558.742711581003,11077.70321565665,11118.397135850442,11117.734410799752
42.600000634,5559.0205078125,-5519.2900071645245,-5559.469827340184,-5559.9044676035965,11078.310514977024,11118.490335152685,11118.924975416096
42.700000636,5559.08544921875,-5519.860089056575,-5559.570582032253,-5560.1358243678205,11078.945538275326,11118.656031251003,11119.22127358657
42.900000639,5559.1884765625,-5520.412137732684,-5559.650792093763,-5560.405334003203,11079.600614295185,11118.839268656262,11119.593810565704
42.900000639,5559.2197265625,-5520.9214723241275,-5559.660920056613,-5559.502112757982,11080.141198886628,11118.880646619113,11118.721839320482
43.100000642,5559.21923828125,-5521.468590519616,-5559.6208865227845,-5559.903737559705,11080.687828800867,11118.840124804035,11119.122975840955
43.100000642,5559.21923828125,-5522.017222413612,-5559.773053108235,-5560.536258673264,11081.236460694861,11118.992291389484,11119.755496954513
43.200000643,5559.23193359375,-5522.552955151179,-5559.884402676895,-5560.166394695116,11081.784888744929,11119.116336270645,11119.398328288866
43.400000646,5559.27099609375,-5523.078460516167,-5559.915413359582,-5559.97128916434,11082.349456609918,11119.186409453332,11119.24228525809
43.400000646,5559.3515625,-5523.586749330196,-5559.890262003916,-5559.634489633118,11082.938311830196,11119.241824503915,11118.986052133117
43.500000648,5559.4716796875,-5524.092371434211,-5560.034882032873,-5560.188911870577,11083.56405112171,11119.506561720373,11119.660591558077
43.700000651,5559.57177734375,-5524.544884317314,-5560.053501268501,-5560.090659959884,11084.116661661064,11119.625278612251,11119.662437303634
43.700000651,5559.56982421875,-5525.024837948554,-5559.964479610413,-5559.245607786939,11084.594662167303,11119.534303829163,11118.81543200569
43.900000654,5559.56982421875,-5525.535578569605,-5560.063572219782,-5561.396260096885,11085.105402788355,11119.633396438532,11120.966084315634
43.900000654,5559.56982421875,-5526.029502869855,-5560.184147044186,-5560.707861002028,11085.599327088605,11119.753971262937,11120.277685220779
44.100000657,5559.58154296875,-5526.512317979154,-5560.234846508461,-5560.4107322024565,11086.093860947905,11119.816389477211,11119.992275171207
44.200000658,5559.61474609375,-5526.9831340653,-5560.184589130642,-5560.033684895073,11086.59788015905,11119.799335224392,11119.648430988822
44.30000066,5559.6796875,-5527.43956213597,-5560.145682127267,-5559.777324661365,11087.119249635969,11119.825369627266,11119.457012161365
44.30000066,5559.78466796875,-5527.8763053598905,-5560.1593613806635,-5560.108081698317,11087.66097332864,11119.944029349414,11119.892749667066
44.500000663,5559.8994140625,-5528.312694695997,-5560.247877633377,-5560.519652160248,11088.212108758496,11120.147291695877,11120.419066222748
44.600000664,5559.92041015625,-5528.72571454111,-5560.343700832229,-5561.147143859088,11088.64612469736,11120.264110988479,11121.067554015339
44.700000666,5559.919921875,-5529.173690585488,-5560.397164016086,-5560.625291798459,11089.093612460489,11120.317085891085,11120.54521367346
44.800000667,5559.92236328125,-5529.627950917986,-5560.624683243704,-5561.520800063107,11089.550314199236,11120.547046524953,11121.443163344356
44.900000669,5559.9306640625,-5530.0645404407815,-5560.5568228771945,-5560.717656431797,11089.99520450328,11120.487486939695,11120.648320494296
