31.694483635,-5443.1113281244725,-5444.997176956073,-5444.233739690487,-5443.280799247246,1.8858488316009243,1.122411566014307,0.1694711227737571
31.744483636,-5442.891601563402,-5444.717731280419,-5443.965650778593,-5442.502056347751,1.8261297170165562,1.0740492151908256,-0.3895452156511965
31.794483637,-5442.6752929678805,-5444.209088612196,-5443.559402336543,-5442.175906227887,1.5337956443154326,0.8841093686623935,-0.49938673999349703
31.844483638,-5442.463867187277,-5444.052772264216,-5443.245144342923,-5441.634810405864,1.588905076939227,0.7812771556455118,-0.8290567814128735
31.894483638,-5442.261718750271,-5444.175374273032,-5443.187370439204,-5443.5979296013375,1.913655522760564,0.9256516889327031,1.1340624140602813
31.944483639,-5442.07324218856,-5443.568363960348,-5442.865965671037,-5440.765439335451,1.4951217717880354,0.7927234824774132,-1.3078028531081145
31.99448364,-5441.895019529902,-5443.256319445438,-5442.741591901917,-5442.3619509718355,1.3612999155357102,0.8465723720146343,0.4669314419334114
31.99448364,-5441.726074218413,-5443.145351639635,-5442.450590453786,-5441.217577192044,1.4192774212224322,0.7245162353738124,-0.6774423378583379
32.094483641,-5441.56494140597,-5443.07079803039,-5442.228633189976,-5441.27040357011,1.505856624419721,0.663691784006005,-0.2945378358599555
32.094483641,-5441.411132813076,-5443.09142956225,-5442.127899992794,-5442.472127028409,1.6802967491739764,0.7167671797178627,0.9071856224391013
32.194483643,-5441.266113280138,-5442.85529028855,-5441.903523691137,-5441.037036230682,1.589177008412662,0.6374104109991094,-0.22907704945555452
32.244483644,-5441.129394531215,-5442.53149449674,-5441.796598736794,-5441.432806804315,1.4020999655249398,0.6672042055788552,0.16669352417738992
32.294483644,-5441.001953123524,-5442.45699760843,-5441.714303758756,-5441.352956447505,1.455044484906466,0.7123506352318145,0.3510033239808763
32.344483645,-5440.884277343877,-5442.19198975536,-5441.67150180693,-5441.206790887611,1.3077124114824983,0.7872244630525529,0.20483776408673293
32.394483646,-5440.777832030434,-5441.924997463308,-5441.37817562783,-5440.664667810336,1.1471654328734076,0.6003435973962041,-0.11316422009804228
32.394483646,-5440.683105468569,-5441.666251179297,-5441.398578513038,-5440.969468187532,0.9831457107284223,0.7154730444690358,0.2863627189626641
32.494483647,-5440.600585937312,-5441.4639594387745,-5441.148955443694,-5439.865720278387,0.8633735014627746,0.548369506382187,-0.7348656589247184
32.544483648,-5440.5312500002465,-5441.23515255639,-5441.12211527695,-5440.949175524611,0.7039025561434755,0.5908652767038802,0.3485895872991023
32.594483649,-5440.475097654816,-5441.325600523071,-5441.068315404033,-5440.732404840938,0.8505028682557167,0.5932177492168194,0.25730718612248893
32.594483649,-5440.431640626091,-5441.313839808428,-5440.840482342066,-5440.19379640874,0.8821991823369899,0.40884171597463137,-0.2378442173512667
32.64448365,-5440.402832031256,-5441.383812601113,-5440.88835906536,-5441.515803463623,0.9809805698569107,0.4855270341040523,1.0841628375319488
32.744483651,-5440.388183592702,-5440.965199990292,-5440.687997698436,-5439.429193135074,0.577016397589432,0.29981410573418543,-0.9589904576287154
32.794483652,-5440.386718749132,-5441.118726033467,-5440.649710071668,-5440.97008017982,0.7320072843349408,0.2629913225355267,0.5833614306875461
32.844483653,-5440.39990234411,-5441.244382682438,-5440.648167316642,-5441.191363337352,0.8444803383281396,0.24826497253161506,0.7914609932422536
32.844483653,-5440.427246093935,-5441.16254823218,-5440.67699893551,-5440.952983999023,0.7353021382450606,0.24975284157517308,0.5257379050881354
32.894483653,-5440.468749999497,-5440.924104304413,-5440.638085819878,-5440.580337031212,0.4553543049159998,0.16933582038109307,0.1115870317153167
32.994483655,-5440.522949219598,-5441.050257985705,-5440.722007485384,-5440.7049369334445,0.5273087661071258,0.19905826578633423,0.23618693394746515
33.044483656,-5440.591796874895,-5441.083378850505,-5440.661742056346,-5440.346521234237,0.4915819756097335,0.06994518145074835,-0.17642798536053306
33.094483656,-5440.671874999743,-5441.043271239135,-5440.672796689655,-5440.842951174024,0.37139623939219746,0.0009216899125021882,0.251154299128757
33.144483657,-5440.763671874836,-5440.74074720642,-5440.660002997288,-5440.065859485067,-0.02292466841663554,-0.10366887754844356,-0.606015514675164
33.194483658,-5440.8662109372835,-5440.827497531058,-5440.506115930858,-5439.976932799321,-0.03871340622572461,-0.36009500642558123,-0.8892781379627195
33.244483659,-5440.979492187603,-5440.9635654603835,-5440.647574855533,-5440.843782381829,-0.015926727219266468,-0.3319173320696791,-0.13570980577333103
33.294483659,-5441.103027345359,-5440.9096028262,-5440.605743153707,-5440.551763161557,-0.19342451915872516,-0.49728419165148807,-0.42772902604610863
33.34448366,-5441.236816405477,-5440.838597663886,-5440.662459378947,-5441.758525589742,-0.39821874159133586,-0.5743570265303788,0.5217091842650916
33.34448366,-5441.379394531183,-5441.152713290656,-5440.748401712813,-5441.812407337687,-0.22668124052688654,-0.6309928183700322,0.4330128065039389
33.444483662,-5441.531249999854,-5441.071309867877,-5440.873221735468,-5441.828537257777,-0.4599401319765093,-0.6580282643853934,0.297287257923017
33.494483662,-5441.690917967575,-5440.942289568622,-5440.942332320642,-5441.396042785181,-0.7486283989528602,-0.7485856469329519,-0.2948751823942075
33.494483662,-5441.859375000611,-5441.237906485826,-5441.091972762195,-5441.842925649762,-0.6214685147851924,-0.7674022384162527,0.15200768218710436
33.544483663,-5442.034179689296,-5441.640378038784,-5441.292903664274,-5442.852260194818,-0.3938016505126143,-0.7412760250226711,0.8180805055217206
33.644483665,-5442.216308594213,-5441.80467806576,-5441.48900155974,-5442.026838439729,-0.4116305284533155,-0.7273070344726875,-0.18947015448429738
33.694483665,-5442.404296874791,-5442.0618382275825,-5441.807489945235,-5443.161816654262,-0.34245864720833197,-0.5968069295558962,0.9455080600491783
33.744483666,-5442.598632812673,-5442.069609447853,-5442.047605660411,-5443.244939533594,-0.5290233648202047,-0.5510271522616677,0.6463067209215296
33.744483666,-5442.797851562186,-5442.333057803657,-5442.350924676418,-5443.584953321632,-0.4647937585295949,-0.4469268857683346,0.7871017594461591
33.844483667,-5443.001953125208,-5442.252085585586,-5442.4711913772435,-5442.961192598,-0.7498675396218459,-0.5307617479647888,-0.04076052720847656
33.844483667,-5443.209960937032,-5442.529041180864,-5442.617333440483,-5443.273827970073,-0.6809197561678957,-0.59262749654863,0.06386703304178809
33.944483669,-5443.420898438501,-5442.720544399525,-5442.807228063392,-5443.727483486878,-0.7003540389760019,-0.6136703751089954,0.517522549846035
33.99448367,-5443.633789061126,-5442.71361806318,-5443.068337626732,-5444.007138418569,-0.9201709979461157,-0.5654514343941628,0.37334935744365794
34.04448367,-5443.84814453026,-5443.1053890942085,-5443.314450369353,-5444.304053075967,-0.742755436051084,-0.5336941609066344,0.4559085457076435
34.04448367,-5444.064941404269,-5443.168212224584,-5443.42673962345,-5443.975152735788,-0.8967291796852805,-0.6382017808191449,-0.08978866848156031
34.144483672,-5444.283691405694,-5443.374398165862,-5443.597516445787,-5443.734606663105,-0.9092932398325502,-0.6861749599074756,-0.3303347411638242
34.194483673,-5444.503417967947,-5443.69463634465,-5443.815675134205,-5445.343403538436,-0.8087816232973637,-0.6877428337420497,0.8399855704892616
34.194483673,-5444.725585939237,-5443.749670595402,-5443.993872552177,-5445.026913713319,-0.9759153438353678,-0.7317133870601538,0.3013277740819831
34.244483673,-5444.947265623497,-5443.871762017915,-5444.093775179339,-5444.5839795932525,-1.0755036055816163,-0.8534904441576145,-0.1416063459846555
34.344483675,-5445.169921874558,-5443.817184986366,-5444.260576494662,-5444.629205751223,-1.3527368881923394,-0.9093453798959672,-0.5407161233351871
34.394483676,-5445.390624999539,-5444.380911267854,-5444.632163378256,-5446.989696806021,-1.009713731685224,-0.7584616212825495,1.8197749314631437
34.444483676,-5445.608398436949,-5444.539481796352,-5444.73996779887,-5444.805527693014,-1.0689166405963988,-0.8684306380791895,-0.5850973065253129
34.444483676,-5445.824218751352,-5444.629909701394,-5444.9136612600105,-5445.744073029985,-1.1943090499580649,-0.9105574913419332,-0.08014572136744391
34.544483678,-5446.035644529243,-5444.560894896453,-5444.996191329361,-5445.129353769467,-1.474749632790008,-1.039453199881791,-0.6948649818850754
34.594483679,-5446.241699218717,-5444.7648285239775,-5445.180985712992,-5445.8230965721,-1.4768706947397732,-1.060713505725289,-0.4186026466168187
34.644483679,-5446.441894532169,-5444.806525844033,-5445.43870424329,-5446.31179196609,-1.6353686881357135,-1.0031902888786135,-0.13010256607867632
34.69448368,-5446.63476562475,-5445.212352738255,-5445.572401166227,-5446.680372767796,-1.4224128864952945,-1.0623644585230068,0.04560714304625435
34.744483681,-5446.819824218601,-5445.498530234139,-5445.698202583311,-5446.2849278841695,-1.3212939844615903,-1.1216216352895572,-0.5348963344313233
34.794483682,-5446.996582032291,-5445.7888752433955,-5445.95245031148,-5447.126456874939,-1.2077067888958481,-1.0441317208114924,0.30663265633847914
34.844483682,-5447.163574219297,-5445.9067846138405,-5446.2592499729935,-5447.6972023663575,-1.256789605456106,-0.9043242463030765,0.533628147060881
34.894483683,-5447.321289061751,-5446.214716980063,-5446.367432656628,-5448.071523642365,-1.1065720816877729,-0.9538564051226786,0.750234580614233
34.944483684,-5447.4677734358165,-5446.235682636399,-5446.653026203183,-5447.661463158558,-1.2320907994171648,-0.8147472326336356,0.1936897227415102
34.994483685,-5447.604492187367,-5446.584914392834,-5446.829669143724,-5447.510502435398,-1.019577794532779,-0.7748230436436643,0.04272899958141352
35.044483685,-5447.728027344452,-5446.977461223314,-5447.148951495669,-5448.322177288918,-0.7505661211380357,-0.5790758487828498,0.7176851015510692
35.094483686,-5447.840332030986,-5446.911146046896,-5447.336979239137,-5447.703374006786,-0.929185984090509,-0.5033527918494656,-0.13695802419988468
35.094483686,-5447.939941406033,-5447.123404007368,-5447.439430618559,-5447.3363057603065,-0.8165373986648774,-0.5005107874740133,-0.6036356457261718
35.194483688,-5448.026855468287,-5447.155597981718,-5447.409571733993,-5446.3817839221465,-0.8712574865694478,-0.6172837342937783,-1.5581574838861343
35.194483688,-5448.100097656269,-5447.201753644005,-5447.525456072733,-5447.443771271554,-0.8983440122638058,-0.5746415835365042,-0.5830841967326705
35.244483688,-5448.160644531187,-5447.127124439666,-5447.60671845655,-5447.939080713109,-1.0335200915214955,-0.5539260746372747,-0.22156381807781145
35.34448369,-5448.206542968597,-5447.63930917062,-5447.797608360403,-5449.606101404891,-0.567233797976769,-0.40893460819461325,1.3995584362937734
35.394483691,-5448.2392578128465,-5447.897260499411,-5447.875355401152,-5448.848994049856,-0.34199731343596795,-0.363902411694653,0.6097362370092014
35.444483691,-5448.257324221189,-5448.126345867018,-5448.002763163691,-5448.935540783946,-0.13097835417102033,-0.2545610574979946,0.6782165627564609
35.494483692,-5448.262207031793,-5447.994714649755,-5448.045059614831,-5447.933466946799,-0.2674923820377444,-0.21714741696177953,-0.3287400849940241
35.494483692,-5448.252441406337,-5447.967765325516,-5448.046848179487,-5448.340062935472,-0.28467608082155493,-0.2055932268503966,0.08762152913459431
35.544483693,-5448.228515625026,-5447.909683936681,-5448.133517113116,-5448.570063343083,-0.3188316883451989,-0.09499851191048947,0.34154771805697237
35.644483694,-5448.191894531256,-5448.043649183902,-5448.26021343746,-5448.603269003747,-0.148245347354532,0.06831890620378545,0.37475337872092496
35.694483695,-5448.139648437377,-5447.957775468829,-5448.484066096413,-5448.620310511662,-0.18187296854830493,0.344417659035571,0.4284159804055889
35.744483696,-5448.07568359257,-5448.170723696952,-5448.577804871921,-5448.381159026651,0.0950401043819511,0.5021212793508312,0.2415105892741849
35.794483697,-5447.9975585937555,-5448.282416495119,-5448.5826456485065,-5447.987488478964,0.2848579013634662,0.5850870547510567,-0.08819511360616161
35.844483697,-5447.906249999551,-5448.4059375171455,-5448.516971313471,-5448.94935805453,0.49968751759479346,0.610721313920294,0.9517994607749642
35.894483698,-5447.802246093463,-5448.0946358119545,-5448.361574737505,-5447.295028290192,0.2923897184919042,0.55932864404258,-0.5072178032705779
35.944483699,-5447.686035156206,-5448.181810810917,-5448.215617807694,-5447.4759714858355,0.4957756547109966,0.5295826514875444,-0.32627460762705596
35.9944837,-5447.558105469951,-5448.359315204421,-5448.238918532751,-5448.166474197375,0.8012097344699214,0.6808130627996434,0.4804390411682107
36.0444837,-5447.418457029735,-5448.335216895066,-5448.091682485319,-5446.867702461155,0.916759865331187,0.6732254555845429,-0.6904030087962383
36.0444837,-5447.269042968625,-5448.090434558777,-5448.02394483708,-5447.892686860698,0.8213915901515065,0.7549018684549083,0.6236438920723231
36.094483701,-5447.109374999463,-5447.8188883768735,-5447.714942401619,-5445.51324464912,0.7095133774100759,0.6055674021554296,-1.5961303503436284
36.194483703,-5446.940429685221,-5447.914304832116,-5447.595640719807,-5447.427293693558,0.9738751468948976,0.6552110345865003,0.48686400833685184
36.244483703,-5446.763183593771,-5447.7099538426855,-5447.334559374269,-5445.770345571255,0.9467702489146177,0.5713757804978741,-0.9928380225155706
36.294483704,-5446.578125000854,-5447.445008480416,-5447.211770477042,-5446.759599506698,0.8668834795616931,0.6336454761876666,0.18147450584365288
36.294483704,-5446.3862304664335,-5447.180043455712,-5446.83287677157,-5445.160420999829,0.7938129892781944,0.44664630513671,-1.2258094666049146
36.394483705,-5446.187500001048,-5446.819093579275,-5446.680397044773,-5445.770231022208,0.6315935782276938,0.4928970437249518,-0.417268978840184
36.444483706,-5445.983398438145,-5446.90279490443,-5446.535194608666,-5446.023947124768,0.9193964662854341,0.5517961705209018,0.0405486866229694
36.444483706,-5445.774414063147,-5446.949129128441,-5446.353124737665,-5446.34577548735,1.1747150652945493,0.5787106745183337,0.3623770492049516
36.544483708,-5445.560058595186,-5446.673044821134,-5446.111233045336,-5444.448785537876,1.1129862259476795,0.5511744501500289,-1.3256285252709858
36.594483708,-5445.3422851558835,-5446.350109186278,-5445.872951224065,-5445.509868647986,1.0078240303946586,0.5306660681817448,0.16758349210249435
36.644483709,-5445.121582031157,-5446.446997644567,-5445.900544786445,-5445.789180272913,1.3254156134098594,0.7789627552874663,0.6675982417555133
36.644483709,-5444.897949217768,-5446.50286837307,-5445.713547212202,-5445.557317951138,1.6049191553020137,0.8155979944340288,0.4357359199811981
36.744483711,-5444.671875001558,-5446.494466574742,-5445.643333911012,-5445.06821255935,1.8225915731836722,0.9714589094537587,0.1702633415825403
36.744483711,-5444.444824218076,-5446.389943301788,-5445.391509057563,-5444.241350972212,1.9451190837116883,0.9466848394868066,-0.43052402934608835
36.844483712,-5444.216308594684,-5446.007300958097,-5445.248973277725,-5443.73506320145,1.790992363413352,1.0326646830408208,-0.48124539323362114
36.894483713,-5443.986816407098,-5445.87300655498,-5445.033141611926,-5443.611914364223,1.8861901478821892,1.046325204828463,-0.37490204287496454
36.944483714,-5443.757324217846,-5445.9239698369465,-5444.911197281714,-5444.804503822647,2.1666456191005636,1.1538730638676498,1.0471796048013857
36.994483714,-5443.52880859428,-5445.431587709434,-5444.548251087438,-5442.716313544592,1.9027791151538622,1.0194424931578396,-1.0410106732542772
36.994483714,-5443.299804686384,-5445.270582520168,-5444.402805005824,-5442.9943247217325,1.9707778337842683,1.1030003194400706,-0.534483872547753
37.094483716,-5443.07226562452,-5445.039915896942,-5444.110357153388,-5442.585390123623,1.967650272422361,1.0380915288678807,-0.48687550089653087
37.144483717,-5442.84667968967,-5444.676927365188,-5443.795315037353,-5442.63875911257,1.8302476755179669,0.9486353476831937,-0.20792057709968503
37.194483717,-5442.622558593417,-5444.109479210504,-5443.408747404328,-5441.691641620874,1.4869206170869802,0.7861888109109714,-0.9309169725429456
37.244483718,-5442.399414061585,-5444.141842463977,-5443.197335288397,-5442.954091400044,1.7424284023918517,0.7979212268119227,0.5546773384585322
37.294483719,-5442.178710936636,-5444.150345314163,-5443.060819812007,-5442.8761962083045,1.9716343775271525,0.8821088753711592,0.4767821467194153
37.34448372,-5441.960937500808,-5443.749126741207,-5442.940433827524,-5442.531203356632,1.7881892403993334,0.9794963267167986,0.35249241999645164
37.39448372,-5441.7456054691975,-5443.632038361806,-5442.756758256504,-5441.775158654029,1.8864328926083545,1.0111527873068553,0.029553184831456747
37.444483721,-5441.53466796927,-5443.469943683473,-5442.547724865499,-5442.7141699125905,1.935275714202362,1.0130568962285906,1.179501943320247
37.494483722,-5441.334472656053,-5443.006754279065,-5442.402470693194,-5441.2637718215365,1.672281623012168,1.0679980371414786,-0.27089614773376525
37.544483723,-5441.146972655417,-5442.9993782788115,-5442.261734443063,-5441.586962220421,1.8524056233945885,1.1147617876458753,0.439989565003998
37.594483723,-5440.969726563377,-5442.8614543990725,-5442.124562069172,-5441.213666384711,1.8917278356957468,1.1548355057948356,0.06669372929445672
37.644483724,-5440.801757814271,-5442.652941332083,-5441.955814070879,-5440.951279129651,1.8511835178123874,1.1540562566078734,0.1495213153802979
37.694483725,-5440.641601563029,-5442.233099666521,-5441.8247387699585,-5440.380888611669,1.5914981034920856,1.183137206929132,-0.26071295135989203
37.744483726,-5440.48974609286,-5442.082875554356,-5441.608400032153,-5440.790704021985,1.5931294614965736,1.1186539392938357,0.1491024589558947
37.794483726,-5440.346191406715,-5441.820363196773,-5441.42675994746,-5441.059795361366,1.4741717900578806,1.0805685407449346,0.713603954651262
37.794483726,-5440.210937501196,-5441.683718502654,-5441.210899063524,-5440.372594517279,1.4727810014583156,0.9999615623282807,0.1616570160831543
37.894483728,-5440.085449218569,-5441.278858815051,-5440.992382406286,-5439.589992081654,1.1934095964816152,0.9069331877171862,-0.49545713691532
37.944483729,-5439.969726561092,-5441.147732384031,-5440.7186932902605,-5439.977278752323,1.1780058229387578,0.7489667291683872,0.007552191231297911
37.994483729,-5439.865722656141,-5440.730362010789,-5440.504110924903,-5439.117948167975,0.8646393546478066,0.6383882687623554,-0.8517783931174563
38.04448373,-5439.772460937785,-5440.761025622288,-5440.351138924636,-5440.0572422177465,0.988564684503217,0.5786779868512895,0.2847812799618623
38.094483731,-5439.69238281289,-5440.614006736407,-5440.208875578794,-5439.791032926288,0.9216239235165631,0.516492765903422,0.09865011339752527
38.094483731,-5439.6249999986485,-5440.364659570394,-5440.111906814699,-5439.981591488707,0.7396595717455057,0.4869068160505776,0.2892086758165533
38.194483732,-5439.571289063525,-5440.347545894501,-5439.965039474255,-5438.91221520722,0.7762568309763083,0.3937504107298082,-0.7127847914289305
38.244483733,-5439.530273437605,-5440.400569935277,-5439.819553013697,-5439.335839416412,0.8702964976728254,0.2892795760926674,-0.2354496471125458
38.294483734,-5439.503417969677,-5440.079257237942,-5439.545085153839,-5438.315116762787,0.575839268265554,0.04166718416217918,-1.1883012068901735
38.344483735,-5439.491210935487,-5440.213180531734,-5439.496203932195,-5439.883782300842,0.7219695962467085,0.004992996708097053,0.3803643311648557
38.394483735,-5439.492187499383,-5440.239733372696,-5439.467469771338,-5439.3026504730815,0.7475458733124469,-0.024717728045288823,-0.18953702630187763
38.444483736,-5439.5078125004875,-5440.162551604003,-5439.370910125105,-5439.011682289989,0.654739103515567,-0.13690237538230576,-0.49613021049844974
38.494483737,-5439.537597655892,-5439.777416038048,-5439.274670406432,-5438.155550981244,0.23981838215604512,-0.262927249459608,-1.3820466746474267
38.544483738,-5439.580566406137,-5439.794397585576,-5439.2804703722195,-5440.115241875634,0.2138311794387846,-0.30009603391772544,0.5346754694965057
38.594483738,-5439.637207030968,-5439.639885239664,-5439.291332416062,-5439.899653364702,0.002678208696124784,-0.345874614906279,0.2624463337342604
38.644483739,-5439.708496093261,-5439.6335555103915,-5439.116742649815,-5438.235693826241,-0.07494058286920335,-0.5917534434456684,-1.4015132047270527
38.69448374,-5439.792480466331,-5439.827811844128,-5439.20045156328,-5439.749304341873,0.03533137779686513,-0.5920289030509593,-0.04317612445811392
38.744483741,-5439.887207032687,-5439.663534986642,-5439.259494624546,-5439.92627002908,-0.22367204604506696,-0.6277124081407237,0.03906299639311328
38.794483741,-5439.99121093728,-5439.530107176402,-5439.435938819957,-5440.079558716891,-0.46110376087744953,-0.5552721173226018,0.1923516842043682
38.844483742,-5440.10351562366,-5439.347989880832,-5439.371122683573,-5439.235620936994,-0.7555257428284676,-0.7323929400872657,-0.7555900002862472
38.894483743,-5440.225097655566,-5439.386501412467,-5439.423766026355,-5439.8290839009,-0.8385962430993459,-0.8013316292108357,-0.3960137546664555
38.944483743,-5440.354980470919,-5439.306181466897,-5439.543455749628,-5440.208579522726,-1.0487990040219302,-0.8115247212908798,-0.016518132840246835
38.994483744,-5440.493652344097,-5439.715622435389,-5439.834070751053,-5441.061700995491,-0.7780299087080493,-0.6595815930440949,0.5680486513938376
39.044483745,-5440.640624998957,-5439.677976075936,-5439.908806320341,-5440.862597568515,-0.9626489230204243,-0.7318186786160368,0.22197256955860212
39.094483746,-5440.795410156501,-5440.031239693345,-5440.0255824647265,-5441.067414808562,-0.764170463156006,-0.7698276917744806,0.2720046520607866
39.144483746,-5440.957519531342,-5440.028875100829,-5440.326835319591,-5441.248222374876,-0.928644430512577,-0.6306842117510314,0.29070284353383613
39.144483746,-5441.125976561308,-5440.232242828004,-5440.411316575772,-5440.594116903692,-0.8937337333036339,-0.7146599855359455,-0.5318596576153141
39.244483748,-5441.301269531469,-5440.271756081449,-5440.495871092107,-5440.771815192442,-1.029513450020204,-0.8053984393618521,-0.354161368865789
39.294483749,-5441.481933594315,-5440.245625973147,-5440.633392493924,-5441.454772735045,-1.2363076211677253,-0.8485411003912304,-0.027160859270225046
39.344483749,-5441.667968750303,-5440.67058470733,-5440.9121663559945,-5442.023359557699,-0.9973840429729535,-0.7558023943083754,0.3553908073963612
39.39448375,-5441.859375000611,-5440.649131133231,-5441.057086267613,-5441.278283017092,-1.2102438673800862,-0.8022887329980222,-0.5810919835194
39.444483751,-5442.055664064641,-5440.994708143511,-5441.279191745503,-5442.4296343016185,-1.0609559211297892,-0.7764723191376106,0.37397023697758414
39.494483752,-5442.255371095302,-5441.069513945315,-5441.396368820346,-5442.233471743924,-1.1858571499869868,-0.8590022749558557,0.17780767928343266
39.494483752,-5442.45996093625,-5441.1550953787955,-5441.586560767959,-5442.764517044639,-1.304865557454832,-0.8734001682914823,0.5091459493378352
39.594483753,-5442.667480469114,-5441.411064504381,-5441.783406328557,-5443.035870414539,-1.256415964732696,-0.8840741405565495,0.36838994542540604
39.644483754,-5442.877441405946,-5441.363765981671,-5441.90437519397,-5442.457911029005,-1.5136754242748793,-0.973066211976402,-0.41953037694111117
39.694483755,-5443.091308594014,-5441.818491492857,-5442.188876405342,-5443.439129017411,-1.272817101156761,-0.9024321886718099,0.5616876114645493
39.744483755,-5443.306640622863,-5441.833486968984,-5442.450772395095,-5443.390775089977,-1.4731536538783985,-0.8558682277680418,0.08413446711438155
39.794483756,-5443.52441406495,-5441.970013152798,-5442.636429299071,-5443.311341774807,-1.5544009121522322,-0.8879847658790823,-0.21307229014291806
39.844483757,-5443.7431640634295,-5442.32904694057,-5442.773434760652,-5443.39341417351,-1.414117122859352,-0.9697293027775231,-0.34974988991962164
39.894483758,-5443.960937499869,-5442.726801761725,-5443.052414172873,-5444.068077139302,-1.2341357381437774,-0.9085233269961464,0.10713963943271665
39.944483758,-5444.176269531146,-5443.065051317401,-5443.2122781966855,-5444.028274539745,-1.1112182137449054,-0.9639913344608431,-0.14799499140099215
39.994483759,-5444.389648438273,-5443.499921604915,-5443.493801201751,-5445.048701794579,-0.8897268333585089,-0.8958472365220587,0.872432263432529
40.04448376,-5444.60253906134,-5443.68509151363,-5443.610263858403,-5443.929143611155,-0.9174475477102533,-0.9922752029369803,-0.6733954501851258
40.094483761,-5444.814941405968,-5443.678567006262,-5443.7244667184295,-5444.177899014818,-1.1363743997062556,-1.0904746875385172,-0.6370423911503167
40.144483761,-5445.02685547069,-5443.767483236301,-5443.978534083692,-5444.998584681621,-1.2593722343890477,-1.0483213869983956,-0.028270789069210878
40.144483761,-5445.237304688556,-5443.92281177529,-5444.178104313213,-5445.434831312624,-1.3144929132658945,-1.059200375342698,0.4079758419338759
40.194483762,-5445.447265626355,-5443.892198989355,-5444.288053823033,-5444.4902701881665,-1.5550666369999817,-1.1592118033222505,-0.7470345003894181
40.244483763,-5445.654785155775,-5444.1190805067035,-5444.540237499376,-5445.83317853824,-1.535704649071704,-1.1145476563988268,0.17839338246449188
40.344483764,-5445.858398437422,-5444.24726741281,-5444.821412111926,-5446.205160299015,-1.6111310246114954,-1.0369863254954907,0.5503751432397621
40.394483765,-5446.058105468795,-5444.669020922888,-5445.071788187958,-5446.57183789962,-1.3890845459063712,-0.9863172808363743,0.5137324308252573
40.444483766,-5446.252441406026,-5444.798767312163,-5445.251154432573,-5445.821936985882,-1.453674093862901,-1.0012869734537162,-0.4305044201446435
40.494483767,-5446.439941405792,-5444.849134902584,-5445.387243946685,-5446.409596935714,-1.5908065032072045,-1.0526974591066391,-0.0303444700775799
40.544483767,-5446.6201171874745,-5445.3262573037555,-5445.716607795897,-5447.222782103272,-1.2938598837190511,-0.903509391577245,0.6026649157975044
40.594483768,-5446.791992188276,-5445.71841544589,-5446.000222988528,-5447.014050941123,-1.0735767423857396,-0.7917691997481597,0.39393375364852545
40.644483769,-5446.954101563153,-5446.063341697229,-5446.194807889929,-5446.944433695638,-0.8907598659243376,-0.7592936732244198,0.15244150736180018
40.69448377,-5447.105957029894,-5446.278649698966,-5446.319363566212,-5446.680388075449,-0.8273073309283063,-0.7865934636820384,-0.42556895444522524
40.74448377,-5447.248046874916,-5446.3808303140895,-5446.596356640403,-5447.260200930085,-0.8672165608268187,-0.6516902345128983,0.012154055169048661
40.794483771,-5447.377929687285,-5446.318650614206,-5446.7316750955,-5447.1863630892,-1.0592790730797788,-0.6462545917856914,-0.19156659808504628
40.844483772,-5447.496582032088,-5446.51505889522,-5446.756520627315,-5446.453615617176,-0.9815231368675086,-0.7400614047728595,-1.0429664149114615
40.844483772,-5447.603027344266,-5446.983635786466,-5446.97040815788,-5448.710713205268,-0.6193915577996449,-0.6326191863854547,1.2141311731802489
40.894483773,-5447.696289062308,-5446.956960229584,-5447.199820871383,-5448.116064120898,-0.7393288327239134,-0.496468190925043,0.41977505858994846
40.994483774,-5447.776855468574,-5446.894141779305,-5447.34793244474,-5447.890712669284,-0.8827136892687122,-0.42892302383370406,0.19442360697576078
40.994483774,-5447.843749998823,-5446.899481665684,-5447.380780536699,-5447.551263022862,-0.9442683331390072,-0.4629694621244198,-0.2924869759608555
41.094483776,-5447.897460936989,-5447.076426657539,-5447.40818212843,-5447.288066858429,-0.821034279450032,-0.48927880855899275,-0.6093940785594896
41.144483776,-5447.937500000499,-5447.13219532859,-5447.469566460725,-5447.5582770185865,-0.8053046719096528,-0.46793353977409424,-0.3391839184023411
41.194483777,-5447.962890623901,-5447.05953650093,-5447.589625681801,-5447.880980286226,-0.9033541229709954,-0.37326494209992234,-0.08191033767525369
41.244483778,-5447.975097655878,-5447.432863340981,-5447.712450833417,-5448.488452446245,-0.542234314896632,-0.2626468224607379,0.5133547903669751
41.294483778,-5447.972167970214,-5447.610302033189,-5447.790083938744,-5447.962694142466,-0.36186593702495884,-0.18208403147036734,-0.012403513412209577
41.344483779,-5447.956054686685,-5447.84104666188,-5448.028833631984,-5448.841112549571,-0.11500802480532002,0.07277894529852347,0.8850578628862422
41.344483779,-5447.9262695316565,-5447.720202605811,-5447.95799475125,-5448.0023243979385,-0.20606692584533448,0.031725219593681686,0.07605486628199287
41.444483781,-5447.882324217413,-5447.8063523969895,-5447.935264150032,-5447.888758108721,-0.07597182042354689,0.05293993261875585,0.006433891308006423
41.494483781,-5447.824218749916,-5447.6745886116305,-5447.938222121198,-5447.920292380942,-0.14963013828582916,0.11400337128179672,0.09607363102531963
41.494483781,-5447.752929686211,-5447.751793193571,-5447.943414728963,-5447.6031891005105,-0.001136492640398501,0.19048504275178857,-0.1497405857007834
