36.630280323,-5443.807617187817,-5444.17354872363,-5444.922411565735,-5443.977088307831,0.365931535812706,1.1147943779178604,0.16947112001344067
36.680280324,-5443.592773436721,-5443.967092895567,-5444.655787497408,-5443.203228221477,0.3743194588460028,1.0630140606872374,-0.38954521524374286
36.680280324,-5443.383789062094,-5443.599940614544,-5444.2517851492885,-5442.884402321908,0.21615155244944617,0.8679960871941148,-0.4993867401863099
36.730280325,-5443.185546875041,-5443.283804704071,-5443.941042780655,-5442.356490095498,0.09825782903044455,0.7554959056142252,-0.8290567795429524
36.780280326,-5442.999023437576,-5443.794034906938,-5443.888395829843,-5444.335234287188,0.7950114693612704,0.8893723922665231,1.3362108496112342
36.880280327,-5442.823242188517,-5442.954812943954,-5443.573338717991,-5441.515439338252,0.1315707554367691,0.7500965294739217,-1.4835840993246165
36.930280328,-5442.655273437374,-5443.116140844023,-5443.456240339566,-5443.1222048796835,0.46086740664941317,0.8009669021921582,0.2989626911667074
36.980280329,-5442.496093750014,-5442.783757511518,-5443.173393188461,-5441.987596723204,0.28766376150451833,0.677299438447335,-0.6676767141698292
37.030280329,-5442.344238281758,-5442.486687656846,-5442.960371471718,-5442.049700446764,0.14244937508738076,0.6161331899593279,-0.44639330324935145
37.08028033,-5442.2011718746535,-5442.667556895589,-5442.86935507121,-5443.262166090295,0.4663850209353768,0.6681831965561287,1.0609942156415855
37.08028033,-5442.067382811317,-5442.411763825297,-5442.655476816641,-5441.8383057621395,0.34438101398063736,0.5880940053239101,-0.22907704917724914
37.180280331,-5441.943847654727,-5442.253587283338,-5442.559879987323,-5442.247259928298,0.3097396286111689,0.6160323325966601,0.17987711698151543
37.230280332,-5441.831054686061,-5442.267098153507,-5442.489645556305,-5442.182058011728,0.43604346744541544,0.6585908702436427,0.3510033256670795
37.280280333,-5441.729492185807,-5442.082944820465,-5442.459197119943,-5442.052005731882,0.35345263465751486,0.7297049341359525,0.2209510458205841
37.280280333,-5441.640625000829,-5441.951167741205,-5442.178419769538,-5441.527460783141,0.3105427403761496,0.5377947687093183,-0.11316421768788132
37.380280334,-5441.563476562838,-5441.84131169157,-5442.211859763947,-5441.849839282348,0.27783512873156724,0.6483832011090271,0.20921428151905275
37.430280335,-5441.49999999911,-5441.394285156281,-5441.976152709982,-5440.765134340029,-0.10571484282900201,0.4761527108721566,-0.734865659080242
37.430280335,-5441.4497070310335,-5441.477047694747,-5441.964156293126,-5441.867632554629,0.027340663713403046,0.5144492620920573,0.4179255235958408
37.480280336,-5441.413574218946,-5441.521354148532,-5441.926274389128,-5441.670881406785,0.10777992958537652,0.5127001701812333,0.25730718783870543
37.530280337,-5441.3911132815765,-5441.268324407117,-5441.715384686557,-5441.15326906459,-0.12278887445972941,0.3242714049802089,-0.23784421698655933
37.580280337,-5441.382324218778,-5441.830399029314,-5441.78108367547,-5442.4952956512625,0.4480748105361272,0.39875945669155044,1.1041823696859865
37.630280338,-5441.387207031915,-5441.455437032886,-5441.599179340001,-5440.428216573616,0.06823000097119802,0.21197230808593304,-0.958990458299013
37.73028034,-5441.4067382809535,-5441.7844390387345,-5441.579983509825,-5441.990099709967,0.37770075778098544,0.1732452288715649,0.5833614290131663
37.73028034,-5441.439941406086,-5441.990517620968,-5441.597923176718,-5442.2314024008165,0.5505762148814028,0.15798177063152252,0.7914609947301869
37.78028034,-5441.487304685731,-5442.107919533975,-5441.646481357649,-5442.013042592442,0.6206148482442586,0.15917667191752116,0.5731011863554158
37.830280341,-5441.54785156166,-5442.015785720157,-5441.627441288655,-5441.659438592411,0.4679341584969734,0.07958972699543665,0.11158703075125231
37.930280343,-5441.621582031414,-5441.862399170018,-5441.731284829195,-5441.803569745424,0.2408171386041431,0.10970279778121039,0.18198771401057456
37.930280343,-5441.708007810143,-5441.662499208989,-5441.690794790569,-5441.462732168375,-0.04550860115341493,-0.01721301957331889,-0.24527564176787564
38.030280344,-5441.806152344035,-5441.674626465679,-5441.721429501858,-5441.977228519683,-0.13152587835611484,-0.08472284217623383,0.26922070954060473
38.030280344,-5441.915039061566,-5441.530216042901,-5441.727825262315,-5441.217226669147,-0.38482301866497437,-0.18721379925136716,-0.5889256748878324
38.130280346,-5442.034667970375,-5441.262650247873,-5441.5928346804385,-5441.145389832505,-0.7720177225019142,-0.44183328993676696,-0.889278137869951
38.180280346,-5442.165527343651,-5441.677519849025,-5441.75299477668,-5442.029817536029,-0.4880074946258901,-0.41253256697109464,-0.004850434345826216
38.180280346,-5442.306152344453,-5441.769618043357,-5441.72947362191,-5441.754888162263,-0.5365343010962533,-0.5766787225429653,-0.5512641821896977
38.230280347,-5442.4555664069485,-5442.300440535574,-5441.804060940925,-5442.977275590974,-0.1551258713743664,-0.6515054660230817,0.5217091840258945
38.330280349,-5442.613769531049,-5442.564100322618,-5441.907434915312,-5443.046782336309,-0.04966920843071421,-0.7063346157374326,0.43301280525975017
38.380280349,-5442.779785156551,-5442.612861151335,-5442.049198297526,-5443.077072414553,-0.16692400521606032,-0.7305868590246973,0.29728725800214306
38.43028035,-5442.954101562379,-5442.7673075715375,-5442.134763961166,-5442.659226381827,-0.18679399084157922,-0.8193376012131921,-0.29487518055248074
38.480280351,-5443.134765625976,-5442.772147621112,-5442.300322371796,-5443.118316274673,-0.362618004864089,-0.8344432541798597,-0.016449351302981086
38.480280351,-5443.322265625516,-5443.157416544105,-5442.516634133224,-5444.140346133955,-0.16484908141046617,-0.805631492291468,1.0055805079791753
38.530280352,-5443.51562500063,-5443.242493003574,-5442.727526951033,-5443.3261548472365,-0.2731319970562254,-0.7880980495974654,-0.18947015339381323
38.630280353,-5443.713867189438,-5443.553136320777,-5443.0601266644935,-5444.471386967109,-0.16073086866072117,-0.6537405249446238,0.7575197776704954
38.680280354,-5443.917480467947,-5444.050978424595,-5443.313523629817,-5444.563787189271,0.13349795664817066,-0.6039568381302161,0.8499199998332188
38.680280354,-5444.1269531257085,-5444.334137499092,-5443.629440302066,-5444.914054884751,0.207184373383825,-0.49751282364286453,0.7871017590423435
38.780280355,-5444.34130859299,-5444.4330268786125,-5443.761767549611,-5444.300548066436,0.09171828562284645,-0.5795410433784127,-0.040760526553640375
38.780280355,-5444.559082032134,-5444.596160144707,-5443.91938422229,-5444.622949063095,0.03707811257299909,-0.6396978098437103,0.28164047010523063
38.830280356,-5444.781249997567,-5444.797357111261,-5444.120460485448,-5445.08783504613,0.016107113693578867,-0.6607895121187539,0.30658504856273794
38.880280357,-5445.005371095259,-5444.892426038415,-5444.392409892414,-5445.3787204514865,-0.11294505684418255,-0.6129612028444171,0.3733493562276635
38.930280358,-5445.23242187389,-5445.277531761581,-5444.649411307092,-5445.68833042145,0.04510988769015967,-0.5830105667982934,0.4559085475593747
39.030280359,-5445.459960936985,-5445.345784538549,-5444.772393920354,-5445.370172266583,-0.11417639843602956,-0.6875670166309646,0.13775039269239642
39.030280359,-5445.6874999996935,-5445.158012808958,-5444.953619961375,-5445.138415257443,-0.5294871907353809,-0.7338800383186026,-0.5490847422506704
39.130280361,-5445.914062500678,-5445.822336171998,-5445.181886071862,-5446.754048071969,-0.09172632867921493,-0.7321764288153645,0.8399855712914359
39.130280361,-5446.139160156314,-5446.040294139001,-5445.369556145919,-5446.44048792985,-0.09886601731250266,-0.7696040103946871,0.5264254291723773
39.230280362,-5446.360351562226,-5445.898901673926,-5445.477857210461,-5445.997065530163,-0.4614498883001943,-0.882494351765672,-0.1420946261505378
39.230280362,-5446.578613282281,-5446.084554067141,-5445.651592119676,-5446.037897158588,-0.49405921514062356,-0.9270211626053424,-0.32245440363840316
39.330280364,-5446.791992188276,-5447.006538392949,-5446.028403612753,-5448.391063993862,0.21454620467284258,-0.76358857552259,1.8124507115808228
39.330280364,-5446.999023438174,-5446.7104410964375,-5446.139235377351,-5446.196152692117,-0.28858234173640085,-0.8597880608231208,-0.5958394961589875
39.430280365,-5447.200683593599,-5446.730797176311,-5446.313417119255,-5447.120537870527,-0.46988641728785296,-0.88726647434396,-0.08014572307183698
39.480280366,-5447.395019531626,-5446.7807451858425,-5446.393456954256,-5446.488728771465,-0.6142743457830875,-1.001562577369441,-0.9062907601610277
39.530280367,-5447.581054687865,-5446.999269830669,-5446.572684931438,-5447.162452038392,-0.5817848571959985,-1.0083697564268732,-0.41860264947263204
39.530280367,-5447.758789060883,-5447.269006649246,-5446.82171205518,-5447.628686494872,-0.489782411636952,-0.9370770057030313,0.04763180700774683
39.630280368,-5447.92724609401,-5447.409734753665,-5446.9435925718335,-5447.9728532385025,-0.517511340344754,-0.9836535221766098,0.045607144492350926
39.630280368,-5448.085937499298,-5447.538249183652,-5447.054647895349,-5447.551041164994,-0.5476883156461554,-1.0312896039486077,-0.5348963343039941
39.730280369,-5448.234375000843,-5447.77809554585,-5447.291366326722,-5448.36424984389,-0.45627945499290945,-0.9430086741213017,0.27831234459245024
39.78028037,-5448.371582031963,-5448.083325000252,-5447.578097628667,-5448.905210178037,-0.28825703171060013,-0.7934844032961337,0.6708351771940215
39.830280371,-5448.497558593352,-5448.516941008696,-5447.663770546409,-5449.24779317129,0.01938241534480767,-0.8337880469425727,0.7502345779384996
39.880280372,-5448.611328124721,-5448.4948634837665,-5447.9246570618025,-5448.8050178460435,-0.1164646409542911,-0.6866710629183217,0.30745925269184227
39.930280372,-5448.712890625415,-5448.673070936156,-5448.07449336209,-5448.618900873413,-0.03981968925836554,-0.638397263324805,-0.09398975200201676
39.980280373,-5448.801269530947,-5449.0535000956725,-5448.36516243249,-5449.3954194754615,0.25223056472532335,-0.4361070984568869,0.682528850046765
39.980280373,-5448.876953125209,-5448.818428527378,-5448.522916738935,-5448.739995102847,-0.05852459783091035,-0.35403638627394685,-0.061274428099750367
40.080280375,-5448.938476560797,-5448.772347565786,-5448.593532180931,-5448.334840914829,-0.16612899501160427,-0.34494437986631965,-0.6036356459680974
40.130280375,-5448.986816404069,-5448.396978642866,-5448.530421342848,-5447.341744857675,-0.5898377612029435,-0.45639506122097373,-1.6450715463943197
40.130280375,-5449.021972655433,-5448.45235727993,-5448.611881853431,-5448.365646270823,-0.5696153755034175,-0.41009080200183234,-0.6211701332458688
40.180280376,-5449.042480468404,-5448.665979036708,-5448.657548533917,-5448.82091664875,-0.3765014316959423,-0.38493193448721286,-0.2010560066828475
40.280280378,-5449.048828125167,-5449.259747945922,-5448.811866172315,-5450.448386562018,0.21091982075449778,-0.23696195285265276,1.3995584368503842
40.280280378,-5449.041015624973,-5449.288994916767,-5448.852162041112,-5449.6507518592525,0.24797929179385392,-0.1888535838606913,0.6097362342798078
40.380280379,-5449.0200195311,-5449.510904108194,-5448.941483866137,-5449.69823609629,0.49088457709422073,-0.07853566496305575,0.6782165651902687
40.43028038,-5448.9843749995525,-5449.142246576743,-5448.945157270356,-5448.655634915608,0.15787157719023526,-0.03921772919693467,-0.3287400839444672
40.43028038,-5448.935058593792,-5449.010672400162,-5448.90788333519,-5449.0226801238,0.07561380636980175,-0.02717525860225578,0.08762153000770923
40.530280381,-5448.872558592904,-5449.061950964641,-5448.955294456118,-5449.21410631214,0.18939237173708534,0.0827358632141113,0.3415477192356775
40.580280382,-5448.7958984376255,-5448.990548838472,-5449.042537655716,-5449.207272910802,0.19465040084651264,0.24663921809042222,0.41137447317669285
40.630280383,-5448.706542966859,-5449.190255820116,-5449.227083674154,-5449.187205042051,0.48371285325720237,0.5205407072944581,0.39130660442515364
40.680280384,-5448.60498046981,-5449.227796041033,-5449.281564637444,-5448.910455903727,0.6228155712233274,0.6765841676342461,0.3054754339173087
40.680280384,-5448.49072265698,-5448.921616304032,-5449.24753822678,-5448.480652542119,0.43089364705156186,0.7568155697999828,-0.12432792769050138
40.780280385,-5448.364257812745,-5449.2108415359935,-5449.143436157613,-5449.40736587034,0.8465837232488411,0.7791783448683418,0.9166432133597482
40.830280386,-5448.22656249881,-5448.772555940226,-5448.950295441269,-5447.7193446958145,0.5459934414157033,0.7237329424588097,-0.5072178029959105
40.880280387,-5448.078125000282,-5448.456240783064,-5448.767277964686,-5447.868061330464,0.37811578278160596,0.6891529644044567,-0.21006366981782776
40.930280387,-5447.919433595189,-5448.35550839108,-5448.75449470529,-5448.52780232164,0.43607479589081777,0.8350611101013783,0.6083687264508626
40.930280387,-5447.750976561559,-5448.078339567792,-5448.572248892313,-5447.200221994032,0.32736300623309944,0.8212723307542547,-0.5507545675263827
40.980280388,-5447.574218749641,-5448.215787693177,-5448.470624525349,-5448.197862642494,0.6415689435361855,0.8964057757084447,0.623643892853579
41.030280389,-5447.389160157289,-5447.355479488625,-5448.1292002150485,-5445.793029807801,-0.033680668663691904,0.7400400577598703,-1.5961303494877939
41.08028039,-5447.197265626816,-5447.341931106827,-5447.978892674477,-5447.684129636332,0.14466548001109913,0.7816270476605496,0.486864009515557
41.13028039,-5446.998535155296,-5447.003663342339,-5447.688416797616,-5446.005697135125,0.005128187042828358,0.6898816423199605,-1.1915684916912141
41.180280391,-5446.794433592661,-5446.968004413655,-5447.537942353516,-5446.975908101116,0.17357082099351828,0.7435087608546382,0.18147450845481217
41.230280392,-5446.584472656582,-5446.521099585326,-5447.133072085072,-5445.358663185896,-0.06337307125613734,0.5485994284899789,-1.4357704067651866
41.330280393,-5446.370117186911,-5446.456851568992,-5446.956422436235,-5445.952848207463,0.0867343820809765,0.5863052493241412,-0.6316244491190446
41.330280393,-5446.151367186925,-5446.449894167469,-5446.788807890296,-5446.191915871074,0.29852698054401117,0.6374407033708849,0.04054868414914381
41.380280394,-5445.929687499795,-5446.509303838983,-5446.5861325505775,-5446.501048924442,0.5796163391878508,0.6564450507821675,0.571361424646966
41.430280395,-5445.70556640506,-5445.699797856743,-5446.325539685966,-5444.594293347913,-0.005768548317064415,0.6199732809054694,-1.1112730571476277
41.480280396,-5445.478515625178,-5445.799732092735,-5446.07036333352,-5445.646099118026,0.3212164675569511,0.5918477083414473,-0.05946728703474946
41.580280397,-5445.250488280803,-5445.94123650886,-5446.082869004998,-5445.918086522586,0.690748228056691,0.8323807241949908,0.4395708974079753
41.580280397,-5445.020996093568,-5445.846304538603,-5445.882492523983,-5445.680364826193,0.8253084450352617,0.8614964304151727,0.6593687326248983
41.630280398,-5444.791992185251,-5445.474895974035,-5445.800755784954,-5445.188329744837,0.682903788783733,1.008763599703343,0.1673336512685637
41.680280399,-5444.5615234385,-5445.211323743597,-5445.538969994088,-5444.358050192456,0.6498003050965053,0.9774465555874485,-0.2034732460442683
41.730280399,-5444.33251953038,-5444.592352215623,-5445.388231089046,-5443.851274135465,0.2598326852430546,1.0557115586661894,-0.710249303035198
41.830280401,-5444.10351562552,-5444.141512422495,-5445.165807626445,-5443.728613581455,0.03799679697476677,1.0622920009245718,-0.6039059489248757
41.880280402,-5443.876953125065,-5444.459445130443,-5445.03902931202,-5444.924132726827,0.5824920053782989,1.1620761869553462,1.047179601762764
41.930280402,-5443.651855467763,-5444.005767198586,-5444.672860461304,-5442.839360417283,0.3539117308228015,1.021004993540373,-0.8124950504798107
41.930280402,-5443.429199217252,-5443.820897714461,-5444.52580305179,-5443.123719252781,0.3916984972092905,1.0966038345377456,-0.5281362149826236
41.980280403,-5443.208496092105,-5443.567762807025,-5444.233355199131,-5442.721620591439,0.35926671492052265,1.024859107026714,-0.7075786258128574
42.080280405,-5442.991699218857,-5443.32697596628,-5443.919924411073,-5442.7837786419905,0.3352767474225402,0.9282251922159048,-0.2079205768668544
42.080280405,-5442.777832032004,-5442.919873044399,-5443.53657943433,-5441.846915058767,0.14204101239465672,0.7587474023257528,-0.93091697323689
42.130280405,-5442.569824217972,-5443.113102146667,-5443.330196615484,-5443.124501556367,0.5432779286948062,0.7603723975116736,0.5546773383948675
42.230280407,-5442.373046874731,-5443.201631068135,-5443.201444810593,-5443.070532143555,0.8285841934039126,0.8283979358620854,0.5007079255829012
42.280280407,-5442.187499999823,-5443.084612603051,-5443.092093982582,-5442.757765855352,0.8971126032283792,0.904593982759252,0.38471898062107357
42.280280407,-5442.011230468662,-5442.615912904038,-5442.923310989837,-5442.040783654015,0.6046824353761622,0.9120805211750849,-0.1467163458073628
42.380280409,-5441.8442382804815,-5442.8018878648945,-5442.733271739519,-5443.0237402236435,0.9576495844130477,0.8890334590378188,1.1795019431619949
42.380280409,-5441.685058592809,-5442.288431343474,-5442.610771473657,-5441.614357758659,0.603372750665585,0.9257128808485504,-0.22988052182245156
42.48028041,-5441.53369140577,-5442.19173577113,-5442.495767645431,-5441.973680970519,0.6580443653601833,0.9620762396616556,0.2886223777104533
42.530280411,-5441.391601562606,-5441.885559259028,-5442.387159724664,-5441.6355413837755,0.49395769642160303,0.9955581620579323,0.24393982116907864
42.580280412,-5441.2587890648265,-5441.799734323527,-5442.249612898708,-5441.408310382417,0.5409452587009582,0.9908238338812225,0.016708819810446585
42.580280412,-5441.135742186483,-5441.457794173788,-5442.152424316378,-5440.875029235478,0.32205198730480333,1.0166821298944342,-0.2607129510051891
42.630280413,-5441.023437498936,-5441.29266858422,-5441.972413703514,-5441.3243954277295,0.2692310852844457,0.9489762045777752,0.30095792879365035
42.680280413,-5440.922851562193,-5441.531902713149,-5441.829006040916,-5441.636455517578,0.6090511509564749,0.9061544787236926,0.6130180186419238
42.780280415,-5440.834960936963,-5441.449369441911,-5441.65289125085,-5440.996617954688,0.6144085049472778,0.8179303138867908,0.16165701772479224
42.830280416,-5440.759277345285,-5441.100041123215,-5441.475194906154,-5440.263820207055,0.3407637779300785,0.7159175608685473,-0.49545713823044935
42.830280416,-5440.696777343011,-5440.9027410324215,-5441.243253837087,-5440.704329532977,0.20596368941096443,0.5464764940761597,-0.05494781230845547
42.880280416,-5440.647460936128,-5440.448092512398,-5441.071786705996,-5439.899686447736,-0.19936842372953834,0.4243257698681191,-0.7477744883917694
42.930280417,-5440.611816406013,-5440.617443682064,-5440.964078377461,-5440.8965976851805,0.00562727605120017,0.35226197144856997,0.24913674905292282
43.030280419,-5440.589843749601,-5440.518187542817,-5440.869373625425,-5440.688493863413,-0.07165620678370033,0.2795298758246645,0.09865011381225486
43.080280419,-5440.58251953223,-5440.802902644269,-5440.822453689238,-5440.939111020542,0.22038311203868943,0.2399341570071556,0.3492672709417093
43.080280419,-5440.588867187663,-5440.6063611570025,-5440.727930098516,-5439.929793328262,0.017493969339739124,0.1390629108527719,-0.6590738594004506
43.13028042,-5440.608398439217,-5440.434717828762,-5440.6368869975195,-5440.413964417761,-0.1736806104554489,0.028488558302342426,-0.19443402145589062
43.230280422,-5440.642578125685,-5440.12075084376,-5440.418669137467,-5439.454276917049,-0.5218272819247431,-0.22390898821777228,-1.1541215221677703
43.230280422,-5440.690429687471,-5440.349726835186,-5440.427307447149,-5441.083001051513,-0.34070285228517605,-0.2631222403215361,0.44042292582798837
43.330280423,-5440.750488281233,-5440.524266757691,-5440.457020551954,-5440.5609512551,-0.226221523541426,-0.29346772927874554,-0.12947843237088819
43.330280423,-5440.8217773432125,-5440.473042635562,-5440.4191523119125,-5440.325647132561,-0.34873470765069214,-0.4026250312999764,-0.4248411486714758
43.380280424,-5440.904296874495,-5440.002321342957,-5440.3814086870625,-5439.52225019924,-0.9019755315384828,-0.5228881874327271,-1.3820466752549692
43.480280425,-5440.997558594518,-5440.6909790939235,-5440.444972324776,-5441.532234062318,-0.3065795005941254,-0.5525862697413686,0.6279371878226812
43.480280425,-5441.101562500207,-5441.000855614112,-5440.51252382183,-5441.364008833955,-0.10070688609539502,-0.5890386783776194,0.2624463337479028
43.580280427,-5441.216796873815,-5440.64374891125,-5440.393012180566,-5439.743994607906,-0.5730479625644875,-0.8237846932488537,-1.3575678923016312
43.580280427,-5441.341796875704,-5440.851683443237,-5440.529894922666,-5441.298620749262,-0.49011343246729666,-0.8119019530377045,-0.04317612644172186
43.680280428,-5441.4760742169055,-5440.958042414152,-5440.640012202342,-5441.5151372145265,-0.5180318027532849,-0.8360620145631401,0.17334033882252697
43.680280428,-5441.619140625464,-5441.36790835717,-5440.865333351559,-5441.707488409199,-0.25123226829418854,-0.753807273905295,0.08834778373511654
43.78028043,-5441.770996094882,-5441.242377349774,-5440.84734338736,-5440.9031014095235,-0.5286187451083606,-0.9236527075227059,-0.8678946853588059
43.78028043,-5441.931152344008,-5441.472614037362,-5440.944762120892,-5441.5351385904305,-0.45853830664600537,-0.9863902231163593,-0.23585750445181475
43.880280431,-5442.09912109309,-5441.770226784435,-5441.107469422162,-5441.95272014526,-0.32889430865452596,-0.9916516709281495,0.021567801251876517
43.880280431,-5442.273437500161,-5442.280421664822,-5441.439393017439,-5442.8414861520205,0.006984164660934766,-0.8340444827217652,0.5680486518594989
43.980280433,-5442.455078125837,-5442.5520244991585,-5441.553874680755,-5442.677050695465,0.0969463733217708,-0.9012034450815918,0.2219725696286332
44.030280434,-5442.642578126656,-5442.820182550881,-5441.708932075099,-5442.914582777407,0.17760442422513734,-0.9336460515569343,0.27200465075111424
44.030280434,-5442.834960936602,-5443.04766636616,-5442.047098992517,-5443.125663782078,0.21270542955790006,-0.7878619440853072,0.4830856554217462
44.130280435,-5443.033203125515,-5442.7617004572985,-5442.1673712643515,-5442.501343467612,-0.27150266821627156,-0.8658318611633149,-0.3336174689902691
44.180280436,-5443.234863282412,-5442.7029973582585,-5442.286398437134,-5442.705408942338,-0.5318659241538626,-0.9484648452780675,-0.3277941831765929
44.180280436,-5443.440917968576,-5442.829292259042,-5442.4570253071615,-5443.413757109469,-0.6116257095345645,-0.9838926614147567,0.1788938270565268
44.280280437,-5443.650390623444,-5443.384781868264,-5442.767293308999,-5444.005781427905,-0.2656087551795281,-0.8830973144449672,0.3553908044614218
44.280280437,-5443.861328125306,-5443.4861802836795,-5442.94180306418,-5443.280236142244,-0.3751478416261307,-0.9195250611255688,-0.37015448120018846
44.330280438,-5444.073730468637,-5443.784778773806,-5443.191301120425,-5444.447700707709,-0.2889516948316668,-0.8824293482120993,0.37397023907215043
44.380280439,-5444.289062501596,-5444.053335029589,-5443.3338688206095,-5444.267163153868,-0.23572747200705635,-0.9551936809866675,-0.021899347728322027
44.48028044,-5444.5063476569785,-5444.36289898964,-5443.547254127591,-5444.810903765279,-0.14344866733881645,-0.9590935293872462,0.5218412636831999
44.48028044,-5444.725585939237,-5444.532112180656,-5443.7651934382275,-5445.093975883761,-0.19347375858069427,-0.9603925010096646,0.5876282267827264
44.530280441,-5444.946777342902,-5444.560804845838,-5443.9053517568245,-5444.5272469680485,-0.3859724970643583,-1.0414255860778212,-0.41953037485382083
44.630280443,-5445.168457029889,-5444.8007550444045,-5444.206845155521,-5445.5162774545815,-0.3677019854849277,-0.9616118743688276,0.56950011167919
44.630280443,-5445.391113282293,-5445.104269104019,-5444.483829036071,-5445.475247747847,-0.2868441782738955,-0.9072842462219342,0.08413446555368864
44.680280443,-5445.612304688486,-5445.135804557153,-5444.6823765650715,-5445.399232399466,-0.4765001313326138,-0.9299281234143564,0.008119117173009727
44.780280445,-5445.831542969072,-5445.208387107995,-5444.829977729942,-5445.481793076613,-0.6231558610770662,-1.0015652391302865,-0.13051161187286198
44.780280445,-5446.048828125975,-5445.450742817222,-5445.117550892222,-5446.155967765044,-0.5980853087530704,-0.931277233752553,0.32442479597193596
44.830280445,-5446.260742186335,-5445.707429405918,-5445.2840555409275,-5446.112747194761,-0.5533127804164906,-0.9766866454074261,0.06391906878616282
44.930280447,-5446.467773438125,-5446.093813916415,-5445.570021904912,-5447.126826793713,-0.373959521710276,-0.8977515332126131,0.8660846073780704
44.930280447,-5446.668457030893,-5446.18548616362,-5445.688437686471,-5445.995061580877,-0.48297086727234273,-0.9800193444216347,-0.6733954500159598
