27.000000402,5525.5654296875,-5524.5022963143565,-5522.922455469638,-5526.545151787798,11050.067726001856,11048.487885157137,11052.1105814753
27.100000403,5526.41552734375,-5525.370152610799,-5522.922455469638,-5526.545151787798,11051.785679954548,11049.337982813387,11052.1105814753
27.200000405,5527.3291015625,-5526.051079260757,-5524.4845664516915,-5528.436968498271,11053.380180823257,11051.81366801419,11055.76607006077
27.400000408,5528.244140625,-5527.122108926006,-5525.347368142071,-5529.1957837541795,11055.366249551007,11053.591508767071,11057.43992437918
27.400000408,5529.15380859375,-5528.072056546095,-5526.037894453666,-5529.61469484394,11057.225865139844,11055.191703047416,11058.76850343769
27.600000411,5530.0654296875,-5529.433874676647,-5527.007011412887,-5531.879573008281,11059.499304364148,11057.072441100387,11061.945002695782
27.600000411,5531.00244140625,-5530.151618145031,-5527.733651997621,-5530.744622810222,11061.154059551282,11058.73609340387,11061.747064216472
27.800000414,5531.98046875,-5530.845701090587,-5528.634085074217,-5533.264025501142,11062.826169840588,11060.614553824216,11065.244494251143
27.900000415,5533.00341796875,-5531.650720726115,-5529.586399741353,-5534.495074283611,11064.654138694865,11062.589817710103,11067.498492252362
28.000000417,5534.04345703125,-5532.433760283331,-5530.582223548135,-5535.273296505281,11066.477217314581,11064.625680579386,11069.316753536532
28.100000418,5535.0546875,-5533.158606701397,-5531.515234260021,-5535.875258906655,11068.213294201396,11066.569921760021,11070.929946406655
28.20000042,5536.02099609375,-5534.639147127327,-5532.569566082788,-5536.916362716295,11070.660143221077,11068.590562176538,11072.937358810046
28.20000042,5536.93310546875,-5535.816943033124,-5533.466283074733,-5537.4041384177235,11072.750048501874,11070.399388543483,11074.337243886474
28.400000423,5537.82666015625,-5536.89748948215,-5534.417913879553,-5538.712091802387,11074.724149638401,11072.244574035803,11076.538751958637
28.500000424,5538.73974609375,-5537.7546371780145,-5535.331389717527,-5538.749453223674,11076.494383271765,11074.071135811277,11077.489199317424
28.500000424,5539.701171875,-5538.592618612075,-5536.094641320424,-5539.512089037249,11078.293790487074,11075.795813195424,11079.21326091225
28.700000427,5540.68115234375,-5539.680533349312,-5537.144449855671,-5541.242708162693,11080.361685693062,11077.82560219942,11081.923860506442
28.700000427,5541.71240234375,-5540.340523187835,-5538.003399402116,-5541.853520965588,11082.052925531585,11079.715801745866,11083.56592330934
28.800000429,5542.7646484375,-5541.577438488567,-5538.951912502372,-5543.980205286171,11084.342086926066,11081.716560939873,11086.74485372367
29.000000432,5543.78564453125,-5542.379109324121,-5539.916370460986,-5544.917876091423,11086.16475385537,11083.702014992235,11088.703520622672
29.100000433,5544.7900390625,-5543.7824574980095,-5540.907889702425,-5545.790451321036,11088.57249656051,11085.697928764925,11090.580490383536
29.100000433,5545.775390625,-5544.395083825286,-5541.834861615194,-5546.186081844004,11090.170474450286,11087.610252240194,11091.961472469004
29.200000435,5546.73193359375,-5545.46296443683,-5542.83699229137,-5547.425445179472,11092.194898030579,11089.56892588512,11094.157378773223
29.300000436,5547.65478515625,-5546.697210408401,-5543.884407569464,-5549.186244583331,11094.351995564652,11091.539192725715,11096.841029739582
29.500000439,5548.57470703125,-5547.54625805049,-5544.919421481456,-5549.0995923435985,11096.12096508174,11093.494128512706,11097.674299374848
29.600000441,5549.298828125,-5548.762709821454,-5546.0467477597085,-5550.785351819776,11098.061537946454,11095.345575884709,11100.084179944777
29.700000442,5549.7978515625,-5549.631487047392,-5547.039793163443,-5551.173162200041,11099.42933860989,11096.837644725943,11100.97101376254
29.700000442,5550.20751953125,-5550.246415836694,-5548.0266571032425,-5551.722160363567,11100.453935367943,11098.234176634493,11101.929679894816
29.900000445,5550.4560546875,-5550.424431427006,-5548.741552709246,-5551.129161346203,11100.880486114507,11099.197607396745,11101.585216033702
30.000000447,5550.5654296875,-5550.64807046649,-5549.383886178615,-5551.341210785131,11101.21350015399,11099.949315866115,11101.90664047263
30.000000447,5550.56591796875,-5550.94064032907,-5549.963526895372,-5551.586858488587,11101.50655829782,11100.529444864122,11102.152776457337
30.20000045,5550.56689453125,-5551.163618799379,-5550.510183335002,-5551.652646240305,11101.730513330629,11101.077077866252,11102.219540771555
30.20000045,5550.56787109375,-5551.342042539758,-5550.9409640476215,-5551.733252305671,11101.909913633508,11101.508835141372,11102.301123399422
30.400000452,5550.56884765625,-5551.293500049738,-5551.141046269311,-5551.187066800237,11101.862347705988,11101.709893925561,11101.755914456488
30.400000452,5550.5693359375,-5551.115686957494,-5551.303668794297,-5550.72581759345,11101.685022894995,11101.873004731797,11101.295153530951
30.600000455,5550.56982421875,-5551.428509442754,-5551.436573576698,-5552.114399643788,11101.998333661504,11102.006397795449,11102.684223862538
30.700000457,5550.5703125,-5551.474167490408,-5551.476685056581,-5551.574276998871,11102.044479990407,11102.046997556581,11102.144589498872
30.800000458,5550.5703125,-5551.297196971123,-5551.39538651063,-5550.90917490405,11101.867509471123,11101.96569901063,11101.479487404049
30.90000046,5550.5712890625,-5551.119929688447,-5551.355596028607,-5550.73125652597,11101.691218750948,11101.926885091107,11101.30254558847
31.000000461,5550.5712890625,-5551.667965637284,-5551.508432914556,-5552.869579644628,11102.239254699783,11102.079721977056,11103.440868707128
31.100000463,5550.57177734375,-5551.291838495729,-5551.396461943003,-5550.467148773051,11101.86361583948,11101.968239286753,11101.038926116802
31.200000464,5550.57177734375,-5551.259594660406,-5551.350087043216,-5551.188897242449,11101.831372004155,11101.921864386966,11101.7606745862
31.300000466,5550.572265625,-5550.978527281841,-5551.212988204128,-5550.362263914786,11101.55079290684,11101.785253829128,11100.934529539787
31.400000467,5550.5732421875,-5550.938101228522,-5551.179227899614,-5550.849463755093,11101.511343416023,11101.752470087114,11101.422705942594
31.500000469,5550.60107421875,-5551.009422954793,-5551.223225727166,-5551.16579586898,11101.610497173544,11101.824299945916,11101.76687008773
31.500000469,5550.65869140625,-5551.131668199417,-5551.151942180255,-5551.401564174668,11101.790359605668,11101.810633586505,11102.060255580918
31.700000472,5550.7431640625,-5551.051015093729,-5551.085263127636,-5550.907486472675,11101.79417915623,11101.828427190136,11101.650650535175
31.800000473,5550.853515625,-5551.229802685572,-5551.162801871556,-5551.684562343256,11102.083318310571,11102.016317496556,11102.538077968256
31.900000475,5551.00048828125,-5551.514382879705,-5551.313253878138,-5552.235776591795,11102.514871160954,11102.31374215939,11103.236264873045
31.900000475,5551.18310546875,-5551.82121364841,-5551.28994241947,-5552.6364650579435,11103.00431911716,11102.47304788822,11103.819570526693
32.100000478,5551.4091796875,-5551.917264579359,-5551.473973467989,-5552.30745925824,11103.326444266859,11102.88315315549,11103.71663894574
32.200000479,5551.669921875,-5551.9533320710325,-5551.582989456087,-5552.279057123424,11103.623253946032,11103.252911331087,11103.948978998424
32.300000481,5551.9443359375,-5552.280782453335,-5551.8709729817,-5553.242099170937,11104.225118390834,11103.8153089192,11105.186435108437
32.400000482,5552.20166015625,-5552.340172325645,-5552.062955803636,-5552.769291974447,11104.541832481895,11104.264615959886,11104.970952130698
32.400000482,5552.431640625,-5552.400012153704,-5552.199879838731,-5552.535036219931,11104.831652778703,11104.631520463732,11104.966676844931
32.600000485,5552.65380859375,-5552.136653599426,-5552.231202592129,-5551.7147917086495,11104.790462193176,11104.88501118588,11104.3686003024
32.600000485,5552.89599609375,-5552.465650739732,-5552.4346845868995,-5552.942306420383,11105.361646833482,11105.33068068065,11105.838302514134
32.700000487,5553.18994140625,-5552.870622152725,-5552.632499704765,-5553.662713521899,11106.060563558975,11105.822441111015,11106.852654928149
32.90000049,5553.5556640625,-5553.6672420890545,-5552.972852500551,-5555.63930454967,11107.222906151554,11106.528516563052,11109.19496861217
32.90000049,5553.98095703125,-5554.251335748044,-5553.236292900534,-5555.2708690577565,11108.232292779294,11107.217249931784,11109.251826089006
33.100000493,5554.41796875,-5554.7265275898135,-5553.583524881954,-5555.779779072442,11109.144496339813,11108.001493631953,11110.197747822442
33.200000494,5554.8515625,-5554.736196952193,-5553.876846723236,-5555.212275536246,11109.587759452192,11108.728409223237,11110.063838036247
33.200000494,5555.111328125,-5555.245502629082,-5554.142648959133,-5555.900121529906,11110.35683075408,11109.253977084132,11111.011449654907
33.400000497,5555.11376953125,-5555.545767294176,-5554.481173362119,-5556.154536004307,11110.659536825426,11109.594942893369,11111.268305535557
33.500000499,5555.21240234375,-5555.7983454398245,-5554.859188047229,-5556.315183071037,11111.010747783574,11110.071590390979,11111.527585414788
33.500000499,5555.33935546875,-5556.001705381772,-5555.33811883424,-5556.504099578755,11111.341060850522,11110.67747430299,11111.843455047505
33.6000005,5555.50439453125,-5556.111848566622,-5555.692941595376,-5556.490534031739,11111.616243097873,11111.197336126626,11111.994928562988
33.800000503,5555.70654296875,-5556.158542244348,-5555.964383934703,-5556.377136915165,11111.865085213098,11111.670926903453,11112.083679883915
33.800000503,5555.92041015625,-5556.5529716504425,-5556.165311161669,-5557.648576819329,11112.473381806692,11112.085721317919,11113.568986975579
33.900000505,5556.13818359375,-5556.46718250066,-5556.270412630973,-5556.321883750794,11112.605366094409,11112.408596224723,11112.460067344544
34.100000508,5556.3291015625,-5556.5161008136365,-5556.374406872148,-5556.819721484197,11112.845202376137,11112.703508434648,11113.148823046697
34.200000509,5556.36279296875,-5556.928053099458,-5556.621926348175,-5557.687470296519,11113.290846068208,11112.984719316926,11114.050263265268
34.200000509,5556.41943359375,-5556.815058675101,-5556.690217643811,-5556.583034486254,11113.23449226885,11113.10965123756,11113.002468080005
34.400000512,5556.515625,-5557.133286912424,-5556.859735855539,-5557.849718121594,11113.648911912424,11113.375360855538,11114.365343121593
34.400000512,5556.65625,-5556.680218195782,-5556.805030292368,-5555.768127439341,11113.336468195783,11113.46128029237,11112.42437743934
34.500000514,5556.8330078125,-5557.0617633290585,-5556.957603610984,-5558.029832764908,11113.894771141559,11113.790611423483,11114.862840577407
34.700000517,5557.01904296875,-5556.907447546539,-5556.982557419549,-5556.740072117398,11113.926490515289,11114.0016003883,11113.759115086148
34.700000517,5557.20654296875,-5557.232165952957,-5557.15561813205,-5558.1077440401605,11114.438708921707,11114.3621611008,11115.31428700891
34.90000052,5557.3779296875,-5557.064919334214,-5557.078531063594,-5556.877706134779,11114.442849021714,11114.456460751095,11114.25563582228
35.000000521,5557.5361328125,-5557.271227962863,-5557.231080633674,-5557.84737945158,11114.807360775363,11114.767213446174,11115.383512264081
35.100000523,5557.689453125,-5557.594002883875,-5557.39500905712,-5558.45900571867,11115.283456008874,11115.08446218212,11116.148458843669
35.200000524000004,5557.8583984375,-5558.0546444218235,-5557.5421384048095,-5559.158763773414,11115.913042859323,11115.40053684231,11117.017162210914
35.300000526,5558.072265625,-5557.8787553080665,-5557.652590461217,-5557.6875550503255,11115.951020933066,11115.724856086217,11115.759820675325
35.400000527,5558.33349609375,-5558.263176990774,-5557.790431685983,-5559.228130369261,11116.596673084525,11116.123927779732,11117.561626463012
35.500000528,5558.59912109375,-5558.72614505019,-5558.213484236011,-5559.998652939622,11117.32526614394,11116.81260532976,11118.597774033373
35.60000053,5558.8369140625,-5559.286791148429,-5558.434152677437,-5560.236517179168,11118.123705210928,11117.271066739937,11119.073431241668
35.700000531,5558.94091796875,-5559.504268718371,-5558.769603441082,-5560.094579753842,11118.44518668712,11117.710521409832,11119.03549772259
35.800000533,5558.9404296875,-5559.501922099624,-5558.90879421215,-5559.499651750842,11118.442351787124,11117.84922389965,11118.44008143834
35.800000533,5558.9736328125,-5559.422493076502,-5559.1458482772605,-5559.248246785877,11118.396125889001,11118.119481089761,11118.221879598377
36.000000536,5559.04296875,-5559.419364201914,-5559.302721689717,-5559.416113576147,11118.462332951913,11118.345690439717,11118.459082326146
36.100000537,5559.1484375,-5559.881988631812,-5559.550601579976,-5560.937804621257,11119.030426131812,11118.699039079977,11120.086242121257
36.200000539,5559.19384765625,-5559.627028207748,-5559.547567493312,-5559.128422906772,11118.820875863998,11118.741415149561,11118.322270563021
36.30000054,5559.19287109375,-5559.6300195497115,-5559.742551100631,-5559.6373911235205,11118.822890643462,11118.935422194381,11118.83026221727
36.400000542,5559.19384765625,-5559.575204917305,-5559.765239966175,-5559.455019024692,11118.769052573556,11118.959087622425,11118.648866680942
36.500000543,5559.2119140625,-5559.629217692233,-5559.740139254846,-5559.7476458263445,11118.841131754732,11118.952053317345,11118.959559888845
36.600000545,5559.2578125,-5559.452879402898,-5559.623054041434,-5559.06566504506,11118.7106919029,11118.880866541434,11118.32347754506
36.700000546,5559.26611328125,-5559.800925276962,-5559.669942706902,-5560.563466408499,11119.067038558213,11118.936055988152,11119.82957968975
36.800000548,5559.26611328125,-5560.08446136608,-5559.79060496596,-5560.706274341422,11119.350574647331,11119.05671824721,11119.97238762267
36.800000548,5559.26611328125,-5560.239075093383,-5559.923588124047,-5560.578078366744,11119.505188374633,11119.189701405296,11119.844191647993
37.000000551,5559.27783203125,-5560.178953275877,-5559.9866898975915,-5560.047131311605,11119.456785307128,11119.264521928842,11119.324963342855
37.100000552,5559.31005859375,-5560.506736286632,-5560.015449475312,-5561.22540039846,11119.816794880382,11119.325508069061,11120.53545899221
37.100000552,5559.38232421875,-5560.359172032369,-5560.106816397835,-5560.042092131997,11119.74149625112,11119.489140616584,11119.424416350746
37.300000555,5559.49365234375,-5560.438357596002,-5560.2088535866005,-5560.657763011176,11119.932009939752,11119.70250593035,11120.151415354925
37.400000557,5559.54736328125,-5560.434308649573,-5560.315675354094,-5560.523236699633,11119.981671930822,11119.863038635343,11120.070599980883
37.500000557999996,5559.5458984375,-5560.433218217537,-5560.384085559563,-5560.4317478810235,11119.979116655037,11119.929983997063,11119.977646318523
37.60000056,5559.546875,-5560.304261303814,-5560.479670415819,-5560.021513607614,11119.851136303814,11120.026545415818,11119.568388607615
37.700000561,5559.546875,-5560.391321476732,-5560.4815445684335,-5560.582207934652,11119.93819647673,11120.028419568433,11120.12908293465
37.800000563,5559.55615234375,-5560.582504527393,-5560.511086124592,-5561.001689903007,11120.138656871142,11120.067238468342,11120.557842246757
37.800000563,5559.5888671875,-5560.5501236544615,-5560.5011822713495,-5560.479039834318,11120.138990841962,11120.09004945885,11120.067907021818
38.000000566,5559.65625,-5560.339734418343,-5560.484960535126,-5559.884913949383,11119.995984418343,11120.141210535126,11119.541163949383
38.100000567,5559.673828125,-5560.350120910059,-5560.403556573982,-5560.411360787016,11120.023949035058,11120.077384698983,11120.085188912017
38.200000569,5559.6728515625,-5560.13290040146,-5560.365048426577,-5559.657010657957,11119.805751963959,11120.037899989078,11119.329862220457
38.30000057,5559.673828125,-5560.307109744458,-5560.36817994131,-5560.689078158494,11119.980937869459,11120.04200806631,11120.362906283495
38.400000572,5559.67431640625,-5560.36860410841,-5560.366199798533,-5560.503435271861,11120.042920514661,11120.040516204783,11120.177751678111
38.500000573,5559.6865234375,-5560.494845032123,-5560.400188066171,-5560.7716305574095,11120.181368469623,11120.08671150367,11120.45815399491
38.600000575,5559.71923828125,-5560.271976772873,-5560.3765629125155,-5559.78526207106,11119.991215054124,11120.095801193766,11119.50450035231
38.700000576,5559.7861328125,-5560.282905473199,-5560.349533482268,-5560.311913632182,11120.0690382857,11120.13566629477,11120.098046444682
38.800000578,5559.8935546875,-5559.998644576386,-5560.191325385118,-5559.419608931501,11119.892199263886,11120.084880072618,11119.313163619001
38.900000579,5559.94677734375,-5560.302272903101,-5560.249524241986,-5561.061028402994,11120.24905024685,11120.196301585736,11121.007805746744
38.900000579,5559.9462890625,-5560.3583586720915,-5560.309266644159,-5560.482337971105,11120.304647734592,11120.255555706659,11120.428627033605
39.100000582,5559.9462890625,-5560.300853090417,-5560.285607387377,-5560.1747682192035,11120.247142152917,11120.231896449877,11120.121057281704
39.200000584,5559.94677734375,-5559.9837149984,-5560.248742667522,-5559.288363459393,11119.93049234215,11120.195520011272,11119.235140803143
39.300000585,5559.96044921875,-5560.369797574724,-5560.301466462038,-5561.216316103661,11120.330246793474,11120.261915680789,11121.17676532241
39.400000587,5559.99365234375,-5560.5588793876295,-5560.348461318644,-5560.973383837938,11120.55253173138,11120.342113662395,11120.967036181688
39.500000588,5560.06103515625,-5560.161360185499,-5560.201508268205,-5559.3021000530025,11120.222395341749,11120.262543424455,11119.363135209253
39.60000059,5560.16552734375,-5560.340057304768,-5560.306262104746,-5560.832800436472,11120.50558464852,11120.471789448497,11120.998327780222
39.700000591,5560.2509765625,-5560.517141497295,-5560.375705556947,-5561.006348154204,11120.768118059794,11120.626682119448,11121.257324716704
39.800000593,5560.25,-5560.682201663091,-5560.539893895288,-5561.061492314893,11120.93220166309,11120.789893895288,11121.311492314893
39.900000594,5560.25,-5560.501491034954,-5560.444316038138,-5560.105249831507,11120.751491034953,11120.694316038138,11120.355249831508
39.900000594,5560.25048828125,-5560.524883206327,-5560.4536976619875,-5560.576154209608,11120.775371487576,11120.704185943237,11120.826642490858
40.100000597,5560.2587890625,-5560.621115917548,-5560.519432307622,-5560.832114675538,11120.879904980047,11120.778221370121,11121.090903738037
40.200000599,5560.294921875,-5560.921174176317,-5560.748475046409,-5561.57879084728,11121.216096051317,11121.04339692141,11121.873712722281
40.3000006,5560.361328125,-5561.038422949657,-5560.75636491201,-5561.29521475966,11121.399751074656,11121.11769303701,11121.656542884659
40.400000602,5560.37255859375,-5561.127050244199,-5560.795211368803,-5561.3618484058725,11121.499608837948,11121.167769962554,11121.734406999622
40.500000603,5560.37158203125,-5561.206522453524,-5561.003104851705,-5561.381034882011,11121.578104484774,11121.374686882955,11121.752616913262
40.600000604,5560.37255859375,-5561.003536288065,-5560.975672044757,-5560.558472366985,11121.376094881816,11121.348230638507,11120.931030960735
40.700000606,5560.3759765625,-5560.865648965031,-5560.9313691383895,-5560.563319090535,11121.241625527531,11121.30734570089,11120.939295653036
40.800000607,5560.38134765625,-5560.929659435104,-5560.932220617809,-5561.070007109094,11121.311007091354,11121.31356827406,11121.451354765344
40.900000609,5560.40478515625,-5561.100033907364,-5561.069099950111,-5561.474043154526,11121.504819063615,11121.473885106361,11121.878828310775
41.00000061,5560.4677734375,-5560.941331687667,-5561.071099939209,-5560.5961541005845,11121.409105125167,11121.538873376709,11121.063927538085
41.100000612,5560.576171875,-5561.153679943642,-5561.153215183621,-5561.653267119664,11121.729851818642,11121.729387058622,11122.229438994664
41.200000613,5560.62939453125,-5561.205014157057,-5561.127179366951,-5561.318432680585,11121.834408688308,11121.756573898201,11121.947827211836
41.300000615,5560.62841796875,-5561.343594111647,-5561.162488502191,-5561.648306112059,11121.972012080398,11121.790906470942,11122.27672408081
41.300000615,5560.62841796875,-5561.459032634689,-5561.197517656648,-5561.7121399504385,11122.087450603438,11121.825935625398,11122.34055791919
41.500000618,5560.62841796875,-5561.291056796668,-5561.151689645591,-5560.922754771436,11121.919474765418,11121.78010761434,11121.551172740186
41.600000619,5560.6396484375,-5561.41895952412,-5561.265780701899,-5561.699382930062,11122.058607961619,11121.905429139399,11122.339031367563
41.700000621,5560.67236328125,-5561.433230072059,-5561.355899348918,-5561.464505560723,11122.10559335331,11122.028262630167,11122.136868841973
41.800000622,5560.74365234375,-5561.368750635697,-5561.372269142933,-5561.23370504925,11122.112402979448,11122.115921486682,11121.977357393
41.900000624,5560.853515625,-5561.3012364076385,-5561.344919134591,-5561.200543071097,11122.154752032638,11122.19843475959,11122.054058696096
42.000000625,5560.92724609375,-5561.436750005021,-5561.458810657377,-5561.73506932846,11122.363996098771,11122.386056751127,11122.66231542221
42.000000625,5560.92529296875,-5561.451278878038,-5561.441916867784,-5561.48432922373,11122.376571846788,11122.367209836535,11122.409622192481
42.200000628,5560.92626953125,-5561.71441900894,-5561.539211358222,-5562.291377584958,11122.64068854019,11122.465480889472,11123.21764711621
42.200000628,5560.92626953125,-5561.477473966464,-5561.470175966508,-5560.957952194922,11122.403743497714,11122.396445497758,11121.884221726172
42.400000631,5560.9375,-5561.328732687992,-5561.399222575087,-5561.002606036243,11122.26623268799,11122.336722575088,11121.940106036243
42.500000633,5560.96923828125,-5561.426170204474,-5561.470916893935,-5561.639697959914,11122.395408485725,11122.440155175185,11122.608936241164
42.600000634,5561.03857421875,-5561.579177868525,-5561.494022279162,-5561.930436782319,11122.617752087275,11122.532596497913,11122.969011001069
42.600000634,5561.14404296875,-5561.355209880222,-5561.4355635842985,-5560.879918612091,11122.499252848971,11122.579606553049,11122.023961580842
42.800000637,5561.185546875,-5561.548030295317,-5561.518753121162,-5562.065600417887,11122.733577170318,11122.704299996163,11123.251147292887
42.800000637,5561.18505859375,-5561.763408620875,-5561.622339844476,-5562.236410304243,11122.948467214625,11122.807398438226,11123.421468897992
43.00000064,5561.185546875,-5561.963711531318,-5561.6891221711685,-5562.4028925953735,11123.149258406318,11122.874669046168,11123.588439470373
43.100000642,5561.185546875,-5561.805361974278,-5561.686505993298,-5561.458167445026,11122.990908849279,11122.872052868297,11122.643714320027
43.200000643,5561.19482421875,-5561.824551890838,-5561.6440310534845,-5561.866628186831,11123.019376109587,11122.838855272235,11123.061452405582
43.200000643,5561.2255859375,-5562.044902026497,-5561.801031623288,-5562.527957892947,11123.270487963997,11123.026617560787,11123.753543830448
43.300000645,5561.2890625,-5562.094851032793,-5561.921853848486,-5562.2108282882255,11123.383913532793,11123.210916348486,11123.499890788225
43.500000648,5561.3935546875,-5562.079048280981,-5561.966194609747,-5562.08310557253,11123.47260296848,11123.359749297248,11123.47666026003
43.600000649,5561.43115234375,-5561.939280601957,-5561.944705363362,-5561.715544318466,11123.370432945707,11123.375857707113,11123.146696662216
43.600000649,5561.4306640625,-5562.006867752535,-5562.072284376336,-5562.155708741828,11123.437531815034,11123.502948438836,11123.586372804328
43.800000652,5561.4306640625,-5561.9895126780375,-5562.06087431505,-5561.951499805021,11123.420176740537,11123.49153837755,11123.382163867522
43.900000654,5561.43115234375,-5561.710772513348,-5561.947194454043,-5561.099611694172,11123.141924857098,11123.378346797792,11122.530764037921
44.000000655,5561.44189453125,-5562.195734127851,-5562.032810501199,-5563.259053066933,11123.6376286591,11123.474705032448,11124.700947598183
44.000000655,5561.47802734375,-5562.323442630717,-5562.147330638257,-5562.603368815615,11123.801469974467,11123.625357982008,11124.081396159365
44.100000657,5561.5498046875,-5562.333384221567,-5562.197151195822,-5562.364833762477,11123.883188909067,11123.746955883322,11123.914638449976
44.200000658,5561.6572265625,-5562.233555220044,-5562.15045827094,-5562.06102864413,11123.890781782544,11123.80768483344,11123.71825520663
44.400000661,5561.728515625,-5562.077421601672,-5562.11160009567,-5561.8222465355375,11123.805937226673,11123.84011572067,11123.550762160537
44.500000663,5561.7275390625,-5562.070551532236,-5562.108970755032,-5562.056812166143,11123.798090594737,11123.83650981753,11123.784351228642
44.500000663,5561.7275390625,-5562.1592205876,-5562.1727799767705,-5562.353636535857,11123.8867596501,11123.90031903927,11124.081175598356
44.600000664,5561.72802734375,-5562.406416412261,-5562.252050441716,-5562.948413391276,11124.134443756011,11123.980077785465,11124.676440735026
44.800000667,5561.736328125,-5562.414561356754,-5562.300142531866,-5562.432420706521,11124.150889481754,11124.036470656865,11124.168748831522
44.800000667,5561.76611328125,-5562.708997297303,-5562.525610978077,-5563.354296156272,11124.475110578553,11124.291724259327,11125.12040943752
