35.622993863,-5443.815429689398,-5444.248091692409,-5444.91152289407,-5443.984900808202,0.43266200301059143,1.096093204671888,0.16947111880381271
35.672993863,-5443.616699218359,-5444.0952620542785,-5444.649195700901,-5443.227154003781,0.47856283591954707,1.0324964825422285,-0.5882756856171909
35.672993863,-5443.4287109389,-5443.671118336966,-5444.251541008855,-5442.929324197323,0.2424073980664616,0.8228300699556712,-0.4993867415769273
35.722993864,-5443.250000002299,-5443.355140833019,-5443.949148249768,-5442.420943220757,0.1051408307193924,0.6991482474686563,-0.8290567815420218
35.822993866,-5443.0800781252,-5443.580657693978,-5443.906364580309,-5444.4162889762,0.500579568777539,0.8262864551088569,1.3362108510000326
35.872993866,-5442.9174804677095,-5442.984336426715,-5443.602293796384,-5441.609677616548,0.06685595900580665,0.6848133286748634,-1.4704005086523466
35.872993866,-5442.7631835936645,-5442.938347578119,-5443.497255964642,-5443.23011503537,0.17516398445422965,0.7340723709776285,0.46693144170512824
35.922993867,-5442.6171875003365,-5442.792289093872,-5443.22744592284,-5442.108690473796,0.1751015935351461,0.610258422503648,-0.6544931198686754
35.972993868,-5442.480957033334,-5442.626539356046,-5443.028584362576,-5442.186419198405,0.14558232271247107,0.5476273292424594,-0.29453783492863295
36.022993869,-5442.354980468881,-5442.733086157449,-5442.952948821498,-5443.415974684594,0.3781056885682119,0.59796835261659,1.0609942157134356
36.072993869,-5442.240722656746,-5442.644003343353,-5442.75562330145,-5442.01164560772,0.40328068660710414,0.5149006447045394,-0.34333486116065615
36.172993871,-5442.1372070298685,-5442.693886880461,-5442.676969831414,-5442.440619303426,0.5566798505924453,0.5397628015452938,0.19989664667991747
36.222993872,-5442.045898435931,-5442.6461930995965,-5442.62372758789,-5442.396901762083,0.6002946636654087,0.5778291519591221,0.35100332615184016
36.222993872,-5441.967285156193,-5442.417119821118,-5442.610613135755,-5442.2897986994085,0.44983466492521984,0.6433279795619455,0.3225135432157913
36.322993873,-5441.902343750905,-5442.328816067021,-5442.347902191204,-5441.7891795307,0.4264723161159054,0.44555844029946456,-0.17810562549311726
36.322993873,-5441.850097656811,-5442.255152817751,-5442.400580467122,-5442.136460375724,0.40505516093980987,0.5504828103112231,0.28636271891264187
36.422993875,-5441.811523438558,-5441.770132696537,-5442.185234741488,-5441.076657779022,-0.04139074202066695,0.37371130293013266,-0.7734398777893148
36.422993875,-5441.786621093064,-5442.042413178167,-5442.194820355927,-5442.2045466181835,0.25579208510316676,0.40819926286258124,0.4179255251192444
36.522993876,-5441.776367186541,-5442.186584145477,-5442.1795458735705,-5442.033674374841,0.4102169589359619,0.40317868702913984,0.24705328177697083
36.522993876,-5441.7797851567975,-5441.866560279268,-5441.992142499059,-5441.541940939493,0.0867751224704989,0.21235734226138447,-0.23442624704875925
36.622993878,-5441.796874999604,-5442.057373491164,-5442.081962581786,-5442.909846434972,0.2604984915597015,0.2850875821814043,1.112971435367399
36.622993878,-5441.828125000385,-5441.7736851339005,-5441.924814105472,-5440.869134540286,-0.0544398664842447,0.0966891050875347,-0.9277404593185565
36.672993878,-5441.873535155098,-5441.880190484062,-5441.930813587762,-5442.45689658499,0.00665532896437071,0.057278432664134016,0.5833614298926477
36.722993879,-5441.93164062508,-5442.102689448487,-5441.974143879809,-5442.723101619876,0.17104882340663607,0.04250325472912664,0.8495664647780359
36.822993881,-5442.003417967165,-5442.094862876233,-5442.0481415141285,-5442.5291558738945,0.09144490906783176,0.04472354696372349,0.5975152488144886
36.872993881,-5442.087402342813,-5442.263520807564,-5442.054394414077,-5442.198989375208,0.1761184647511982,-0.03300792873596947,0.11158703239470924
36.872993881,-5442.18310546929,-5442.441540459815,-5442.1832379546195,-5442.3650931844395,0.25843499052461993,0.00013248532923171297,0.18198771514926193
36.972993883,-5442.290039062481,-5442.461253124319,-5442.167259634689,-5442.044763418883,0.17121406183832732,-0.12277942779201112,-0.24527564359777898
37.022993884,-5442.407226560732,-5442.352630467383,-5442.221722470753,-5442.578302735494,-0.054596093348664,-0.18550408997907653,0.288263673012807
37.022993884,-5442.534667968153,-5442.354240802799,-5442.2512139346145,-5441.836855578106,-0.18042716535455838,-0.2834540335388738,-0.6978123900471473
37.072993884,-5442.6748046867515,-5442.229877490238,-5442.13878194601,-5441.785526548928,-0.4449271965131629,-0.5360227407418279,-0.8892781378235668
37.122993885,-5442.8256835928005,-5442.494297011866,-5442.320865870724,-5442.689973787433,-0.3313865809341223,-0.5048177220760408,-0.1357098053676964
37.172993886,-5442.987304686354,-5442.591126166165,-5442.318780262637,-5442.436040504116,-0.39617852018909616,-0.6685244237169172,-0.3896430886843518
37.222993887,-5443.158691405188,-5442.965615048733,-5442.414510159653,-5443.6804005900285,-0.19307635645509436,-0.7441812455344916,0.6930959036744753
37.322993888,-5443.3393554682025,-5443.089420406423,-5442.538831399787,-5443.772368275238,-0.24993506177906966,-0.8005240684151431,0.4330128070350838
37.322993888,-5443.52880859428,-5443.365503860325,-5442.701542047372,-5443.82609585105,-0.163304733955556,-0.8272665469085041,0.48674038284752896
37.372993889,-5443.726074218952,-5443.274809391797,-5442.8081526326005,-5443.431199036728,-0.45126482715477323,-0.91792158635144,-0.294875182224132
37.42299389,-5443.929687500686,-5443.494624410879,-5442.995000105517,-5443.913238148041,-0.4350630898070449,-0.9346873951690213,-0.01644935264448577
37.47299389,-5444.139648436545,-5443.795795930388,-5443.2329427263885,-5444.957728944226,-0.34385250615741825,-0.9067057101565297,1.0280414435401326
37.522993891,-5444.355957032119,-5444.038302940045,-5443.465905856293,-5444.166486877149,-0.3176540920740081,-0.8900511758256471,-0.18947015496996755
37.572993892,-5444.5761718753,-5444.554868949333,-5443.820722366734,-5445.333691653329,-0.021302925967574993,-0.7554495085660164,0.7575197780288363
37.622993892,-5444.799804687329,-5444.950204902815,-5444.096336128867,-5445.446111408761,0.15040021548611548,-0.7034685584621911,0.6463067214317562
37.672993893,-5445.026367187964,-5445.332197929418,-5444.4340789732,-5445.813468947439,0.30583074145397404,-0.5922882147642667,0.787101759475263
37.772993895,-5445.254882813449,-5445.399769271235,-5444.587451142797,-5445.214122286016,0.14488645778601494,-0.66743167065124,0.18775509805254842
37.822993895,-5445.484374999176,-5445.439452913905,-5444.765038518293,-5445.548242030189,-0.044922085270627576,-0.7193364808827027,0.06386703101270541
37.822993895,-5445.714355468145,-5445.4724970813195,-5444.98452298488,-5446.020940516912,-0.24185838682569738,-0.7298324832654544,0.536565517735653
37.872993896,-5445.943847654815,-5445.873573518312,-5445.273122782418,-5446.317197012114,-0.0702741365030306,-0.6707248723969315,0.6028415439686796
37.922993897,-5446.171874999881,-5446.171227194581,-5445.544577322198,-5446.627783545848,-0.0006478053001046646,-0.6272976776826908,0.6839358910328883
38.022993898,-5446.396972655402,-5446.299530126516,-5445.679522826444,-5446.3071839866925,-0.09744252888594929,-0.7174498289587063,-0.08978866870984348
38.022993898,-5446.619140625322,-5446.176479382848,-5445.869879727024,-5446.070055882953,-0.4426612424740597,-0.7492608982975071,-0.5490847423689047
38.1229939,-5446.83740234431,-5446.505219890334,-5446.104249353293,-5447.677387916012,-0.33218245397620194,-0.7331529910170502,0.839985571701618
38.1229939,-5447.051269531213,-5446.811816945338,-5446.294897942878,-5447.352597304609,-0.23945258587446006,-0.756371588334332,0.3013277733962241
38.222993901,-5447.258789062502,-5446.720657058852,-5446.403101351163,-5446.895503030293,-0.5381320036494799,-0.85568771133876,-0.3632860322086344
38.222993901,-5447.459960938267,-5446.833311403381,-5446.5736136042015,-5446.919244816398,-0.6266495348854733,-0.886347334065249,-0.5407161218690817
38.272993902,-5447.654296874271,-5447.433455431497,-5446.9441262695245,-5449.253368683431,-0.22084144277323503,-0.7101706047460539,1.599071809160705
38.372993904,-5447.840332030986,-5447.377278464229,-5447.045778346297,-5447.037461284626,-0.46305356675748044,-0.7945536846891628,-0.8028707463599858
38.372993904,-5448.018066406977,-5447.43496819333,-5447.207850713583,-5447.937920684973,-0.5830982136467355,-0.8102156933937295,0.09758865398634953
38.472993905,-5448.186035156187,-5447.408979366003,-5447.273046798417,-5447.279744394188,-0.777055790184022,-0.912988357769791,-0.7383220127885579
38.522993905999996,-5448.344726563662,-5447.4253937599915,-5447.43494079147,-5447.926123917222,-0.9193328036708408,-0.909785772192663,-0.4186026464403767
38.572993907,-5448.493164062725,-5447.8490792947305,-5447.664241352695,-5448.363061495201,-0.6440847679941726,-0.8289227100294738,-0.1301025675238634
38.572993907,-5448.6298828114495,-5448.2345960446555,-5447.764051556694,-5448.675489956006,-0.3952867667940154,-0.8658312547559035,0.18232589328090398
38.622993907,-5448.754882813334,-5448.078972284869,-5447.850790473842,-5448.219986476082,-0.6759105284645557,-0.9040923394923084,-0.5348963372516664
38.722993909,-5448.868652343623,-5448.384651581546,-5448.061092889353,-5448.998527185411,-0.4840007620769029,-0.8075594542697218,0.12987484178847808
38.77299391,-5448.969726563968,-5448.848980532395,-5448.319503878692,-5449.503354709766,-0.12074603157270758,-0.650222685276276,0.6347023661437561
38.82299391,-5449.058105469517,-5449.265517782183,-5448.375001015096,-5449.808340047479,0.2074123126667473,-0.6831044544205724,0.838613483510926
38.82299391,-5449.1328125000355,-5449.412931420465,-5448.603905108792,-5449.326502221604,0.28011892042923137,-0.5289073912435924,0.2683967520870283
38.872993911,-5449.194824221137,-5449.438957655843,-5448.720196487207,-5449.100834469121,0.2441334347058728,-0.47462773392999225,-0.031978030914615374
38.972993913,-5449.242187500962,-5449.623475962301,-5448.975855792333,-5449.836337445444,0.3812884613389542,-0.26633170862896804,0.5941499444816145
39.022993913,-5449.276855469264,-5449.3796101274875,-5449.097233145151,-5449.139897445402,0.10275465822360275,-0.17962232411264267,-0.10229005555993353
39.022993913,-5449.296875000002,-5449.163317108067,-5449.1302509309735,-5448.693239353423,-0.1335578919351974,-0.16662406902833027,-0.5836161158404138
39.072993914,-5449.303222657727,-5448.578866886972,-5449.028517046567,-5447.658151111937,-0.72435577075521,-0.2747056111602433,-1.6450715457904153
39.172993916,-5449.294921874876,-5448.744949840845,-5449.07037794794,-5448.63859548982,-0.5499720340312706,-0.22454392693634873,-0.6563263850566727
39.222993916,-5449.272949218317,-5448.949403142771,-5449.075663769175,-5449.0513853977445,-0.32354607554589165,-0.1972854491423277,-0.2435364771317836
39.222993916,-5449.237304687483,-5449.405929985728,-5449.189014610585,-5450.636863123874,0.16862529824538797,-0.04829007689750142,1.3995584363910893
39.322993918,-5449.187500000265,-5449.396540200853,-5449.187904229629,-5449.797236237917,0.20904020058878814,0.0004042293639940908,0.5599315504341575
39.322993918,-5449.124023437202,-5449.617599607548,-5449.2354780076075,-5449.802240001402,0.4935761703463868,0.11145457040584006,0.6782165642007385
39.372993919,-5449.047363280318,-5449.340584772697,-5449.197256880434,-5448.718623197379,0.2932214923794163,0.1498936001162292,-0.32874008293856605
39.47299392,-5448.958007812407,-5449.114675301305,-5449.118186070162,-5449.0456293427305,0.15666748889816517,0.16017825775452366,0.08762153032330389
39.522993921,-5448.855468749566,-5449.288417009669,-5449.123897972553,-5449.197016469304,0.43294826010242105,0.2684292229869243,0.3415477197377186
39.572993922,-5448.740722656326,-5449.3483242614,-5449.169783750018,-5449.152097128071,0.6076016050737962,0.4290610936914163,0.2966283785044652
39.572993922,-5448.61376953122,-5449.285163495876,-5449.313411799404,-5449.0944316057985,0.6713939646560902,0.6996422681841068,0.48066207457850396
39.622993922,-5448.475585937414,-5448.997552118309,-5449.327658387431,-5448.781061370095,0.5219661808951059,0.8520724500176584,0.3054754326813054
39.672993923,-5448.326660157198,-5448.944444500373,-5449.254178852129,-5448.316590044722,0.6177843431751171,0.9275186949316776,-0.15899589269156422
39.722993924,-5448.167480469331,-5449.131017292849,-5449.111551392122,-5449.2105885238025,0.9635368235176429,0.9440709227910702,1.043108054471304
39.772993925,-5447.998046875292,-5448.62645998581,-5448.880910675463,-5447.490829071332,0.628413110517613,0.8828638001714353,-0.6766513979991942
39.872993926,-5447.819824219045,-5448.187144028295,-5448.661662730317,-5447.609760549938,0.36731980925014796,0.8418385112727265,-0.2100636691066029
39.922993927,-5447.6337890615105,-5448.35179699822,-5448.6140161894855,-5448.2421577890655,0.7180079367099097,0.980227127975013,0.6083687275549892
39.972993928,-5447.440429686284,-5448.051913358494,-5448.398420767289,-5446.889675120768,0.6114836722099426,0.9579910810052752,-0.5507545655163995
40.022993928,-5447.240722655571,-5447.865659119033,-5448.265155775201,-5447.864366548417,0.6249364634622907,1.0244331196299754,0.42393686213290493
40.022993928,-5447.034667969257,-5447.2609609021865,-5447.893799824526,-5445.438537621308,0.2262929329299368,0.85913185526897,-1.8021850342629477
40.12299393,-5446.8242187509095,-5447.312545484228,-5447.715464940116,-5447.311082761716,0.48832673331889964,0.8912461892068677,0.48686401080612995
40.17299393,-5446.609375000256,-5446.671658553338,-5447.399012500795,-5445.616536976878,0.062283553082124854,0.7896375005393566,-1.2076817740316983
40.17299393,-5446.38964843916,-5446.785138813337,-5447.224465790782,-5446.571122944602,0.3954903741769158,0.8348173516224051,0.18147450544256571
40.222993931,-5446.167480469439,-5446.392603024289,-5446.797574038637,-5444.941671002352,0.22512255484980415,0.6300935691979248,-1.2258094670869468
40.272993932,-5445.942382812094,-5446.167990047935,-5446.6010025148735,-5445.525113833699,0.22560723584047082,0.6586197027791059,-0.6423666357404727
40.322993933,-5445.715332033704,-5446.1869198873255,-5446.415614531672,-5445.755880717915,0.4715878536217133,0.7002824979681463,0.04054868421098945
40.422993934,-5445.48730468795,-5446.299916228853,-5446.19726536396,-5446.058666111947,0.8126115409031627,0.7099606760093593,0.3433340782430605
40.422993934,-5445.25781249999,-5445.788166540117,-5445.922951796315,-5444.146539444313,0.5303540401273494,0.6651392963249236,-1.1112730556769748
40.472993935,-5445.0288085938,-5445.521982029883,-5445.656154350019,-5445.196392085462,0.49317343608254305,0.6273457562192561,-0.06142041452767444
40.522993936,-5444.798828124745,-5445.4416796396845,-5445.658943224492,-5445.466426366029,0.6428515149391387,0.8601150997465083,0.6675982412834855
40.622993937,-5444.569335937461,-5445.259831700575,-5445.450705415195,-5445.2287046687525,0.690495763114086,0.8813694777345518,0.659368731291579
40.672993938,-5444.34130859299,-5445.151223168151,-5445.362816332658,-5444.737646151501,0.8099145751612014,1.0215077396687775,0.3963375585117319
40.672993938,-5444.114257812771,-5444.647267270034,-5445.09678249488,-5443.910784566821,0.5330094572627786,0.9825246821092151,-0.20347324594968086
40.772993939,-5443.88964843753,-5444.412098728698,-5444.943455699057,-5443.408403044139,0.5224502911678428,1.053807261527254,-0.4812453933909637
40.772993939,-5443.667480469135,-5444.194794616466,-5444.720202158348,-5443.292578426604,0.5273141473317082,1.0527216892132856,-0.5970700109255631
40.82299394,-5443.448242187812,-5444.310468085583,-5444.594156265775,-5444.495421792186,0.8622258977711681,1.1459140779634254,0.8279413230511636
40.872993941,-5443.232421875137,-5443.605934939344,-5444.230282337145,-5442.4199268256425,0.37351306420623587,0.9978604620073384,-1.028315362169451
40.972993942,-5443.021972656803,-5443.49656968127,-5444.0872776620545,-5442.716492693409,0.47459702446667507,1.0653050052515027,-0.5159291817280973
41.022993943,-5442.82226562411,-5443.179318626224,-5443.801177466036,-5442.335390125288,0.3570530021142986,0.9789118419266742,-0.6865825315153415
41.072993944,-5442.633789062134,-5443.0861783375885,-5443.497121677994,-5442.425868485596,0.4523892754541521,0.8633326158596901,-0.2079205765385268
41.122993945,-5442.455078125837,-5442.759139815824,-5443.126667326412,-5441.524161152933,0.3040616899870656,0.6715892005749993,-0.930916972904015
41.122993945,-5442.283691403939,-5442.923754647368,-5442.936739585488,-5442.838368742256,0.6400632434288127,0.6530481815489111,0.554677338316651
41.222993946,-5442.120605467946,-5442.790154960186,-5442.827470202485,-5442.818090736804,0.6695494922396392,0.7068647345386125,0.5343993328651777
41.222993946,-5441.966308594043,-5442.680080231122,-5442.740287343036,-5442.53657444964,0.7137716370789349,0.7739787489927039,0.5702658555974267
41.322993948,-5441.819824220175,-5442.32219081695,-5442.59596724091,-5441.84937740535,0.5023665967746638,0.7761430207347075,0.029553185175245744
41.372993948,-5441.683105468596,-5442.546260264968,-5442.432685802864,-5442.862607411727,0.8631547963714183,0.7495803342681029,1.0427831915521892
41.372993948,-5441.55615234506,-5442.144656431726,-5442.339238271038,-5441.485451507377,0.5885040866660347,0.783085925978412,-0.07070083768303448
41.422993949,-5441.440429687121,-5442.027406937055,-5442.255630926878,-5441.8804192518155,0.5869772499345345,0.8152012397576982,0.4399895646947698
41.522993951,-5441.335937498423,-5441.774235156186,-5442.18007964645,-5441.579877321006,0.4382976577626323,0.8441421480274585,0.2439398225833429
41.572993951,-5441.2436523454135,-5441.749536622202,-5442.076810163942,-5441.393173660523,0.5058842767884926,0.833157818528889,0.14952131510926847
41.622993952,-5441.164062498653,-5441.454825451733,-5442.014729003511,-5440.903349548617,0.29076295308004774,0.8506665048580544,-0.3403027967960952
41.672993953,-5441.097167968298,-5441.316296642635,-5441.870704718987,-5441.398125897027,0.21912867433729843,0.7735367506893454,0.30095792872907623
41.672993953,-5441.043457032117,-5441.535962466631,-5441.764601743848,-5441.757060985405,0.492505434513987,0.7211447117315402,0.7136039532879295
41.772993954,-5441.004394530655,-5441.3792708576975,-5441.627549453869,-5441.16605154984,0.37487632704232965,0.6231549232134057,0.12259451772297325
41.822993955,-5440.978027343897,-5440.9922032592285,-5441.490868734044,-5440.4825702071,0.014175915331179567,0.5128413901466047,-0.4954571367970857
41.872993956,-5440.966308593554,-5441.0693645066085,-5441.3019940713975,-5440.973860785257,0.10305591305495909,0.33568547784398106,-0.004166558640463336
41.922993957,-5440.967773437257,-5440.751369258228,-5441.1754488157585,-5440.219998951,-0.21640417902926856,0.20767537850133522,-0.7477744862571853
41.972993957,-5440.983398438432,-5440.804337129106,-5441.114224862437,-5441.2681797186,-0.17906130932624365,0.13082642400513578,0.2847812801674081
42.022993958,-5441.013671874642,-5440.884288575659,-5441.0674693292,-5441.112321988631,-0.12938329898224765,0.05379745455866214,0.09865011398960633
42.022993958,-5441.056640625618,-5440.903119015255,-5441.0694751747105,-5441.413232115631,-0.1535216103629864,0.01283454909298598,0.3565914900136704
42.072993959,-5441.111328125345,-5440.91951133975,-5441.024365646785,-5440.452254269364,-0.19181678559471038,-0.08696247856005357,-0.6590738559807505
42.17299396,-5441.178222658684,-5441.050281778324,-5440.982931920769,-5440.983788636866,-0.12794088036025641,-0.1952907379145472,-0.12753948847876018
42.17299396,-5441.257324218222,-5440.735817867751,-5440.8141281232165,-5440.069023009867,-0.5215063504701902,-0.44319609500507795,-1.18830120835446
42.222993961,-5441.348144531182,-5440.891430533072,-5440.871594557835,-5441.740715896018,-0.4567139981099899,-0.47654997334666405,0.3925713648359306
42.272993962,-5441.4497070310335,-5441.1544035858005,-5440.949354537663,-5441.260170005385,-0.295303445233003,-0.5003524933708832,-0.18953702564886044
42.322993963,-5441.562500000043,-5441.190010386207,-5440.958605437983,-5441.06636978847,-0.3724896138355689,-0.603894562059395,-0.496130211572563
42.372993963,-5441.685546875989,-5441.047864394189,-5440.966955562825,-5440.303500199415,-0.6376824817998568,-0.7185913131634152,-1.258999800627862
42.472993965,-5441.8178710937955,-5441.492354293319,-5441.075392247339,-5442.352546563742,-0.3255168004761799,-0.7424788464568337,0.5346754699467056
42.522993966,-5441.959960938659,-5441.582807679443,-5441.186400775635,-5442.2224072715835,-0.3771532592154472,-0.7735601630238307,0.2624463329248101
42.572993966,-5442.109863280509,-5441.385828679186,-5441.108783665533,-5440.637061014617,-0.7240346013231829,-1.0010796149754242,-1.4728022658919144
42.622993967,-5442.268554687055,-5441.54981228336,-5441.286096094668,-5442.225378560717,-0.7187424036956145,-0.9824585923870472,-0.04317612633803947
42.672993968,-5442.435058593895,-5441.742707031384,-5441.435129390083,-5442.474121591009,-0.6923515625103391,-0.9999292038119165,0.03906299711434258
42.722993968,-5442.608398437976,-5441.935866351425,-5441.697901710936,-5442.696746218405,-0.6725320865507456,-0.9104967270395719,0.26168762451015937
42.722993968,-5442.788574219857,-5441.86238089578,-5441.715898074687,-5441.920679533524,-0.9261933240768485,-1.0726761451696802,-0.6877189044516854
42.82299397,-5442.975097656837,-5441.961062216334,-5441.847789464584,-5442.579083904352,-1.0140354405029939,-1.1273081922527126,-0.3960137524845777
42.82299397,-5443.166992188558,-5442.294647525323,-5442.043211609768,-5443.0205912403135,-0.8723446632347986,-1.1237805787895923,-0.14640094824426342
42.872993971,-5443.363769530781,-5442.632172759573,-5442.406043408092,-5443.931818182653,-0.731596771207478,-0.9577261226886549,0.5680486518722319
42.972993972,-5443.564941406302,-5443.128261256094,-5442.549480149275,-5443.786913975578,-0.43668015020739404,-1.0154612570268,0.22197256927574927
43.022993973,-5443.770507812704,-5443.292462179497,-5442.731490668595,-5444.042512464781,-0.47804563320642046,-1.039017144108584,0.2720046520771575
43.022993973,-5443.978515625495,-5443.5971697607065,-5443.094706413914,-5444.269218467812,-0.3813458647882726,-0.8838092115811378,0.2907028423169322
43.072993974,-5444.188476560836,-5443.468422819314,-5443.237830248424,-5443.656616905818,-0.7200537415219515,-0.9506463124116635,-0.5318596550177972
43.122993974,-5444.401367187819,-5443.7288986388385,-5443.377609374266,-5443.871912849424,-0.6724685489807598,-1.0237578135529475,-0.5294543383952259
43.222993976,-5444.616210937095,-5443.844847085918,-5443.566839760291,-5444.589050078653,-0.7713638511768295,-1.0493711768040157,-0.027160858442584868
43.272993977,-5444.834472654872,-5444.1083826100785,-5443.893758153233,-5445.189863462943,-0.7260900447936365,-0.940714501639377,0.35539080807120627
43.322993977,-5445.054199219799,-5444.072472333052,-5444.083160486448,-5444.473107236493,-0.9817268867464009,-0.9710387333507242,-0.5810919833056687
43.372993978,-5445.276367185468,-5444.474267292324,-5444.346135105117,-5445.650337427018,-0.8020998931442591,-0.9302320803508337,0.5961382072191554
43.422993979,-5445.499023438095,-5444.848460909808,-5444.500665695828,-5445.477124089756,-0.6505625282870824,-0.998357742267217,-0.021899348338592972
43.422993979,-5445.722167969935,-5445.137960217431,-5444.724646706158,-5446.026724078885,-0.5842077525039713,-0.9975212637773438,0.3045561089502371
43.47299398,-5445.944824219699,-5445.3905482038435,-5444.95171687627,-5446.313214165898,-0.5542760158550664,-0.9931073434281643,0.36838994619938603
43.52299398,-5446.165527344563,-5445.481815129553,-5445.099394726239,-5445.745996967503,-0.6837122150100186,-1.0661326183244455,-0.1988272521957697
43.622993982,-5446.382324218674,-5445.718850384412,-5445.406747499882,-5446.730144642233,-0.663473834261822,-0.9755767187916717,0.5646172976703383
43.622993982,-5446.595703125188,-5446.142137558065,-5445.687539974042,-5446.679837591039,-0.45356556712340534,-0.9081631511462547,0.29751337236575637
43.672993983,-5446.803710939401,-5446.425031043618,-5445.887698831133,-5446.590638649559,-0.37867989578262495,-0.9160121082677506,-0.21307228984187532
43.772993984,-5447.006347655824,-5446.565056837823,-5446.034372261394,-5446.656597765564,-0.44129081800110725,-0.9719753944300464,-0.1471131738371696
43.772993984,-5447.201171875075,-5446.875812392037,-5446.317892688898,-5447.3083115115305,-0.3253594830375732,-0.8832791861768783,0.10713963645594049
43.822993985,-5447.389160157289,-5446.93869774062,-5446.476975462772,-5447.241165165754,-0.45046241666841524,-0.912184694516327,0.039993290679376514
43.872993986,-5447.56884765806,-5447.1971469448445,-5446.752053154987,-5448.227901011901,-0.3717007132154322,-0.8167945030727424,0.838740854612297
43.972993987,-5447.738769532137,-5447.251581066551,-5446.855918155137,-5447.065374080388,-0.4871884655858594,-0.882851376999497,-0.6733954517485472
43.972993987,-5447.899414060269,-5447.218561241635,-5446.950833905765,-5447.262371672173,-0.6808528186338663,-0.9485801545042705,-0.6370423880962335
44.022993988,-5448.049804685761,-5447.326055574404,-5447.178387598477,-5448.021533894631,-0.7237491113573924,-0.8714170872844988,-0.028270791130125872
44.122993989,-5448.189453125627,-5447.765243646707,-5447.344071109152,-5448.386979748986,-0.42420947891969263,-0.8453820164750141,0.1975266233594084
44.122993989,-5448.317382811787,-5447.7416080258345,-5447.412126087716,-5447.360387376693,-0.5757747859524898,-0.9052567240705685,-0.8290657489333171
44.17299399,-5448.433105469055,-5447.972824221258,-5447.614212107959,-5448.611498851977,-0.46028124779695645,-0.8188933610954336,0.2941160401896923
44.222993991,-5448.5366210946395,-5448.107983634841,-5447.836890626987,-5448.883382955843,-0.4286374597986651,-0.6997304676524436,0.3467618612039587
44.272993992,-5448.627929687236,-5448.5548639945455,-5448.020225687929,-5449.14166212094,-0.07306569269076135,-0.6077039993069775,0.6050410263005688
44.322993992,-5448.706054688812,-5448.62318501306,-5448.12366419803,-5448.2755502667715,-0.08286967575259041,-0.5823904907820179,-0.35237942046478565
44.422993994,-5448.770507811615,-5448.689969212636,-5448.174890430807,-5448.740163339663,-0.08053859897881921,-0.5956173808081076,-0.03034447195204848
44.422993994,-5448.821289062319,-5449.040048856442,-5448.410748420471,-5449.423953977031,0.2187597941228887,-0.4105406418484563,0.6026649147115677
44.522993995,-5448.85839843847,-5449.184181817891,-5448.592556972421,-5449.080457191681,0.32578337942049984,-0.2658414660490962,0.222058753210149
44.572993996,-5448.881835936996,-5449.222086765463,-5448.67762039011,-5448.87216807152,0.34025082846710575,-0.20421554688618926,0.013769633049378172
44.622993997,-5448.891113281103,-5449.121903667046,-5448.685476847872,-5448.46554432661,0.23079038594369194,-0.20563643323021097,-0.41629161038599705
44.622993997,-5448.886230469308,-5449.150475255981,-5448.839276562538,-5448.898384523347,0.26424478667286166,-0.046953906770795584,0.012154054038546747
44.672993998,-5448.8671875009395,-5448.978119396875,-5448.845688767406,-5448.675620900648,0.11093189593520947,-0.021498733533917402,-0.19156660029148043
44.722993998,-5448.834960938613,-5448.493687930779,-5448.736549924064,-5447.791994522425,-0.3412730078343884,-0.0984110145491286,-1.042966416188392
44.822994,-5448.788574218628,-5449.042705823121,-5448.812009720041,-5449.8962600807035,0.2541316044926134,0.023435501412677695,1.1076858620754138
44.872994001,-5448.728027342001,-5449.207906816782,-5448.899234933551,-5449.147802401876,0.47987947478122805,0.17120759155022824,0.41977505987506447
44.872994001,-5448.654785156731,-5449.215626005791,-5448.902082835266,-5448.768642356812,0.5608408490597867,0.24729767853477824,0.11385720008092903
44.922994001,-5448.5678710937145,-5449.085015605829,-5448.787225849419,-5448.275384118568,0.5171445121141005,0.21935475570444396,-0.3794010381634507
44.972994002,-5448.468749998939,-5448.836055809978,-5448.665115722005,-5447.859355917532,0.367305811038932,0.19636572306626476,-0.609394081406208
