32.064097404,-5444.053710938702,-5445.480544004564,-5445.161181096683,-5444.2231820567495,1.4268330658615014,1.1074701579809698,0.16947111804711312
32.164097405,-5443.844726562438,-5445.0875430630085,-5444.8960707002025,-5443.455181346691,1.2428165005703704,1.0513441377643176,-0.3895452157476029
32.214097406,-5443.64746093764,-5444.80350736244,-5444.494753898652,-5443.148074194527,1.1560464247995696,0.8472929610115898,-0.49938674311306386
32.264097407,-5443.459960937755,-5444.3550241343,-5444.187917780231,-5442.630904157978,0.8950631965453795,0.7279568424764875,-0.8290567797766926
32.314097408,-5443.281738280745,-5444.560832435279,-5444.139958329493,-5444.617949132178,1.2790941545335954,0.8582200487480804,1.336210851432952
32.314097408,-5443.111816407052,-5444.366409192805,-5443.830125826919,-5441.804013553605,1.2545927857527204,0.7183094198671824,-1.307802853447356
32.364097408,-5442.949218749461,-5444.06390396796,-5443.718642683053,-5443.416150194154,1.1146852184992895,0.7694239335924067,0.30433378710222314
32.46409741,-5442.794921874648,-5443.706905992777,-5443.441801391113,-5442.286424846694,0.9119841181291122,0.6468795164646508,-0.5084970279540357
32.514097411,-5442.649902341432,-5443.518755222355,-5443.235273814766,-5442.355364507204,0.8688528809234413,0.5853714733339075,-0.29453783422741253
32.564097411,-5442.514648438088,-5443.365077478661,-5443.15128866432,-5443.575642653431,0.8504290405726351,0.6366402262319752,0.9257403119991068
32.614097412,-5442.390624998816,-5443.370396827796,-5442.945125253583,-5442.1615479493685,0.9797718289801196,0.5545002547669355,-0.22907704944736906
32.614097412,-5442.277343748238,-5443.4378041066875,-5442.857682721123,-5442.580756022084,1.1604603584491997,0.5803389728844195,0.30341227384542435
32.664097413,-5442.176757812273,-5443.503248776366,-5442.795651415311,-5442.527761136412,1.3264909640929545,0.6188936030384866,0.3510033241391284
32.764097414,-5442.088867186774,-5443.399860593071,-5442.773699072773,-5442.411380732594,1.3109934062968023,0.684831885998392,0.3225135458196746
32.814097415,-5442.013183595101,-5443.362851745228,-5442.501906097203,-5441.900019376472,1.3496681501273997,0.488722502102064,-0.11316421862829884
32.864097416,-5441.951171875786,-5443.368958952151,-5442.54525820134,-5442.237534594985,1.41778707636513,0.5940863255545992,0.2243509998843365
32.864097416,-5441.902343750905,-5443.203885841111,-5442.320390991078,-5441.1674780915355,1.3015420902056576,0.41804724017310946,-0.7348656593694614
32.964097417,-5441.868164063357,-5443.075167423051,-5442.3203574650815,-5442.2860895867325,1.2070033596946814,0.4521934017247986,0.38374583582753985
32.964097417,-5441.846679686517,-5442.776797421015,-5442.295219701702,-5442.1039868734015,0.9301177344977987,0.44854001518524456,0.2573071868846455
33.064097419,-5441.839843750186,-5442.805801125682,-5442.097855389706,-5441.601999533476,0.9659573754952362,0.25801163951928174,-0.23784421671007294
33.064097419,-5441.847167968999,-5442.952901006609,-5442.177714535092,-5442.960139403222,1.1057330376097525,0.3305465660923801,1.1129714342223451
33.16409742,-5441.868164063357,-5442.685626397858,-5442.010556293245,-5440.909173603615,0.8174623345012151,0.14239222988817346,-0.9379943653839291
33.214097421,-5441.902832030558,-5442.488224305527,-5442.006399525703,-5442.486193461004,0.5853922749693083,0.10356749514539842,0.58336143044653
33.214097421,-5441.951660156859,-5442.706661474834,-5442.039573567291,-5442.743121148469,0.7550013179743473,0.08791341043161083,0.7914609916097106
33.264097422,-5442.013671873344,-5442.794933864604,-5442.103512607666,-5442.539409780211,0.7812619912601804,0.08984073432202422,0.5257379068671071
33.364097423,-5442.087890626732,-5442.779756242839,-5442.099706913939,-5442.199477657718,0.6918656161069521,0.011816287207693676,0.11158703098590195
33.414097424,-5442.174316407528,-5442.572841441981,-5442.218589516958,-5442.356304121718,0.39852503445308685,0.04427310942992335,0.18198771418974502
33.414097424,-5442.270996093253,-5442.5971872617965,-5442.192552603394,-5442.025720451096,0.3261911685431187,-0.07844348985963734,-0.24527564215713937
33.514097426,-5442.379394529818,-5442.478631817405,-5442.237200986508,-5442.550470704541,0.09923728758712969,-0.14219354330998613,0.27947461128769646
33.514097426,-5442.498535154173,-5442.315920368266,-5442.257073309471,-5441.800722763117,-0.1826147859064804,-0.24146184470191656,-0.697812391055777
33.564097426000004,-5442.629882813129,-5442.091552679195,-5442.135119836668,-5441.74060467519,-0.5383301339343234,-0.49476297646106104,-0.8892781379390726
33.614097427,-5442.772949217094,-5442.252598214157,-5442.307926417734,-5442.637239414266,-0.5203510029368772,-0.4650227993597582,-0.1357098028274777
33.664097428,-5442.926757811644,-5442.160324013741,-5442.296856434742,-5442.375493631095,-0.7664337979031188,-0.6299013769021258,-0.5512641805489693
33.764097429,-5443.091308594014,-5442.294087823088,-5442.383846097726,-5443.613017778304,-0.797220770925378,-0.707462496287917,0.5217091842905575
33.764097429,-5443.264160156329,-5442.333459945002,-5442.499622415884,-5443.697172961804,-0.9307002113273484,-0.764537740445121,0.4330128054753004
33.81409743,-5443.4467773442475,-5442.610889015261,-5442.654081110329,-5443.744064602155,-0.8358883289865844,-0.7926962339188321,0.2972872579075556
33.864097431,-5443.63720703096,-5442.607922526087,-5442.752683883016,-5443.342331848592,-1.0292845048725212,-0.8845231479435824,-0.10444549565545458
33.964097432,-5443.835937499095,-5442.684850385564,-5442.932060652718,-5443.81948814811,-1.1510871135315028,-0.9038768463769884,-0.01644935098465794
34.014097433,-5444.040527343259,-5442.853129737868,-5443.162874367363,-5444.858607850983,-1.1873976053911974,-0.877652975896126,0.8180805077245168
34.064097434,-5444.25195312439,-5442.9823553311035,-5443.389050388018,-5444.062482969674,-1.269597793286266,-0.8629027363713249,-0.18947015471530904
34.064097434,-5444.46728515557,-5443.112692658642,-5443.737470414338,-5445.224804938384,-1.3545924969275802,-0.7298147412320759,0.9728518139945663
34.164097435,-5444.687988281043,-5443.576477288427,-5444.007175973088,-5445.334295001775,-1.1115109926158766,-0.6808123079545112,0.6463067207323547
34.214097436,-5444.9125976567575,-5444.040884373853,-5444.339596551615,-5445.699699416367,-0.8717132829042384,-0.5730011051427937,0.7871017596098682
34.214097436,-5445.13867187583,-5444.286466477829,-5444.488085908698,-5445.097911349141,-0.852205398001388,-0.6505859671324288,0.18531369238371553
34.314097438,-5445.367187501085,-5444.509286842603,-5444.661474065682,-5445.431054531633,-0.8579006584823219,-0.7057134354026857,0.06386703054795362
34.314097438,-5445.596679687311,-5444.555316520389,-5444.877394079004,-5445.9032647353815,-1.0413631669216556,-0.7192856083065635,0.3065850480707013
34.414097439,-5445.826660156077,-5444.814147225789,-5445.163161845363,-5446.200009512187,-1.0125129302878122,-0.6634983107142034,0.3733493561094292
34.414097439,-5446.055664063982,-5444.875389173093,-5445.432370291566,-5446.511572610146,-1.1802748908885405,-0.6232937724153089,0.45590854616420984
34.46409744,-5446.282226561743,-5445.206819897649,-5445.565753295791,-5446.192437893231,-1.0754066640938618,-0.7164732659521178,-0.08978866851248313
34.564097441,-5446.507324218324,-5445.444725128409,-5445.755328946602,-5445.958239477785,-1.0625990899152384,-0.7519952717220804,-0.5490847405390014
34.614097442,-5446.728515624956,-5445.771450526617,-5445.989698572272,-5447.568501195075,-0.9570650983396263,-0.7388170526846807,0.8399855701190972
34.664097443,-5446.946289062688,-5445.805593769831,-5446.181030755845,-5447.247616837503,-1.1406952928573446,-0.7652583068429522,0.3013277748150358
34.714097443,-5447.158203125936,-5446.084530224853,-5446.290552523729,-5446.794917095203,-1.0736729010832278,-0.8676506022065951,-0.15137196748491988
34.714097443,-5447.364746094893,-5446.275362625634,-5446.463164386074,-5446.824029972592,-1.0893834692587916,-0.9015817088193216,-0.3341731533437269
34.764097444,-5447.564453125947,-5446.550748983475,-5446.836411426225,-5449.163524933136,-1.013704142471397,-0.7280416997218708,1.7987788382424696
34.864097446,-5447.756835936937,-5446.527174394682,-5446.941481471802,-5446.953965191165,-1.2296615422546893,-0.8153544651349875,-0.6104879347822134
34.864097446,-5447.940917969805,-5446.569771051876,-5447.10755774539,-5447.860772248063,-1.3711469179288542,-0.8333602244147187,0.10393631112583535
34.914097446,-5448.116699218164,-5446.6757865784875,-5447.177441330055,-5447.210408456804,-1.4409126396767533,-0.9392578881088411,-0.7305095130013797
34.964097447,-5448.2832031252965,-5446.662579950939,-5447.344657588596,-5447.864600478642,-1.6206231743572062,-0.9385455367000759,-0.41860264665410796
35.064097449,-5448.439453124503,-5447.0618327834,-5447.579768696554,-5448.309350557366,-1.3776203411034658,-0.8596844279491052,0.02614743206959247
35.064097449,-5448.5844726568275,-5447.4224076489445,-5447.685926557153,-5448.630079801059,-1.1620650078830295,-0.8985460996746042,0.1906266765554392
35.16409745,-5448.71874999955,-5447.402223385043,-5447.779550239936,-5448.1838536653295,-1.3165266145069836,-0.9391997596139845,-0.5348963342203206
35.16409745,-5448.841796875354,-5447.580483264378,-5447.9972257020745,-5448.971671716596,-1.261313610975776,-0.8445711732792915,0.12987484124187176
35.214097451,-5448.952148436635,-5447.6637134405,-5448.263400363125,-5449.485776583088,-1.288434996135038,-0.6887480735103964,0.5336281464533386
35.264097452,-5449.050292970019,-5448.122015681337,-5448.32710062466,-5449.800527548479,-0.9282772886817838,-0.7231923453591662,0.7502345784605495
35.364097453,-5449.135742186942,-5448.465605808995,-5448.5646472965445,-5449.329431910016,-0.6701363779466192,-0.5710948903970348,0.19368972307438526
35.414097454,-5449.2075195321395,-5448.427992635504,-5448.689923049731,-5449.113529779936,-0.7795268966356161,-0.5175964824084076,-0.09398975220392458
35.414097454,-5449.266113280405,-5448.635894620266,-5448.954908526622,-5449.860263225699,-0.6302186601387803,-0.31120475378338597,0.6527436935593869
35.514097455,-5449.311035155409,-5448.536364400627,-5449.0858561919085,-5449.174077131522,-0.7746707547821643,-0.22517896350018418,-0.1369580238870185
35.564097456,-5449.341796873805,-5448.746291999859,-5449.128737258895,-5448.738161227228,-0.5955048739460835,-0.21305961490998016,-0.6036356465765493
35.614097457,-5449.358398438223,-5448.751994486194,-5449.037061967957,-5447.713326891667,-0.6064039520288134,-0.32133647026603285,-1.6450715465562098
35.614097457,-5449.361816406873,-5448.684130529585,-5449.089225603696,-5448.705490022729,-0.6776858772882406,-0.2725908031770814,-0.6563263841444495
35.714097458,-5449.350585937648,-5448.593401867229,-5449.104960643829,-5449.129022117922,-0.7571840704194983,-0.2456252938191028,-0.22156381972581585
35.764097459,-5449.325683593903,-5448.972649917854,-5449.228907188717,-5450.72524203197,-0.35303367604865343,-0.09677640518566477,1.399558438067288
35.81409746,-5449.2866210934535,-5449.000898420044,-5449.238490166793,-5449.896357329241,-0.2857226734095093,-0.04813092666063312,0.60973623578775
35.864097461,-5449.23339843656,-5449.017330183167,-5449.296708475897,-5449.91161500105,-0.2160682533922227,0.0633100393370114,0.6782165644908673
35.864097461,-5449.167480468453,-5448.913175780048,-5449.269229536332,-5448.8387403842835,-0.2543046884047726,0.10174906787960936,-0.3946580522760996
35.914097461,-5449.087890626288,-5448.821506716733,-5449.2007544291055,-5449.175512153434,-0.266383909554861,0.11286380281762831,0.0876215271464389
36.014097463,-5448.995117187228,-5448.882975483341,-5449.2170132066185,-5449.3366649066475,-0.11214170388666389,0.22189601939044223,0.34154771941939543
36.064097464,-5448.889648436289,-5448.7670133621195,-5449.273299374667,-5449.301022907716,-0.1226350741690112,0.38365093837819586,0.3059057204882265
36.114097464,-5448.772460937289,-5449.015351675056,-5449.427278986606,-5449.25312301107,0.24289073776708392,0.6548180493173277,0.4806620737808771
36.164097465,-5448.6430664064565,-5449.124360590061,-5449.4515841684115,-5448.94854184078,0.4812941836044047,0.808517761955045,0.3054754343238528
36.164097465,-5448.502441406974,-5449.0777533231185,-5449.387919085971,-5448.4923712935115,0.5753119161445284,0.8854776789967218,-0.01007011346246145
36.214097466,-5448.3505859381685,-5448.955037566592,-5449.2547642820555,-5449.393693992818,0.6044516284237034,0.904178343886997,0.8912525858440858
36.264097467,-5448.188476561816,-5448.953061464274,-5449.033254424961,-5447.6812587583045,0.7645849024575,0.844777863145282,-0.507217803511594
36.314097467,-5448.017578125438,-5448.974309152502,-5448.822844370193,-5447.807514453362,0.9567310270640519,0.8052662447544208,-0.38096210845378664
36.364097468,-5447.837402343258,-5449.090884647269,-5448.783547438803,-5448.44577107039,1.2534823040114134,0.9461450955450346,0.6083687271320741
36.414097469,-5447.649414064133,-5448.928981275677,-5448.575862173147,-5447.098659496872,1.2795672115435082,0.9264481090131085,-0.5507545672617198
36.51409747,-5447.454101562453,-5448.913660856679,-5448.449970228043,-5448.077745455611,1.4595592942259827,0.9958686655900237,0.6236438931582597
36.564097471,-5447.252441406811,-5448.374628671906,-5448.0854990430225,-5445.656311057518,1.122187265094908,0.8330576362113788,-1.79779050493471
36.614097472,-5447.0449218757285,-5448.18342649742,-5447.913365330341,-5447.531785884246,1.1385046216919363,0.8684434546121338,0.4868640085178413
36.664097473,-5446.832519529837,-5447.733278282939,-5447.602479297191,-5445.839681509286,0.9007587531023091,0.7699597673545213,-1.205240366442922
36.714097473,-5446.615722655306,-5447.646279673192,-5447.432961884134,-5446.7971971629295,1.0305570178861672,0.8172392288279298,0.181474507623534
36.714097473,-5446.395019530457,-5447.14316628355,-5447.010513491281,-5445.169210064289,0.7481467530933514,0.6154939608240966,-1.2258094661683572
36.764097474,-5446.1708984377965,-5447.149752372219,-5446.817750561242,-5445.753629457917,0.9788539344226592,0.6468521234455693,-0.41726897987973643
36.814097475,-5445.945312499661,-5447.088259809486,-5446.635585234298,-5445.985861183916,1.1429473098251037,0.690272734636892,0.04054868425555469
36.914097476,-5445.717773437677,-5447.107382751483,-5446.419921613223,-5446.289134859641,1.389609313805522,0.702148175545517,0.5713614219639567
36.964097477,-5445.489257812618,-5446.712228301815,-5446.147854139095,-5444.377984755595,1.222970489196996,0.6585963264769816,-1.339788682082144
37.014097478,-5445.259277342552,-5446.366370118332,-5445.8827656770645,-5445.4268608353095,1.1070927757800746,0.6234883345123308,0.16758349275733053
37.014097478,-5445.029296875109,-5446.468340523997,-5445.886824082813,-5445.696895115002,1.4390436488874911,0.8575272077041518,0.6675982398928682
37.114097479,-5444.799316406037,-5446.424973760695,-5445.6795140080185,-5445.458685136298,1.6256573546579602,0.8801976019813083,0.4293882611891604
37.16409748,-5444.569824220152,-5446.3640135440455,-5445.592162034888,-5444.966161777981,1.7941893238930788,1.0223378147356925,0.16684537194396398
37.214097481,-5444.342285155503,-5446.056544630809,-5445.326323509531,-5444.138811909366,1.7142594753058802,0.9840383540276889,-0.43101231078617275
37.214097481,-5444.116210937727,-5445.555253314289,-5445.172899057669,-5443.634965545669,1.4390423765617015,1.0566881199420095,-0.7073196098344852
37.314097482,-5443.892578122735,-5445.473674268674,-5444.949303719922,-5443.517676080439,1.581096145938318,1.0567255971864142,-0.5985348572885414
37.364097483,-5443.670898438988,-5445.2198287189385,-5444.822525405694,-5444.7180780416475,1.5489302799505822,1.151626966706317,1.0471796026595257
37.364097483,-5443.453124999694,-5444.781503202256,-5444.457674914773,-5442.640629950434,1.3283782025619075,1.0045499150783144,-0.8124950492601783
37.464097484,-5443.238769530371,-5444.426436586378,-5444.313205395937,-5442.933289567225,1.1876670560068305,1.074435865565647,-0.30547996314635384
37.464097484,-5443.03027343716,-5444.100451039978,-5444.024859106283,-5442.543397938761,1.0701776028181484,0.9945856691228983,-0.4868754983990584
37.514097485,-5442.833496093179,-5443.7649380677985,-5443.717727146433,-5442.6255755165075,0.9314419746197018,0.8842310532545525,-0.4046979206523247
37.614097487,-5442.6474609372135,-5443.554644135332,-5443.343513029332,-5441.716543965288,0.9071831981182186,0.696052092118407,-1.1169521278907268
37.664097487,-5442.4707031235685,-5443.358152109292,-5443.149434897719,-5443.025380461848,0.8874489857234948,0.6787317741509469,0.3779195246343079
37.714097488,-5442.302246093522,-5443.3545368441655,-5443.035526843021,-5442.9997313624,1.052290750643806,0.7332807494994995,0.5290282388314154
37.714097488,-5442.141113280698,-5443.138325076916,-5442.94316820223,-5442.71137913775,0.9972117962179254,0.802054921531635,0.5702658570517087
37.764097489,-5441.988769531313,-5443.053274224478,-5442.793232865842,-5442.018322716562,1.064504693164963,0.8044633345289185,-0.12279056413626677
37.81409749,-5441.84570312722,-5442.9268437526625,-5442.623945568672,-5443.0252050699455,1.0811406254424583,0.7782424414517664,1.1795019427254374
37.86409749,-5441.710937501433,-5442.768956704277,-5442.523906240187,-5441.64023666558,1.0580192028437523,0.8129687387536251,-0.20546646163984406
37.914097491,-5441.587402343952,-5442.511364132943,-5442.433316474351,-5442.027391908864,0.9239617889907095,0.845914130399251,0.43998956491213903
38.014097493,-5441.475585938703,-5442.567525349832,-5442.3509292565,-5441.71952576025,1.0919394111288057,0.8753433177971601,0.24393982154651894
38.064097493,-5441.374999999081,-5442.591054157908,-5442.240823836576,-5441.52452131727,1.2160541588264095,0.865823837494645,0.14952131818881753
38.064097493,-5441.286621095103,-5442.544857751317,-5442.171760254478,-5441.02590814431,1.2582366562137395,0.8851391593743756,-0.26071295079327683
38.164097495,-5441.210937499483,-5442.564553069762,-5442.020411751013,-5441.511895427203,1.3536155702786346,0.8094742515295366,0.225274332099616
38.164097495,-5441.149414062604,-5442.607778217444,-5441.906740416555,-5441.8630180178225,1.4583641548406376,0.757326353951612,0.6520805183390621
38.214097496,-5441.10058593819,-5442.4716210473425,-5441.761826798195,-5441.262242954143,1.371035109152217,0.6612408600049093,0.11282889153972064
38.264097496,-5441.065429686549,-5442.061069798124,-5441.616991781544,-5440.569972550049,0.995640111575085,0.5515620949954609,-0.49545713649968093
38.364097498,-5441.044433592708,-5442.080353044786,-5441.419669853142,-5441.051985785921,1.0359194520779056,0.37523626043457625,0.007552193213086866
38.364097498,-5441.036621093813,-5441.960033516534,-5441.28453084731,-5440.288846607279,0.9234124227214124,0.24790975349696964,-0.7477744865336717
38.464097499,-5441.043457032117,-5441.836213160978,-5441.214615487637,-5441.32823831213,0.7927561288615834,0.17115845552052633,0.2847812800137035
38.464097499,-5441.063476561818,-5441.585403209997,-5441.158875579199,-5441.162126675868,0.5219266481790328,0.09539901738116896,0.09865011405054247
38.564097501,-5441.098632813449,-5441.726609236379,-5441.151945877699,-5441.455224302266,0.62797642293026,0.0533130642506876,0.3917477404484089
38.614097502,-5441.145996095519,-5441.705060273669,-5441.098047287219,-5440.486922239499,0.5590641781500381,-0.04794880830013426,-0.6590738560198588
38.614097502,-5441.205566408302,-5441.677844406065,-5441.047970983134,-5441.011132386359,0.47227799776283064,-0.15759542516752845,-0.19443402194247028
38.714097503,-5441.277343750011,-5441.3160011030195,-5440.870573435782,-5440.089042544305,0.03865735300860251,-0.4067703142291066,-1.1883012057060114
38.714097503,-5441.360351561838,-5441.476051075117,-5440.91964143311,-5441.752922927425,0.1156995132787415,-0.4407101287279147,0.4755791774141471
38.814097505,-5441.455566407,-5441.352669022986,-5440.989247116223,-5441.266029381178,-0.10289738401388604,-0.46631929077739187,-0.18953702582257392
38.864097505,-5441.561035155493,-5441.200845792722,-5440.9905390321055,-5441.064904944745,-0.3601893627710524,-0.5704961233877839,-0.4961302107485608
38.914097506,-5441.677246093837,-5441.012365974965,-5440.991174313283,-5440.295199419063,-0.6648801188721336,-0.6860717805539025,-1.2658357364307449
38.964097507,-5441.803222657661,-5441.032236285716,-5441.092140294709,-5442.33789812638,-0.770986371944673,-0.7110823629518563,0.5346754687197972
38.964097507,-5441.938476562927,-5441.288505093434,-5441.196019916761,-5442.200922896384,-0.6499714694928116,-0.7424566461659197,0.262446333457774
39.064097508,-5442.083007813768,-5441.096075536086,-5441.111518041021,-5440.610205544863,-0.9869322776821718,-0.9714897727471907,-1.4728022689050704
39.114097509,-5442.2363281240505,-5441.13851955796,-5441.2821410168635,-5442.193151997932,-1.0978085660908619,-0.9541871071869537,0.11014418416380067
39.16409751,-5442.3979492196795,-5441.206305812202,-5441.424728999956,-5442.437012217276,-1.191643407477386,-0.9732202197237712,0.03906299759637477
39.214097511,-5442.566894531247,-5441.296068213644,-5441.681348976706,-5442.65524231181,-1.270826317603678,-0.8855455545408404,0.25729309213056695
39.214097511,-5442.742187499196,-5441.265875950443,-5441.693485965172,-5441.874292812087,-1.476311548753074,-1.048701534024076,-0.8678946871086737
39.314097512000004,-5442.924804687052,-5441.336129757576,-5441.819762120398,-5442.528790933437,-1.5886749294759284,-1.1050425666535375,-0.2133965657585577
39.314097512000004,-5443.112792969378,-5441.431518280808,-5442.009910828019,-5442.966392020958,-1.6812746885698289,-1.10288214135835,-0.1464009484197959
39.414097514,-5443.306152341685,-5441.69449468977,-5442.367810985451,-5443.874200993388,-1.6116576519152659,-0.9383413562345595,0.5680486517021563
39.414097514,-5443.50488281297,-5441.794397030689,-5442.506706711041,-5443.726855382281,-1.7104857822814665,-0.9981761019289479,0.4207030405959813
39.464097514,-5443.706542968481,-5442.243487827588,-5442.684469183469,-5443.978547620665,-1.4630551408927204,-1.0220737850113437,0.2720046521844779
39.564097516,-5443.911621093971,-5442.627857776803,-5443.043681022803,-5444.202323938199,-1.2837633171684502,-0.86794007116805,0.2907028442277806
39.614097516,-5444.120605468173,-5442.740389093403,-5443.183240404112,-5443.58874581102,-1.380216374770498,-0.9373650640609412,-0.3228752829509176
39.614097516,-5444.333496094308,-5442.724543648537,-5443.319943357759,-5443.804041753751,-1.6089524457711377,-1.0135527365491726,-0.31656371442204545
39.714097518,-5444.550292967806,-5443.118918291336,-5443.506732337542,-5444.523132109644,-1.4313746764701136,-1.0435606302635279,0.18963601533596375
39.714097518,-5444.770507813445,-5443.54818824721,-5443.8318929182715,-5445.125898619369,-1.222319566234546,-0.9386148951734867,0.3553908059238893
39.814097519,-5444.993652343894,-5443.842108042696,-5444.020269860971,-5444.412560360434,-1.1515443011976458,-0.973382482922716,-0.5810919834593733
39.86409752,-5445.217773437002,-5444.141706277533,-5444.2828050266,-5445.5917436772415,-1.0760671594689484,-0.9349684104017797,0.5980913333478384
39.86409752,-5445.443847656259,-5444.434149312008,-5444.4375797580715,-5445.421948308109,-1.0096983442508645,-1.006267898187616,0.20417487110717047
39.964097522,-5445.669433591542,-5444.642477407183,-5444.662293189854,-5445.9739897001,-1.0269561843588235,-1.0071404016880479,0.3045561085582449
39.964097522,-5445.893066406467,-5444.690637771304,-5444.890584063038,-5446.261456352512,-1.2024286351634146,-1.0024823434296195,0.5920227609703943
40.014097522,-5446.11474609516,-5444.997544292944,-5445.039873241008,-5445.695215717897,-1.117201802215277,-1.0748728541520904,-0.19785068857072474
40.064097523,-5446.333496093888,-5445.4043872283,-5445.349130311668,-5446.681316517621,-0.9291088655882049,-0.9843657822202658,0.3478204237326281
40.164097525,-5446.5478515616205,-5445.484265215403,-5445.631924738977,-5446.63198602684,-1.063586346217562,-0.9159268226430868,0.2984899329521795
40.214097525,-5446.757324219305,-5445.746488647097,-5445.8340367209,-5446.544251928886,-1.010835572207725,-0.9232874984045338,-0.21307229041849496
40.264097526,-5446.960449219964,-5445.842315832236,-5445.982516791761,-5446.610699327968,-1.1181333877284487,-0.9779324282035304,-0.34974989199599804
40.264097526,-5447.156738280811,-5445.859931442061,-5446.267648547581,-5447.263877918646,-1.2968068387499443,-0.8890897332294116,0.10713963783564395
40.364097528,-5447.34570312398,-5446.218534015959,-5446.428244992991,-5447.197708131327,-1.127169108020098,-0.9174581309889618,-0.14799499265245686
40.364097528,-5447.525390624944,-5446.629887897845,-5446.704494560034,-5448.184443978547,-0.8955027270985738,-0.8208960649099026,0.8387408545677317
40.414097528,-5447.697265625334,-5446.56894231549,-5446.809482607467,-5447.023870174424,-1.1283233098438359,-0.8877830178671502,-0.6733954509099931
40.464097529,-5447.85839843749,-5446.60080188101,-5446.905472577139,-5447.221356049238,-1.2575965564801663,-0.9529258603506605,-0.6370423882517571
40.51409753,-5448.010742188872,-5446.62763031697,-5447.13419814507,-5447.9824713972075,-1.3831118719026563,-0.8765440438028236,0.12407295971752319
40.614097531,-5448.151367188853,-5446.980265691489,-5447.3009558745525,-5448.348893812451,-1.1711014973643614,-0.8504113143007999,0.19752662359769602
40.664097532,-5448.279785155808,-5447.017615931742,-5447.370036243797,-5447.322789719268,-1.2621692240663833,-0.9097489120113096,-0.956995436539728
40.664097532,-5448.397460936535,-5447.05138874901,-5447.573196482825,-5448.575854319169,-1.3460721875253512,-0.8242644537103843,0.1783933826336579
40.764097534,-5448.502441406974,-5447.473606690146,-5447.7970468770145,-5448.849203269864,-1.028834716827987,-0.7053945299594488,0.34676186289016186
40.764097534,-5448.594726561539,-5447.792712582912,-5447.981504984547,-5449.108458993985,-0.8020139786267464,-0.6132215769912364,0.6060175870106832
40.814097534,-5448.674316403928,-5447.932037217356,-5448.086115369677,-5448.243811982611,-0.7422791865719773,-0.5882010342511421,-0.4305044213169822
40.914097536,-5448.740722656326,-5447.906537416228,-5448.138708790202,-5448.710378183807,-0.8341852400981224,-0.6020138661242527,-0.030344472519573173
40.964097537,-5448.792480469279,-5448.103751927832,-5448.375836310957,-5449.395145381976,-0.6887285414477446,-0.41664415832201485,0.6544227256499653
40.964097537,-5448.831054687228,-5448.057032230475,-5448.559012050054,-5449.0531134401945,-0.7740224567533005,-0.27204263717430877,0.22205875296640443
41.014097537,-5448.855957031168,-5448.34665366295,-5448.64539382719,-5448.846289168566,-0.5093033682178429,-0.21056320397838135,-0.00966786260232766
41.064097538,-5448.866699218628,-5448.452265958691,-5448.65461747252,-5448.4411302657645,-0.414433259937141,-0.21208174610819697,-0.4148267654036317
41.114097539,-5448.863769531846,-5448.61189402902,-5448.809930859179,-5448.875923585842,-0.25187550282589655,-0.053838672666643106,0.01215405399670999
41.21409754,-5448.846191406929,-5448.537960428634,-5448.817807907917,-5448.654624806561,-0.3082309782957964,-0.028383499012306856,-0.19156660036878748
41.264097541,-5448.8149414071995,-5448.309389923908,-5448.710085080147,-5447.771974992158,-0.5055514832911285,-0.10485632705240278,-1.0429664150415192
41.314097542,-5448.769042968955,-5448.515045443836,-5448.786912063938,-5449.87672883189,-0.25399752511839324,0.01786909498332534,1.0617874246909196
41.364097543,-5448.710449221004,-5448.424745707288,-5448.875553293719,-5449.1302242804295,-0.28570351371581637,0.16510407271562144,0.36118131147486565
41.414097543,-5448.6386718743115,-5448.652652537618,-5448.879768382678,-5448.752529073397,0.013980663306938368,0.2410965083663541,0.11385719908594183
41.464097544,-5448.553222656253,-5448.710647583669,-5448.766327412516,-5448.260735680359,0.15742492741628666,0.2131047562634194,-0.3779361939523369
41.514097545,-5448.455078124138,-5448.659469562405,-5448.645584472901,-5447.845684044038,0.20439143826752115,0.1905063487629377,-0.7075386122151031
41.564097546,-5448.344238282808,-5448.420736979006,-5448.5574570859835,-5447.965015299392,0.07649869619763194,0.21321880317555042,-0.37922298341618443
41.614097545999996,-5448.22119140739,-5448.471986119619,-5448.527272166188,-5448.1392810678135,0.2507947122294354,0.30608075879808894,-0.08191033957609761
41.614097545999996,-5448.086914063093,-5448.376481603173,-5448.499706692929,-5448.600268853246,0.28956754007958807,0.41279262983607623,0.5133547901532438
41.714097548,-5447.940917969805,-5448.26367486943,-5448.4273886267665,-5447.931444144938,0.3227568996253467,0.48647065696150094,-0.15546991815517686
41.714097548,-5447.784667967929,-5448.162883899326,-5448.51716371045,-5448.669725829002,0.3782159313968805,0.732495742521678,0.7288078591973317
41.764097549,-5447.619140624776,-5448.224304006795,-5448.299010376356,-5447.695195490939,0.6051633820188727,0.6798697515796448,0.07605486616284907
41.814097549,-5447.444335937526,-5448.102968990781,-5448.13106493101,-5447.450769826975,0.6586330532545617,0.6867289934834844,-0.1683707978008897
41.914097551,-5447.260742187004,-5447.833215088201,-5447.991493605617,-5447.356815819464,0.5724729011963063,0.7307514186122717,0.09607363245959277
41.914097551,-5447.069335937608,-5447.897756939875,-5447.857379572603,-5446.919595350238,0.828421002266623,0.7880436349951196,-0.14974058737061569
