28.276167748,-5450.730957033009,-5447.73388462388,-5450.278804868286,-5449.872838516162,-2.997072409129032,-0.4521521647229747,-0.8581185168468437
28.376167749,-5450.743164062487,-5448.093370824858,-5450.415643147814,-5451.53017956172,-2.6497932376296376,-0.3275209146731868,0.7992225287107431
28.376167749,-5450.74072265659,-5448.436287220901,-5450.622528903198,-5451.193637605656,-2.3044354356889016,-0.11819375339200633,0.4529149490654163
28.42616775,-5450.723632812498,-5448.531498758304,-5450.633832399834,-5450.560930292712,-2.192134054193957,-0.08980041266386252,-0.17979236387782294
28.526167752,-5450.693847655176,-5448.8610413777205,-5450.808725114681,-5451.721247320229,-1.8328062774553473,0.11487745950489625,0.9976145077307592
28.576167752,-5450.648437500033,-5449.110107860348,-5450.788629782822,-5449.896295424608,-1.5383296396848891,0.1401922827890303,-0.7975522305678169
28.576167752,-5450.591308592778,-5449.268012769465,-5450.698390098766,-5449.974293788355,-1.3232958233129466,0.10708150598838984,-0.6170148044229791
28.676167754,-5450.519042969413,-5449.401780302752,-5450.7629718727085,-5450.67680136565,-1.1172626666611905,0.2439289032954548,0.15775839623711363
28.676167754,-5450.435058594719,-5449.2817039925985,-5450.642463357583,-5450.297269225679,-1.1533546021200891,0.2074047628648259,-0.22177374373404746
28.776167755,-5450.33740234513,-5449.376745002384,-5450.523619673563,-5449.512703634861,-0.960657342745435,0.18621732843348582,-0.8246987102684216
28.776167755,-5450.226562499437,-5449.271348010698,-5450.560979931854,-5450.246441099061,-0.9552144887393297,0.33441743241655786,-0.09096124606912781
28.876167757,-5450.104980468942,-5449.314012068414,-5450.402642143687,-5449.946801680059,-0.7909684005280724,0.29766167474554095,-0.15817878888265113
28.876167757,-5449.971191405653,-5449.130957762789,-5450.224920141313,-5449.41641758192,-0.8402336428644048,0.2537287356599336,-0.5547738237337398
28.976167758,-5449.826171873692,-5449.35569380954,-5450.13442915119,-5449.65602039148,-0.470478064152303,0.30825727749743237,-0.17015148221253185
28.976167758,-5449.670410156907,-5449.531332040524,-5449.953715019457,-5449.91410600291,-0.13907811638273415,0.28330486255072174,0.24369584600299277
29.07616776,-5449.504882812299,-5449.48629262717,-5449.918345277404,-5449.542598004077,-0.0185901851291419,0.41346246510511264,-0.1278121528293923
29.126167761,-5449.3305664074505,-5449.324369372506,-5449.907273199905,-5449.863573013353,-0.006197034944307234,0.576706792454388,0.5330066059023011
29.126167761,-5449.146972655788,-5449.466491653878,-5449.700768697279,-5448.6117563393955,0.31951899808973394,0.5537960414912959,-0.7188100680550633
29.226167762,-5448.955078125583,-5449.629921695394,-5449.643403328312,-5449.723615536001,0.6748435698109461,0.6883252027291746,0.7685374104175935
29.226167762,-5448.756347655282,-5449.639177311682,-5449.575366331758,-5448.832333669328,0.8828296563997355,0.8190186764759346,0.07598601404606597
29.276167763,-5448.551269531355,-5449.396899657138,-5449.384605735013,-5448.3388351316025,0.8456301257838277,0.8333362036582912,-0.21243439975205547
29.376167764,-5448.3398437508695,-5449.542563190385,-5449.226582533368,-5448.366569663606,1.2027194395159313,0.8867387824984689,0.026725912736765167
29.426167765,-5448.1240234363895,-5449.6909911422545,-5449.108581606559,-5448.2364083138345,1.566967705864954,0.9845581701692936,0.112384877445038
29.476167766,-5447.904296874851,-5449.723651530927,-5448.848370465961,-5447.053908985504,1.8193546560760296,0.944073591110282,-0.8503878893470755
29.526167767,-5447.680664061697,-5449.603129751469,-5448.576503922412,-5447.195440567414,1.9224656897722525,0.8958398607146592,-0.48522349428276357
29.576167767,-5447.454101562453,-5449.328798112207,-5448.411221168787,-5447.889770467835,1.874696549753935,0.957119606334345,0.4356689053820446
29.626167768,-5447.226074218321,-5449.413929921069,-5448.077792524784,-5446.529286573318,2.187855702748493,0.8517183064632263,-0.6967876450025869
29.676167769,-5446.996582032291,-5449.2057817124605,-5448.00270861742,-5447.860917265752,2.2091996801691494,1.006126585128186,0.8643352334602241
29.676167769,-5446.766113280296,-5449.112091719908,-5447.6653674425925,-5446.350203787732,2.3459784396118266,0.8992541622965291,-0.6463782445589459
29.72616777,-5446.535644531667,-5448.765885330581,-5447.353745156832,-5445.716110811724,2.230240798914565,0.8181006251652434,-1.0500024685716198
29.826167771,-5446.304687500746,-5448.883957576038,-5447.184940933064,-5446.650792893922,2.579270075291788,0.8802534323185682,0.3461053931760034
29.826167771,-5446.07568359453,-5448.717560237461,-5446.94461833501,-5445.963343683066,2.6418766429305833,0.8689347404797445,-0.11233991146400513
29.926167773,-5445.847167968697,-5448.812333765682,-5446.762350812086,-5446.413733084587,2.9651657969843654,0.9151828433887204,0.5665651158897163
29.926167773,-5445.621582030672,-5448.863255050069,-5446.574813983624,-5445.178540700883,3.24167301939724,0.9532319529525921,-0.4430413297886844
30.026167774,-5445.397949218886,-5448.823090231811,-5446.523095100083,-5446.678251732013,3.4251410129245414,1.1251458811966586,1.0566697013418889
30.076167775,-5445.177246093652,-5448.822161423312,-5446.186423093429,-5444.523050401295,3.6449153296598524,1.0091769997770825,-0.6541956923565522
30.126167776,-5444.959960937384,-5448.859778597494,-5446.063001697819,-5445.295072617218,3.8998176601107843,1.1030407604357606,0.3351116798339717
30.176167776,-5444.7460937497335,-5448.870906236767,-5445.719463165829,-5444.425531945843,4.124812487033523,0.9733694160959203,-0.5344289915401532
30.226167777,-5444.53906249784,-5448.82746743494,-5445.499768216529,-5444.153254294737,4.288404937100495,0.9607057186894963,-0.3858082031028971
30.276167778,-5444.34277343676,-5448.564369635875,-5445.3884050587585,-5444.602479234017,4.221596199115083,1.0456316219988366,0.25970579725708376
30.326167779,-5444.157226561956,-5448.238108783467,-5445.166821413366,-5444.434956439997,4.080882221511274,1.009594851409929,0.27772987804110016
30.376167779,-5443.980957030931,-5448.095372652936,-5444.942424003151,-5443.719369580926,4.114415622005254,0.9614669722204781,-0.26158745000520867
30.42616778,-5443.812988280482,-5447.754059455856,-5444.660626631841,-5443.595759371485,3.9410711753735086,0.8476383513589099,-0.21722890899764025
30.476167781,-5443.6538085954135,-5447.660265800139,-5444.551926703729,-5444.091541419768,4.006457204725848,0.8981181083154297,0.27855313928557734
30.526167782,-5443.5024414070085,-5447.3727312714645,-5444.29992757092,-5444.15826040391,3.8702898644560264,0.7974861639113442,0.5044518084969241
30.576167782,-5443.359863279911,-5447.208992222892,-5444.172547575655,-5443.249250448651,3.849128942981224,0.8126842957435656,-0.1106128312603687
30.626167783,-5443.2280273438855,-5446.838567481657,-5443.909810881272,-5442.66770567339,3.61054013777175,0.6817835373867638,-0.6921576065215049
30.626167783,-5443.105957032398,-5446.906628442699,-5443.931245424606,-5444.639877379177,3.80067141030122,0.8252883922077672,1.4118500352915362
30.676167784,-5442.995117188348,-5446.869905220821,-5443.833054392747,-5443.171343976154,3.874788032473589,0.837937204399168,0.17622678780662682
30.726167785,-5442.895996092296,-5446.640577484753,-5443.621091807852,-5442.48285338507,3.744581392456894,0.7250957155565629,-0.5122638032780742
30.826167786,-5442.810058594908,-5446.291185208919,-5443.448303374608,-5442.7070721075515,3.481126614011373,0.6382447797004716,-0.10298648735624738
30.876167787,-5442.736816406015,-5446.341016025967,-5443.4228482915405,-5443.464818750254,3.6041996199519417,0.6860318855251535,0.7280023442390302
30.926167787,-5442.6762695315565,-5446.353265069829,-5443.367771821479,-5443.044994670871,3.676995538272422,0.691502289922937,0.3687251393148472
30.976167788,-5442.629394532004,-5446.284142106416,-5443.268324372643,-5443.097066931403,3.6547475744118856,0.6389298406393209,0.46767239939890715
31.026167789,-5442.596679687472,-5445.994695747294,-5443.177033895345,-5443.245355630923,3.398016059822112,0.5803542078729151,0.6486759434510532
31.026167789,-5442.577148437624,-5445.947075510756,-5443.178006024222,-5443.258971737425,3.369927073132203,0.6008575865980674,0.6622920499530665
31.07616779,-5442.572265627121,-5445.672979061923,-5443.241924160019,-5443.3068870313555,3.1007134348019463,0.669658532898211,0.7297385937317813
31.12616779,-5442.581054686597,-5445.59963799196,-5442.992201204828,-5442.142647827274,3.018583305362881,0.4111465182313623,-0.43840685932264023
31.176167791,-5442.6044921896955,-5445.3189383893305,-5442.933265210393,-5442.58198403179,2.714446199634949,0.3287730206975539,-0.02250815790557681
31.276167793,-5442.64111328186,-5445.275233142171,-5443.037954946362,-5443.529750744766,2.6341198603104203,0.3968416645020625,0.8886374629055354
31.326167793,-5442.691894529829,-5444.978884950226,-5443.035947370672,-5442.686996350646,2.2869904203962506,0.3440528408427781,0.045883068785769865
31.376167794,-5442.7563476556425,-5445.061682028891,-5442.942066737103,-5442.5260124145725,2.3053343732481153,0.18571908146077476,-0.23033524106995173
31.426167795,-5442.833496093179,-5445.151065203237,-5442.878640861454,-5442.410735914385,2.317569110057775,0.045144768275349634,-0.42276017879339634
31.476167796,-5442.9243164059035,-5445.088308864159,-5442.795823252667,-5442.268890843547,2.1639924582559615,-0.1284931532363771,-0.5646052496322227
31.476167796,-5443.027832030672,-5445.146800358935,-5442.729928290353,-5442.586406007777,2.1189683282636906,-0.2979037403183611,-0.44142602289412025
31.576167797,-5443.143554688353,-5445.163758052325,-5442.6739246881325,-5442.698935715212,2.020203363971632,-0.4696300002206044,-0.44461897314067755
31.576167797,-5443.271972655827,-5445.033890968585,-5442.699570126189,-5443.56334141192,1.7619183127580982,-0.5724025296376567,0.29136875609310664
31.676167799,-5443.411132813371,-5444.833771581546,-5442.922631903245,-5444.373265597829,1.4226387681746928,-0.4885009101262767,0.9621327844579355
31.676167799,-5443.56103515531,-5444.931413930075,-5443.050040477219,-5443.856069771541,1.3703787747654133,-0.5109946780903556,0.2950346162315327
31.7761678,-5443.721679686651,-5444.838699932352,-5442.984524062562,-5442.874586598183,1.1170202457005871,-0.7371556240896098,-0.8470930884686823
31.826167801,-5443.891601563835,-5444.632788057558,-5443.161827243437,-5444.460028159399,0.7411864937230348,-0.7297743203980644,0.7383484727479299
31.876167802,-5444.071289062458,-5444.808383115307,-5443.307169548746,-5443.979435467664,0.7370940528489882,-0.7641195137121031,-0.09185359479397448
31.926167802,-5444.259277343139,-5444.880348042918,-5443.459827495108,-5443.9373153779925,0.6210706997790112,-0.7994498480311449,-0.321961965146329
31.926167802,-5444.455078124636,-5444.96875054437,-5443.696059004217,-5444.631205934649,0.5136724197336662,-0.7590191204189978,0.3719285915103683
32.026167804,-5444.657226563121,-5444.8773802481355,-5444.003994678504,-5445.665762750632,0.2201536850143384,-0.6532318846175258,1.0085361875107992
32.026167804,-5444.866699217538,-5444.793020252797,-5444.18418722617,-5444.500861191881,-0.07367896474079316,-0.6825119913673916,-0.3658380256565579
32.126167805,-5445.081054687002,-5444.643399421318,-5444.341540386393,-5445.136873014152,-0.4376552656840431,-0.7395143006087892,0.0558183271505186
32.176167806,-5445.299804688549,-5444.797355336099,-5444.475092446264,-5445.708786196546,-0.5024493524497302,-0.8247122422844768,0.6277315095439917
32.226167807,-5445.522949217671,-5444.739302707562,-5444.676481898357,-5445.86996429247,-0.7836465101090653,-0.8464673193138879,0.34701507479894644
32.226167807,-5445.7485351557525,-5444.709044989726,-5445.047081979206,-5446.580587406669,-1.0394901660265532,-0.701453176546238,0.832052250916604
32.326167808,-5445.976562500215,-5444.714740514346,-5445.306363900382,-5447.052847371159,-1.2618219858686643,-0.6701985998324744,1.0762848709446189
32.376167809,-5446.206054689231,-5444.660298076678,-5445.545617499073,-5446.37197145457,-1.5457566125523954,-0.6604371901576087,0.16591676533880673
32.42616781,-5446.436035156582,-5444.680026251535,-5445.780034278775,-5446.281483175022,-1.7560089050466559,-0.6560008778069459,0.07542848579123529
32.42616781,-5446.665527344412,-5444.578544684065,-5445.957755068997,-5446.40841383688,-2.0869826603475303,-0.7077722754147544,-0.25711350753226725
32.476167811,-5446.893554688349,-5444.893340453935,-5446.187986351679,-5447.968075577446,-2.000214234413761,-0.7055683366697849,1.302548233034031
32.526167811,-5447.120117187525,-5445.100939754429,-5446.435436322935,-5446.9753609044365,-2.0191774330951375,-0.684680864589609,-0.14475628308809974
32.626167813,-5447.342773437187,-5445.132666835057,-5446.692501006132,-5447.707519846126,-2.2101066021305087,-0.6502724310548729,0.3647464089390269
32.626167813,-5447.562499999226,-5445.084555560163,-5446.86651544777,-5447.448930612935,-2.4779444390633216,-0.6959845514556946,-0.11356938629069191
32.726167814,-5447.776855468574,-5445.289980232771,-5447.175114160989,-5448.9559514246575,-2.486875235802472,-0.6017413075842342,1.1790959560839838
32.776167815,-5447.986328124806,-5445.2427603275355,-5447.358430031041,-5448.413746107188,-2.743567797270771,-0.6278980937649976,0.42741798238148476
32.776167815,-5448.189453125627,-5445.572386309922,-5447.492062746626,-5448.3891745270075,-2.617066815704675,-0.6973903790003533,0.40284640220124857
32.826167816,-5448.385742186734,-5445.908049632074,-5447.708723078192,-5448.5385747702085,-2.4776925546602797,-0.6770191085424813,0.15283258347426454
32.926167817,-5448.573730469135,-5446.062394013123,-5448.032609807551,-5449.52035046862,-2.5113364560120317,-0.5411206615835908,1.1346082818854484
32.976167818,-5448.753417968551,-5446.352896331495,-5448.229069367641,-5448.373009437784,-2.4005216370560447,-0.524348600909434,-0.20072103135044017
33.026167819,-5448.924316406218,-5446.6893673488885,-5448.368939099519,-5449.366772896219,-2.234949057329686,-0.5553773066994836,0.613354927668297
33.026167819,-5449.085449218897,-5446.914592238533,-5448.628702044255,-5449.572990351807,-2.1708569803640785,-0.4567471746422598,0.6486739455885981
33.07616782,-5449.236816406559,-5447.138353090956,-5448.782140661975,-5449.2419060233215,-2.0984633156031123,-0.45467574458416493,0.005089616762234073
33.176167821,-5449.376953124999,-5447.154740765505,-5448.942397177505,-5449.0514957682335,-2.222212359493824,-0.4345559474941183,-0.3254573567655825
33.226167822,-5449.504882812299,-5447.106665821762,-5449.029979082473,-5449.831770474336,-2.398216990536639,-0.47490372982611007,0.3268876620368246
33.276167823,-5449.621582032463,-5447.324985566736,-5449.147355152055,-5449.5875068030045,-2.296596465726907,-0.4742268804084233,-0.03407522945872188
33.326167823,-5449.726074218704,-5447.280446789111,-5449.165755460672,-5448.573177613182,-2.445627429592605,-0.5603187580318263,-1.152896605521164
33.326167823,-5449.817382812029,-5447.258067458684,-5449.268806604776,-5449.569086211248,-2.559315353344573,-0.5485762072530633,-0.24829660078103188
33.426167825,-5449.895996095681,-5447.312600555173,-5449.315383681458,-5449.986121235455,-2.5833955405078086,-0.5806124142227418,0.09012513977449998
33.476167825,-5449.960937499439,-5447.248621957526,-5449.445359957453,-5449.672772197719,-2.7123155419130853,-0.5155775419862039,-0.28816530172025523
33.526167826,-5450.013183594061,-5447.527443724646,-5449.592819169395,-5450.841365015643,-2.4857398694148287,-0.4203644246663316,0.8281814215815757
33.576167827,-5450.050292968643,-5447.580913467623,-5449.663886658456,-5450.283665242413,-2.46937950101983,-0.38640631018643035,0.23337227377032832
33.626167828,-5450.074707032104,-5447.528657045549,-5449.75437691024,-5450.146808541172,-2.5460499865548627,-0.3203301218636625,0.07210150906757917
33.676167828,-5450.084472657515,-5447.720192555809,-5449.793083027702,-5449.438556942845,-2.3642801017058446,-0.29138962981323857,-0.6459157146700818
33.726167829,-5450.0800781250855,-5447.720664748107,-5449.815956534084,-5450.060505538153,-2.3594133769784094,-0.2641215910016399,-0.01957258693255426
33.77616783,-5450.0615234369725,-5447.690114256718,-5449.823776830493,-5449.665709767111,-2.3714091802548865,-0.23774660647904966,-0.4143683579741264
33.826167831,-5450.0297851559735,-5447.6900871438165,-5449.924484894639,-5449.5802582546285,-2.339698012156987,-0.10530026133437786,-0.44952690134505247
33.826167831,-5449.983398435804,-5447.638680022792,-5449.955654196224,-5449.88077922709,-2.344718413011833,-0.02774423957998806,-0.10261920871380426
33.926167832,-5449.9243164042255,-5447.746310282999,-5449.900942418919,-5449.439003462414,-2.1780061212266446,-0.02337398530653445,-0.48531294181157136
33.976167833,-5449.851562499653,-5447.658177187894,-5449.929322969014,-5449.956577698666,-2.1933853117589024,0.07776046936123748,0.10501519901299616
33.976167833,-5449.765625000681,-5447.921080373162,-5449.7642964866745,-5449.1911001922535,-1.8445446275190989,-0.0013285140066727763,-0.5745248084276682
34.076167834,-5449.6660156247635,-5448.180016282213,-5449.6654846803485,-5449.295547179156,-1.4859993425507128,-0.0005309444150043419,-0.37046844560791214
34.126167835,-5449.55468749916,-5448.0717236238,-5449.638285596061,-5449.874817698293,-1.4829638753599284,0.08359809690136899,0.20880207352911384
34.126167835,-5449.431640625195,-5447.953807832746,-5449.6614643199855,-5449.670344182093,-1.4778327924486803,0.22982369479086628,0.2387035568981446
34.226167837,-5449.296875000002,-5448.2191261727485,-5449.594381258792,-5449.389674926218,-1.0777488272533446,0.29750625879023573,0.09279992621577549
34.276167837,-5449.150390625742,-5448.4207060557255,-5449.589844526526,-5449.6203424444475,-0.7296845700166159,0.4394539007835192,0.32346744444566866
34.276167837,-5448.993652343807,-5448.454091821788,-5449.550641676217,-5449.188229751538,-0.539560522019201,0.5569893324100121,0.19457740773032128
34.376167839,-5448.827148436554,-5448.2828900032455,-5449.448094356876,-5448.855306033682,-0.5442584333086415,0.6209459203219012,0.028157597127574263
34.42616784,-5448.65185546792,-5448.5247242134765,-5449.418003353939,-5449.138093433031,-0.12713125444315665,0.7661478860190982,0.31094499647679186
34.47616784,-5448.467773436503,-5448.630976185171,-5449.23533958161,-5448.129939975386,0.16320274866757245,0.7675661451066844,-0.33783346111704304
34.526167841,-5448.276367187737,-5448.686016391328,-5449.150941020031,-5448.347114576467,0.40964920359056123,0.8745738322932084,-0.12065886003620108
34.576167842,-5448.077148437906,-5448.507730995422,-5449.074504460281,-5448.53118158165,0.4305825575165727,0.9973560223752429,0.4540331437447094
34.626167843,-5447.873046874774,-5448.6030329101495,-5448.858630552129,-5447.716078616777,0.7299860353750773,0.9855836773549527,-0.15696825799750513
34.676167843,-5447.662597656405,-5448.497641963509,-5448.643343362691,-5447.517472287712,0.835044307103999,0.9807457062861431,-0.14512536869278847
34.726167844,-5447.447265624365,-5448.264507741011,-5448.440131038818,-5447.3575516874935,0.8172421166455024,0.9928654144532629,-0.08971393687170348
34.776167845,-5447.228027342813,-5448.4035301400345,-5448.217875415858,-5447.397786214853,1.1755027972212702,0.9898480730444135,0.1697588720398926
34.776167845,-5447.006347655824,-5448.464715932916,-5447.939304850537,-5446.402524098326,1.4583682770917221,0.9329571947127988,-0.6038235574987993
34.826167846,-5446.781250000058,-5448.454071671072,-5447.850555773962,-5447.967815267929,1.6728216710134802,1.0693057739035794,1.1865652678707193
34.926167847,-5446.554199218736,-5448.181247312494,-5447.608939889758,-5446.721934590993,1.6270480937573666,1.0547406710220457,0.16773537225708424
34.976167848,-5446.325683594893,-5448.330719392712,-5447.478643503287,-5446.826976110672,2.0050357978188913,1.1529599083933135,0.5012925157789141
35.026167849,-5446.096191407242,-5448.151314755143,-5447.2564648735815,-5446.1253282794205,2.055123347900917,1.1602734663392766,0.0291368721782419
35.076167849,-5445.866210936554,-5448.272427396056,-5447.121375233173,-5447.180285177555,2.406216459501593,1.2551642966191139,1.314074241000526
35.076167849,-5445.63623046778,-5448.239618316546,-5446.921647030805,-5445.7187965930925,2.603387848766033,1.2854165630251373,-0.1474143434616053
35.176167851,-5445.406738281547,-5447.933793447295,-5446.681607290755,-5445.11707488721,2.527055165747697,1.2748690092075776,-0.5191555805695316
35.176167851,-5445.178710936196,-5447.908412385826,-5446.438039104857,-5444.921869828519,2.729701449629829,1.259328168661341,-0.25684110767633683
35.276167852,-5444.952148438653,-5447.631629024451,-5446.1532629436115,-5444.550024602406,2.6794805857980464,1.201114504958241,-0.6286863337900286
35.276167852,-5444.728027344249,-5447.453035237997,-5446.020447435282,-5445.07436901503,2.7250078937477156,1.2924200910329091,0.12222057637700345
35.376167854,-5444.5063476569785,-5447.140077497944,-5445.66768306061,-5444.440171521203,2.633729840965316,1.1613354036317105,-0.28785582304590207
35.376167854,-5444.287597656421,-5447.186616964426,-5445.438943314222,-5444.434537127127,2.899019308005336,1.1513456578013574,-0.07181052985106362
