7.40000011,0.0,-3645.739341771612,-3645.743930247746,-3645.1818746072763,3645.739341771612,3645.743930247746,3645.1818746072763
7.40000011,0.0,-3645.871566215365,-3645.883616819972,-3646.7427530278314,3645.871566215365,3645.883616819972,3646.7427530278314
7.450000111,0.0,-3645.817597812536,-3645.76487918474,-3645.4620202792676,3645.817597812536,3645.76487918474,3645.4620202792676
7.550000112,0.0,-3645.7174894220034,-3645.674985432254,-3645.057907850485,3645.7174894220034,3645.674985432254,3645.057907850485
7.600000113,0.0,-3645.784142645689,-3645.7304976033747,-3646.223302587308,3645.784142645689,3645.7304976033747,3646.223302587308
7.600000113,0.0,-3645.781536769654,-3645.7162492268885,-3645.7643690947293,3645.781536769654,3645.7162492268885,3645.7643690947293
7.700000114,0.0,-3645.868704603558,-3645.801718295598,-3645.4331794624954,3645.868704603558,3645.801718295598,3645.4331794624954
7.700000114,0.0,-3645.811313261517,-3645.801718295598,-3645.4331794624954,3645.811313261517,3645.801718295598,3645.4331794624954
7.800000116,0.0,-3645.988545360716,-3645.9779290636375,-3647.1562788149186,3645.988545360716,3645.9779290636375,3647.1562788149186
7.850000116,0.0,-3645.8874406960113,-3645.868600828785,-3645.2212927186947,3645.8874406960113,3645.868600828785,3645.2212927186947
7.850000116,0.0,-3645.929992346232,-3645.971448943384,-3646.2103557532682,3645.929992346232,3645.971448943384,3646.2103557532682
7.950000118,0.0,-3645.8805036991416,-3645.852617466513,-3645.554438259126,3645.8805036991416,3645.852617466513,3645.554438259126
8.000000119,0.0,-3645.828874122364,-3645.8552857976088,-3645.4887035902107,3645.828874122364,3645.8552857976088,3645.4887035902107
8.050000119,0.0,-3645.869078163309,-3645.962892344778,-3646.13397332218,3645.869078163309,3645.962892344778,3646.13397332218
8.10000012,0.0,-3645.906327277038,-3645.940519692208,-3645.6121918986914,3645.906327277038,3645.940519692208,3645.6121918986914
8.150000121,0.0,-3645.8675674904102,-3645.940519692208,-3645.6121918986914,3645.8675674904102,3645.940519692208,3645.6121918986914
8.200000122,0.0,-3645.839696329025,-3645.8618229226936,-3645.656062149696,3645.839696329025,3645.8618229226936,3645.656062149696
8.200000122,0.0,-3645.9017723882644,-3645.9495829376488,-3646.3107796120444,3645.9017723882644,3645.9495829376488,3646.3107796120444
8.250000122,0.0,-3645.9843747149966,-3645.8868172161237,-3646.5286215996653,3645.9843747149966,3645.8868172161237,3646.5286215996653
8.350000124,0.0,-3645.955096255474,-3645.940906936679,-3645.7621899242513,3645.955096255474,3645.940906936679,3645.7621899242513
8.400000125,0.0,-3645.8704159917506,-3645.851119479138,-3645.3124811778557,3645.8704159917506,3645.851119479138,3645.3124811778557
8.400000125,0.0,-3646.072861992337,-3646.0363479305183,-3647.406722772932,3646.072861992337,3646.0363479305183,3647.406722772932
8.500000126,0.0,-3646.0697214759093,-3646.092380520257,-3646.049029487603,3646.0697214759093,3646.092380520257,3646.049029487603
8.550000127,0.0,-3645.9893631389523,-3646.024973613049,-3645.4599042500963,3645.9893631389523,3646.024973613049,3645.4599042500963
8.550000127,0.0,-3645.9603681222243,-3645.9867310859568,-3645.7693279867326,3645.9603681222243,3645.9867310859568,3645.7693279867326
8.650000128,0.0,-3646.0446648306256,-3646.085519147102,-3646.600072510137,3646.0446648306256,3646.085519147102,3646.600072510137
8.650000128,0.0,-3646.070509719314,-3646.143992469876,-3646.2407953774355,3646.070509719314,3646.143992469876,3646.2407953774355
8.75000013,0.0,-3646.1060198408722,-3646.1469131845793,-3646.339986759085,3646.1060198408722,3646.1469131845793,3646.339986759085
8.800000131000001,0.0,-3646.1607664959415,-3646.1461988792353,-3646.5214785462244,3646.1607664959415,3646.1461988792353,3646.5214785462244
8.850000131,0.0,-3646.2126990855686,-3646.2254668905384,-3646.5548700372815,3646.2126990855686,3646.2254668905384,3646.5548700372815
8.900000132,0.0,-3646.2647781684377,-3646.355010000129,-3646.6079122737638,3646.2647781684377,3646.355010000129,3646.6079122737638
8.900000132,0.0,-3646.3099946181355,-3646.355010000129,-3646.6079122737638,3646.3099946181355,3646.355010000129,3646.6079122737638
8.950000133,0.0,-3646.2495788229953,-3646.1381235550057,-3645.8515152844766,3646.2495788229953,3646.1381235550057,3645.8515152844766
9.050000134,0.0,-3646.317189868699,-3646.268399202129,-3646.7626607213306,3646.317189868699,3646.268399202129,3646.7626607213306
9.050000134,0.0,-3646.258178619505,-3646.278403343368,-3645.8693693991213,3646.258178619505,3646.278403343368,3645.8693693991213
9.100000135,0.0,-3646.1772366239256,-3646.182789330669,-3645.6439323831482,3646.1772366239256,3646.182789330669,3645.6439323831482
9.200000137,0.0,-3646.081636199431,-3646.1038849553697,-3645.451751624447,3646.081636199431,3646.1038849553697,3645.451751624447
9.250000137,0.0,-3645.9679741456844,-3645.8830044602264,-3645.433574065788,3645.9679741456844,3645.8830044602264,3645.433574065788
9.250000137,0.0,-3645.897553848727,-3645.8830044602264,-3645.433574065788,3645.897553848727,3645.8830044602264,3645.433574065788
9.350000139,0.0,-3645.8359280567033,-3645.77050673995,-3645.429892834524,3645.8359280567033,3645.77050673995,3645.429892834524
9.40000014,0.0,-3645.879407083958,-3645.72630355407,-3646.165880414965,3645.879407083958,3645.72630355407,3646.165880414965
9.45000014,0.0,-3646.0055140388517,-3645.866406318624,-3646.83640017036,3646.0055140388517,3645.866406318624,3646.83640017036
9.45000014,0.0,-3646.0270320280124,-3645.8981361756887,-3646.168813855119,3646.0270320280124,3645.8981361756887,3646.168813855119
9.550000142,0.0,-3645.8951151976175,-3645.724465499112,-3645.0259539555605,3645.8951151976175,3645.724465499112,3645.0259539555605
9.600000143,0.0,-3645.967079037982,-3645.7816514808037,-3646.44122921604,3645.967079037982,3645.7816514808037,3646.44122921604
9.650000143,0.0,-3645.942487265976,-3645.795304330163,-3645.780460876746,3645.942487265976,3645.795304330163,3645.780460876746
9.700000144,0.0,-3645.8907812251796,-3645.888026774434,-3646.0479539451885,3645.8907812251796,3645.888026774434,3646.0479539451885
9.700000144,0.0,-3645.9114926570996,-3645.888026774434,-3646.0479539451885,3645.9114926570996,3645.888026774434,3646.0479539451885
9.800000146,0.0,-3646.0391320419785,-3646.0326811696373,-3646.880118017824,3646.0391320419785,3646.0326811696373,3646.880118017824
9.850000146,0.0,-3645.968780400554,-3646.0402174659625,-3645.5052557977824,3645.968780400554,3646.0402174659625,3645.5052557977824
9.850000146,0.0,-3645.9632307065635,-3646.016296217028,-3645.9266679256175,3645.9632307065635,3646.016296217028,3645.9266679256175
9.950000148,0.0,-3646.004918029779,-3645.9606148891216,-3646.279586891302,3646.004918029779,3645.9606148891216,3646.279586891302
10.000000149,0.0,-3646.0328496116726,-3645.965422308656,-3646.216888050454,3646.0328496116726,3645.965422308656,3646.216888050454
10.000000149,0.0,-3646.120983856566,-3646.1329950123168,-3646.7016809921683,3646.120983856566,3646.1329950123168,3646.7016809921683
10.10000015,0.0,-3646.1096284530354,-3646.208874266992,-3646.034813217823,3646.1096284530354,3646.208874266992,3646.034813217823
10.150000151,0.0,-3646.0997694042953,-3646.208874266992,-3646.034813217823,3646.0997694042953,3646.208874266992,3646.034813217823
10.200000151,0.0,-3646.0489475988416,-3646.22527346563,-3645.71410039642,3646.0489475988416,3646.22527346563,3645.71410039642
10.250000152,0.0,-3645.991275624431,-3646.18160754587,-3645.611294747596,3645.991275624431,3646.18160754587,3645.611294747596
10.250000152,0.0,-3646.116646942953,-3646.1878642176916,-3646.942684736044,3646.116646942953,3646.1878642176916,3646.942684736044
10.350000154,0.0,-3646.0647636102644,-3646.2096305907316,-3645.7229195281852,3646.0647636102644,3646.2096305907316,3645.7229195281852
10.350000154,0.0,-3646.023826864038,-3646.187657962303,-3645.7541064165,3646.023826864038,3646.187657962303,3645.7541064165
10.450000155,0.0,-3645.988284477407,-3646.187657962303,-3645.7541064165,3645.988284477407,3646.187657962303,3645.7541064165
10.500000156,0.0,-3646.1277016990257,-3646.270597478781,-3647.0462832152325,3646.1277016990257,3646.270597478781,3647.0462832152325
10.550000157,0.0,-3646.1496953448673,-3646.141965034888,-3646.0664205797825,3646.1496953448673,3646.141965034888,3646.0664205797825
10.600000157,0.0,-3646.138721583146,-3646.141965034888,-3646.0664205797825,3646.138721583146,3646.141965034888,3646.0664205797825
10.650000158,0.0,-3646.1230794781955,-3646.1404857183434,-3646.0200200523755,3646.1230794781955,3646.1404857183434,3646.0200200523755
10.700000159,0.0,-3646.2141316428565,-3646.25048082364,-3646.8140514493884,3646.2141316428565,3646.25048082364,3646.8140514493884
10.75000016,0.0,-3646.11834918393,-3646.2380780815556,-3645.487267326744,3646.11834918393,3646.2380780815556,3645.487267326744
10.80000016,0.0,-3646.143685493906,-3646.1748716543707,-3646.310620464194,3646.143685493906,3646.1748716543707,3646.310620464194
10.80000016,0.0,-3646.171624595218,-3646.238150211185,-3646.3557050963313,3646.171624595218,3646.238150211185,3646.3557050963313
10.850000161,0.0,-3646.132339471206,-3646.202257781323,-3645.873497817506,3646.132339471206,3646.202257781323,3645.873497817506
10.900000162,0.0,-3646.0547050277974,-3646.181166645176,-3645.5431950550205,3646.0547050277974,3646.181166645176,3645.5431950550205
11.000000163,0.0,-3646.0732633826515,-3646.096092318033,-3646.195539943811,3646.0732633826515,3646.096092318033,3646.195539943811
11.000000163,0.0,-3646.04190724187,-3646.050162732973,-3645.835309544578,3646.04190724187,3646.050162732973,3645.835309544578
11.100000165,0.0,-3645.8672509769367,-3645.915169514272,-3644.716488392779,3645.8672509769367,3645.915169514272,3644.716488392779
11.150000166,0.0,-3645.834845187944,-3645.8753007445966,-3645.6213323556153,3645.834845187944,3645.8753007445966,3645.6213323556153
11.150000166,0.0,-3645.851304986179,-3645.789871002511,-3645.959754028534,3645.851304986179,3645.789871002511,3645.959754028534
11.200000166,0.0,-3645.8157789765405,-3645.7993150497823,-3645.5817077994534,3645.8157789765405,3645.7993150497823,3645.5817077994534
11.300000168,0.0,-3645.932040205301,-3645.838058433499,-3646.6980543013665,3645.932040205301,3645.838058433499,3646.6980543013665
11.300000168,0.0,-3645.95460032667,-3645.8128124509167,-3646.1032452705076,3645.95460032667,3645.8128124509167,3646.1032452705076
11.350000169,0.0,-3645.9529363683937,-3645.819660123233,-3645.941974540668,3645.9529363683937,3645.819660123233,3645.941974540668
11.45000017,0.0,-3645.8568755097126,-3645.787736364075,-3645.223957463437,3645.8568755097126,3645.787736364075,3645.223957463437
11.45000017,0.0,-3645.8558479137087,-3645.7530903459037,-3645.8490797620984,3645.8558479137087,3645.7530903459037,3645.8490797620984
11.500000171,0.0,-3645.8053435308793,-3645.7168188528312,-3645.4725946138515,3645.8053435308793,3645.7168188528312,3645.4725946138515
11.550000172,0.0,-3645.7543853024627,-3645.78703373869,-3645.4186372513714,3645.7543853024627,3645.78703373869,3645.4186372513714
11.650000173,0.0,-3645.755791300581,-3645.8014061622425,-3645.7650565911376,3645.755791300581,3645.8014061622425,3645.7650565911376
11.650000173,0.0,-3645.706550593809,-3645.743642638946,-3645.3821187955696,3645.706550593809,3645.743642638946,3645.3821187955696
11.750000175,0.0,-3645.663798455745,-3645.7826921265905,-3645.972202675897,3645.663798455745,3645.7826921265905,3645.972202675897
11.750000175,0.0,-3645.6148270517824,-3645.6421041489193,-3645.292174524656,3645.6148270517824,3645.6421041489193,3645.292174524656
11.850000176,0.0,-3645.572309383524,-3645.581378292644,-3645.4959867077473,3645.572309383524,3645.581378292644,3645.4959867077473
11.900000177,0.0,-3645.653222883875,-3645.6058149456453,-3646.1863410706846,3645.653222883875,3645.6058149456453,3646.1863410706846
11.950000178,0.0,-3645.7127119287193,-3645.6938862296374,-3646.104670303357,3645.7127119287193,3645.6938862296374,3646.104670303357
12.000000178,0.0,-3645.745070878687,-3645.7048060958646,-3645.958278424369,3645.745070878687,3645.7048060958646,3645.958278424369
12.000000178,0.0,-3645.822864760027,-3645.7910896587246,-3646.3354302424564,3645.822864760027,3645.7910896587246,3646.3354302424564
12.10000018,0.0,-3645.8321268499303,-3645.8680162315386,-3645.8931478279446,3645.8321268499303,3645.8680162315386,3645.8931478279446
12.150000181,0.0,-3645.8401682630692,-3645.8680162315386,-3645.8931478279446,3645.8401682630692,3645.8680162315386,3645.8931478279446
12.200000181,0.0,-3645.9074489647646,-3645.9202760938315,-3645.5261802756986,3645.9074489647646,3645.9648783338503,3645.5261802756986
12.250000182,0.0,-3645.85720724845,-3645.9202760938315,-3645.5261802756986,3645.85720724845,3645.9202760938315,3645.5261802756986
12.250000182,0.0,-3645.8673944502866,-3645.9845103320636,-3645.9345169069747,3645.8673944502866,3645.9845103320636,3645.9345169069747
12.350000184,0.0,-3645.926682150155,-3646.066643091772,-3646.3173143048402,3645.926682150155,3646.066643091772,3646.3173143048402
12.400000184,0.0,-3645.8975783930964,-3646.01859145893,-3645.705824742268,3645.8975783930964,3646.01859145893,3645.705824742268
12.400000184,0.0,-3645.873806015305,-3645.979842363397,-3645.7171793480197,3645.873806015305,3645.979842363397,3645.7171793480197
12.500000186,0.0,-3645.8604677342455,-3645.961273597781,-3645.7725907682097,3645.8604677342455,3645.961273597781,3645.7725907682097
12.550000187,0.0,-3645.883046205385,-3645.9309125118807,-3646.0318193834555,3645.883046205385,3645.9309125118807,3646.0318193834555
12.550000187,0.0,-3645.8006467060727,-3645.8507062208396,-3645.257748832293,3645.8006467060727,3645.8507062208396,3645.257748832293
12.650000188,0.0,-3645.96496944149,-3645.9661563393593,-3647.0476490131464,3645.96496944149,3645.9661563393593,3647.0476490131464
12.700000189,0.0,-3645.9733508847985,-3645.9339398756283,-3646.0285751813744,3645.9733508847985,3645.9339398756283,3646.0285751813744
12.700000189,0.0,-3646.0245500030187,-3646.0175106598485,-3646.3618881179077,3646.0245500030187,3646.0175106598485,3646.3618881179077
12.80000019,0.0,-3646.0067522046656,-3646.013007812241,-3645.8894884308866,3646.0067522046656,3646.013007812241,3645.8894884308866
12.850000191,0.0,-3646.16055727069,-3646.098670107726,-3647.173937259696,3646.16055727069,3646.098670107726,3647.173937259696
12.900000192,0.0,-3646.131781143195,-3646.1223061582523,-3645.9421852475357,3646.131781143195,3646.1223061582523,3645.9421852475357
12.950000192,0.0,-3646.05771433148,-3646.107559389802,-3645.5697116635197,3646.05771433148,3646.107559389802,3645.5697116635197
12.950000192,0.0,-3645.9976684302565,-3646.0905048793707,-3645.6020456638953,3645.9976684302565,3646.0905048793707,3645.6020456638953
13.050000194,0.0,-3645.926358214254,-3646.0329748233466,-3645.4565188232064,3645.926358214254,3646.0329748233466,3645.4565188232064
13.050000194,0.0,-3645.9630415417446,-3646.127673943961,-3646.20474003844,3645.9630415417446,3646.127673943961,3646.20474003844
13.100000195,0.0,-3645.9404995749205,-3645.999709887396,-3646.0046054522577,3645.9404995749205,3645.999709887396,3646.0046054522577
13.200000196,0.0,-3645.948946742892,-3645.999709887396,-3646.0046054522577,3645.948946742892,3645.999709887396,3646.0046054522577
13.200000196,0.0,-3645.9592178904354,-3645.966210371879,-3646.0268929627364,3645.9592178904354,3645.966210371879,3646.0268929627364
13.250000197,0.0,-3645.894439322651,-3645.9240247882567,-3645.4676325946702,3645.894439322651,3645.9240247882567,3645.4676325946702
13.350000198,0.0,-3645.823658276054,-3645.7423613437254,-3645.357302814378,3645.823658276054,3645.7423613437254,3645.357302814378
13.400000199,0.0,-3645.7187301299064,-3645.6508816888154,-3645.027388698439,3645.7187301299064,3645.6508816888154,3645.027388698439
13.400000199,0.0,-3645.9129234601014,-3645.8131516978965,-3647.192411754332,3645.9129234601014,3645.8131516978965,3647.192411754332
13.4500002,0.0,-3645.7330814602315,-3645.707762575893,-3644.5481544438608,3645.7330814602315,3645.707762575893,3644.5481544438608
13.550000201,0.0,-3645.8107384544596,-3645.708549468055,-3645.3467276836077,3645.8107384544596,3645.708549468055,3645.3467276836077
13.550000201,0.0,-3645.7495935245,-3645.708549468055,-3645.3467276836077,3645.7495935245,3645.708549468055,3645.3467276836077
13.650000203,0.0,-3645.72466810162,-3645.6853959196355,-3645.5604426924224,3645.72466810162,3645.6853959196355,3645.5604426924224
13.700000204,0.0,-3645.881587178202,-3645.776483993342,-3646.915486189316,3645.881587178202,3645.776483993342,3646.915486189316
13.700000204,0.0,-3645.8477979412037,-3645.7363118013554,-3645.625171042878,3645.8477979412037,3645.7363118013554,3645.625171042878
13.750000204,0.0,-3645.8948367142557,-3645.890036174048,-3646.20476301859,3645.8948367142557,3645.890036174048,3646.20476301859
13.850000206,0.0,-3645.935676813071,-3645.890036174048,-3646.20476301859,3645.935676813071,3645.890036174048,3646.20476301859
13.850000206,0.0,-3645.9673167792594,-3646.004875800861,-3646.175784966564,3645.9673167792594,3646.004875800861,3646.175784966564
13.950000207,0.0,-3645.9373440660534,-3645.859620940065,-3645.739863146376,3645.9373440660534,3645.859620940065,3645.739863146376
13.950000207,0.0,-3645.911321030385,-3646.0187200821333,-3646.139145864538,3645.911321030385,3646.0187200821333,3646.139145864538
14.000000208,0.0,-3645.806738448826,-3645.99057228083,-3646.2699762210455,3645.806738448826,3645.99057228083,3646.2699762210455
14.050000209,0.0,-3645.867781040572,-3645.99057228083,-3646.2699762210455,3645.867781040572,3645.99057228083,3646.2699762210455
14.15000021,0.0,-3645.899582211587,-3646.045439388985,-3646.1091137739786,3645.899582211587,3646.045439388985,3646.1091137739786
14.15000021,0.0,-3645.8619124067873,-3645.915262603327,-3645.6137183327332,3645.8619124067873,3645.915262603327,3645.6137183327332
14.250000212,0.0,-3646.007145156053,-3646.0491500417484,-3646.9640454270943,3646.007145156053,3646.0491500417484,3646.9640454270943
14.300000213,0.0,-3645.860176088917,-3645.922592411052,-3644.8918398104106,3645.860176088917,3645.922592411052,3644.8918398104106
14.350000213,0.0,-3645.935816465423,-3645.945535248194,-3646.434191390023,3645.935816465423,3645.945535248194,3646.434191390023
14.400000214,0.0,-3646.0289116948634,-3645.992185842816,-3646.642290912778,3646.0289116948634,3645.992185842816,3646.642290912778
14.450000215,0.0,-3646.0747239154075,-3646.0558563159443,-3646.3765678776645,3646.0747239154075,3646.0558563159443,3646.3765678776645
14.500000216,0.0,-3646.0599247420178,-3646.0381834381515,-3645.962417086598,3646.0599247420178,3646.0381834381515,3645.962417086598
14.550000216,0.0,-3646.0562883940015,-3646.129649030652,-3646.0323294741875,3646.0562883940015,3646.129649030652,3646.0323294741875
14.600000217,0.0,-3645.9967642693555,-3646.0631092007343,-3645.604577921875,3645.9967642693555,3646.0631092007343,3645.604577921875
14.650000218,0.0,-3645.999916261876,-3646.054266375003,-3646.020685516662,3645.999916261876,3646.054266375003,3646.020685516662
14.650000218,0.0,-3645.8881557758514,-3646.008074254079,-3645.151797123498,3645.8881557758514,3646.008074254079,3645.151797123498
14.700000219,0.0,-3645.7659240591997,-3645.8077272668897,-3644.9605755551997,3645.7659240591997,3645.8077272668897,3644.9605755551997
14.750000219,0.0,-3645.7591650274085,-3645.8900064878253,-3645.7146320197685,3645.7591650274085,3645.8900064878253,3645.7146320197685
14.80000022,0.0,-3645.698569403221,-3645.7765195353627,-3645.2993218653924,3645.698569403221,3645.7765195353627,3645.2993218653924
14.900000222,0.0,-3645.7873815485373,-3645.749544359854,-3646.3725391576936,3645.7873815485373,3645.749544359854,3646.3725391576936
14.950000222,0.0,-3645.8528346770468,-3645.740296265685,-3646.2840869359825,3645.8528346770468,3645.740296265685,3646.2840869359825
15.000000223,0.0,-3645.8918420056007,-3645.7589395267496,-3646.1488496972333,3645.8918420056007,3645.7589395267496,3646.1488496972333
15.000000223,0.0,-3645.8476771637065,-3645.711375317221,-3645.5566873789094,3645.8476771637065,3645.711375317221,3645.5566873789094
15.100000225,0.0,-3645.846053757066,-3645.734453254281,-3645.835357292472,3645.846053757066,3645.734453254281,3645.835357292472
15.150000225,0.0,-3645.9546140538,-3645.7993734009797,-3646.669886983649,3645.9546140538,3645.7993734009797,3646.669886983649
15.150000225,0.0,-3645.9160988199556,-3645.8504273409962,-3645.6623365236615,3645.9160988199556,3645.8504273409962,3645.6623365236615
15.250000227,0.0,-3646.007447980816,-3646.0153024120614,-3646.6093262658524,3646.007447980816,3646.0153024120614,3646.6093262658524
15.300000227,0.0,-3646.07207270708,-3646.093626119165,-3646.497869090801,3646.07207270708,3646.093626119165,3646.497869090801
15.350000228,0.0,-3646.146670431354,-3646.22751151453,-3646.63817581904,3646.146670431354,3646.22751151453,3646.63817581904
15.400000229,0.0,-3646.102314478289,-3646.1712645548696,-3645.8100695610888,3646.102314478289,3646.1712645548696,3645.8100695610888
15.45000023,0.0,-3646.0775264024164,-3646.134276742905,-3645.914208816332,3646.0775264024164,3646.134276742905,3645.914208816332
15.50000023,0.0,-3646.08789140153,-3646.135011209295,-3646.1561943611455,3646.08789140153,3646.135011209295,3646.1561943611455
15.50000023,0.0,-3646.1055925865153,-3646.201565095049,-3646.222226236443,3646.1055925865153,3646.201565095049,3646.222226236443
15.600000232,0.0,-3646.1318079141356,-3646.2484834924426,-3646.3045412664114,3646.1318079141356,3646.2484834924426,3646.3045412664114
15.600000232,0.0,-3646.082660268039,-3646.157379210095,-3645.7588441601697,3646.082660268039,3646.157379210095,3645.7588441601697
15.700000233,0.0,-3645.9794017021136,-3646.1210515476514,-3645.29905989923,3645.9794017021136,3646.1210515476514,3645.29905989923
15.750000234,0.0,-3646.0727939377284,-3646.1289319145135,-3646.6881299344736,3646.0727939377284,3646.1289319145135,3646.6881299344736
15.800000235,0.0,-3646.0828010743353,-3646.0940189877774,-3646.1487398234353,3646.0828010743353,3646.0940189877774,3646.1487398234353
15.850000236,0.0,-3646.0039107415196,-3645.9786140210317,-3645.4841261515853,3646.0039107415196,3645.9786140210317,3645.4841261515853
15.850000236,0.0,-3645.911938919079,-3645.9282034324015,-3645.305963674791,3645.911938919079,3645.9282034324015,3645.305963674791
15.950000237,0.0,-3646.114023970304,-3646.0813332538537,-3647.4455070308454,3646.114023970304,3646.0813332538537,3647.4455070308454
16.000000238,0.0,-3645.972932519455,-3645.970045900016,-3645.043320822768,3645.972932519455,3645.970045900016,3645.043320822768
16.000000238,0.0,-3645.9455735181223,-3645.9243546042553,-3645.765313278843,3645.9455735181223,3645.9243546042553,3645.765313278843
16.050000239,0.0,-3645.8129226540677,-3645.7877929038923,-3644.938924262781,3645.8129226540677,3645.7877929038923,3644.938924262781
