26.800000398999998,5534.40380859375,-5533.270779809886,-5530.439987353377,-5535.456472077032,11067.674588403635,11064.843795947127,11069.860280670782
26.9000004,5535.48779296875,-5534.002491092777,-5531.6086600126855,-5536.509036990275,11069.490284061527,11067.096452981436,11071.996829959025
27.000000402,5536.59423828125,-5535.387276386126,-5532.5232928164205,-5537.179316247975,11071.981514667375,11069.11753109767,11073.773554529225
27.100000403,5537.70849609375,-5536.820155257429,-5533.746430078451,-5538.6935892847805,11074.528651351178,11071.454926172202,11076.40208537853
27.100000403,5538.7919921875,-5537.118028876085,-5534.691680054193,-5538.761228081032,11075.910021063584,11073.483672241693,11077.553220268532
27.200000405,5539.8330078125,-5538.562288777181,-5535.847310591742,-5540.958452873975,11078.39529658968,11075.680318404242,11080.791460686476
27.400000408,5540.82421875,-5539.6465728810435,-5536.958891578826,-5541.792951719613,11080.470791631044,11077.783110328826,11082.617170469613
27.500000409,5541.76318359375,-5540.25667598983,-5537.875736249635,-5542.238229998185,11082.01985958358,11079.638919843386,11084.001413591934
27.600000411,5542.6943359375,-5541.549565648003,-5539.047001646646,-5544.517268324379,11084.243901585503,11081.741337584146,11087.21160426188
27.700000412,5543.65478515625,-5541.911097102625,-5539.950888324917,-5543.402337651935,11085.565882258874,11083.605673481168,11087.057122808186
27.800000414,5544.64599609375,-5542.994954865744,-5540.998684682767,-5545.93443565552,11087.640950959494,11085.644680776517,11090.58043174927
27.900000415,5545.6591796875,-5544.455232120794,-5542.0632063812955,-5547.1542539755565,11090.114411808294,11087.722386068795,11092.813433663057
28.000000417,5546.69970703125,-5545.701995158935,-5543.138278235481,-5547.930034789836,11092.401702190185,11089.837985266731,11094.629741821085
28.100000418,5547.70361328125,-5546.449398819902,-5544.121435432075,-5548.525161250709,11094.153012101153,11091.825048713325,11096.228774531959
28.20000042,5548.65234375,-5547.289005916631,-5545.200230145867,-5549.549175218961,11095.941349666631,11093.852573895867,11098.201518968961
28.300000421,5549.43798828125,-5548.471733066583,-5546.095970575231,-5549.915857167608,11097.909721347833,11095.533958856482,11099.353845448859
28.400000423,5549.923828125,-5549.355177438485,-5546.999163880503,-5550.824884772337,11099.279005563485,11096.922992005504,11100.748712897337
28.500000424,5550.4072265625,-5549.810695021906,-5547.818694406153,-5550.433535254677,11100.217921584406,11098.225920968653,11100.840761817177
28.600000426,5550.7607421875,-5549.993827621976,-5548.425403039892,-5550.584354661783,11100.754569809476,11099.186145227392,11101.345096849283
28.600000426,5551.0400390625,-5550.596483189259,-5549.244938137536,-5551.5976886283715,11101.63652225176,11100.284977200037,11102.637727690872
28.800000429,5551.2431640625,-5550.924351325902,-5549.7890927623575,-5551.375981903734,11102.167515388403,11101.032256824858,11102.619145966233
28.90000043,5551.33154296875,-5551.510286065749,-5550.326961330988,-5552.532939661865,11102.8418290345,11101.658504299738,11103.864482630615
28.90000043,5551.36474609375,-5551.824891623678,-5550.781263039531,-5552.473051875271,11103.189637717427,11102.146009133281,11103.837797969021
29.100000433,5551.39306640625,-5551.999961264981,-5551.164969781283,-5552.362228668212,11103.39302767123,11102.558036187533,11103.755295074461
29.100000433,5551.42041015625,-5551.92924627044,-5551.389597943793,-5551.795456844077,11103.34965642669,11102.810008100043,11103.215867000326
29.300000436,5551.447265625,-5551.984015978928,-5551.608037213877,-5552.100249868447,11103.431281603927,11103.055302838877,11103.547515493447
29.300000436,5551.47314453125,-5552.307949871037,-5551.821761085623,-5552.962123489789,11103.781094402286,11103.294905616873,11104.43526802104
29.400000438,5551.49853515625,-5552.197224042806,-5551.976648044642,-5551.9824048448745,11103.695759199056,11103.475183200891,11103.480940001125
29.600000441,5551.5234375,-5552.447976902413,-5552.213837604308,-5552.956250258435,11103.971414402413,11103.737275104308,11104.479687758434
29.600000441,5551.5478515625,-5552.587278869759,-5552.341306836239,-5552.872380947692,11104.13513043226,11103.889158398739,11104.420232510192
29.800000444,5551.57373046875,-5552.7367107925265,-5552.507907104223,-5553.041984583562,11104.310441261277,11104.081637572974,11104.615715052312
29.900000445,5551.59814453125,-5552.569275550733,-5552.478710913271,-5552.240977752345,11104.167420081983,11104.07685544452,11103.839122283596
29.900000445,5551.62109375,-5552.501254070911,-5552.468554148006,-5552.371484222615,11104.12234782091,11104.089647898007,11103.992577972615
30.000000447,5551.6435546875,-5552.545255017498,-5552.496241739611,-5552.639104584278,11104.188809704998,11104.139796427111,11104.28265927178
30.100000448,5551.65673828125,-5552.601814829228,-5552.588698960146,-5552.72002904942,11104.258553110478,11104.245437241396,11104.37676733067
30.20000045,5551.658203125,-5552.668567110965,-5552.6588839690985,-5552.802099957976,11104.326770235966,11104.3170870941,11104.460303082975
30.400000452,5551.658203125,-5552.531016181862,-5552.588263065931,-5552.255914458107,11104.189219306862,11104.24646619093,11103.914117583106
30.500000454,5551.65869140625,-5552.285728604274,-5552.569537934598,-5551.795153531546,11103.944420010524,11104.228229340848,11103.453844937796
30.500000454,5551.6591796875,-5552.585064236344,-5552.592286467048,-5553.183735582933,11104.244243923844,11104.251466154548,11104.842915270434
30.700000457,5551.65966796875,-5552.604743143134,-5552.569458493634,-5552.644101213552,11104.264411111884,11104.229126462384,11104.303769182301
30.800000458,5551.65966796875,-5552.396161606896,-5552.463159947263,-5551.9789991198595,11104.055829575645,11104.122827916013,11103.63866708861
30.90000046,5551.66064453125,-5552.197801162417,-5552.419170246199,-5551.801080741703,11103.858445693666,11104.07981477745,11103.461725272953
31.000000461,5551.6611328125,-5552.778660759997,-5552.576059866277,-5553.940380423403,11104.439793572497,11104.237192678778,11105.601513235903
31.100000463,5551.6611328125,-5552.364927344461,-5552.465895535355,-5551.537461275054,11104.02606015696,11104.127028347855,11103.198594087553
31.200000464,5551.66162109375,-5552.329850580205,-5552.419862433236,-5552.259698028222,11103.991471673955,11104.081483526985,11103.921319121971
31.300000466,5551.66259765625,-5552.030921474264,-5552.282958906728,-5551.433064692896,11103.693519130513,11103.945556562978,11103.095662349146
31.400000467,5551.66259765625,-5551.994035427617,-5552.249393914407,-5551.9202645349105,11103.656633083867,11103.911991570658,11103.58286219116
31.500000469,5551.6630859375,-5552.065286037003,-5552.29065736682,-5552.207788055658,11103.728371974503,11103.953743304319,11103.870873993157
31.500000469,5551.6630859375,-5552.1711937912405,-5552.2105847570665,-5552.383009485402,11103.83427972874,11103.873670694567,11104.046095422902
31.700000472,5551.66357421875,-5552.048297853624,-5552.126425235624,-5551.802505999116,11103.711872072374,11103.789999454373,11103.466080217866
31.800000473,5551.66357421875,-5552.1877948619585,-5552.175204214396,-5552.466788907585,11103.851369080709,11103.838778433146,11104.130363126336
31.900000475,5551.6640625,-5552.415051782835,-5552.282052705579,-5552.869565653546,11104.079114282835,11103.94611520558,11104.533628153546
32.000000476,5551.6640625,-5552.638595744814,-5552.196583044088,-5553.085683808486,11104.302658244815,11103.860645544088,11104.749746308486
32.100000478,5551.6650390625,-5552.602110097673,-5552.295750810893,-5552.529138943104,11104.267149160172,11103.960789873392,11104.194178005604
32.100000478,5551.6650390625,-5552.481891419863,-5552.293926954482,-5552.241459464119,11104.146930482362,11103.958966016982,11103.90649852662
32.300000481,5551.6865234375,-5552.63948644643,-5552.446217121137,-5552.955966359441,11104.326009883931,11104.132740558638,11104.642489796941
32.400000482,5551.7373046875,-5552.51956458605,-5552.482291740163,-5552.281010725169,11104.256869273551,11104.219596427663,11104.018315412668
32.500000484,5551.81982421875,-5552.302195170567,-5552.4516864783645,-5551.90173543768,11104.122019389317,11104.271510697115,11103.721559656431
32.600000485,5551.8369140625,-5551.819414265666,-5552.302198685219,-5550.888131553943,11103.656328328165,11104.139112747718,11102.725045616444
32.700000487,5551.841796875,-5551.840635248108,-5552.310319352242,-5551.883712669351,11103.682432123107,11104.152116227242,11103.72550954435
32.800000488,5551.88037109375,-5552.011391739532,-5552.298954782438,-5552.353143209541,11103.891762833282,11104.179325876188,11104.23351430329
32.90000049,5551.95556640625,-5552.689366513523,-5552.416553671949,-5554.045554548666,11104.644932919773,11104.372120078198,11106.001120954916
32.90000049,5552.07177734375,-5552.894187049912,-5552.444837821747,-5553.368525306443,11104.965964393661,11104.516615165496,11105.440302650193
33.100000493,5552.2353515625,-5553.1072717884335,-5552.551737772359,-5553.598138449232,11105.342623350934,11104.787089334859,11105.833490011732
33.100000493,5552.435546875,-5552.9449719891845,-5552.606583051609,-5552.789912256613,11105.380518864185,11105.042129926609,11105.225459131612
33.200000494,5552.650390625,-5553.0609868237125,-5552.653049349884,-5553.420629342187,11105.711377448712,11105.303439974883,11106.071019967187
33.300000496,5552.857421875,-5553.292145288324,-5552.8131557840625,-5553.882075066963,11106.149567163324,11105.670577659062,11106.739496941962
33.500000499,5553.064453125,-5553.512790877632,-5553.038777891547,-5554.157956512527,11106.577244002632,11106.103231016546,11107.222409637527
33.500000499,5553.296875,-5553.84780653632,-5553.395638365864,-5554.456736297118,11107.14468153632,11106.692513365864,11107.753611297117
33.6000005,5553.51611328125,-5553.988259693039,-5553.656564642579,-5554.492975436497,11107.50437297429,11107.172677923829,11108.009088717747
33.800000503,5553.763671875,-5554.203377513471,-5553.8634073728845,-5554.421570512595,11107.967049388471,11107.627079247884,11108.185242387595
33.900000505,5554.0244140625,-5554.648530479453,-5554.032693974868,-5555.7384205685075,11108.672944541953,11108.057108037368,11109.762834631008
34.000000506,5554.30224609375,-5554.50016227667,-5554.142873569353,-5554.47032125128,11108.80240837042,11108.445119663102,11108.77256734503
34.100000508,5554.61474609375,-5554.708475602573,-5554.2914967166325,-5555.084369922033,11109.323221696322,11108.906242810383,11109.699116015783
34.100000508,5554.93359375,-5555.230095900746,-5554.635354083242,-5556.228485922707,11110.163689650746,11109.568947833242,11111.162079672707
34.300000511,5555.228515625,-5555.284591840832,-5554.830696160263,-5555.374050112398,11110.513107465831,11110.059211785263,11110.602565737398
34.400000512,5555.49658203125,-5555.801290615148,-5555.125019059289,-5556.825304057216,11111.297872646399,11110.62160109054,11112.321886088466
34.400000512,5555.7578125,-5555.518757179364,-5555.196338886473,-5554.871154784378,11111.276569679365,11110.954151386473,11110.628967284378
34.600000515,5556.04345703125,-5556.120436143503,-5555.474791111597,-5557.241258548361,11112.163893174753,11111.518248142847,11113.284715579612
34.600000515,5556.38720703125,-5556.17351739043,-5555.635926561296,-5556.104329933483,11112.56072442168,11112.023133592545,11112.491536964733
34.800000518,5556.798828125,-5556.753364418208,-5555.962844695356,-5557.690751853187,11113.552192543208,11112.761672820356,11114.489579978188
34.90000052,5557.2685546875,-5556.77689031239,-5556.064615049178,-5556.756124106731,11114.04544499989,11113.333169736678,11114.02467879423
35.000000521,5557.748046875,-5557.223057794314,-5556.422340400463,-5558.0475747641385,11114.971104669314,11114.170387275462,11115.79562163914
35.100000523,5558.2109375,-5557.64796949418,-5556.811219995751,-5558.97316587491,11115.85890699418,11115.02215749575,11117.18410337491
35.100000523,5558.6435546875,-5558.260957682612,-5557.182421609049,-5559.940502055691,11116.90451237011,11115.82597629655,11118.584056743191
35.300000526,5559.0361328125,-5558.34715567641,-5557.510451790311,-5558.65435192501,11117.383288488909,11116.546584602811,11117.69048473751
35.400000527,5559.423828125,-5559.095160994934,-5557.860060593417,-5560.3213920882845,11118.518989119933,11117.283888718417,11119.745220213284
35.500000528,5559.8359375,-5559.858941260707,-5558.496247908886,-5561.233027939069,11119.694878760707,11118.332185408886,11121.06896543907
35.60000053,5560.2392578125,-5560.379993427328,-5558.935178069071,-5561.630560150207,11120.619251239828,11119.17443588157,11121.869817962706
35.700000531,5560.60595703125,-5560.777410823134,-5559.498607347693,-5561.738622719704,11121.383367854385,11120.104564378944,11122.344579750954
35.800000533,5560.9462890625,-5560.956676628711,-5559.877690696857,-5561.481585344823,11121.90296569121,11120.823979759356,11122.427874407324
35.900000534,5561.27001953125,-5561.147312548731,-5560.354832652467,-5561.527543662836,11122.417332079982,11121.624852183717,11122.797563194086
35.900000534,5561.57421875,-5561.391315322194,-5560.74383497102,-5561.93759794967,11122.965534072195,11122.318053721021,11123.511816699669
36.000000536,5561.8740234375,-5562.14989386611,-5561.2120761895585,-5563.655578060284,11124.02391730361,11123.086099627059,11125.529601497783
36.200000539,5562.20556640625,-5562.15573141386,-5561.429891712034,-5562.118657280449,11124.361297820109,11123.635458118284,11124.324223686699
36.30000054,5562.5859375,-5562.448940540753,-5561.863840163016,-5562.993836434828,11125.034878040753,11124.449777663016,11125.579773934827
36.400000542,5562.96484375,-5562.646195744793,-5562.15000559072,-5563.183046365327,11125.611039494794,11125.11484934072,11126.147890115328
36.400000542,5563.3056640625,-5562.974775450243,-5562.406643160664,-5563.799403638511,11126.280439512742,11125.712307223164,11127.10506770101
36.500000543,5563.60107421875,-5563.094439715152,-5562.580622399936,-5563.370352542932,11126.6955139339,11126.181696618685,11126.971426761682
36.700000546,5563.88623046875,-5563.770753930795,-5562.920235675321,-5565.134755473554,11127.656984399546,11126.806466144071,11129.020985942305
36.800000548,5564.197265625,-5564.369330375813,-5563.329862778571,-5565.57785637732,11128.566596000812,11127.52712840357,11129.77512200232
36.800000548,5564.55908203125,-5564.87213845271,-5563.7569865613195,-5565.798781490317,11129.431220483959,11128.316068592569,11130.357863521567
37.000000551,5564.935546875,-5565.110483527842,-5564.125996537978,-5565.627697716252,11130.046030402842,11129.061543412978,11130.563244591252
37.100000552,5565.28369140625,-5565.769394173985,-5564.473115490744,-5567.126767587948,11131.053085580235,11129.756806896994,11132.410458994198
37.200000554,5565.58447265625,-5565.858323754248,-5564.879472647626,-5566.182228849269,11131.442796410498,11130.463945303876,11131.76670150552
37.200000554,5565.83349609375,-5566.173126736689,-5565.274966867749,-5566.948778636065,11132.006622830439,11131.1084629615,11132.782274729816
37.400000557,5565.9794921875,-5566.470657172173,-5565.647560120064,-5566.908978888462,11132.450149359673,11131.627052307564,11132.888471075963
37.400000557,5565.97998046875,-5566.601969904951,-5565.949759388244,-5566.821396320329,11132.5819503737,11131.929739856994,11132.801376789079
37.60000056,5565.98046875,-5566.537062036298,-5566.2534497134,-5566.407255794488,11132.5175307863,11132.2339184634,11132.38772454449
37.700000561,5565.98193359375,-5566.679551561744,-5566.436427381343,-5566.964532152975,11132.661485155495,11132.418360975093,11132.946465746725
37.800000563,5565.98291015625,-5566.910790274689,-5566.615968937325,-5567.373271937145,11132.89370043094,11132.598879093575,11133.356182093394
37.800000563,5565.9833984375,-5566.8801536880455,-5566.717979146566,-5566.81888358272,11132.863552125546,11132.701377584066,11132.80228202022
38.000000566,5565.9931640625,-5566.643293604119,-5566.772167566546,-5566.1695819160595,11132.63645766662,11132.765331629045,11132.16274597856
38.100000567,5566.0146484375,-5566.659784978121,-5566.72875188627,-5566.6926107851805,11132.674433415621,11132.74340032377,11132.70725922268
38.200000569,5566.064453125,-5566.435050249514,-5566.709042566732,-5565.985135653892,11132.499503374514,11132.773495691732,11132.049588778893
38.30000057,5566.15625,-5566.65318999794,-5566.725211191187,-5567.110464880613,11132.80943999794,11132.881461191188,11133.266714880614
38.400000572,5566.2900390625,-5566.767468556395,-5566.74036972013,-5567.060564177891,11133.057507618894,11133.03040878263,11133.350603240391
38.400000572,5566.40234375,-5566.954172685905,-5566.802482987706,-5567.442528996089,11133.356516435906,11133.204826737707,11133.84487274609
38.600000575,5566.40234375,-5566.770255410561,-5566.805420333977,-5566.436629257213,11133.17259916056,11133.207764083978,11132.838973007212
38.600000575,5566.40234375,-5566.81405603889,-5566.799142856782,-5566.901757381023,11133.21639978889,11133.201486606782,11133.304101131023
38.800000578,5566.40234375,-5566.511350740613,-5566.652409368337,-5565.905937052692,11132.913694490613,11133.054753118337,11132.308280802692
38.800000578,5566.40966796875,-5566.838501296484,-5566.719787912841,-5567.492669027752,11133.248169265233,11133.12945588159,11133.902336996502
38.900000579,5566.4453125,-5566.87330772112,-5566.797108440228,-5566.942787189921,11133.31862022112,11133.242420940227,11133.38809968992
39.100000582,5566.51806640625,-5566.814940319997,-5566.798449183547,-5566.706018218384,11133.333006726247,11133.316515589797,11133.224084624635
39.100000582,5566.6318359375,-5566.506894934525,-5566.793322745079,-5565.933871269223,11133.138730872026,11133.42515868258,11132.565707206722
39.300000585,5566.6767578125,-5566.942827095995,-5566.872755523684,-5567.90479266665,11133.619584908494,11133.549513336184,11134.58155047915
39.400000587,5566.6826171875,-5567.1752151066685,-5566.930785536357,-5567.640864304634,11133.857832294168,11133.613402723857,11134.323481492134
39.500000588,5566.73095703125,-5566.767100867618,-5566.781635220206,-5565.951025834567,11133.498057898869,11133.512592251456,11132.681982865817
39.500000588,5566.8173828125,-5566.994779349256,-5566.884582416255,-5567.466101217719,11133.812162161756,11133.701965228756,11134.28348403022
39.60000059,5566.85986328125,-5567.176331662336,-5566.954318837513,-5567.599121593584,11134.036194943586,11133.814182118764,11134.458984874833
39.800000593,5566.859375,-5567.333974736802,-5567.128712254366,-5567.649871221226,11134.1933497368,11133.988087254365,11134.509246221227
39.900000594,5566.859375,-5567.120526005233,-5567.048808225254,-5566.6936287366325,11133.979901005234,11133.908183225254,11133.553003736633
39.900000594,5566.88037109375,-5567.141705498872,-5567.072935942695,-5567.184064364327,11134.022076592622,11133.953307036445,11134.064435458076
40.100000597,5566.923828125,-5567.2527378913355,-5567.149803400759,-5567.474692799025,11134.176566016336,11134.07363152576,11134.398520924025
40.200000599,5566.99853515625,-5567.589354674572,-5567.382654733712,-5568.262384598745,11134.587889830822,11134.381189889962,11135.260919754994
40.3000006,5567.0869140625,-5567.712995003556,-5567.39274186488,-5568.005663978339,11134.799909066056,11134.47965592738,11135.09257804084
40.400000602,5567.17724609375,-5567.839378591737,-5567.443648868754,-5568.149934343375,11135.016624685486,11134.620894962503,11135.327180437125
40.500000603,5567.2685546875,-5567.960547926155,-5567.67473571099,-5568.261894256925,11135.229102613655,11134.943290398489,11135.530448944424
40.600000604,5567.361328125,-5567.798259026375,-5567.68143376324,-5567.53308174022,11135.159587151375,11135.04276188824,11134.894409865221
40.700000606,5567.4736328125,-5567.72730228179,-5567.686203121949,-5567.646815180674,11135.20093509429,11135.15983593445,11135.120447993173
40.800000607,5567.623046875,-5567.881275326447,-5567.75111710153,-5568.299011017045,11135.504322201446,11135.37416397653,11135.922057892045
40.900000609,5567.8076171875,-5568.174755049137,-5567.968904637448,-5568.8715040958,11135.982372236638,11135.776521824948,11136.679121283301
41.00000061,5567.9228515625,-5568.130792838105,-5568.056988611192,-5568.064904101766,11136.053644400605,11135.979840173692,11135.987755664266
41.100000612,5567.9228515625,-5568.422442943702,-5568.212297215351,-5569.027778840621,11136.345294506202,11136.135148777852,11136.95063040312
41.200000613,5567.9599609375,-5568.503229593419,-5568.252618820568,-5568.66560065092,11136.463190530918,11136.212579758068,11136.62556158842
41.300000615,5568.041015625,-5568.690316935817,-5568.35907053405,-5569.070181113149,11136.731332560816,11136.40008615905,11137.11119673815
41.300000615,5568.1630859375,-5568.8611072463455,-5568.469539141755,-5569.2546204204245,11137.024193183846,11136.632625079255,11137.417706357925
41.500000618,5568.29931640625,-5568.7431916055,-5568.504326365315,-5568.6097664925255,11137.04250801175,11136.803642771565,11136.909082898776
41.600000619,5568.30419921875,-5568.9380381227265,-5568.6903900781,-5569.393718868071,11137.242237341477,11136.99458929685,11137.697918086822
41.700000621,5568.30419921875,-5569.002382253592,-5568.838809506799,-5569.131009467672,11137.306581472341,11137.14300872555,11137.435208686422
41.800000622,5568.3046875,-5568.945558379188,-5568.892093363368,-5568.831849582725,11137.250245879188,11137.196780863367,11137.136537082726
41.900000624,5568.31689453125,-5568.865199443266,-5568.87538788611,-5568.704449323217,11137.182093974516,11137.19228241736,11137.021343854467
42.000000625,5568.357421875,-5568.9766186442075,-5568.988839955722,-5569.1994247978855,11137.334040519207,11137.346261830722,11137.556846672886
42.000000625,5568.419921875,-5568.982235773276,-5568.986692259559,-5569.006301879006,11137.402157648277,11137.40661413456,11137.426223754006
42.100000627,5568.50341796875,-5569.275420028669,-5569.10991448426,-5569.897822897915,11137.778837997419,11137.61333245301,11138.401240866664
42.30000063,5568.52734375,-5569.030022763226,-5569.062607607895,-5568.597112349513,11137.557366513225,11137.589951357895,11137.124456099513
42.400000631,5568.52685546875,-5568.89817752373,-5569.000638591284,-5568.634930254302,11137.42503299248,11137.527494060034,11137.161785723052
42.500000633,5568.529296875,-5569.013681116781,-5569.064129784938,-5569.244678429065,11137.542977991781,11137.593426659938,11137.773975304066
42.600000634,5568.54248046875,-5569.169852580618,-5569.07297735768,-5569.482194595513,11137.712333049367,11137.61545782643,11138.024675064262
42.700000636,5568.5830078125,-5568.901809158946,-5568.99664756895,-5568.367711580357,11137.484816971446,11137.57965538145,11136.950719392857
42.800000637,5568.66064453125,-5569.124769288232,-5569.071682808571,-5569.582201978935,11137.785413819482,11137.732327339821,11138.242846510184
42.800000637,5568.6796875,-5569.336130956244,-5569.178980469091,-5569.777425928417,11138.015818456244,11137.85866796909,11138.457113428416
42.900000639,5568.6796875,-5569.539072420647,-5569.253575295736,-5569.945373064333,11138.218759920648,11137.933262795736,11138.625060564333
43.00000064,5568.68310546875,-5569.360574126181,-5569.25330286788,-5569.003577600446,11138.043679594932,11137.93640833663,11137.686683069196
43.200000643,5568.69482421875,-5569.378704752703,-5569.205017381128,-5569.414968030399,11138.073528971454,11137.899841599878,11138.10979224915
43.300000645,5568.73779296875,-5569.615350979891,-5569.354351935415,-5570.090457892389,11138.353143948641,11138.092144904165,11138.82825086114
43.400000646,5568.81494140625,-5569.669683261456,-5569.469754238988,-5569.788953290033,11138.484624667706,11138.284695645238,11138.603894696284
43.500000648,5568.931640625,-5569.654586308244,-5569.513118437608,-5569.678320415269,11138.586226933243,11138.444759062608,11138.609961040269
43.500000648,5569.07568359375,-5569.548922137387,-5569.5063264569835,-5569.414274789271,11138.624605731136,11138.582010050734,11138.489958383021
43.700000651,5569.1162109375,-5569.626594790729,-5569.66012617344,-5569.9057087449155,11138.742805728229,11138.77633711094,11139.021919682415
43.800000652,5569.11572265625,-5569.652188913281,-5569.672300096745,-5569.703941211981,11138.767911569532,11138.788022752995,11138.819663868231
43.900000654,5569.11669921875,-5569.38563975509,-5569.579811642034,-5568.852541381305,11138.50233897384,11138.696510860784,11137.969240600054
44.000000655,5569.1279296875,-5569.9279170150685,-5569.686521439228,-5571.012471036269,11139.05584670257,11138.814451126727,11140.140400723769
44.100000657,5569.16552734375,-5570.07117558173,-5569.822086498336,-5570.359228191536,11139.23670292548,11138.987613842086,11139.524755535287
44.100000657,5569.2421875,-5570.086387316877,-5569.893391431201,-5570.128017359044,11139.328574816878,11139.1355789312,11139.370204859044
44.30000066,5569.35986328125,-5569.987166403057,-5569.8683293656995,-5569.839837237378,11139.347029684308,11139.22819264695,11139.199700518628
44.400000661,5569.41845703125,-5569.819578266332,-5569.848611815119,-5569.591777784226,11139.238035297582,11139.26706884637,11139.010234815476
44.400000661,5569.41748046875,-5569.821319636292,-5569.863267630733,-5569.824878571416,11139.238800105042,11139.280748099483,11139.242359040167
44.500000663,5569.41748046875,-5569.921422006661,-5569.934010446067,-5570.1217029426025,11139.33890247541,11139.351490914818,11139.539183411352
44.700000666,5569.439453125,-5570.192788875311,-5570.016991848315,-5570.735522767389,11139.63224200031,11139.456444973315,11140.174975892389
44.800000667,5569.48779296875,-5570.215338753657,-5570.072652297755,-5570.260545706382,11139.703131722406,11139.560445266505,11139.748338675132
44.900000669,5569.56494140625,-5570.546863437221,-5570.310571915824,-5571.231737561992,11140.111804843471,11139.875513322073,11140.796678968243
