32.039764247,-5442.003417967165,-5441.614430631042,-5442.068922261478,-5441.613872752606,-0.38898733612313663,0.06550429431354132,-0.38954521455889335
32.089764248,-5442.003417967165,-5441.504141406486,-5441.88757616332,-5441.504031227331,-0.4992765606784815,-0.11584180384488718,-0.49938673983342596
32.139764249,-5442.003417967165,-5441.174690309791,-5441.796413872845,-5441.174361187488,-0.8287276573737472,-0.2070040943199274,-0.8290567796766481
32.18976425,-5442.003417967165,-5443.337468198553,-5441.959001297071,-5443.339628817979,1.3340502313885736,-0.04441667009359662,1.3362108508144956
32.23976425,-5442.003417967165,-5440.698251698165,-5441.853905122725,-5440.695615115616,-1.3051662689995283,-0.14951284443941404,-1.307802851548331
32.289764251,-5442.003417967165,-5442.468580846179,-5441.940810650322,-5442.47034940853,0.46516287901431497,-0.06260731684233178,0.4669314413649772
32.339764252,-5442.003417967165,-5441.495892658095,-5441.855326780435,-5441.494920940654,-0.5075253090699334,-0.1480911867301984,-0.5084970265106676
32.389764253,-5442.003417967165,-5441.70866756834,-5441.832490610339,-5441.7088801309,-0.2947503988243625,-0.17092735682581406,-0.29453783626468066
32.439764253,-5442.003417967165,-5443.063059142627,-5441.923896085033,-5443.064412182512,1.059641175462275,-0.07952188213130285,1.0609942153469092
32.489764254,-5442.003417967165,-5441.775627065372,-5441.884041268177,-5441.7743409181585,-0.2277909017930142,-0.11937669898816239,-0.22907704900626413
32.539764255,-5442.003417967165,-5442.306300097318,-5441.95333701699,-5442.3068302407355,0.30288213015319343,-0.05008095017456071,0.30341227357075695
32.589764256,-5442.003417967165,-5442.354373267911,-5442.038376023567,-5442.354421293104,0.35095530074613634,0.034958056402501825,0.3510033259390184
32.639764256,-5442.003417967165,-5442.325959896513,-5442.153533055968,-5442.325931511498,0.32254192934851744,0.15011508880343172,0.3225135443335603
32.689764257,-5442.003417967165,-5441.890688585617,-5442.008595549041,-5441.890253748709,-0.11272938154797885,0.005177581876523618,-0.11316421845549485
32.739764258,-5442.003417967165,-5442.289382390676,-5442.168012106138,-5442.289780686583,0.2859644235113592,0.16459413897337072,0.2863627194183209
32.789764259,-5442.003417967165,-5441.26957110171,-5442.047832396105,-5441.268552308198,-0.7338468654543249,0.044414428940399375,-0.7348656589665552
32.839764259,-5442.003417967165,-5442.420194017019,-5442.140474651201,-5442.421343491606,0.4167760498539792,0.13705668403599702,0.41792552444167086
32.88976426,-5442.003417967165,-5442.260884304715,-5442.19565915351,-5442.260725153994,0.2574663375498858,0.19224118634519982,0.2573071868291663
32.939764261,-5442.003417967165,-5441.766068071012,-5442.06577531012,-5441.7655737486075,-0.2373498961524092,0.06235734295569273,-0.23784421855725668
32.989764261,-5442.003417967165,-5443.115041772176,-5442.199980158262,-5443.1163893995945,1.1116238050108223,0.19656219109765516,1.112971432429731
33.039764262,-5442.003417967165,-5441.046493991707,-5442.073739885024,-5441.044427508348,-0.9569239754573573,0.07032191785947361,-0.9589904588165155
33.089764263,-5442.003417967165,-5442.585242185082,-5442.096975695475,-5442.586779397598,0.5818242179175286,0.09355772830986098,0.5833614304328876
33.139764264,-5442.003417967165,-5442.794669743104,-5442.143870440489,-5442.794878961653,0.7912517759395996,0.14045247332433064,0.7914609944882613
33.189764264,-5442.003417967165,-5442.52942085806,-5442.207760653007,-5442.5291558738945,0.5260028908951426,0.20434268584267556,0.5257379067297734
33.239764265,-5442.003417967165,-5442.1154185886,-5442.1902830843,-5442.115004999507,0.11200062143507239,0.18686511713531218,0.11158703234195855
33.289764266,-5442.003417967165,-5442.185335834679,-5442.281968421696,-5442.185405682148,0.1819178675141302,0.2785504545308868,0.1819877149828244
33.339764267,-5442.003417967165,-5441.75856866592,-5442.215648305,-5441.7581423246675,-0.24484930124435778,0.21223033783553547,-0.2452756424972904
33.389764267,-5442.003417967165,-5442.174079047443,-5442.207025203916,-5442.174494143143,0.17066108027847804,0.2036072367509405,0.1710761759786692
33.439764268,-5442.003417967165,-5441.306472317979,-5442.161028386768,-5441.305605577125,-0.696945649186091,0.15761041960286093,-0.6978123900398714
33.489764269,-5442.003417967165,-5441.114331779598,-5441.96080342989,-5441.114139830816,-0.8890861875670453,-0.04261453727485787,-0.8892781363483664
33.53976427,-5442.003417967165,-5441.86695628819,-5442.043131495213,-5441.867708161575,-0.13646167897513806,0.03971352804819617,-0.1357098055896131
33.58976427,-5442.003417967165,-5441.452567759884,-5441.929668933944,-5441.452153784918,-0.550850207280746,-0.07374903322033788,-0.5512641822469959
33.639764271,-5442.003417967165,-5442.524056732855,-5441.902693753027,-5442.525127152477,0.5206387656899096,-0.10072421413769916,0.52170918531192
33.689764272,-5442.003417967165,-5442.43651822324,-5441.893421242848,-5442.436430772093,0.43310025607479474,-0.10999672431717045,0.4330128049286941
33.739764273,-5442.003417967165,-5442.300840765759,-5441.911991265268,-5442.300705223708,0.29742279859419796,-0.09142670189703495,0.29728725654331356
33.789764273,-5442.003417967165,-5441.709133900837,-5441.864304975503,-5441.708542784498,-0.29428406632814585,-0.13911299166193203,-0.2948751826670559
33.839764274,-5442.003417967165,-5441.986691335514,-5441.8871876046305,-5441.9869686159445,-0.01672663165118138,-0.1162303625342247,-0.016449351220217068
33.889764275,-5442.003417967165,-5442.820665332725,-5441.951888037756,-5442.821498474412,0.8172473655604335,-0.05152992940838885,0.8180805072470321
33.939764276,-5442.003417967165,-5441.8149525217295,-5442.002722261307,-5441.813947812625,-0.18846544543521304,-0.0006957058576517738,-0.18947015453977656
33.989764276,-5442.003417967165,-5442.759993648538,-5442.167402052876,-5442.760937746509,0.7565756813728512,0.16398408571149048,0.7575197793439656
34.039764277,-5442.003417967165,-5442.64983473557,-5442.245603705379,-5442.6497246865965,0.6464167684052882,0.24218573821417522,0.6463067194317773
34.089764278,-5442.003417967165,-5442.790379322054,-5442.3794402995245,-5442.790519726376,0.7869613548891721,0.3760223323597529,0.7871017592115095
34.139764279,-5442.003417967165,-5441.963483510524,-5442.323193328272,-5441.962657439959,-0.03993445664036699,0.31977536110753135,-0.040760527205748076
34.189764279,-5442.003417967165,-5442.067181406477,-5442.286278751151,-5442.067285000882,0.06376343931242445,0.28286078398650716,0.06386703371754265
34.23976428,-5442.003417967165,-5442.309760678266,-5442.287208530324,-5442.310003015442,0.3063427111010242,0.28379056315952766,0.3065850482771566
34.289764281,-5442.003417967165,-5442.376700451176,-5442.354030984288,-5442.376767324142,0.3732824840108151,0.3506130171235782,0.37334935697708715
34.339764282,-5442.003417967165,-5442.459244051611,-5442.401266773978,-5442.459326512832,0.45582608444601647,0.39784880681327195,0.45590854566762573
34.389764282,-5442.003417967165,-5441.914173826307,-5442.310479856543,-5441.913629300065,-0.08924414085777244,0.30706188937801926,-0.08978866710003786
34.439764283,-5442.003417967165,-5441.454792149194,-5442.274518397879,-5441.454333225982,-0.5486258179707875,0.27110043071388645,-0.5490847411829236
34.489764284,-5442.003417967165,-5442.842017696166,-5442.282764976952,-5442.843403537256,0.8385997290015439,0.2793470097876707,0.8399855700909029
34.539764285,-5442.003417967165,-5442.305281940302,-5442.248267082315,-5442.304745740211,0.3018639731371877,0.24484911514991836,0.3013277730460686
34.589764285,-5442.003417967165,-5441.640795759648,-5442.13322830334,-5441.640131936629,-0.3626222075163241,0.1298103361750691,-0.36328603053607367
34.639764286,-5442.003417967165,-5441.462879582286,-5442.083232743711,-5441.46270184367,-0.5405383848783458,0.07981477654629998,-0.5407161234943487
34.689764287,-5442.003417967165,-5443.600354430427,-5442.236753220829,-5443.6024897720645,1.5969364632619545,0.23333525366433605,1.5990718048997223
34.739764288,-5442.003417967165,-5441.202942242289,-5442.125807641559,-5441.20054722273,-0.8004757248754686,0.12238967439407133,-0.8028707444345855
34.789764288,-5442.003417967165,-5441.922553354096,-5442.080458133847,-5441.923272247032,-0.08086461306902493,0.07704016668230906,-0.0801457201323501
34.839764289,-5442.003417967165,-5441.097950987107,-5441.944238203335,-5441.097127207697,-0.9054669800580086,-0.05917976382988854,-0.9062907594679928
34.88976429,-5442.003417967165,-5441.584329426443,-5441.911356805274,-5441.584815319475,-0.4190885407215319,-0.09206116189034219,-0.4186026476900224
34.939764291,-5442.003417967165,-5441.873026991462,-5441.953255022767,-5441.873315400906,-0.13039097570253944,-0.05016294439792546,-0.13010256625875627
34.939764291,-5442.003417967165,-5442.048849464112,-5441.8738171801515,-5442.049025111113,0.04543149694745807,-0.12960078701325983,0.045607143948473094
35.039764292,-5442.003417967165,-5441.469100803464,-5441.790194769472,-5441.4685216333955,-0.5343171637005071,-0.21322319769296882,-0.5348963337692112
35.089764293,-5442.003417967165,-5442.132629943261,-5441.839510856828,-5442.133292810196,0.12921197609648516,-0.16390711033636762,0.12987484303084784
35.139764294,-5442.003417967165,-5442.536642504756,-5441.946945283873,-5442.537046114111,0.5332245375911953,-0.056472683291758585,0.5336281469462847
35.189764294,-5442.003417967165,-5442.75343596883,-5441.86206156126,-5442.753652545933,0.750018001665012,-0.141356405904844,0.7502345787679587
35.239764295,-5442.003417967165,-5442.197662908203,-5441.961717607967,-5442.197107689806,0.19424494103805046,-0.04170035919742077,0.19368972264146578
35.289764296,-5442.003417967165,-5441.909715874475,-5441.960333204744,-5441.909428214814,-0.09370209268945473,-0.04308476242113102,-0.09398975235035323
35.339764297,-5442.003417967165,-5442.596881431556,-5442.110377275107,-5442.597567911318,0.5934634643908794,0.10695930794190645,0.5941499441532869
35.389764297,-5442.003417967165,-5441.867188908562,-5442.138541737587,-5441.866459944275,-0.13622905860302126,0.13512377042206936,-0.1369580228893028
35.439764298,-5442.003417967165,-5441.400248795369,-5442.091188429623,-5441.399782321265,-0.6031691717953436,0.08777046245813835,-0.6036356458998853
35.489764299,-5442.003417967165,-5440.35938624486,-5441.922120560621,-5440.358346421095,-1.6440317223050442,-0.08129740654385387,-1.6450715460696301
35.539764299,-5442.003417967165,-5441.34610584916,-5441.909977555683,-5441.3470915840135,-0.6573121180044836,-0.09344041148142423,-0.6563263831512813
35.5897643,-5442.003417967165,-5441.781419268552,-5441.874833689416,-5441.781854147526,-0.2219986986128788,-0.1285842777488142,-0.22156381963850436
35.639764301,-5442.003417967165,-5443.401358080232,-5441.961426718239,-5443.402976402337,1.3979401130673068,-0.04199124892602413,1.3995584351723664
35.689764302,-5442.003417967165,-5442.613940835473,-5441.947376884053,-5442.613154204075,0.6105228683081805,-0.05604108311217715,0.6097362369100665
35.739764302,-5442.003417967165,-5442.681566971758,-5441.995829568113,-5442.681634530403,0.6781490045932514,-0.007588399052110617,0.6782165632384931
35.789764303,-5442.003417967165,-5441.675682764748,-5441.972354535073,-5441.674677884418,-0.3277352024169886,-0.031063432092196308,-0.32874008274666267
35.839764304,-5442.003417967165,-5442.09062496741,-5441.921701693491,-5442.091039495498,0.08720700024514372,-0.0817162736739192,0.08762152833332948
35.889764305,-5442.003417967165,-5442.344711853079,-5441.969552267702,-5442.344965686385,0.34129388591463794,-0.033865699462694465,0.3415477192202161
35.939764305,-5442.003417967165,-5442.414722498041,-5442.0710532794565,-5442.414792438814,0.4113045308758956,0.06763531229171349,0.41137447164965124
35.989764306,-5442.003417967165,-5442.48401082193,-5442.283626641458,-5442.484080041103,0.4805928547648364,0.2802086742931351,0.4806620739382197
36.039764307,-5442.003417967165,-5442.309068169055,-5442.379806823155,-5442.308893400996,0.30565020188987546,0.3763888559906263,0.3054754338309067
36.089764308,-5442.003417967165,-5441.9936629423655,-5442.4009561935945,-5441.993347851915,-0.00975502479923307,0.39753822642978776,-0.010070115249618539
36.139764308,-5442.003417967165,-5443.045475259443,-5442.365311155565,-5443.046526022046,1.042057292278514,0.361893188400245,1.0431080548814862
36.189764309,-5442.003417967165,-5441.497746348644,-5442.253615751595,-5441.496200164374,-0.5056716185208643,0.25019778443038376,-0.5072178027903647
36.189764309,-5442.003417967165,-5441.7930592800585,-5442.164787728381,-5441.793354298266,-0.21035868710623618,0.1613697612165197,-0.21006366889832861
36.289764311,-5442.003417967165,-5442.610969599426,-5442.258498609286,-5442.611786693467,0.607551632261675,0.2550806421213565,0.608368726302615
36.339764311,-5442.003417967165,-5441.453819393784,-5442.1946609995775,-5441.452663398421,-0.5495985733805355,0.1912430324127854,-0.5507545687441961
36.389764312,-5442.003417967165,-5442.625890957782,-5442.222870616901,-5442.627061859613,0.6224729906170978,0.21945264973601297,0.6236438924479444
36.439764313,-5442.003417967165,-5440.409501797501,-5442.02212013505,-5440.407287620309,-1.5939161696633164,0.018702167884839582,-1.5961303468557162
36.489764314,-5442.003417967165,-5442.488205345982,-5442.022740328438,-5442.490281974974,0.48478737881760026,0.019322361273225397,0.4868640078093449
36.539764314,-5442.003417967165,-5441.012054621765,-5441.892908982763,-5441.010579944246,-0.9913633453998045,-0.11050898440134915,-0.9928380229184768
36.589764315,-5442.003417967165,-5442.183721975935,-5441.912063444968,-5442.18489247396,0.18030400877069042,-0.09135452219652507,0.18147450679498434
36.639764316,-5442.003417967165,-5440.779011809189,-5441.685171692857,-5440.77760850093,-1.2244061579758636,-0.3182462743079668,-1.2258094662347503
36.689764317,-5442.003417967165,-5441.585343462268,-5441.694166575338,-5441.586148989198,-0.41807450489704934,-0.30925139182636485,-0.4172689779670691
36.739764317,-5442.003417967165,-5442.043508942936,-5441.719227810629,-5442.043966651165,0.0400909757709087,-0.2841901565361695,0.04054868399998668
36.789764318,-5442.003417967165,-5442.574249180352,-5441.715527080372,-5442.574779390909,0.5708312131873754,-0.28789088679241104,0.5713614237438378
36.839764319,-5442.003417967165,-5440.893823659978,-5441.659475231683,-5440.8921449115305,-1.1095943071868533,-0.3439427354815052,-1.1112730556342285
36.88976432,-5442.003417967165,-5442.169726830318,-5441.613869191735,-5442.17100146013,0.1663088631530627,-0.38954877542983013,0.16758349296560482
36.93976432,-5442.003417967165,-5442.670515918548,-5441.840242050488,-5442.671016207846,0.667097951382857,-0.1631759166766642,0.6675982406814001
36.989764321,-5442.003417967165,-5442.662794412054,-5441.857492522817,-5442.6627866982535,0.6593764448889488,-0.14592544434799493,0.6593687310887617
37.039764322,-5442.003417967165,-5442.4000180405155,-5441.99641008103,-5442.399755526396,0.3966000733507826,-0.007007886134488217,0.3963375592311422
37.039764322,-5442.003417967165,-5441.800543597391,-5441.957915305758,-5441.799944721226,-0.20287436977378093,-0.0455026614063172,-0.20347324593876692
37.139764323,-5442.003417967165,-5441.5224503907275,-5442.0323717131705,-5441.522172575059,-0.4809675764372514,0.02895374600575451,-0.4812453921058477
37.189764324,-5442.003417967165,-5441.628410070711,-5442.0366084067155,-5441.628515924643,-0.375007896454008,0.033190439550708106,-0.3749020425220806
37.239764325,-5442.003417967165,-5443.049178221528,-5442.137271498774,-5443.050597571745,1.0457602543629037,0.13385353160902014,1.0471796045803785
37.289764326,-5442.003417967165,-5441.1927774656615,-5441.9988858514425,-5441.190922917603,-0.8106405015032578,-0.004532115722213348,-0.8124950495621306
37.339764326,-5442.003417967165,-5441.697433851625,-5442.079465160727,-5441.697938004361,-0.3059841155400136,0.07604719356186251,-0.30547996280347434
37.389764327,-5442.003417967165,-5441.51672299686,-5442.014019261349,-5441.5165424663555,-0.4866949703045975,0.010601294184198196,-0.4868755008092194
37.439764328,-5442.003417967165,-5441.795219172387,-5441.926467379627,-5441.795497390622,-0.20819879477767245,-0.07695058753779449,-0.20792057654307428
37.489764329,-5442.003417967165,-5441.073222272033,-5441.76743880937,-5441.072500995689,-0.9301956951321699,-0.2359791577946453,-0.9309169714761083
37.539764329,-5442.003417967165,-5442.556613394512,-5441.783272787251,-5442.558095305203,0.5531954273474184,-0.22014517991374305,0.5546773380383456
37.58976433,-5442.003417967165,-5442.700759233983,-5441.873368638725,-5442.700903235965,0.6973412668185119,-0.13004932843978168,0.6974852687999373
37.639764331,-5442.003417967165,-5442.573810645847,-5441.978519763614,-5442.573683823954,0.5703926786818556,-0.024898203550947073,0.5702658567888648
37.689764332,-5442.003417967165,-5442.033510912993,-5442.018965286397,-5442.032971152482,0.030092945828073425,0.01554731923260988,0.029553185317126918
37.739764332,-5442.003417967165,-5443.181772795504,-5442.032197520364,-5443.182919911415,1.178354828339252,0.02877955319945613,1.17950194425066
37.789764333,-5442.003417967165,-5441.9339636961,-5442.106376941837,-5441.93271713232,-0.06945427106438729,0.10295897467221948,-0.07070083484450151
37.839764334,-5442.003417967165,-5442.442899104229,-5442.1809238945725,-5442.443407531717,0.4394811370639218,0.17750592740776483,0.43998956455197913
37.889764335,-5442.003417967165,-5442.24755294097,-5442.254005426913,-5442.247357789764,0.24413497380555782,0.2505874597482034,0.2439398225988043
37.939764335,-5442.003417967165,-5442.153033710102,-5442.289749616371,-5442.152939285202,0.14961574293738522,0.28633164920665877,0.14952131803693192
37.989764336,-5442.003417967165,-5441.743114527628,-5442.356770018557,-5441.7427050175465,-0.2603034395369832,0.3533520513919939,-0.2607129496182097
38.039764337,-5442.003417967165,-5442.303815753073,-5442.331398077507,-5442.304375894715,0.3003977859079896,0.32798011034265073,0.3009579275503711
38.089764337,-5442.003417967165,-5442.716609540438,-5442.333009946136,-5442.717021922255,0.7131915732734342,0.32959197897162085,0.713603955090548
38.139764338,-5442.003417967165,-5442.165625418976,-5442.292149062216,-5442.1650749847395,0.16220745181090024,0.2887310950509345,0.16165701757472561
38.189764339,-5442.003417967165,-5441.50861718263,-5442.239648029977,-5441.507960830091,-0.49480078453507303,0.23623006281195558,-0.4954571370735721
38.23976434,-5442.003417967165,-5442.010468807903,-5442.122453054702,-5442.010970158678,0.007050840737974795,0.119035087537668,0.007552191513241269
38.28976434,-5442.003417967165,-5441.256396799411,-5442.054745689467,-5441.25564347997,-0.7470211677537009,0.05132772230263072,-0.7477744871948744
38.28976434,-5442.003417967165,-5442.287169503529,-5442.039224861048,-5442.288199247517,0.2837515363644343,0.03580689388309111,0.28478128035203554
38.389764342,-5442.003417967165,-5442.102252814429,-5442.024695890301,-5442.1020680822885,0.0988348472646976,0.021277923136040044,0.09865011512374622
38.439764343,-5442.003417967165,-5442.359752214543,-5442.045402907476,-5442.360009456957,0.3563342473780722,0.04198494031152222,0.3565914897926632
38.489764343,-5442.003417967165,-5441.345357492069,-5442.005566816693,-5441.344344109717,-0.6580604750961356,0.002148849528566643,-0.6590738574477655
38.539764344,-5442.003417967165,-5441.808521245608,-5441.956027621934,-5441.808983947122,-0.19489672155668814,-0.0473903452311788,-0.19443402004253585
38.589764345,-5442.003417967165,-5440.816108182762,-5441.7658371057205,-5440.815116760133,-1.1873097844027143,-0.2375808614442576,-1.1883012070320547
38.639764346,-5442.003417967165,-5442.394412601255,-5441.788928540298,-5442.395989330517,0.39099463409002055,-0.21448942686674854,0.3925713633525447
38.689764346,-5442.003417967165,-5441.8144603155615,-5441.819520551497,-5441.813880942071,-0.18895765160323208,-0.1838974156680706,-0.18953702509406867
38.739764347,-5442.003417967165,-5441.5075943164775,-5441.769152311302,-5441.507287756732,-0.49582365068727086,-0.23426565586305514,-0.4961302104329661
38.789764348,-5442.003417967165,-5440.622255746874,-5441.705725092493,-5440.621371291876,-1.3811622202911167,-0.29769287467206595,-1.3820466752886205
38.789764348,-5442.003417967165,-5442.536181421507,-5441.730714511448,-5442.538093437074,0.5327634543418753,-0.2727034557165098,0.5346754699094163
38.889764349000004,-5442.003417967165,-5442.266134078295,-5441.747094133267,-5442.265864300461,0.26271611113043036,-0.2563238338980227,0.26244633329588396
38.93976435,-5442.003417967165,-5440.532347755624,-5441.564154757534,-5440.5306156996285,-1.4710702115407912,-0.4392632096305533,-1.4728022675362809
38.989764351,-5442.003417967165,-5441.958816796497,-5441.625744530754,-5441.9602418419145,-0.044601170668101986,-0.37767343641098705,-0.0431761252502838
39.039764352,-5442.003417967165,-5442.042397467922,-5441.649094232559,-5442.0424809651795,0.03897950075679546,-0.354323734605714,0.039062998014742334
39.089764352,-5442.003417967165,-5442.0917164779285,-5441.776759131318,-5442.091765747718,0.08829851076370687,-0.22665883584704716,0.08834778055279457
39.139764353,-5442.003417967165,-5441.136477565525,-5441.650712526261,-5441.135523279945,-0.8669404016400222,-0.3527054409041739,-0.867894687219632
39.189764354,-5442.003417967165,-5441.60693422621,-5441.630064853389,-5441.607404213352,-0.3964837409548636,-0.37335311377592006,-0.39601375381244
39.239764355,-5442.003417967165,-5441.85676743553,-5441.665037779656,-5441.857017019404,-0.1466505316348048,-0.3383801875088466,-0.14640094776041224
39.289764355,-5442.003417967165,-5442.5707533457235,-5441.860047312376,-5442.571466619072,0.5673353785587096,-0.14337065478866862,0.5680486519077022
39.339764356,-5442.003417967165,-5442.2257352104725,-5441.828777022335,-5442.225390536667,0.2223172433077707,-0.17464094482966175,0.22197256950221345
39.389764357,-5442.003417967165,-5442.275373030725,-5441.829732854189,-5442.275422619006,0.27195506356019905,-0.17368511297536315,0.2720046518415984
39.439764358,-5442.003417967165,-5442.294102101215,-5442.006083365385,-5442.2941208115935,0.290684134050025,0.002665398220415227,0.2907028444287789
39.489764358,-5442.003417967165,-5441.472379212184,-5441.957215012132,-5441.471558309378,-0.5310387549807274,-0.0462029550326406,-0.5318596577862991
39.539764359,-5442.003417967165,-5441.473962047419,-5441.900363278482,-5441.473963628675,-0.5294559197454873,-0.10305468868318712,-0.5294543384898134
39.58976436,-5442.003417967165,-5441.975755816949,-5441.888812414702,-5441.976257109925,-0.027662150216201553,-0.11460555246230797,-0.027160857239323377
39.639764361,-5442.003417967165,-5442.358426483231,-5442.011140963908,-5442.35880877199,0.3550085160659364,0.007722996742813848,0.3553908048252197
39.689764361,-5442.003417967165,-5441.423260216954,-5441.992633140971,-5441.422325983988,-0.5801577502106738,-0.010784826194139896,-0.5810919831765204
39.739764362,-5442.003417967165,-5442.37643598155,-5442.044670259634,-5442.3773882060395,0.3730180143847974,0.04125229246892559,0.3739702388747901
39.789764363,-5442.003417967165,-5441.981912746859,-5441.985675459462,-5441.981518617361,-0.021505220305698458,-0.017742507702678267,-0.021899349803788937
39.839764364,-5442.003417967165,-5442.3076486648915,-5441.993933813368,-5442.307974075724,0.3042306977267799,-0.009484153796620376,0.3045561085591544
39.889764364,-5442.003417967165,-5442.371743881256,-5442.003572342717,-5442.371807912506,0.36832591409165616,0.0001543755524835433,0.36838994534082303
39.939764365,-5442.003417967165,-5441.584673874814,-5441.932549020589,-5441.583887590307,-0.4187440923506074,-0.07086894657550147,-0.41953037685743766
39.989764366,-5442.003417967165,-5442.350473356973,-5442.02051702887,-5442.351238392184,0.3470553898087019,0.01709906170526665,0.3478204250195631
40.039764367,-5442.003417967165,-5442.087814829074,-5442.081875909271,-5442.08755243268,0.08439686190922657,0.07845794210606982,0.08413446551548986
40.089764367,-5442.003417967165,-5441.790642553919,-5442.063284766101,-5441.790345678223,-0.21277541324616323,0.05986679893612745,-0.21307228894147556
40.139764368,-5442.003417967165,-5441.6538047767635,-5441.992770696456,-5441.653668075551,-0.3496131904012145,-0.010647270708432188,-0.34974989161401027
40.189764369,-5442.003417967165,-5442.1101017633,-5442.061593858548,-5442.110557604899,0.10668379613525758,0.05817589138314361,0.10713963773469004
40.23976437,-5442.003417967165,-5441.855677146563,-5442.009397335531,-5441.855422975863,-0.14774082060193905,0.005979368365842674,-0.14799499130185723
40.23976437,-5442.003417967165,-5442.661666138925,-5442.077492606148,-5442.662471323537,0.6582481717605333,0.0740746389828928,0.6590533563721692
40.339764371,-5442.003417967165,-5441.331351504091,-5441.979697450288,-5441.330022517117,-0.6720664630738611,-0.02372051687689236,-0.6733954500477921
40.389764372,-5442.003417967165,-5441.366340621976,-5441.879154216654,-5441.3663755761745,-0.6370773451890273,-0.12426375051109062,-0.6370423909902456
40.439764373,-5442.003417967165,-5441.974539584636,-5441.918280175285,-5441.975147176613,-0.0288783825290011,-0.08513779187978798,-0.02827079055168724
40.489764373,-5442.003417967165,-5442.2007186369765,-5441.903250795096,-5442.200944590301,0.19730066981173877,-0.10016717206872272,0.1975266231365822
40.539764374,-5442.003417967165,-5441.047574524439,-5441.7991378049455,-5441.046422531171,-0.9558434427253815,-0.20428016221922007,-0.9569954359940311
40.589764375,-5442.003417967165,-5442.180679376967,-5441.83828437222,-5442.181811350975,0.1772614098026679,-0.1651335949445638,0.17839338381054404
40.639764375,-5442.003417967165,-5442.35001066595,-5441.90793554749,-5442.350179828246,0.346592698785571,-0.09548241967513604,0.3467618610811769
40.689764376,-5442.003417967165,-5442.516983592544,-5441.948594826883,-5442.517150398831,0.5135656253796697,-0.054823140281769156,0.5137324316665399
40.739764377,-5442.003417967165,-5441.573855731982,-5441.920343883833,-5441.572913545368,-0.42956223518285697,-0.08307408333166677,-0.4305044217971954
40.789764378,-5442.003417967165,-5441.97267507632,-5441.851404101244,-5441.973073497641,-0.030742890844521753,-0.15201386592070776,-0.030344469523697626
40.839764378,-5442.003417967165,-5442.605450735615,-5441.979010137508,-5442.606082879761,0.6020327684500444,-0.024407829656411195,0.602664912596083
40.889764379,-5442.003417967165,-5442.225855937222,-5442.064920252017,-5442.225476721262,0.22243797005739907,0.06150228485239495,0.22205875409690634
40.93976438,-5442.003417967165,-5441.9939817442655,-5442.066780544504,-5441.993750101484,-0.00943622289923951,0.06336257733892126,-0.009667865680967225
40.989764381,-5442.003417967165,-5441.578264315532,-5442.004470986773,-5441.577849012991,-0.4251536516330816,0.001053019608661998,-0.4255689541741958
41.039764381,-5442.003417967165,-5442.015135586283,-5442.101385935812,-5442.015572021553,0.011717619117916911,0.09796796864702628,0.012154054388702207
41.089764382,-5442.003417967165,-5441.812054246869,-5442.064389937534,-5441.811851368206,-0.19136372029606719,0.06097197036888247,-0.1915665989590707
41.139764383,-5442.003417967165,-5440.961301457001,-5441.9254171100365,-5440.960451553267,-1.042116510163396,-0.07800085712824512,-1.0429664138973749
41.189764384,-5442.003417967165,-5443.10895831669,-5441.984812453171,-5443.111103830178,1.1055403495256542,-0.018605513993861678,1.1076858630131028
41.239764384,-5442.003417967165,-5442.4238774231735,-5442.069840401234,-5442.423193025994,0.4204594560087571,0.06642243406895432,0.41977505882914556
41.289764385,-5442.003417967165,-5442.117581158156,-5442.084260568227,-5442.117275167577,0.11416319099134853,0.08084260106261354,0.1138572004119851
41.339764386,-5442.003417967165,-5441.711336830028,-5441.994745379364,-5441.710930991134,-0.29208113713684725,-0.008672587800901965,-0.2924869760308866
41.389764387,-5442.003417967165,-5441.3943405660875,-5441.9116000958575,-5441.394023886188,-0.6090774010772293,-0.0918178713072848,-0.6093940809769265
41.439764387,-5442.003417967165,-5441.623965587859,-5441.87464458408,-5441.624194983714,-0.37945237930580333,-0.1287733830849902,-0.37922298345074523
41.489764388,-5442.003417967165,-5441.921210681039,-5441.909010445729,-5441.92150762948,-0.08220728612559469,-0.09440752143564168,-0.08191033768434863
41.539764389,-5442.003417967165,-5442.516178382774,-5441.9591305192425,-5442.516772756695,0.5127604156095913,-0.044287447922215506,0.5133547895302399
41.58976439,-5442.003417967165,-5441.994465332865,-5441.977339796471,-5441.993944140487,-0.00895263429993065,-0.026078170693836,-0.009473826678004116
41.63976439,-5442.003417967165,-5442.887583600638,-5442.170142223901,-5442.88847582757,0.884165633473458,0.16672425673641555,0.8850578604051407
41.689764391,-5442.003417967165,-5442.080279333683,-5442.0669791243945,-5442.07947283511,0.07686136651864217,0.0635611572297421,0.07605486794545868
41.739764392,-5442.003417967165,-5442.009922143769,-5442.025645007475,-5442.009851856796,0.006504176603812084,0.022227040310099255,0.006433889630898193
41.789764393,-5442.003417967165,-5442.099402208339,-5442.0238666506275,-5442.099491599101,0.09598424117393733,0.020448683462745976,0.09607363193663332
41.839764393,-5442.003417967165,-5441.853922614267,-5442.038141289481,-5441.853677379662,-0.14949535289815685,0.03472332231649489,-0.14974058750249242
41.889764394,-5442.003417967165,-5442.358187797003,-5442.134608056755,-5442.358691558927,0.35476982983800553,0.13119008958983613,0.35527359176194295
