26.800000398999998,5492.404296875,-5489.1944865057485,-5488.4581044486595,-5493.531667390024,10981.598783380749,10980.862401323659,10985.935964265023
26.9000004,5493.54248046875,-5489.996136745899,-5489.1944865057485,-5494.215937342557,10983.53861721465,10982.736966974499,10987.758417811307
27.000000402,5493.54248046875,-5490.764877323516,-5490.764877323516,-5494.215937342557,10984.307357792266,10984.307357792266,10987.758417811307
27.100000403,5494.07421875,-5491.48013283081,-5490.764877323516,-5495.164292406358,10985.55435158081,10984.839096073516,10989.238511156358
27.100000403,5494.45068359375,-5492.078138735928,-5491.48013283081,-5494.566403866368,10986.528822329677,10985.93081642456,10989.017087460117
27.200000405,5494.77001953125,-5492.631669281853,-5492.078138735928,-5496.0565974027495,10987.401688813103,10986.848158267177,10990.826616933999
27.300000406,5495.05126953125,-5493.193286185633,-5492.631669281853,-5496.188459533817,10988.244555716883,10987.682938813103,10991.239729065066
27.500000409,5495.3173828125,-5493.716018917845,-5493.193286185633,-5495.964304215514,10989.033401730345,10988.510668998133,10991.281687028015
27.600000411,5495.56787109375,-5494.255109656998,-5494.255109656998,-5497.562678472877,10989.822980750749,10989.283890011595,10993.130549566627
27.700000412,5495.79931640625,-5494.718119588893,-5494.718119588893,-5495.703607189387,10990.517435995143,10990.054426063249,10991.502923595637
27.800000414,5496.02197265625,-5495.169634279298,-5494.718119588893,-5497.46470909101,10991.191606935548,10990.740092245143,10993.486681747261
27.800000414,5496.32177734375,-5495.579684978501,-5495.169634279298,-5497.943316469708,10991.90146232225,10991.491411623048,10994.265093813457
28.000000417,5496.69970703125,-5495.99989030789,-5495.579684978501,-5498.021831660675,10992.69959733914,10992.27939200975,10994.721538691925
28.100000418,5497.1474609375,-5496.37803471711,-5496.37803471711,-5498.022231563641,10993.525495654609,10993.14735124539,10995.169692501142
28.20000042,5497.65625,-5496.7211797980935,-5496.7211797980935,-5498.571636154582,10994.377429798093,10994.034284717109,10996.227886154582
28.300000421,5498.166015625,-5497.077079578619,-5496.7211797980935,-5498.636072010694,10995.24309520362,10994.887195423093,10996.802087635693
28.400000423,5498.65478515625,-5497.410608897187,-5497.077079578619,-5499.5289863340295,10996.065394053436,10995.73186473487,10998.18377149028
28.500000424,5499.04052734375,-5497.772020404486,-5497.772020404486,-5499.030214947043,10996.812547748235,10996.451136240936,10998.070742290793
28.600000426,5499.34033203125,-5498.083538830965,-5497.772020404486,-5499.106815605406,10997.423870862214,10997.112352435735,10998.447147636656
28.700000427,5499.654296875,-5498.397892595649,-5498.397892595649,-5500.1587237851645,10998.052189470649,10997.737835705964,10999.813020660164
28.700000427,5500.01171875,-5498.717341398768,-5498.397892595649,-5500.1035209702495,10998.72906014877,10998.409611345649,11000.11523972025
28.90000043,5500.4365234375,-5499.071663907924,-5498.717341398768,-5501.606670126183,10999.508187345424,10999.15386483627,11002.043193563684
29.000000432,5500.93115234375,-5499.465766768064,-5499.465766768064,-5502.018950308012,11000.396919111814,11000.396919111814,11002.950102651761
29.100000433,5501.47802734375,-5499.842522056048,-5499.842522056048,-5502.44133022649,11001.3205493998,11001.3205493998,11003.919357570241
29.200000435,5502.0234375,-5500.216234836872,-5500.216234836872,-5502.40824981661,11002.239672336873,11001.86595955605,11004.43168731661
29.300000436,5502.60009765625,-5500.651115050385,-5500.651115050385,-5503.269683462194,11003.251212706635,11002.816332493123,11005.869781118443
29.400000438,5503.21533203125,-5501.173962979361,-5500.651115050385,-5504.726771920168,11004.389295010611,11003.866447081635,11007.942103951418
29.400000438,5504.59228515625,-5501.713274572739,-5501.713274572739,-5506.048535411921,11005.58876285399,11005.049451260611,11010.640820568171
29.600000441,5504.59228515625,-5502.320115566504,-5501.713274572739,-5506.048535411921,11006.912400722755,11006.30555972899,11010.640820568171
29.700000442,5505.32470703125,-5502.934267658111,-5502.934267658111,-5506.675115318235,11008.258974689361,11007.644822597755,11011.999822349484
29.800000444,5506.060546875,-5503.547515509927,-5502.934267658111,-5507.557609578743,11009.608062384927,11008.994814533111,11013.618156453744
29.900000445,5506.7802734375,-5504.166861168977,-5504.166861168977,-5507.455333222446,11010.947134606478,11010.327788947427,11014.235606659946
30.000000447,5508.22216796875,-5504.814689369981,-5504.814689369981,-5508.276269374922,11013.036857338731,11012.389029137728,11015.768456874921
30.100000448,5508.22216796875,-5505.477625722437,-5504.814689369981,-5509.248479580934,11013.699793691187,11013.036857338731,11017.470647549684
30.100000448,5508.994140625,-5506.110200319031,-5505.477625722437,-5510.085751704111,11015.104340944032,11014.471766347437,11019.079892329111
30.300000451,5509.77783203125,-5506.796191140794,-5506.110200319031,-5510.95346714158,11016.574023172045,11015.888032350282,11020.73129917283
30.400000452,5510.6357421875,-5507.441331287861,-5507.441331287861,-5511.260797267687,11018.07707347536,11017.431933328295,11021.896539455187
30.500000454,5511.5263671875,-5508.051890618602,-5508.051890618602,-5511.693102751312,11019.5782578061,11018.96769847536,11023.219469938813
30.600000455,5512.404296875,-5508.704292481263,-5508.051890618602,-5513.964985580009,11021.108589356263,11020.4561874936,11026.369282455009
30.700000457,5513.2802734375,-5509.402737874258,-5508.704292481263,-5514.304745747961,11022.683011311758,11021.984565918763,11027.58501918546
30.800000458,5514.17724609375,-5510.0797397254355,-5510.0797397254355,-5514.536616308889,11024.256985819186,11023.579983968008,11028.71386240264
30.800000458,5515.11181640625,-5510.812470692956,-5510.0797397254355,-5515.2918034049535,11025.924287099206,11025.191556131686,11030.403619811204
31.000000461,5516.09423828125,-5511.626258463709,-5511.626258463709,-5518.410595258337,11027.720496744958,11026.906708974206,11034.504833539588
31.100000463,5517.13037109375,-5512.363723538738,-5512.363723538738,-5517.041855808457,11029.494094632488,11028.756629557458,11034.172226902207
31.200000464,5519.36181640625,-5513.199257795609,-5513.199257795609,-5518.853448027039,11031.422402326858,11030.586868069988,11037.07659255829
31.300000466,5519.36181640625,-5514.111397257726,-5514.111397257726,-5519.16402172915,11033.473213663976,11032.561074201858,11038.5258381354
31.400000467,5520.49365234375,-5515.070406849747,-5515.070406849747,-5520.787452035666,11035.564059193497,11034.605049601476,11041.281104379417
31.500000469,5521.57666015625,-5516.073153729459,-5516.073153729459,-5522.164331024756,11037.64981388571,11037.64981388571,11043.740991181006
31.500000469,5522.60595703125,-5517.094295096079,-5516.073153729459,-5523.372755577876,11039.700252127328,11038.67911076071,11045.978712609125
31.60000047,5523.544921875,-5518.045980031687,-5518.045980031687,-5523.736099753672,11041.590901906686,11040.639216971078,11047.28102162867
31.700000472,5524.4326171875,-5519.040604358959,-5519.040604358959,-5525.287101406936,11043.47322154646,11043.47322154646,11049.719718594435
31.900000475,5525.3193359375,-5520.130089103273,-5520.130089103273,-5526.572202368983,11045.449425040773,11044.35994029646,11051.891538306483
32.000000476,5526.23974609375,-5521.240461688551,-5521.240461688551,-5527.699941618991,11047.4802077823,11047.4802077823,11053.93968771274
32.000000476,5527.1796875,-5522.292804760952,-5522.292804760952,-5528.077478786733,11049.472492260953,11048.42014918855,11055.257166286734
32.200000479,5528.16259765625,-5523.267824654633,-5522.292804760952,-5528.762943840382,11051.430422310883,11050.455402417203,11056.925541496632
32.300000481,5529.1884765625,-5524.286792769791,-5524.286792769791,-5530.472079641086,11053.475269332292,11053.475269332292,11059.660556203586
32.400000482,5530.2041015625,-5525.288152337777,-5524.286792769791,-5530.756596663409,11055.492253900276,11054.490894332292,11060.96069822591
32.500000484,5531.2099609375,-5526.281867419563,-5525.288152337777,-5531.295778408242,11057.491828357062,11056.498113275276,11062.505739345743
32.500000484,5532.19482421875,-5527.183939991268,-5526.281867419563,-5531.239694059419,11059.378764210018,11058.476691638312,11063.434518278169
32.700000487,5533.16064453125,-5528.038305634847,-5527.183939991268,-5533.196212670035,11061.198950166097,11060.344584522518,11066.356857201285
32.800000488,5534.0810546875,-5528.841394627717,-5528.038305634847,-5534.55480336342,11062.922449315218,11062.119360322347,11068.63585805092
32.90000049,5535.96728515625,-5529.739007423683,-5528.841394627717,-5537.098777206201,11065.706292579933,11064.808679783968,11072.1036600187
33.000000491,5536.97998046875,-5530.755538457892,-5529.739007423683,-5537.268427648885,11066.722823614142,11065.706292579933,11073.235712805135
33.100000493,5538.0068359375,-5531.780580854126,-5530.755538457892,-5538.346673605323,11068.760561322877,11067.735518926642,11075.326654074073
33.200000494,5538.0068359375,-5532.857642818948,-5531.780580854126,-5538.368037255324,11070.864478756448,11069.787416791627,11076.374873192824
33.300000496,5539.0869140625,-5534.00686098498,-5532.857642818948,-5539.863988715912,11073.09377504748,11071.944556881448,11078.950902778412
33.400000497,5540.150390625,-5535.127396250326,-5534.00686098498,-5541.188227408707,11075.277786875326,11074.15725160998,11081.338618033707
33.500000499,5541.16259765625,-5536.315107314412,-5536.315107314412,-5542.278561978549,11077.47770497066,11076.289993906576,11083.4411596348
33.6000005,5542.1142578125,-5537.4541865486435,-5537.4541865486435,-5543.3068339525,11079.568444361143,11078.42936512691,11085.421091765
33.6000005,5543.0185546875,-5538.5591605156005,-5538.5591605156005,-5544.039850438262,11081.5777152031,11080.472741236143,11087.058405125761
33.700000502,5543.86376953125,-5539.580063771656,-5538.5591605156005,-5544.571472854684,11083.443833302907,11082.42293004685,11088.435242385935
33.800000503,5544.6904296875,-5540.587269642599,-5539.580063771656,-5546.448381506539,11085.277699330098,11084.270493459157,11091.13881119404
34.000000506,5545.5361328125,-5541.492809489657,-5541.492809489657,-5545.73838765814,11087.028942302157,11086.123402455098,11091.27452047064
34.100000508,5546.4296875,-5542.334843522046,-5541.492809489657,-5546.921772264702,11088.764531022047,11087.922496989657,11093.3514597647
34.200000509,5547.33544921875,-5543.225687510607,-5542.334843522046,-5548.644501545797,11090.561136729357,11089.670292740797,11095.979950764548
34.300000511,5548.2578125,-5544.082314113131,-5543.225687510607,-5548.40578839234,11092.340126613131,11091.483500010607,11096.66360089234
34.400000512,5549.17529296875,-5544.953266409471,-5544.082314113131,-5550.497179057665,11094.128559378221,11093.257607081881,11099.672472026414
34.500000514,5550.07861328125,-5545.702087006766,-5545.702087006766,-5549.181701658519,11095.780700288016,11095.031879690721,11099.26031493977
34.600000515,5550.97216796875,-5546.53726531157,-5545.702087006766,-5552.159715580291,11097.50943328032,11096.674254975516,11103.131883549042
34.600000515,5551.84716796875,-5547.304014523161,-5546.53726531157,-5551.55647837011,11099.15118249191,11098.38443328032,11103.40364633886
34.700000517,5552.6962890625,-5548.193219996591,-5548.193219996591,-5553.581376851763,11100.889509059092,11100.889509059092,11106.277665914262
34.90000052,5553.50927734375,-5549.074138325423,-5549.074138325423,-5552.989522544748,11102.583415669173,11101.702497340342,11106.498799888497
34.90000052,5554.314453125,-5549.902797051718,-5549.074138325423,-5554.600797420662,11104.217250176718,11103.388591450423,11108.915250545662
35.100000523,5554.84130859375,-5550.694852934434,-5550.694852934434,-5555.56691587165,11105.536161528184,11104.744105645468,11110.4082244654
35.200000524000004,5555.2763671875,-5551.523716551797,-5551.523716551797,-5556.520580182052,11106.800083739297,11105.971220121934,11111.796947369552
35.300000526,5555.734375,-5552.383222223518,-5552.383222223518,-5555.301324582509,11108.117597223518,11107.258091551797,11111.03569958251
35.400000527,5556.1396484375,-5553.137938074301,-5553.137938074301,-5556.996196774568,11109.277586511802,11108.522870661018,11113.135845212068
35.500000528,5556.83984375,-5553.889957164347,-5553.889957164347,-5557.872676375095,11110.729800914347,11110.729800914347,11114.379024031345
35.60000053,5556.83984375,-5554.564603981737,-5553.889957164347,-5558.2072203051375,11111.404447731737,11110.729800914347,11115.047064055138
35.700000531,5557.16748046875,-5555.211385485234,-5555.211385485234,-5558.279150064683,11112.378865953984,11111.732084450487,11115.446630533432
35.800000533,5557.52490234375,-5555.80977270949,-5555.80977270949,-5558.045061910921,11113.33467505324,11113.33467505324,11115.569964254672
35.900000534,5557.9326171875,-5556.348063654358,-5556.348063654358,-5558.184281944562,11114.280680841857,11113.74238989699,11116.116899132063
36.000000536,5558.3681640625,-5556.783555203754,-5556.783555203754,-5558.7388674826725,11115.151719266254,11115.151719266254,11117.107031545173
36.100000537,5558.81298828125,-5557.274935726018,-5557.274935726018,-5560.615050715348,11116.087924007268,11115.596543485004,11119.428038996597
36.200000539,5559.22509765625,-5557.683716777206,-5557.274935726018,-5559.174809623411,11116.908814433456,11116.500033382268,11118.399907279661
36.30000054,5559.58056640625,-5558.023355501823,-5557.683716777206,-5560.043152843796,11117.603921908074,11117.264283183456,11119.623719250045
36.400000542,5559.88671875,-5558.34706824689,-5558.023355501823,-5560.171327618022,11118.23378699689,11117.910074251824,11120.058046368022
36.500000543,5560.166015625,-5558.661404777072,-5558.661404777072,-5560.727138015433,11118.82742040207,11118.82742040207,11120.893153640434
36.600000545,5560.435546875,-5558.959210061708,-5558.661404777072,-5560.266348635745,11119.394756936708,11119.09695165207,11120.701895510745
36.700000546,5560.728515625,-5559.303666514886,-5559.303666514886,-5562.032704689476,11120.032182139887,11120.032182139887,11122.761220314476
36.800000548,5561.0771484375,-5559.711967700927,-5559.303666514886,-5562.506079029863,11120.789116138427,11120.380814952387,11123.583227467363
36.900000549,5561.48193359375,-5560.068221771286,-5559.711967700927,-5562.763136958899,11121.550155365036,11121.193901294677,11124.24507055265
37.000000551,5561.8837890625,-5560.4379350718955,-5560.4379350718955,-5562.612072716093,11122.321724134395,11121.952010833786,11124.495861778592
37.100000552,5562.24609375,-5560.860295893943,-5560.860295893943,-5564.117978524724,11123.106389643943,11123.106389643943,11126.364072274724
37.200000554,5562.57177734375,-5561.249372878865,-5561.249372878865,-5563.188576508278,11123.821150222615,11123.432073237693,11125.760353852027
37.300000555,5562.85546875,-5561.651321541029,-5561.249372878865,-5563.981981762802,11124.506790291029,11124.104841628865,11126.837450512801
37.400000557,5563.107421875,-5562.083479682931,-5562.083479682931,-5564.035932013293,11125.190901557931,11124.758743416029,11127.143353888292
37.400000557,5563.34912109375,-5562.479467246006,-5562.083479682931,-5564.17979475545,11125.828588339755,11125.432600776681,11127.5289158492
37.500000557999996,5563.6123046875,-5562.806990304723,-5562.479467246006,-5564.029326106483,11126.419294992222,11126.091771933505,11127.641630793983
37.700000561,5563.9208984375,-5563.13945447437,-5563.13945447437,-5564.89568449483,11127.06035291187,11127.06035291187,11128.81658293233
37.800000563,5564.25537109375,-5563.492963494237,-5563.13945447437,-5565.642314904505,11127.748334587988,11127.39482556812,11129.897685998254
37.900000564,5564.5859375,-5563.7867720712775,-5563.492963494237,-5565.423375769854,11128.372709571278,11128.078900994238,11130.009313269853
38.000000566,5565.13623046875,-5564.064499350131,-5563.7867720712775,-5565.0680194163215,11129.20072981888,11128.923002540028,11129.950343635071
38.100000567,5565.36279296875,-5564.3292618963005,-5564.3292618963005,-5565.82981781729,11129.46549236505,11129.20072981888,11130.96604828604
38.200000569,5565.36279296875,-5564.566250706941,-5564.566250706941,-5565.303983310577,11129.929043675691,11129.69205486505,11130.666776279326
38.200000569,5565.5068359375,-5564.816034720581,-5564.816034720581,-5566.4888828475605,11130.322870658081,11130.322870658081,11131.99571878506
38.30000057,5565.5068359375,-5565.069618673746,-5565.069618673746,-5566.309587615902,11130.576454611246,11130.322870658081,11131.816423553402
38.500000573,5565.5078125,-5565.297241577726,-5565.297241577726,-5566.5645993110675,11130.805054077726,11130.577431173746,11132.072411811067
38.600000575,5565.50927734375,-5565.456651872553,-5565.297241577726,-5565.545027694712,11130.965929216303,11130.806518921476,11131.054305038462
38.700000576,5565.509765625,-5565.5961404261325,-5565.5961404261325,-5566.006737850623,11131.105906051132,11130.966417497553,11131.516503475623
38.800000578,5565.513671875,-5565.692541237964,-5565.5961404261325,-5565.013358929524,11131.206213112964,11131.109812301132,11130.527030804524
38.900000579,5565.53857421875,-5565.789597736437,-5565.692541237964,-5566.6157159021795,11131.328171955187,11131.231115456714,11132.154290120929
39.000000581,5565.59619140625,-5565.883087124624,-5565.883087124624,-5566.088295002543,11131.479278530875,11131.385789142687,11131.684486408794
39.000000581,5565.69482421875,-5565.920757077622,-5565.883087124624,-5565.878869779852,11131.615581296372,11131.577911343375,11131.573693998602
39.200000584,5565.837890625,-5565.8957353198275,-5565.920757077622,-5565.135531425551,11131.733625944828,11131.758647702622,11130.97342205055
39.300000585,5566.02685546875,-5565.899668449874,-5565.899668449874,-5567.242195010494,11131.926523918624,11131.922590788578,11133.269050479244
39.400000587,5566.25439453125,-5565.959630283766,-5565.959630283766,-5567.202876026387,11132.214024815017,11132.154062981124,11133.457270557636
39.500000588,5566.4892578125,-5565.980794348451,-5565.959630283766,-5565.71274458132,11132.470052160952,11132.448888096267,11132.20200239382
39.60000059,5566.720703125,-5566.078535290593,-5565.980794348451,-5567.385534810587,11132.799238415593,11132.701497473452,11134.106237935586
39.700000591,5566.8955078125,-5566.183840085352,-5566.078535290593,-5567.6577153429935,11133.079347897852,11132.974043103093,11134.553223155493
39.800000593,5566.90478515625,-5566.317923601296,-5566.317923601296,-5567.72946106234,11133.222708757545,11133.088625241602,11134.63424621859
39.900000594,5566.93408203125,-5566.447178115059,-5566.447178115059,-5566.8000740508305,11133.381260146309,11133.252005632545,11133.73415608208
39.900000594,5566.998046875,-5566.6252991268175,-5566.6252991268175,-5567.330548740669,11133.623346001817,11133.445224990059,11134.328595615669
40.100000597,5567.01611328125,-5566.76579335494,-5566.6252991268175,-5567.601645924257,11133.78190663619,11133.641412408067,11134.617759205506
40.200000599,5567.01611328125,-5566.9134933284695,-5566.9134933284695,-5568.315607255246,11133.92960660972,11133.78190663619,11135.331720536495
40.3000006,5567.0166015625,-5567.111738531028,-5566.9134933284695,-5567.968066323426,11134.128340093528,11133.93009489097,11134.984667885925
40.400000602,5567.0205078125,-5567.2824043780965,-5567.2824043780965,-5568.0200515302095,11134.302912190597,11134.132246343528,11135.04055934271
40.500000603,5567.029296875,-5567.417432350569,-5567.417432350569,-5568.046073944879,11134.446729225569,11134.311701253097,11135.075370819879
40.600000604,5567.0576171875,-5567.493945264285,-5567.493945264285,-5567.2493903341465,11134.551562451785,11134.475049538069,11134.307007521646
40.700000606,5567.12548828125,-5567.566640866406,-5567.566640866406,-5567.317225337886,11134.692129147656,11134.619433545535,11134.442713619137
40.800000607,5567.2353515625,-5567.63966180852,-5567.566640866406,-5567.927917265004,11134.87501337102,11134.801992428906,11135.163268827504
40.900000609,5567.31494140625,-5567.718165680906,-5567.63966180852,-5568.398359561979,11135.033107087156,11134.95460321477,11135.71330096823
41.00000061,5567.3134765625,-5567.738637834966,-5567.738637834966,-5567.466759570504,11135.052114397466,11135.052114397466,11134.780236133003
41.100000612,5567.3134765625,-5567.7704638218565,-5567.738637834966,-5568.4218218072265,11135.083940384357,11135.052114397466,11135.735298369727
41.200000613,5567.31494140625,-5567.792552709783,-5567.792552709783,-5568.025952214777,11135.107494116033,11135.085405228107,11135.340893621027
41.300000615,5567.32177734375,-5567.819926782154,-5567.792552709783,-5568.3577787684835,11135.141704125905,11135.114330053533,11135.679556112234
41.400000616,5567.34912109375,-5567.885443126742,-5567.819926782154,-5568.447003233456,11135.234564220493,11135.169047875905,11135.796124327206
41.500000618,5567.42041015625,-5567.946503067625,-5567.885443126742,-5567.728418835878,11135.366913223876,11135.305853282993,11135.148828992129
41.500000618,5567.53173828125,-5568.013678504351,-5567.946503067625,-5568.607586054055,11135.5454167856,11135.478241348876,11136.139324335305
41.600000619,5567.62109375,-5568.063267391468,-5568.013678504351,-5568.442532904718,11135.684361141468,11135.63477225435,11136.063626654719
41.800000622,5567.619140625,-5568.123446923255,-5568.063267391468,-5568.151185520256,11135.742587548255,11135.682408016468,11135.770326145255
41.900000624,5567.619140625,-5568.1488277675035,-5568.1488277675035,-5568.014507916416,11135.767968392503,11135.767968392503,11135.633648541416
42.000000625,5567.6201171875,-5568.183641378413,-5568.1488277675035,-5568.4699326101745,11135.803758565913,11135.768944955003,11136.090049797675
42.100000627,5567.6298828125,-5568.202295803532,-5568.202295803532,-5568.223587035944,11135.832178616032,11135.832178616032,11135.853469848444
42.100000627,5567.6640625,-5568.23943532553,-5568.202295803532,-5569.062861960979,11135.90349782553,11135.866358303532,11136.726924460978
42.30000063,5567.73779296875,-5568.267714915782,-5568.267714915782,-5567.801702193851,11136.005507884533,11135.97722829428,11135.5394951626
42.30000063,5567.853515625,-5568.2613844881325,-5568.267714915782,-5567.952801349193,11136.114900113133,11136.121230540783,11135.806316974193
42.400000631,5567.9716796875,-5568.264715803276,-5568.2613844881325,-5568.685596397072,11136.236395490776,11136.233064175633,11136.657276084572
42.600000634,5568.01416015625,-5568.29623376818,-5568.264715803276,-5568.965104750961,11136.31039392443,11136.278875959526,11136.979264907211
42.700000636,5568.013671875,-5568.309965017816,-5568.309965017816,-5567.813024079315,11136.323636892816,11136.30990564318,11135.826695954314
42.800000637,5568.01416015625,-5568.33807197979,-5568.309965017816,-5568.946948072281,11136.35223213604,11136.324125174066,11136.96110822853
42.900000639,5568.02783203125,-5568.392748080515,-5568.392748080515,-5569.127035305425,11136.420580111764,11136.36590401104,11137.154867336674
43.00000064,5568.06787109375,-5568.440822478433,-5568.440822478433,-5569.33160353294,11136.508693572183,11136.460619174264,11137.39947462669
43.100000642,5568.14599609375,-5568.499562182996,-5568.499562182996,-5568.464515101022,11136.645558276745,11136.645558276745,11136.610511194773
43.200000643,5568.25927734375,-5568.581037080508,-5568.499562182996,-5568.979421154479,11136.840314424258,11136.758839526745,11137.23869849823
43.300000645,5568.33984375,-5568.678008721216,-5568.678008721216,-5569.70325086104,11137.017852471217,11136.920880830508,11138.04455945479
43.400000646,5568.33984375,-5568.762203498643,-5568.678008721216,-5569.327039228991,11137.102047248643,11137.017852471217,11137.666882978992
43.500000648,5568.33984375,-5568.870258647249,-5568.762203498643,-5569.095312603123,11137.21010239725,11137.102047248643,11137.435156353124
43.600000649,5568.3427734375,-5568.9340307290095,-5568.9340307290095,-5568.680388069151,11137.27680416651,11137.21303208475,11137.023161506651
43.700000651,5568.35302734375,-5568.977802638492,-5568.9340307290095,-5569.126411867542,11137.330829982242,11137.28705807276,11137.479439211293
43.700000651,5568.388671875,-5568.9930030443065,-5568.977802638492,-5568.956870897591,11137.381674919307,11137.366474513492,11137.345542772591
43.900000654,5568.462890625,-5568.992585512041,-5568.9930030443065,-5568.178224974302,11137.455476137042,11137.455893669307,11136.641115599301
44.000000655,5568.58056640625,-5569.048524544713,-5569.048524544713,-5570.443623381927,11137.629090950963,11137.573151918292,11139.024189788177
44.100000657,5568.658203125,-5569.0911773820135,-5569.048524544713,-5569.842138346754,11137.749380507013,11137.706727669713,11138.500341471754
44.200000658,5568.65673828125,-5569.128871399633,-5569.128871399633,-5569.540615013664,11137.785609680883,11137.747915663263,11138.197353294914
44.30000066,5568.6787109375,-5569.15628398324,-5569.15628398324,-5569.134270830598,11137.83499492074,11137.807582337133,11137.791009111848
44.400000661,5568.6787109375,-5569.181200312172,-5569.15628398324,-5568.835918411096,11137.859911249672,11137.83499492074,11137.514629348596
44.500000663,5568.7275390625,-5569.197821392804,-5569.197821392804,-5569.1139410758315,11137.925360455305,11137.908739374672,11137.841480138331
44.600000664,5568.814453125,-5569.229748047219,-5569.197821392804,-5569.498167784424,11138.044201172219,11138.012274517805,11138.312620909424
44.600000664,5568.93603515625,-5569.329088128707,-5569.329088128707,-5570.217456360634,11138.265123284957,11138.165783203469,11139.153491516885
44.800000667,5568.986328125,-5569.367619362711,-5569.367619362711,-5569.755174614166,11138.35394748771,11138.315416253707,11138.741502739165
44.900000669,5568.9912109375,-5569.430273735403,-5569.430273735403,-5570.657518813344,11138.421484672903,11138.35883030021,11139.648729750843
