26.800000398999998,5471.7412109375,-5467.456461368766,-5466.461622971213,-5472.742435423247,10939.197672306265,10938.202833908712,10944.483646360746
26.800000398999998,5472.57421875,-5468.4021063030805,-5467.456461368766,-5473.129999843588,10940.976325053081,10940.030680118765,10945.704218593588
27.000000402,5473.45751953125,-5469.350747979142,-5468.4021063030805,-5474.402085377944,10942.808267510392,10941.859625834331,10947.859604909194
27.100000403,5474.36474609375,-5470.27056060454,-5470.27056060454,-5474.283200745312,10944.63530669829,10943.715494072892,10948.64794683906
27.200000405,5475.279296875,-5471.150846536683,-5470.27056060454,-5476.3476130248955,10946.430143411682,10945.54985747954,10951.626909899896
27.300000406,5476.21484375,-5472.002841602027,-5471.150846536683,-5477.121564999539,10948.217685352027,10947.365690286682,10953.33640874954
27.400000408,5477.16552734375,-5472.917752204965,-5472.917752204965,-5477.576608905602,10950.083279548715,10949.168368945777,10954.742136249351
27.500000409,5478.1396484375,-5473.854486213551,-5473.854486213551,-5479.903010502905,10951.994134651051,10951.057400642465,10958.042658940405
27.600000411,5479.11474609375,-5474.733005315991,-5474.733005315991,-5478.810052504979,10953.847751409741,10952.969232307301,10957.924798598728
27.700000412,5480.087890625,-5475.6382930558,-5474.733005315991,-5481.3318965897515,10955.7261836808,10954.820895940991,10961.419787214752
27.800000414,5481.03564453125,-5476.552041680873,-5476.552041680873,-5482.496539124948,10957.587686212122,10956.67393758705,10963.532183656198
27.900000415,5481.94091796875,-5477.541023125837,-5477.541023125837,-5483.147319942302,10959.481941094586,10958.492959649622,10965.088237911052
27.900000415,5482.80029296875,-5478.53071571293,-5478.53071571293,-5483.603286251618,10961.33100868168,10960.341316094586,10966.403579220369
28.100000418,5483.65625,-5479.545731039773,-5479.545731039773,-5484.535503342125,10963.201981039772,10962.18696571293,10968.191753342126
28.100000418,5484.54248046875,-5480.505278354536,-5479.545731039773,-5484.997888418454,10965.047758823286,10964.088211508522,10969.540368887203
28.300000421,5485.47412109375,-5481.42606471186,-5481.42606471186,-5486.34929883356,10966.90018580561,10965.979399448286,10971.82341992731
28.400000423,5486.4140625,-5482.320884404582,-5481.42606471186,-5486.427187604349,10968.734946904582,10967.84012721186,10972.84125010435
28.500000424,5487.39599609375,-5483.117958609863,-5483.117958609863,-5487.22107341974,10970.513954703612,10969.716880498332,10974.61706951349
28.600000426,5488.38671875,-5483.890679606033,-5483.890679606033,-5488.971712066793,10972.277398356033,10971.504677359862,10977.358430816792
28.700000427,5489.373046875,-5484.655832186357,-5483.890679606033,-5489.54932175184,10974.028879061356,10973.263726481033,10978.92236862684
28.800000429,5490.337890625,-5485.49067623096,-5484.655832186357,-5491.593486531739,10975.82856685596,10974.993722811356,10981.93137715674
28.90000043,5490.98974609375,-5486.341977349797,-5486.341977349797,-5492.1996143702045,10977.331723443547,10977.331723443547,10983.189360463955
29.000000432,5491.5205078125,-5487.206089497878,-5486.341977349797,-5492.607345852442,10978.726597310379,10977.862485162297,10984.127853664942
29.100000433,5492.08935546875,-5488.009698006252,-5487.206089497878,-5492.566452940766,10980.099053475002,10979.295444966629,10984.655808409516
29.200000435,5492.701171875,-5488.846462432386,-5488.846462432386,-5493.439117054141,10981.547634307386,10980.710869881252,10986.140288929142
29.300000436,5493.35791015625,-5489.750497523853,-5488.846462432386,-5494.918178170792,10983.108407680102,10982.204372588636,10988.276088327042
29.400000438,5494.0400390625,-5490.602928280146,-5489.750497523853,-5494.58543218787,10984.642967342646,10983.790536586352,10988.625471250369
29.400000438,5494.703125,-5491.470723950215,-5490.602928280146,-5496.195019782279,10986.173848950215,10985.306053280146,10990.898144782279
29.600000441,5495.3330078125,-5492.264642206463,-5491.470723950215,-5496.714177816633,10987.597650018963,10986.803731762715,10992.047185629133
29.700000442,5495.9365234375,-5493.00997953092,-5492.264642206463,-5497.459465045466,10988.94650296842,10988.201165643963,10993.395988482966
29.800000444,5496.498046875,-5493.719958361654,-5493.719958361654,-5497.192637911102,10990.218005236653,10989.50802640592,10993.690684786103
29.900000445,5497.04736328125,-5494.447552148714,-5494.447552148714,-5497.844140470137,10991.494915429965,10990.767321642903,10994.891503751387
30.000000447,5497.61181640625,-5495.195795145945,-5494.447552148714,-5498.645940518279,10992.807611552194,10992.059368554965,10996.25775692453
30.100000448,5498.21240234375,-5495.90666783366,-5495.90666783366,-5499.307431392171,10994.11907017741,10994.11907017741,10997.519833735922
30.20000045,5498.830078125,-5496.633087162379,-5496.633087162379,-5500.005224956209,10995.46316528738,10995.46316528738,10998.835303081209
30.300000451,5499.5810546875,-5497.286707842615,-5497.286707842615,-5500.197808985845,10996.867762530115,10996.21414184988,10999.778863673346
30.400000452,5500.45068359375,-5497.892363806732,-5497.286707842615,-5500.599352753883,10998.343047400482,10997.737391436365,11001.050036347633
30.500000454,5501.40380859375,-5498.4894492864205,-5498.4894492864205,-5502.939106672066,10999.89325788017,10999.296172400482,11004.342915265817
30.500000454,5502.3671875,-5499.168993755528,-5498.4894492864205,-5503.370175432644,11001.536181255527,11000.85663678642,11005.737362932643
30.700000457,5503.28662109375,-5499.8891606738,-5499.168993755528,-5503.632807716627,11003.17578176755,11002.455614849277,11006.919428810377
30.800000458,5504.14990234375,-5500.620444018861,-5499.8891606738,-5504.325494810144,11004.770346362611,11004.03906301755,11008.475397153894
30.90000046,5504.9853515625,-5501.380398813774,-5501.380398813774,-5507.302196816164,11006.365750376273,11005.605795581361,11012.287548378663
31.000000461,5505.8291015625,-5502.1313547542995,-5502.1313547542995,-5505.740097998686,11007.9604563168,11007.209500376273,11011.569199561185
31.100000463,5506.6962890625,-5502.94370319352,-5502.94370319352,-5507.326104275937,11009.63999225602,11008.8276438168,11014.022393338437
31.100000463,5507.5859375,-5503.756451693144,-5502.94370319352,-5507.384236575737,11011.342389193145,11010.52964069352,11014.970174075737
31.300000466,5508.556640625,-5504.576011363458,-5503.756451693144,-5508.834815315331,11013.132651988457,11012.313092318145,11017.391455940331
31.400000467,5509.56103515625,-5505.348290087514,-5505.348290087514,-5510.124780244038,11014.909325243763,11014.137046519707,11019.685815400288
31.500000469,5510.56884765625,-5506.1401776065595,-5506.1401776065595,-5511.308790738393,11016.70902526281,11015.917137743763,11021.877638394642
31.60000047,5511.54541015625,-5506.909473923402,-5506.909473923402,-5511.71022084848,11018.454884079652,11017.68558776281,11023.25563100473
31.700000472,5512.47314453125,-5507.748599307877,-5507.748599307877,-5513.307120938281,11020.221743839127,11019.382618454652,11025.78026546953
31.800000473,5513.3486328125,-5508.674981110383,-5508.674981110383,-5514.589780494226,11022.023613922884,11022.023613922884,11027.938413306725
31.900000475,5514.216796875,-5509.641529509026,-5508.674981110383,-5515.671133021625,11023.858326384026,11022.891777985384,11029.887929896624
31.900000475,5515.11279296875,-5510.68226600015,-5509.641529509026,-5516.004236596955,11025.795058968899,11024.754322477776,11031.117029565705
32.100000478,5516.05908203125,-5511.744143036069,-5510.68226600015,-5516.6550336845785,11027.803225067319,11026.741348031399,11032.71411571583
32.200000479,5517.01318359375,-5512.846803545953,-5512.846803545953,-5518.294833545562,11029.859987139702,11028.757326629819,11035.308017139312
32.300000481,5517.99609375,-5513.8534568659425,-5512.846803545953,-5518.542729476675,11031.849550615942,11030.842897295952,11036.538823226674
32.400000482,5518.9638671875,-5514.825552299297,-5514.825552299297,-5519.044801847948,11033.789419486797,11032.817324053442,11038.008669035447
32.500000484,5519.92431640625,-5515.671571259973,-5515.671571259973,-5518.966744844853,11035.595887666223,11035.595887666223,11038.891061251103
32.600000485,5520.87060546875,-5516.4785050922155,-5516.4785050922155,-5520.905197047529,11037.349110560965,11036.542176728723,11041.77580251628
32.600000485,5521.80810546875,-5517.263769532105,-5516.4785050922155,-5522.281854146996,11039.071875000855,11038.286610560965,11044.089959615747
32.800000488,5523.5791015625,-5518.118214012592,-5518.118214012592,-5524.807761574359,11041.697315575093,11040.842871094605,11047.512839699359
32.90000049,5523.5791015625,-5518.997164688184,-5518.997164688184,-5524.897333898033,11042.576266250684,11042.576266250684,11048.476435460532
33.000000491,5524.47314453125,-5519.859795664611,-5519.859795664611,-5525.858880632134,11044.332940195862,11043.470309219434,11050.332025163385
33.000000491,5525.41552734375,-5520.79489847977,-5520.79489847977,-5525.791865383677,11046.21042582352,11045.275323008362,11051.207392727427
33.100000493,5526.388671875,-5521.814595459309,-5520.79489847977,-5527.183324653196,11048.20326733431,11047.18357035477,11053.571996528197
33.300000496,5527.39501953125,-5522.927213406882,-5521.814595459309,-5528.4431102212675,11050.322232938131,11049.20961499056,11055.838129752517
33.400000497,5528.43994140625,-5524.028512666439,-5524.028512666439,-5529.559323695308,11052.468454072688,11051.367154813131,11057.999265101558
33.500000499,5529.462890625,-5525.078347132794,-5525.078347132794,-5530.655955046214,11054.541237757794,11053.491403291438,11060.118845671215
33.6000005,5530.47998046875,-5526.026611815005,-5525.078347132794,-5531.499323093054,11056.506592283755,11055.558327601544,11061.979303561804
33.6000005,5531.50048828125,-5526.980535538131,-5526.026611815005,-5532.204285352749,11058.481023819382,11057.527100096255,11063.704773634
33.800000503,5532.53125,-5527.951491442794,-5526.980535538131,-5534.286272131593,11060.482741442793,11059.511785538132,11066.817522131594
33.900000505,5533.5849609375,-5528.885827878946,-5527.951491442794,-5533.7857509402675,11062.470788816445,11061.536452380293,11067.370711877767
34.000000506,5534.658203125,-5529.793591831858,-5529.793591831858,-5535.153705857616,11064.451794956858,11063.544031003945,11069.811908982616
34.100000508,5535.7138671875,-5530.705322704786,-5529.793591831858,-5537.028778890962,11066.419189892287,11065.507459019358,11072.742646078463
34.200000509,5536.73193359375,-5531.572716172963,-5531.572716172963,-5536.889675112184,11068.304649766713,11067.437256298537,11073.621608705933
34.300000511,5537.7060546875,-5532.491061992386,-5531.572716172963,-5539.0411243676535,11070.197116679887,11069.278770860463,11076.747179055154
34.400000512,5538.6103515625,-5533.360474132905,-5533.360474132905,-5537.728088382774,11071.970825695405,11071.101413554887,11076.338439945273
34.500000514,5539.48046875,-5534.232432717045,-5534.232432717045,-5540.679246826917,11073.712901467046,11073.712901467046,11080.159715576916
34.600000515,5540.3544921875,-5535.06811254535,-5534.232432717045,-5540.067708839811,11075.42260473285,11074.586924904546,11080.422201027312
34.700000517,5542.1796875,-5535.987123936064,-5535.987123936064,-5542.140947165301,11077.246889561064,11076.32787817035,11083.400712790302
34.800000518,5542.1796875,-5536.870121133667,-5535.987123936064,-5541.650167078076,11079.049808633667,11078.166811436064,11083.829854578076
34.90000052,5543.08154296875,-5537.7713060580645,-5537.7713060580645,-5543.362516172023,11080.852849026815,11079.951664102417,11086.444059140773
35.000000521,5543.9384765625,-5538.771228716056,-5537.7713060580645,-5544.680197122795,11082.709705278556,11081.709782620565,11088.618673685294
35.000000521,5544.7392578125,-5539.745379944422,-5539.745379944422,-5546.015697369797,11084.484637756923,11083.510486528556,11090.754955182296
35.200000524000004,5545.51123046875,-5540.736179195527,-5540.736179195527,-5545.106500364882,11086.247409664276,11085.256610413173,11090.617730833632
35.300000526,5546.2880859375,-5541.675657871474,-5540.736179195527,-5547.1617241191125,11087.963743808974,11087.024265133026,11093.449810056612
35.400000527,5547.10009765625,-5542.623636823625,-5541.675657871474,-5548.471797468718,11089.723734479874,11088.775755527724,11095.57189512497
35.500000528,5547.91748046875,-5543.526896754257,-5542.623636823625,-5549.284857020932,11091.444377223008,11090.541117292374,11097.202337489682
35.60000053,5548.765625,-5544.52608911565,-5544.52608911565,-5549.872411783969,11093.29171411565,11092.292521754258,11098.63803678397
35.700000531,5549.62060546875,-5545.420312310739,-5544.52608911565,-5550.132464252443,11095.04091777949,11094.1466945844,11099.753069721193
35.800000533,5550.486328125,-5546.203496188346,-5546.203496188346,-5550.726274131659,11096.689824313347,11095.90664043574,11101.212602256659
35.900000534,5551.37158203125,-5547.026679058121,-5546.203496188346,-5551.723242484778,11098.39826108937,11097.575078219597,11103.094824516029
36.000000536,5553.123046875,-5547.984345254343,-5547.984345254343,-5554.033507745878,11101.107392129343,11101.107392129343,11106.286925714627
36.000000536,5553.123046875,-5548.940534251736,-5548.940534251736,-5553.048833064572,11102.063581126735,11101.107392129343,11106.171879939571
36.200000539,5554.67724609375,-5549.855958746671,-5549.855958746671,-5554.3727426875885,11104.53320484042,11103.617780345485,11108.303895031338
36.30000054,5554.67724609375,-5550.735108077114,-5549.855958746671,-5554.943788555443,11105.412354170865,11104.53320484042,11109.621034649193
36.400000542,5555.38037109375,-5551.570790496288,-5551.570790496288,-5555.928309888837,11106.951161590037,11106.115479170865,11111.308680982587
36.500000543,5556.0576171875,-5552.418586807135,-5552.418586807135,-5555.88158301198,11108.476203994636,11107.628407683787,11111.93920019948
36.600000545,5556.73095703125,-5553.308856905545,-5552.418586807135,-5558.037587504348,11110.039813936795,11109.149543838386,11114.768544535598
36.700000546,5557.3984375,-5554.15204744245,-5554.15204744245,-5558.845922783191,11111.55048494245,11110.707294405545,11116.244360283192
36.800000548,5558.0634765625,-5554.9000129642845,-5554.15204744245,-5559.380812739315,11112.963489526785,11112.21552400495,11117.444289301815
36.900000549,5558.7275390625,-5555.6210295885085,-5554.9000129642845,-5559.500744592958,11114.348568651008,11113.627552026785,11118.228283655459
37.000000551,5559.373046875,-5556.387864804745,-5555.6210295885085,-5561.294248056146,11115.760911679745,11114.994076463508,11120.667294931147
37.000000551,5559.99169921875,-5557.130110075806,-5557.130110075806,-5560.661721039506,11117.121809294556,11117.121809294556,11120.653420258255
37.200000554,5560.57177734375,-5557.84377876506,-5557.84377876506,-5561.751513011769,11118.41555610881,11118.41555610881,11122.323290355518
37.300000555,5561.0146484375,-5558.550619744803,-5557.84377876506,-5562.006146857762,11119.565268182303,11118.85842720256,11123.020795295262
37.400000557,5561.42919921875,-5559.225389755932,-5558.550619744803,-5562.323349446163,11120.654588974681,11119.979818963553,11123.752548664914
37.500000557999996,5561.87255859375,-5559.847438137526,-5559.225389755932,-5562.347685482611,11121.719996731277,11121.097948349681,11124.220244076361
37.60000056,5562.85693359375,-5560.43574579973,-5560.43574579973,-5563.392266525301,11123.29267939348,11122.704371731277,11125.755059494051
37.700000561,5562.85693359375,-5561.016062420515,-5561.016062420515,-5564.29710006074,11123.872996014265,11123.29267939348,11127.15403365449
37.800000563,5563.3046875,-5561.535100933474,-5561.016062420515,-5564.196324987796,11124.839788433474,11124.320749920515,11127.501012487795
37.800000563,5563.70751953125,-5562.035894619113,-5561.535100933474,-5563.943995978143,11125.743414150362,11125.242620464724,11127.651515509393
38.000000566,5564.1015625,-5562.50622901013,-5562.035894619113,-5564.838606879421,11126.60779151013,11126.137457119112,11128.94016937942
38.100000567,5564.515625,-5562.922698403119,-5562.50622901013,-5564.490018468762,11127.43832340312,11127.02185401013,11129.005643468761
38.200000569,5564.97607421875,-5563.3262511906505,-5562.922698403119,-5565.972769566005,11128.3023254094,11127.89877262187,11130.948843784754
38.30000057,5565.48876953125,-5563.74802698364,-5563.74802698364,-5566.288103240164,11129.23679651489,11128.8150207219,11131.776872771414
38.400000572,5565.89697265625,-5564.153925420067,-5564.153925420067,-5566.961571964743,11130.050898076317,11129.64499963989,11132.858544620993
38.500000573,5566.0400390625,-5564.518642575137,-5564.153925420067,-5566.109480820709,11130.558681637638,11130.193964482567,11132.149519883209
38.600000575,5566.041015625,-5564.853938994981,-5564.853938994981,-5566.580956600135,11130.89495461998,11130.89495461998,11132.621972225135
38.700000576,5566.04296875,-5565.1405877458965,-5565.1405877458965,-5565.58171830655,11131.183556495896,11131.183556495896,11131.62468705655
38.800000578,5566.044921875,-5565.417156371589,-5565.1405877458965,-5567.155754966995,11131.46207824659,11131.185509620896,11133.200676841996
38.900000579,5566.060546875,-5565.68627547233,-5565.417156371589,-5566.580970783315,11131.74682234733,11131.47770324659,11132.641517658314
38.900000579,5566.1005859375,-5565.897309065597,-5565.68627547233,-5566.306115873197,11131.997895003096,11131.78686140983,11132.406701810698
39.100000582,5566.1728515625,-5566.0077056571,-5565.897309065597,-5565.484164238922,11132.180557219599,11132.070160628096,11131.657015801422
39.100000582,5566.2841796875,-5566.125058487425,-5566.125058487425,-5567.501960634722,11132.409238174925,11132.409238174925,11133.786140322223
39.300000585,5566.32470703125,-5566.2539878508305,-5566.125058487425,-5567.27562993219,11132.57869488208,11132.449765518675,11133.60033696344
39.400000587,5566.32421875,-5566.30261011113,-5566.30261011113,-5565.54184614695,11132.62682886113,11132.57820660083,11131.866064896949
39.500000588,5566.3291015625,-5566.390537666015,-5566.30261011113,-5566.974890278782,11132.719639228515,11132.63171167363,11133.303991841283
39.60000059,5566.34375,-5566.4475227432795,-5566.390537666015,-5567.068848154718,11132.79127274328,11132.734287666015,11133.412598154719
39.60000059,5566.390625,-5566.509220791924,-5566.509220791924,-5567.15963684591,11132.899845791924,11132.83814774328,11133.55026184591
39.800000593,5566.47509765625,-5566.549854025148,-5566.549854025148,-5566.280542799252,11133.024951681398,11132.984318448174,11132.755640455502
39.900000594,5566.59423828125,-5566.629179928096,-5566.549854025148,-5566.867658114095,11133.223418209345,11133.144092306398,11133.461896395345
40.000000596,5566.72607421875,-5566.672229237707,-5566.629179928096,-5567.247153736074,11133.398303456457,11133.355254146845,11133.973227954824
40.100000597,5566.76611328125,-5566.734407938793,-5566.734407938793,-5568.012384597141,11133.500521220043,11133.438342518957,11134.778497878391
40.100000597,5566.765625,-5566.860375062624,-5566.860375062624,-5567.668749916,11133.626000062624,11133.500032938793,11134.434374916
40.3000006,5566.76904296875,-5566.976068842942,-5566.860375062624,-5567.720246843815,11133.745111811691,11133.629418031374,11134.489289812565
40.400000602,5566.77978515625,-5567.082085840288,-5566.976068842942,-5567.747245818826,11133.861870996538,11133.755853999191,11134.527030975076
40.500000603,5566.82470703125,-5567.147284238249,-5567.082085840288,-5566.964234084351,11133.9719912695,11133.906792871538,11133.788941115601
40.600000604,5567.0166015625,-5567.221612172891,-5567.221612172891,-5567.039393309432,11134.12297936039,11134.12297936039,11133.940760496931
40.700000606,5567.0166015625,-5567.30579376208,-5567.221612172891,-5567.653503200175,11134.32239532458,11134.23821373539,11134.670104762674
40.800000607,5567.05224609375,-5567.399490778326,-5567.399490778326,-5568.081953314585,11134.451736872077,11134.451736872077,11135.134199408334
40.900000609,5567.056640625,-5567.43017950862,-5567.399490778326,-5567.151818163338,11134.486820133621,11134.456131403327,11134.208458788338
40.900000609,5567.08935546875,-5567.46957195476,-5567.46957195476,-5568.1356889951285,11134.55892742351,11134.519534977371,11135.225044463878
41.100000612,5567.150390625,-5567.499324363097,-5567.46957195476,-5567.797436589724,11134.649714988096,11134.61996257976,11134.947827214724
41.200000613,5567.248046875,-5567.536889832038,-5567.499324363097,-5568.217642050362,11134.784936707038,11134.747371238096,11135.465688925362
41.300000615,5567.3896484375,-5567.616481863103,-5567.536889832038,-5568.419659483351,11135.006130300604,11134.926538269538,11135.809307920852
41.300000615,5567.5302734375,-5567.698175346761,-5567.698175346761,-5567.772852428142,11135.22844878426,11135.22844878426,11135.299219615641
41.400000616,5567.5302734375,-5567.787942822001,-5567.787942822001,-5568.556316522743,11135.3182162595,11135.22844878426,11136.086589960243
41.600000619,5567.5302734375,-5567.857863100883,-5567.857863100883,-5568.292630559752,11135.388136538382,11135.3182162595,11135.822903997252
41.700000621,5567.5302734375,-5567.938878684213,-5567.857863100883,-5567.994447236751,11135.469152121714,11135.388136538382,11135.52472067425
41.800000622,5567.5400390625,-5567.983908669104,-5567.983908669104,-5567.86460557017,11135.523947731603,11135.478917746714,11135.40464463267
41.900000624,5567.5703125,-5568.036810045743,-5567.983908669104,-5568.350303702044,11135.607122545742,11135.554221169103,11135.920616202044
42.000000625,5567.6435546875,-5568.071874679043,-5568.036810045743,-5568.167434692491,11135.715429366543,11135.680364733242,11135.810989379992
42.000000625,5567.8740234375,-5568.124719345901,-5568.124719345901,-5569.08629945897,11135.998742783402,11135.998742783402,11136.83922914647
42.200000628,5567.8740234375,-5568.163733144045,-5568.163733144045,-5567.882268599153,11136.037756581545,11135.998742783402,11135.756292036653
42.30000063,5567.904296875,-5568.169747538139,-5568.163733144045,-5567.9611021298415,11136.074044413139,11136.068030019045,11135.86539900484
42.30000063,5567.90869140625,-5568.184930008537,-5568.184930008537,-5568.57524483512,11136.093621414788,11136.078438944389,11136.48393624137
42.500000633,5567.93798828125,-5568.22802299231,-5568.22802299231,-5568.82887428271,11136.166011273559,11136.122918289788,11136.76686256396
42.600000634,5567.99658203125,-5568.251820700309,-5568.22802299231,-5567.731481109784,11136.248402731559,11136.224605023559,11135.728063141034
42.700000636,5568.0966796875,-5568.291794094278,-5568.291794094278,-5568.9689207286365,11136.388473781779,11136.348500387809,11137.065600416136
42.800000637,5568.23095703125,-5568.358737970435,-5568.358737970435,-5569.276449366423,11136.589695001685,11136.522751125529,11137.507406397672
42.900000639,5568.38623046875,-5568.421227181153,-5568.358737970435,-5569.608459003714,11136.807457649902,11136.744968439185,11137.994689472464
43.00000064,5568.404296875,-5568.495758285968,-5568.495758285968,-5568.696936976963,11136.900055160968,11136.825524056152,11137.101233851963
43.00000064,5568.404296875,-5568.591372188016,-5568.591372188016,-5569.099050059526,11136.995669063017,11136.900055160968,11137.503346934525
43.200000643,5568.42822265625,-5568.703006845884,-5568.703006845884,-5569.752567267907,11137.131229502134,11137.019594844267,11138.180789924158
43.300000645,5568.49755859375,-5568.803036502948,-5568.803036502948,-5569.430066568318,11137.289852909198,11137.189823252134,11137.916882974569
43.400000646,5568.49755859375,-5568.930337758798,-5568.803036502948,-5569.213476666244,11137.427896352547,11137.300595096698,11137.711035259994
43.500000648,5568.49755859375,-5569.011660582168,-5569.011660582168,-5568.798063850102,11137.509219175918,11137.427896352547,11137.295622443853
43.600000649,5568.498046875,-5569.070416199917,-5569.070416199917,-5569.235298587838,11137.568463074917,11137.509707457168,11137.733345462839
43.700000651,5568.51220703125,-5569.093175595157,-5569.093175595157,-5569.043784958302,11137.605382626407,11137.582623231167,11137.555991989553
43.800000652,5568.5517578125,-5569.0949763351,-5569.0949763351,-5568.231447630809,11137.6467341476,11137.644933407657,11136.78320544331
43.900000654,5568.626953125,-5569.148749007475,-5569.148749007475,-5570.457783538394,11137.775702132476,11137.7219294601,11139.084736663393
44.000000655,5568.654296875,-5569.187880694011,-5569.148749007475,-5569.805517252817,11137.842177569011,11137.803045882476,11138.459814127817
44.100000657,5568.65380859375,-5569.217695678699,-5569.217695678699,-5569.501064232418,11137.871504272449,11137.871504272449,11138.154872826168
44.100000657,5568.654296875,-5569.23352812985,-5569.23352812985,-5569.0947200490355,11137.887825004851,11137.871992553699,11137.749016924035
44.200000658,5568.67626953125,-5569.244372572131,-5569.244372572131,-5568.7973441924,11137.920642103381,11137.909797661101,11137.47361372365
44.400000661,5568.72998046875,-5569.245730313269,-5569.245730313269,-5569.081226230309,11137.975710782019,11137.974353040881,11137.811206699058
44.400000661,5568.82177734375,-5569.2618577041285,-5569.245730313269,-5569.472288879642,11138.083635047878,11138.067507657019,11138.294066223392
44.500000663,5568.85791015625,-5569.345053935237,-5569.2618577041285,-5570.113940736131,11138.202964091488,11138.119767860378,11138.97185089238
44.700000666,5568.86279296875,-5569.3693267301005,-5569.3693267301005,-5569.5984363309335,11138.23211969885,11138.207846903988,11138.461229299683
44.800000667,5568.90234375,-5569.41442044812,-5569.3693267301005,-5570.531053970649,11138.31676419812,11138.2716704801,11139.433397720648
44.900000669,5568.9765625,-5569.456478400272,-5569.456478400272,-5569.797246274162,11138.433040900272,11138.39098294812,11138.773808774162
