27.630006308,-5446.94091796951,-5446.179119949457,-5445.912289364334,-5446.169276501487,-0.7617980200529928,-1.0286286051759816,-0.5519149054289301
27.680006308,-5447.157226562283,-5447.336141712995,-5446.149200763443,-5447.3850169468,0.17891515071278263,-1.0080257988392987,0.22779038451699307
27.680006308,-5447.3706054692075,-5447.156137328451,-5446.30997695233,-5447.148380849891,-0.21446814075625298,-1.0606285168778413,-0.22222461931687576
27.730006309,-5447.581054687865,-5447.931950124844,-5446.664819825069,-5447.976573152552,0.35089543697904446,-0.9162348627960455,0.3955184646874841
27.830006310999998,-5447.79052734192,-5448.000866736445,-5446.818887282582,-5447.998094713929,0.21033939452445338,-0.9716400593379149,0.41704002606456925
27.880006311,-5447.998046875292,-5447.964510235459,-5446.987554405705,-5447.962594029309,-0.03353663983307342,-1.0104924695870068,0.17206668738890585
27.930006312,-5448.20361328141,-5448.743783484271,-5447.265316684248,-5448.788667471383,0.5401702028611908,-0.9382965971617523,0.7906205960907755
27.930006312,-5448.406249999786,-5449.171180496276,-5447.586308806507,-5449.185833795785,0.7649304964897965,-0.8199411932791918,0.7795837959984055
28.030006314,-5448.604492185392,-5447.770888888403,-5447.656059551705,-5447.706217560103,-0.8336032969891676,-0.9484326336869344,-0.89827462528865
28.030006314,-5448.797363282418,-5448.260509867762,-5447.861258913565,-5448.291934114407,-0.5368534146555248,-0.9361043688531936,-0.31255807098477817
28.130006315,-5448.9843749995525,-5449.645182445238,-5448.214853477375,-5449.705222139593,0.6608074456853501,-0.7695215221774561,0.7208471400408598
28.180006316,-5449.164062499199,-5449.933331414697,-5448.471308956061,-5449.949571733654,0.7692689154982872,-0.6927535431377692,0.9651967341014824
28.230006317,-5449.335449218167,-5449.7975044952,-5448.736416082363,-5449.799452112914,0.46205527703295957,-0.5990331358043477,0.46400289474695455
28.280006317,-5449.498046875557,-5449.174650158845,-5448.852555978814,-5449.137972117059,-0.3233967167116134,-0.6454908967425581,-0.1974771011082339
28.280006317,-5449.650390625706,-5449.96737322634,-5449.053251698882,-5450.005051914609,0.3169826006342191,-0.5971389268233906,0.5070050390522738
28.330006318,-5449.792968750261,-5450.008049286756,-5449.258922913292,-5450.019306173408,0.2150805364954067,-0.5340458369691987,0.3689155477022723
28.43000632,-5449.92382812325,-5450.340521660484,-5449.414691140579,-5450.346349744246,0.41669353723409586,-0.5091369826714072,0.4225216209961218
28.48000632,-5450.043457032024,-5450.198895508758,-5449.514533531068,-5450.184257700672,0.15543847673416167,-0.5289235009558979,0.14080066864789842
28.530006321,-5450.150390625176,-5449.169962985037,-5449.656389780239,-5449.124780051816,-0.9804276401391689,-0.4940008449375455,-1.0256105733606091
28.580006322,-5450.245605469029,-5450.360523139883,-5449.869690979673,-5450.424946108747,0.11491767085408355,-0.37591448935654626,0.1793406397173385
28.630006323,-5450.327148439033,-5449.947731861491,-5449.891713282888,-5449.925445171759,-0.37941657754254265,-0.435435156145104,-0.32016029727037676
28.680006323,-5450.395996093853,-5450.014485377215,-5449.899400905722,-5450.026447962001,-0.38151071663742187,-0.4965951881304136,-0.3695481318518432
28.730006324,-5450.4511718738795,-5450.753809502697,-5449.997554444954,-5450.780987505235,0.30263762881713774,-0.4536174289250994,0.3298156313558138
28.730006324,-5450.492187499865,-5449.95251156841,-5450.074697392485,-5449.909401592362,-0.5396759314553492,-0.4174901073802175,-0.5827859075034212
28.830006326,-5450.520019531455,-5451.285582323343,-5450.209730373221,-5451.35538172196,0.765562791888442,-0.3102891582338998,0.8353621905052933
28.830006326,-5450.533203125407,-5450.559917305516,-5450.260628646985,-5450.528288911062,0.02671418010868365,-0.27257447842202964,0.008269379607554583
28.930006327,-5450.532226561238,-5449.7063548474325,-5450.193404477193,-5449.6741080463225,-0.8258717138050997,-0.3388220840442955,-0.8590950790849092
28.980006328,-5450.517578122808,-5451.238223378369,-5450.305438069452,-5451.304593623262,0.7206452555610667,-0.2121400533560518,0.7870155004538901
28.980006328,-5450.489257810919,-5450.95462533963,-5450.4871773403975,-5450.942172761264,0.4653675287108854,-0.002080470521832467,0.4245946384562558
29.030006329,-5450.446777344741,-5450.30571446537,-5450.473090212015,-5450.284074824931,-0.14106287937102024,0.026312867274100427,-0.16270251981040929
29.13000633,-5450.390624999188,-5451.376917479253,-5450.62234816127,-5451.418024664298,0.9862924800654582,0.23172316208183474,1.0273996651103516
29.180006331,-5450.320312499284,-5449.658589854976,-5450.576520407428,-5449.568170423573,-0.661722644308611,0.2562079081435513,-0.7521420757111628
29.230006332,-5450.237304688495,-5449.615874201216,-5450.460450645192,-5449.620289882882,-0.6214304872792127,0.2231459566974081,-0.6170148056125981
29.230006332,-5450.141601562357,-5450.266217500499,-5450.49944648152,-5450.299359955638,0.12461593814168737,0.3578449191627442,0.06205526714256848
29.330006333,-5450.033691406677,-5449.904183908433,-5450.353498513387,-5449.895902040638,-0.12950749824358354,0.31980710671086854,-0.24569952171896148
29.330006333,-5449.912597657289,-5449.133649073273,-5450.209459516947,-5449.087898946668,-0.7789485840157795,0.29686185965874756,-0.9457924600083061
29.380006334,-5449.7802734373845,-5449.778344562042,-5450.22206391602,-5449.800152037035,-0.0019288753428554628,0.4417904786350846,0.019878599650837714
29.430006335,-5449.637207030742,-5449.501105037536,-5450.039507378117,-5449.479028244247,-0.13610199320555694,0.40230034737578535,-0.15817878649431805
29.480006335,-5449.482910155725,-5448.962287929598,-5449.838103735043,-5448.928136330522,-0.5206222261276707,0.35519357931752893,-0.5547738252034833
29.530006336,-5449.318847655935,-5449.14645691271,-5449.72456587,-5449.1486961744995,-0.1723907432251508,0.4057182140650184,-0.17015148143582337
29.580006337,-5449.145507812333,-5449.376412269056,-5449.521683769524,-5449.389203659542,0.23090445672369242,0.37617595719166275,0.07035600360632088
29.630006338,-5448.963867186768,-5449.009837413501,-5449.465024965199,-5449.001582380307,0.04597022673351603,0.5011577784307519,-0.14392543202575325
29.730006339,-5448.773437499772,-5449.302201533767,-5449.433640387498,-5449.306444105891,0.5287640339956852,0.6602028877259727,0.3425769191235304
29.78000634,-5448.576660155074,-5448.108731824505,-5449.207848775486,-5448.041443835511,-0.4679283305686113,0.6311886204121038,-0.5352163195630055
29.83000634,-5448.373535155389,-5449.091939040092,-5449.132465828154,-5449.142072567314,0.7184038847035481,0.7589306727650182,0.5654124122402209
29.83000634,-5448.164062499196,-5448.287282124258,-5449.0476807848145,-5448.240048513273,0.12321962506212003,0.8836182856184678,-0.13348664211571304
29.930006342,-5447.950683594075,-5447.770485803618,-5448.841490500559,-5447.738249194483,-0.1801977904569867,0.8908069064846131,-0.2124343995919844
29.930006342,-5447.731933593744,-5447.760341294026,-5448.669453626811,-5447.758659506769,0.02840770028251427,0.9375200330678126,-0.19202408730598108
29.980006343,-5447.509765624043,-5447.619061082418,-5448.538855043889,-5447.622150501296,0.10929545837461774,1.0290894198460592,0.11238487725313462
30.030006343,-5447.285644530483,-5446.499184162256,-5448.267511090579,-5446.435256641409,-0.786460368227381,0.981866560096023,-0.8503878890742271
30.130006345,-5447.058593750341,-5446.56815648578,-5447.9859277503565,-5446.573370257316,-0.4904372645614785,0.9273340000154349,-0.4852234930249324
30.130006345,-5446.830078124727,-5447.2432954019705,-5447.812344215469,-5447.265747031424,0.4132172772433478,0.9822660907420868,0.43566890669717395
30.180006346,-5446.600097654508,-5445.974373896959,-5447.472030806007,-5445.903310011272,-0.6257237575491672,0.8719331514985242,-0.9267681134551822
30.230006346,-5446.369140623378,-5447.179155170949,-5447.391234008212,-5447.233475857566,0.8100145475709724,1.0220933848340792,0.8643352341878199
30.280006347,-5446.139160156314,-5445.79837634627,-5447.049351817692,-5445.723250662109,-0.3407838100438312,0.9101916613781214,-0.6458899612689493
30.380006349,-5445.909667968287,-5445.130936451531,-5446.734360391091,-5445.090134247273,-0.7787315167561246,0.824692422804219,-0.8195337210136131
30.430006349,-5445.680664063499,-5445.993311079389,-5446.563212417255,-5446.026769456123,0.312647015890434,0.882548353756647,0.34610539262394013
30.430006349,-5445.4536132816675,-5445.372242507644,-5446.321473803489,-5445.341273369111,-0.08137077402352588,0.8678605218219673,-0.11233991255630826
30.48000635,-5445.228027341969,-5445.765870062253,-5446.138717999244,-5445.794592458851,0.5378427202840612,0.9106906572751541,0.3409791771837263
30.580006352,-5445.004882812534,-5444.626639138972,-5445.951376483552,-5444.561841484478,-0.37824367356188304,0.9464936710182883,-0.666185857491655
30.580006352,-5444.784667970142,-5445.994319064248,-5445.900536506027,-5446.0649704820635,1.2096510941055385,1.1158685358841467,1.0600876695298211
30.680006353,-5444.567382812365,-5444.013952592271,-5445.565280514763,-5443.9131871187765,-0.5534302200940147,0.9978977023974949,-0.6541956935889175
30.730006354,-5444.354492186929,-5444.655062045547,-5445.443909900461,-5444.68960386826,0.3005698586184735,1.0894177135323844,0.335111681331
30.780006355,-5444.146972657291,-5443.856151312119,-5445.103203400008,-5443.8264108530375,-0.2908213451719348,0.956230742716798,-0.3205618042538845
30.780006355,-5443.951171876038,-5443.583434358036,-5444.887414700819,-5443.5653636702245,-0.3677375180013769,0.9362428247814023,-0.3858082058131913
30.880006356,-5443.766113280373,-5444.000326063711,-5444.780983183563,-5444.025819074702,0.23421278333808004,1.0148699031897195,0.2597057943285108
30.930006357,-5443.590332032142,-5443.8713237528045,-5444.565112428769,-5443.868061908178,0.28099172066231404,0.9747803966265565,0.27772987603566435
30.980006358,-5443.422851564663,-5443.1869785005665,-5444.3471115032735,-5443.161264114161,-0.23587306409626763,0.9242599386107031,-0.2615874505017928
31.030006358,-5443.264160156329,-5443.055654378247,-5444.072345382077,-5443.046931246889,-0.2085057780823263,0.8081852257482751,-0.37592031777421653
31.030006358,-5443.113769531701,-5443.521846317278,-5443.971311469356,-5443.551502357264,0.40807678557666804,0.857541937654787,0.43773282556321647
31.13000636,-5442.971679688066,-5443.626351651712,-5443.727564289787,-5443.627498686382,0.6546719636462512,0.7558846017209362,0.5137291546807319
31.180006361,-5442.839355469,-5442.763326873576,-5443.609119841594,-5442.728742636844,-0.07602859542384977,0.7697643725941816,-0.11061283215622097
31.230006361,-5442.71777343687,-5442.184759339368,-5443.355904631707,-5442.157451769385,-0.5330140975020186,0.6381311948371149,-0.5603216674844589
31.280006362,-5442.6074218757285,-5444.043613125834,-5443.387397768642,-5444.141342222386,1.4361912501053666,0.7799758929131713,1.4235687855161814
31.330006363,-5442.509277342264,-5442.756395437731,-5443.29941181456,-5442.685504129404,0.24711809546715813,0.7901344722959038,0.1762267871399672
31.380006364,-5442.422851563308,-5442.053464392342,-5443.097800792644,-5442.009708855547,-0.3693871709656378,0.674949229336562,-0.413142707760926
31.380006364,-5442.3500976557125,-5442.239097075096,-5442.935705718554,-5442.247111167278,-0.11100058061674645,0.5856080628418567,-0.17574039603005076
31.430006364,-5442.29052734358,-5442.9918837212535,-5442.921432275858,-5443.0185296872005,0.7013563776736191,0.6309049322780993,0.6684320314880097
31.530006366,-5442.244140625125,-5442.639625931511,-5442.878025727738,-5442.612865765681,0.3954853063860355,0.6338851026130214,0.32233842210098373
31.580006367,-5442.211914062244,-5442.686223751962,-5442.790834138445,-5442.679586464341,0.4743096897173018,0.5789200762001201,0.43544583921629965
31.580006367,-5442.193847656851,-5442.827267420909,-5442.71233662978,-5442.842523599729,0.6334197640580896,0.5184889729289353,0.6486759428780715
31.680006368,-5442.189453124189,-5442.875928937308,-5442.726590008531,-5442.871276424359,0.686475813119614,0.5371368843425444,0.6774287675079904
31.680006368,-5442.198730468482,-5442.930655544681,-5442.804180019027,-5442.933351874343,0.7319250761993317,0.6054495505450177,0.734621405861617
31.730006369,-5442.222167968758,-5441.827029198422,-5442.5684219076475,-5441.783761108591,-0.3951387703364162,0.34625393888927647,-0.4384068601675608
31.83000637,-5442.2597656273,-5442.228263273247,-5442.523597241698,-5442.237257469903,-0.03150235405337298,0.26383161439753167,0.015089501144757378
31.83000637,-5442.31103515617,-5443.161274113265,-5442.642593617917,-5443.199672617737,0.8502389570949163,0.33155846174668113,0.8886374615667592
31.930006372,-5442.375976562784,-5442.410050538447,-5442.6549903395735,-5442.371078383842,0.03407397566297732,0.27901377678972494,0.060043227672395005
31.980006373,-5442.454101562195,-5442.224221378977,-5442.575514002994,-5442.223766321408,-0.22988018321848358,0.12141244079884927,-0.15221024137554195
31.980006373,-5442.545410155598,-5442.133402646646,-5442.526492424244,-5442.122649978181,-0.4120075089522288,-0.018917731354122225,-0.3314515840147578
32.080006374,-5442.649902341432,-5441.998632368195,-5442.457981455916,-5441.99447678105,-0.6512699732365945,-0.19192088551608322,-0.5509333745476397
32.130006375,-5442.766113280479,-5442.301284400822,-5442.406197821739,-5442.324687257979,-0.4648288796570341,-0.3599154587400335,-0.44142602249939955
32.180006376,-5442.895019532839,-5442.451991510045,-5442.364110235305,-5442.450400560015,-0.4430280227934418,-0.5309092975339809,-0.31571272046403465
32.230006376,-5443.034667968984,-5443.29393723837,-5442.403378720357,-5443.326036724867,0.2592692693860954,-0.6312892486266719,0.29136875588301336
32.230006376,-5443.185546875041,-5444.113259351188,-5442.639770575731,-5444.147679662324,0.9277124761474624,-0.5457762993100914,0.962132787282826
32.330006378,-5443.34619140614,-5443.656442111155,-5442.7801674312595,-5443.641226025189,0.31025070501527807,-0.5660239748804088,0.4556791501481712
32.380006378,-5443.517578125405,-5442.713719906839,-5442.727248673409,-5442.670485039237,-0.8038582185654377,-0.7903294519956034,-0.6757063669028867
32.380006378,-5443.6972656241205,-5444.186231055697,-5442.916710057174,-5444.2656922215,0.48896543157661654,-0.780555566946532,0.748114096095378
32.48000638,-5443.8857421891735,-5443.820908723235,-5443.073722284456,-5443.793888594217,-0.06483346593813621,-0.81201990471709,-0.09185359495677403
32.530006381,-5444.0815429691265,-5443.772196943098,-5443.237415387012,-5443.759581003739,-0.3093460260288339,-0.8441275821141971,-0.12616118543428456
32.530006381,-5444.284667969617,-5444.428992673346,-5443.484047286754,-5444.4607957784665,0.1443247037295805,-0.8006206828631548,0.176127808849742
32.580006381,-5444.494140623845,-5445.462791910811,-5443.801846242206,-5445.502676812499,0.9686512869657236,-0.6922943816389306,1.2180088428822273
32.680006383,-5444.708496093544,-5444.403401855196,-5443.9910719929785,-5444.342658067749,-0.3050942383488291,-0.7174241005659496,-0.36583802579571056
32.680006383,-5444.92871093685,-5444.963487126866,-5444.156921246899,-5444.984529264085,0.034776190016600594,-0.7717896899503103,0.055818327235101606
32.780006384,-5445.151367186554,-5445.537452782833,-5444.298188149951,-5445.5603486928285,0.3860855962784626,-0.853179036603251,0.40898150627435825
32.830006385,-5445.377441407711,-5445.709363655212,-5444.506511195529,-5445.724456480971,0.33192224750109744,-0.8709302121815199,0.3470150732600814
32.880006386,-5445.605468750246,-5446.403758518942,-5444.883214791911,-5446.437521003052,0.7982897686961223,-0.7222539583344769,1.060079595341449
32.880006386,-5445.834960939375,-5446.879136242358,-5445.147770151098,-5446.911245813358,1.0441753029826941,-0.6871907882778032,1.3057770631121457
32.980006387,-5446.064941406811,-5446.2700740398495,-5445.3914671090915,-5446.230858174149,0.20513263303837448,-0.673474297719622,0.39589723477365624
33.030006388,-5446.2944335940465,-5446.151956496366,-5445.629497169954,-5446.139881612375,-0.14247709768005734,-0.6649364240920477,-0.1545519816718297
33.080006389,-5446.522460936764,-5446.262318602719,-5445.80995233511,-5446.265347430038,-0.26014233404566767,-0.7125086016540081,-0.25711350672645494
33.080006389,-5446.748046875468,-5447.742929625325,-5446.041941430418,-5447.822567765566,0.9948827498565151,-0.7061054450505253,1.0745208900980288
33.18000639,-5446.971191407066,-5446.87664349883,-5446.290319136095,-5446.8264351245225,-0.09454790823565418,-0.6808722709711219,-0.1447562825433124
33.18000639,-5447.189941406111,-5447.531869846166,-5446.547334991168,-5447.554687814814,0.34192844005519873,-0.6426064149427475,0.5834964077484983
33.280006392,-5447.4047851564765,-5447.308375573251,-5446.7204216989,-5447.291215770159,-0.09640958322506776,-0.6843634575761826,-0.11356938631706726
33.330006393,-5447.61376953174,-5448.723310826597,-5447.027262599264,-5448.792865484607,1.109541294857081,-0.5865069324763681,1.3880803281308545
33.330006393,-5447.816894532035,-5448.257443615392,-5447.20794175047,-5448.24431251511,0.44054908335692744,-0.6089527815647671,0.4274179830754292
33.430006394,-5448.01220703065,-5448.222906400569,-5447.338010012349,-5448.211928432151,0.2106993699189843,-0.674197018301129,0.19972140150093765
33.430006394,-5448.200683591389,-5448.357076206271,-5447.550275812544,-5448.353516176099,0.15639261488195189,-0.6504077788449649,0.15283258471026784
33.530006396,-5448.379882812196,-5449.290946888115,-5447.868937932503,-5449.326502811968,0.9110640759190574,-0.5109448796929428,0.9466199997714284
33.530006396,-5448.550292968906,-5448.212391704585,-5448.059391633177,-5448.169884436788,-0.33790126432177203,-0.49090133572917694,-0.20999837540784938
33.580006396,-5448.7109374990505,-5449.118961087828,-5448.192474255677,-5449.153393990549,0.4080235887777235,-0.5184632433738443,0.44245649149888777
33.630006397,-5448.861328126668,-5449.346261446009,-5448.44471766924,-5449.348869260162,0.48493331934059825,-0.41661045742785063,0.6379317611117585
33.680006398,-5449.000488282135,-5449.0263678866,-5448.589806677488,-5449.005577897292,0.025879604465444572,-0.4106816046469248,0.005089615156975924
33.730006399,-5449.128417968972,-5448.8084852436095,-5448.740981161756,-5448.802960612839,-0.3199327253623778,-0.3874368072156358,-0.19752766929559584
33.8300064,-5449.244140623946,-5449.530359340034,-5448.818797442045,-5449.5710282875025,0.2862187160881149,-0.4253431819006437,0.4426103185305692
33.880006401,-5449.348144531575,-5449.321116702694,-5448.925773121105,-5449.314069305702,-0.02702782888081856,-0.42237141047007754,-0.03407522587258427
33.930006402,-5449.439453125869,-5448.325508679702,-5448.9332359299315,-5448.28655652042,-1.1139444461668973,-0.5062171959370971,-1.0615880111545266
33.930006402,-5449.516601562031,-5449.232089380285,-5449.024714808272,-5449.268304959493,-0.2845121817454128,-0.4918867537589904,-0.17114816637513286
33.980006402,-5449.581054688063,-5449.65127588124,-5449.05918250998,-5449.671179829057,0.07022119317662145,-0.5218721780829583,0.15457826702640887
34.080006404,-5449.632324219795,-5449.349129061462,-5449.176609957823,-5449.344158915204,-0.283195158333001,-0.45571426197238907,-0.2881653045906205
34.130006405,-5449.669433593578,-5450.455047261243,-5449.311032060285,-5450.497615015174,0.7856136676646202,-0.35840153329354507,0.8281814215961276
34.180006405,-5449.692382810583,-5449.954723007845,-5449.36872064274,-5449.925755084724,0.2623401972623469,-0.32366216784248536,0.2563214911460818
34.180006405,-5449.70117187491,-5449.787075204715,-5449.445490191412,-5449.773273384007,0.08590332980475068,-0.25568168349764164,0.072101509096683
34.280006407,-5449.696777342745,-5449.080425207218,-5449.470280293106,-5449.050861629774,-0.6163521355274497,-0.2264970496389651,-0.6459157129711457
34.330006408,-5449.677246093834,-5449.624373544828,-5449.478944814956,-5449.657673506011,-0.05287254900576954,-0.1983012788778069,-0.039103836734284414
34.330006408,-5449.645019530959,-5449.267525125656,-5449.4724584706,-5449.249205862139,-0.3774944053029685,-0.17256106035893026,-0.42804023169446737
34.430006409,-5449.598144531219,-5449.1451712441185,-5449.55866458154,-5449.14861762982,-0.45297328710057627,-0.039479949678934645,-0.44952690139871265
34.430006409,-5449.537597656121,-5449.43121111904,-5449.575331930198,-5449.434978446075,-0.10638653708065249,0.037734274077593,-0.16316608514443942
34.530006411,-5449.4638671884095,-5449.008159525469,-5449.5060693719115,-5448.978554246197,-0.4557076629407675,0.04220218350201321,-0.4853129422126585
34.580006411,-5449.376953124999,-5449.45070073757,-5449.519850312791,-5449.481968323993,0.07374761257051432,0.14289718779218674,0.10501519899389677
34.580006411,-5449.276855469264,-5448.742136057102,-5449.3403218772955,-5448.702330660213,-0.5347194121623033,0.06346640803167247,-0.674622464785898
34.630006412,-5449.165039062449,-5448.795543588847,-5449.2272034305815,-5448.794570617592,-0.36949547360200086,0.06216436813247128,-0.3704684448566695
34.680006413,-5449.040527341939,-5449.327281331089,-5449.185941846331,-5449.360657541488,0.28675398914947436,0.14541450439173786,0.19561847903878515
34.730006413,-5448.904785156128,-5449.156106955141,-5449.195204554598,-5449.143488712444,0.2513217990126577,0.29041939846956666,0.10296137050499965
34.830006415,-5448.758789063964,-5448.858930687769,-5449.114596103081,-5448.851588990856,0.10014162380502967,0.355807039116371,-0.05319616527231119
34.880006416,-5448.601562499439,-5449.061202384877,-5449.096826948749,-5449.071514318812,0.4596398854382642,0.4952644493105254,0.4699518193729091
34.930006416,-5448.435546876904,-5448.640666610355,-5449.044977614087,-5448.6301242832,0.20511973345128354,0.6094307371831746,0.19457740629604814
34.930006416,-5448.2612304693885,-5448.315211167658,-5448.930418576094,-5448.289388066143,0.053980698269697314,0.6691881067054055,-0.1461588107604257
34.980006417,-5448.078125000282,-5448.557768132158,-5448.888999447679,-5448.564362962053,0.47964313187640073,0.8108744473975094,0.30313249266419007
35.080006419,-5447.8881835914935,-5447.602501076447,-5448.69583762834,-5447.5503501306,-0.2856825150465738,0.807654036846543,-0.5277748696817071
35.080006419,-5447.69091796779,-5447.752067685369,-5448.60177109803,-5447.761665357113,0.061149717579610297,0.9108531302408664,0.07074738932351465
35.130006419,-5447.487792970091,-5447.924291466335,-5448.516496647428,-5447.94182611157,0.43649849624398485,1.0287036773370346,0.4540331414791581
35.230006421,-5447.279785156247,-5447.168517272132,-5448.292712583147,-5447.122816898675,-0.1112678841154775,1.0129274268992958,-0.1569682575718616
35.280006422,-5447.066894530282,-5446.942903789099,-5448.070540628141,-5446.921769162386,-0.12399074118366116,1.0036460978590185,-0.358015993861045
35.330006422,-5446.849121094102,-5446.773294165968,-5447.861322444769,-5446.759407157138,-0.07582692813411995,1.0122013506670555,-0.30748737314388563
35.330006422,-5446.62841796968,-5446.801962767487,-5447.633988696811,-5446.7981768392265,0.17354479780624388,1.0055707271303618,-0.05094425487550325
35.430006424,-5446.405273437317,-5445.840732394375,-5447.351121256635,-5445.801449881442,-0.5645410429424373,0.94584781931826,-0.6038235558753513
35.430006424,-5446.179687498688,-5447.294088468429,-5447.258807726967,-5447.366252769459,1.1144009697418369,1.0791202282789527,1.1865652707710979
35.480006425,-5445.952148437556,-5446.164533939131,-5447.014359811789,-5446.119883810281,0.21238550157431746,1.062211374232902,0.1677353727245645
35.530006425,-5445.723632811896,-5446.231031819783,-5446.881817331726,-5446.224925329968,0.5073990078872157,1.1581845198297742,0.5012925180717502
35.630006427,-5445.494140624646,-5445.564364368477,-5446.657978545705,-5445.523277496909,0.07022374383086571,1.1638379210589846,0.02913687226282491
35.630006427,-5445.264648438567,-5446.541297392922,-5446.521668202585,-5446.578722680363,1.2766489543555508,1.2570197640179686,1.3140742417963338
35.680006428,-5445.035644532131,-5445.191500783311,-5446.321207578252,-5445.11821065534,0.1558562511800119,1.285563046120842,0.0825661232083803
35.780006429,-5444.806640623997,-5444.554720566235,-5446.080728385294,-5444.516977232815,-0.25192005776170845,1.2740877612968688,-0.2896633911814206
35.83000643,-5444.579101562238,-5444.332735874457,-5445.837013715182,-5444.322260456029,-0.24636568778078072,1.2579121529443,-0.4843801679680837
35.83000643,-5444.353515624413,-5443.959158818079,-5445.552335210237,-5443.951391789763,-0.3943568063341445,1.1988195858239123,-0.40212383465041057
35.930006431,-5444.129882812441,-5444.462329392851,-5445.419812670498,-5444.476224484051,0.33244658040985087,1.2899298580568939,0.12270885963789624
35.930006431,-5443.90820312399,-5443.860832701911,-5445.067390092569,-5443.842026990167,-0.04737042207852937,1.1591869685798883,-0.28785582227374107
36.030006433,-5443.689941406726,-5443.827953810516,-5444.839089799183,-5443.836880876421,0.13801240379052615,1.1491483924573913,0.14693946969509852
