36.021649322,-5443.996093749753,-5445.903838603565,-5445.104979924203,-5444.1655648683945,1.907744853812801,1.1088861744501628,0.16947111864192266
36.071649323,-5443.786621093454,-5445.393264520561,-5444.8396742153145,-5443.397075877711,1.6066434271069738,1.0530531218601027,-0.38954521574305545
36.121649323,-5443.587890625438,-5445.274547876084,-5444.438015617083,-5443.088503884864,1.6866572506460216,0.8501249916444067,-0.6981172085907019
36.171649324,-5443.400390625178,-5444.819193950053,-5444.130788873679,-5442.571333846057,1.418803324874716,0.7303982485009328,-1.0165567793810624
36.221649325,-5443.222167968415,-5444.846930172519,-5444.0824387980565,-5444.558378819418,1.6247622041037175,0.8602708296411947,1.157988194239806
36.271649326,-5443.051757812317,-5444.320994921886,-5443.772166842327,-5441.743954960554,1.269237109569076,0.7204090300101598,-1.4782130078610862
36.321649326,-5442.889648437403,-5444.202771464168,-5443.660341901343,-5443.356579879152,1.3131230267654246,0.770693463940006,0.304822066835186
36.371649327,-5442.736328124881,-5443.794499854375,-5443.383256468953,-5442.227831098055,1.058171729494461,0.6469283440719664,-0.5084970268262623
36.421649328,-5442.590332029334,-5443.725216205109,-5443.17638709574,-5442.295794193606,1.134884175775369,0.5860550664065158,-0.4405339312752403
36.471649329,-5442.455078125837,-5443.733061929958,-5443.092108976901,-5443.516072341192,1.2779838041215044,0.6370308510640825,0.9257403118581351
36.521649329,-5442.3300781241,-5443.36587708133,-5442.885652597602,-5442.101001075409,1.0357989572303268,0.5555744735020198,-0.22907704869066947
36.57164933,-5442.216308594213,-5443.385222163365,-5442.79791709663,-5442.519720867988,1.1689135691522097,0.5816085024171116,0.30341227377539326
36.621649331,-5442.113769531322,-5443.293323472906,-5442.7355439935545,-5442.46477285412,1.179553941584345,0.6217744622326791,0.24846425990745047
36.671649332,-5442.022949218799,-5443.0075673824695,-5442.7129568852915,-5442.345462763412,0.9846181636703477,0.69000766649242,0.32251354461277515
36.721649332,-5441.945312500072,-5443.011840455696,-5442.4403338313305,-5441.832148279812,1.066527955624224,0.4950213312586129,-0.11316422025993234
36.771649333,-5441.881347657145,-5443.052295934638,-5442.482709372879,-5442.167710376042,1.170948277493153,0.6013617157341287,0.22239787597027316
36.821649334,-5441.830078126059,-5442.909988432283,-5442.256572631685,-5441.095212467219,1.0799103062245194,0.42649450562657876,-0.7861351899255169
36.871649335,-5441.79248047005,-5442.778618095628,-5442.254830121223,-5442.210405993427,0.9861376255785217,0.4623496511730991,0.38032786736857815
36.921649335,-5441.768554688167,-5442.517727544034,-5442.227836889195,-5442.025861873317,0.7491728558670729,0.4592822010281452,0.2573071851502391
36.971649336,-5441.758789062732,-5442.544753103755,-5442.028324139625,-5441.520944845501,0.7859640410233624,0.2695350768926801,-0.2378442172312134
37.021649337,-5441.76318359368,-5442.731551009554,-5442.105839534684,-5442.876155026003,0.9683674158741269,0.3426559410036134,1.117365963271368
37.071649338,-5441.781250001397,-5442.551146945565,-5441.9360934020815,-5440.822259541967,0.7698969441680674,0.15484340068451274,-0.9589904594304244
37.121649338,-5441.813476564227,-5442.393001773535,-5441.929299916029,-5442.396837993589,0.579525209307576,0.11582335180173686,0.6155879921916494
37.171649339,-5441.859375000611,-5442.472600382033,-5441.959837239182,-5442.650835994943,0.6132253814221258,0.10046223857079895,0.7914609943318283
37.22164934,-5441.918457031189,-5442.308908991383,-5442.021041905001,-5442.444194938003,0.39045196019378636,0.10258487381179293,0.5257379068143564
37.271649341,-5441.9912109374045,-5442.431280307083,-5442.014550664351,-5442.102797969533,0.4400693696788949,0.023339726946687733,0.11158703212822729
37.321649341,-5442.075683594683,-5442.5061266094835,-5442.1307965485885,-5442.257671309602,0.43044301480040303,0.055112953905336326,0.18198771491915977
37.371649342,-5442.171874999949,-5442.330066163166,-5442.102415885194,-5441.926599359478,0.15819116321654292,-0.06945911475486355,-0.14908423520500946
37.421649343,-5442.27880859366,-5442.245900015189,-5442.144818174856,-5442.449884769938,-0.032908578470596694,-0.13399041880438745,0.17107617627789296
37.471649344,-5442.397460937154,-5442.0706281288485,-5442.162688544888,-5441.699648545818,-0.32683280830588046,-0.23477239226667734,-0.6978123913368108
37.521649344,-5442.526855468851,-5441.91591698231,-5442.0388307753965,-5441.637577331102,-0.6109384865412721,-0.488024693454463,-0.8892781377489882
37.571649345,-5442.666992187986,-5441.896680313907,-5442.209733059374,-5442.531282381743,-0.7703118740782884,-0.45725912861144025,-0.1357098062426303
37.621649346,-5442.81738281271,-5441.843523150655,-5442.196661123043,-5442.266118630276,-0.9738596620554745,-0.6207216896673344,-0.5512641824343518
37.671649347,-5442.978515624901,-5441.976324092308,-5442.281600004468,-5443.500224809179,-1.002191532593315,-0.6969156204331739,0.6828419964685963
37.671649347,-5443.147460937673,-5442.071161790006,-5442.395227885111,-5443.580473744439,-1.0762991476667594,-0.752233052561678,0.4330128067658734
37.771649348,-5443.324707031408,-5442.220812735207,-5442.547147516945,-5443.621994287879,-1.1038942962013607,-0.7775595144630643,0.297287256470554
37.821649349,-5443.511230468475,-5442.197849652215,-5442.643015914612,-5443.216355286262,-1.313380816260178,-0.868214553863254,-0.29487518221321807
37.87164935,-5443.705566406065,-5442.52221787649,-5442.819267684205,-5443.689117055417,-1.1833485295755963,-0.8862987218599301,-0.0164493506481449
37.92164935,-5443.907226561542,-5442.820897114528,-5443.046809914129,-5444.725307069178,-1.0863294470145775,-0.8604166474133308,1.0197406631123158
37.971649351,-5444.116210937727,-5442.798305203207,-5443.269519137897,-5443.926740783501,-1.3179057345205365,-0.8466917998302961,0.01951422195907071
38.021649352,-5444.330566405356,-5443.280169372918,-5443.614570023468,-5445.088086186816,-1.0503970324380134,-0.7159963818876349,0.9718752490889528
38.071649353,-5444.549804685825,-5443.699874210444,-5443.881052925967,-5445.19611140673,-0.8499304753804608,-0.6687517598575141,0.6463067209051587
38.121649353,-5444.773437500473,-5443.769546698633,-5444.210494988932,-5445.560539259918,-1.0038908018395887,-0.5629425115412232,0.7871017594452496
38.171649354,-5444.999999999463,-5444.112836434484,-5444.356396455238,-5444.959239472243,-0.8871635649793461,-0.643603544225698,0.1858019717701609
38.221649355,-5445.228027341969,-5444.199758103621,-5444.527538518402,-5445.291894376084,-1.0282692383480025,-0.7004888235669569,0.06386703411499184
38.221649355,-5445.458007813743,-5444.549110421563,-5444.741798375697,-5445.764592860818,-0.9088973921807337,-0.7162094380464623,0.5365655188488745
38.321649356,-5445.687988281053,-5444.814306374365,-5445.0262966111095,-5446.061337640384,-0.8736819066880344,-0.6616916699431385,0.6033298266411293
38.371649357,-5445.917480468899,-5444.873875803456,-5445.294723807149,-5446.373389015816,-1.0436046654431266,-0.6227566617499178,0.45590854691727145
38.421649358,-5446.145507813023,-5445.108643129924,-5445.427765014804,-5446.055719145727,-1.0368646830993384,-0.717742798218751,0.1382386768282231
38.471649358,-5446.371582031146,-5445.073046832725,-5445.617340665266,-5445.822497288119,-1.2985351984216322,-0.7542413658802616,-0.3230105249040207
38.521649359,-5446.594238280193,-5445.39001898896,-5445.851954431973,-5447.434223853889,-1.2042192912331302,-0.7422838482198131,0.8399855736961399
38.57164936,-5446.812988280484,-5445.445299473927,-5446.043774896838,-5447.114316055379,-1.367688806557453,-0.7692133836462745,0.5200777751861096
38.621649361,-5447.0273437501555,-5445.79127054364,-5446.154126742613,-5446.664057717664,-1.236073206515357,-0.8732170075427348,-0.14893056282016914
38.671649361,-5447.235351563561,-5446.011315989008,-5446.327666339406,-5446.694635440182,-1.2240355745534544,-0.9076852241551023,-0.5407161233797524
38.721649362,-5447.437988280233,-5446.4976964080415,-5446.702182910418,-5449.037060086191,-0.9402918721916649,-0.7358053698153526,1.8017085226292693
38.771649363,-5447.632812499202,-5446.426248376335,-5446.808717799822,-5446.829941754868,-1.2065641228673485,-0.8240946993801117,-0.8028707443345411
38.821649364,-5447.819824219045,-5446.55225809159,-5446.976551885667,-5447.739678498824,-1.2675661274543017,-0.8432723333780814,-0.08014572022057109
38.871649364,-5447.998535156119,-5446.463461364383,-5447.0484374233965,-5447.092244393122,-1.5350737917360675,-0.9500977327224973,-0.9062907629968322
38.921649365,-5448.168457031722,-5446.780245513751,-5447.217850947303,-5447.749854384802,-1.3882115179712855,-0.9506060844187232,-0.4186026469196804
38.971649366,-5448.328124999048,-5447.0552551959,-5447.4554034618395,-5448.198022433473,-1.2728698031478416,-0.8727215372082355,-0.13010256557481625
39.021649367,-5448.47753906158,-5447.134563382589,-5447.564295697097,-5448.523146206464,-1.3429756789910243,-0.913243364482696,0.04560714488434314
39.071649367,-5448.6162109384295,-5447.210240514742,-5447.660995551989,-5448.081314604303,-1.4059704236879043,-0.9552153864406137,-0.5348963341266426
39.121649368,-5448.743164062167,-5447.270791649949,-5447.881893670717,-5448.873038904943,-1.4723724122177373,-0.8612703914504891,0.12987484277618933
39.171649369,-5448.857910154742,-5447.6927435569105,-5448.151583956596,-5449.391538298981,-1.1651665978315577,-0.706326198145689,0.533628144238719
39.22164937,-5448.960449218332,-5448.023231714664,-5448.218946327593,-5449.7106837961455,-0.9372175036678527,-0.7415028907389569,0.7502345778138988
39.27164937,-5449.050292970019,-5448.037936205992,-5448.460350421297,-5449.243982691915,-1.0123567640266629,-0.5899425487214103,0.2835334735837023
39.321649371,-5449.127441407143,-5448.25126216978,-5448.589727736885,-5449.033451654703,-0.8761792373634307,-0.5377136702581993,-0.0939897524403932
39.371649372,-5449.190429688612,-5448.329500247533,-5448.858961260967,-5449.7845796339425,-0.8609294410789516,-0.3314684276456319,0.6571382267993613
39.371649372,-5449.240722656067,-5448.415573922767,-5448.994352285644,-5449.1037646315635,-0.8251487333000114,-0.24637037042339216,-0.1369580245036559
39.421649373,-5449.276855469264,-5448.27920303035,-5449.04187202447,-5448.673219821746,-0.997652438913974,-0.2349834447941248,-0.5675028343212034
39.521649374,-5449.298828125837,-5448.379695666623,-5448.954933061517,-5447.653756576928,-0.9191324592138699,-0.3438950643194403,-1.6450715489090726
39.571649375,-5449.30664062493,-5448.5585234183045,-5449.011833025094,-5448.650314240085,-0.7481172066254658,-0.29480759983562166,-0.6485138857515267
39.621649376,-5449.301269531891,-5448.55921387603,-5449.032499705705,-5449.079705711043,-0.7420556558608951,-0.2687698261861442,-0.2215638208481323
39.671649376,-5449.281250001848,-5448.696380316161,-5449.161426719745,-5450.680808439379,-0.5848696856874085,-0.1198232821034253,1.3995584375306862
39.721649377,-5449.247558593951,-5448.913809605905,-5449.176087823228,-5449.857294830967,-0.3337489880459543,-0.0714707707229536,0.6097362370155679
39.771649378,-5449.199707031749,-5448.894768275769,-5449.239481913584,-5449.8779235954935,-0.30493875598040177,0.039774881835001,0.6303650015424864
39.821649379,-5449.138183591516,-5448.965515175891,-5449.217081099001,-5448.809443508857,-0.1726684156255942,0.07889750748472579,-0.39026352289238275
39.871649379,-5449.063476562352,-5448.86604553168,-5449.1537329448765,-5449.151098092706,-0.197431030671396,0.0902563825247853,0.012914501189698058
39.92164938,-5448.9755859383395,-5448.910094540768,-5449.175069847251,-5449.317133655296,-0.06549139757134981,0.19948390891113377,0.3415477169564838
39.971649381,-5448.875000000213,-5448.789297401102,-5449.236385312428,-5449.2863744735305,-0.08570259911084577,0.36138531221513404,0.3107885351910227
40.021649382,-5448.761718749989,-5449.032031689123,-5449.395247736961,-5449.242380822251,0.27031293913387344,0.6335289869721237,0.36738082203828526
40.071649382,-5448.63671874797,-5449.162029576248,-5449.424435731222,-5448.9421941826995,0.5253108282777248,0.787716983251812,0.30547543472948746
40.121649383,-5448.499999999809,-5449.011882839885,-5449.365458148541,-5448.489929884224,0.511882840076396,0.8654581487317046,-0.1467888637462238
40.171649384,-5448.352539061587,-5448.913774726196,-5449.236942016258,-5449.395647116557,0.5612356646088301,0.8844029546708043,1.0431080549697072
40.221649385,-5448.194824217021,-5448.847247969795,-5449.019973174532,-5447.687606413713,0.6524237527737569,0.8251489575113737,-0.5072178033078671
40.271649385,-5448.026855468287,-5448.612165041461,-5448.813859994856,-5447.816791798739,0.5853095731736175,0.7870045265690351,-0.21006366954770783
40.321649386,-5447.850097654393,-5448.500037127894,-5448.778762282103,-5448.458466381318,0.6499394735010355,0.9286646277105319,0.6083687269256188
40.371649387,-5447.665039062542,-5448.207532246962,-5448.575080922296,-5447.11428449464,0.5424931844199818,0.9100418597545286,-0.550754567902004
40.421649388,-5447.472167967863,-5448.122445451684,-5448.4529487429045,-5448.09581186137,0.6502774838209007,0.9807807750412394,0.6236438935065962
40.471649388,-5447.272949219763,-5447.65202727713,-5448.091993182582,-5445.676818870299,0.37907805736722366,0.819043962818796,-1.7953490975642126
40.471649388,-5447.0678710932125,-5447.715526925727,-5447.923228610492,-5447.554735101356,0.6476558325148289,0.855357517279117,0.281785881592441
40.57164939,-5446.857421874479,-5447.326585296486,-5447.615467577369,-5445.8645838514685,0.4691634220071137,0.7580457028898309,-0.9928380230103357
40.621649391,-5446.641601562676,-5447.315861748339,-5447.448782195979,-5446.823076070325,0.6742601856622059,0.807180633302778,0.18147450764899986
40.671649391,-5446.422363280469,-5446.870380521327,-5447.028872865653,-5445.196553813298,0.4480172408584622,0.6065095851845399,-1.2258094671706203
40.721649392,-5446.199707030335,-5446.885354653456,-5446.838356029492,-5445.782438052114,0.6856476231205306,0.6386489991573399,-0.4172689782208181
40.771649393,-5445.975097657487,-5446.891914690831,-5446.658241483812,-5446.015646341933,0.9168170333441594,0.6831438263252494,-0.18406068840249645
40.821649393,-5445.748046874388,-5446.768408031848,-5446.444335675587,-5446.319408299064,1.0203611574597744,0.6962888011994437,0.5713614246760699
40.871649394,-5445.519042969732,-5446.286131350043,-5446.173684217371,-5444.407769912482,0.7670883803111792,0.6546412476391197,-1.1112730572504006
40.921649395,-5445.290039063377,-5446.354447620233,-5445.909865286858,-5445.457622556234,1.064408556856506,0.6198262234811409,0.16758349285737495
40.971649396,-5445.059082032911,-5446.462852239282,-5445.914851427136,-5445.726680273086,1.4037702063715187,0.8557693942257174,0.43664120970879594
41.021649396,-5444.829101562765,-5446.385983369205,-5445.708224946469,-5445.4884702946865,1.5568818064402876,0.8791233837046093,0.4293882617757845
41.071649397,-5444.6000976563755,-5446.37437919354,-5445.621410082931,-5444.996435216086,1.7742815371648248,1.0213124265555962,0.39633755971044593
41.121649398,-5444.371582030254,-5446.259967366773,-5445.355913354288,-5444.1681087838915,1.8883853365186951,0.9843313240335192,-0.20347324636259145
41.171649399,-5444.145019532325,-5446.10704612852,-5445.202635386839,-5443.663774138801,1.9620265961948462,1.0576158545136423,-0.7078078914528305
41.221649399,-5443.920410156709,-5445.888892734205,-5444.978942392833,-5443.545508112068,1.9684825774957062,1.0585322361239378,-0.37490204464120325
41.2716494,-5443.698242187952,-5445.795158138609,-5444.851919937796,-5444.745421791557,2.096915950656694,1.1536777498440642,1.0471796036054002
41.321649401,-5443.478515622964,-5445.215922197015,-5444.48658116522,-5442.666020573303,1.7374065740514197,1.0080655422561904,-1.0322216146487335
41.371649402,-5443.263183593982,-5445.079307725123,-5444.341574536938,-5442.957703629666,1.8161241311408958,1.0783909429565028,-0.305479964315964
41.421649402,-5443.050292968136,-5444.881783340396,-5444.052154028207,-5442.563417468917,1.8314903722603049,1.0018610600709508,-0.48687549921942264
41.471649403,-5442.844726562267,-5444.590357679245,-5443.743166599421,-5442.63680598523,1.7456311169780747,0.8984400371537049,-0.2079205770369299
41.521649404,-5442.649902341432,-5444.035878275813,-5443.3662181069385,-5441.718985369857,1.3859759343813494,0.7163157655068062,-1.125741192409805
41.521649404,-5442.466796872537,-5444.080064797272,-5443.168722006448,-5443.021474211185,1.6132679247348278,0.7019251339106631,0.3715718697530974
41.621649405,-5442.292968749786,-5443.817081453807,-5443.050956530178,-5442.990454021194,1.5241127040208085,0.7579877803918862,0.6974852714074586
41.671649406,-5442.127929687791,-5443.653332468447,-5442.954398670594,-5442.698195542956,1.5254027806558952,0.8264689828029077,0.5702658551645072
41.721649407,-5441.970703125843,-5443.290844380564,-5442.799873490489,-5442.000256311009,1.320141254720511,0.8291703646455062,0.029553185166150797
41.771649408,-5441.821777343012,-5443.372257107862,-5442.625459239959,-5443.001279286273,1.5504797648500244,0.8036818969467276,1.1795019432602203
41.771649408,-5441.682617186835,-5443.147292277827,-5442.5200488179,-5441.611916352712,1.4646750909914772,0.8374316310646464,-0.07070083412327222
41.871649409,-5441.553222655965,-5442.838301708805,-5442.4235996772095,-5441.993212222771,1.2850790528400466,0.8703770212441668,0.439989566805707
41.92164941,-5441.434082031551,-5442.838501498788,-5442.335060115611,-5441.6780218529275,1.4044194672369485,0.9009780840597159,0.24393982137644343
41.971649411,-5441.326660156094,-5442.792809534751,-5442.218997664475,-5441.476181473857,1.4661493786570645,0.892337508381388,0.042099442305698176
42.021649411,-5441.230957031127,-5442.592898670768,-5442.144123535466,-5440.970244079775,1.361941639640463,0.9131665043387329,-0.35641607631896477
42.071649412,-5441.147949218858,-5442.284685975323,-5441.986866828991,-5441.4489071464395,1.1367367564644155,0.8389176101327394,0.21795011531230557
42.071649412,-5441.078125000506,-5442.3634136005985,-5441.866994322427,-5441.791728955545,1.2852886000928265,0.7888693219210836,0.7136039550396163
42.171649414,-5441.020996093924,-5442.286293830183,-5441.715440079342,-5441.182653112112,1.2652977362595266,0.6944439854187294,0.10452811160666897
42.221649414,-5440.978027343897,-5441.9229473499445,-5441.563671468952,-5440.4825702071,0.9449200060471412,0.5856441250543867,-0.538425886823461
42.271649415,-5440.948242188145,-5441.792464565505,-5441.359122978165,-5440.955794378409,0.8442223773599835,0.41088079002020095,0.007552190264505043
42.321649416,-5440.932617186347,-5441.4107886527445,-5441.216415612677,-5440.184842697832,0.47817146639772545,0.28379842633057706,-0.7477744885145512
42.371649417,-5440.931152345487,-5441.568272081199,-5441.138687752802,-5441.215933624029,0.6371197357120764,0.20753540731493558,0.2847812785421411
42.421649417,-5440.942871092223,-5441.6333033653855,-5441.075037688305,-5441.0415212079515,0.6904322731625143,0.1321665960822429,0.0986501157285602
42.421649417,-5440.969238282378,-5441.561893047136,-5441.060002518024,-5441.325829771049,0.5926547647586631,0.0907642356460201,0.35659148867125623
42.521649419,-5441.0087890632085,-5441.235952688424,-5440.997949630624,-5440.349715205775,0.22716362521532574,-0.01083943258436193,-0.6590738574332136
42.57164942,-5441.060058593363,-5441.361975102811,-5440.9396213733535,-5440.865624573729,0.3019165094483469,-0.12043722000908019,-0.19443401963326323
42.62164942,-5441.123535156966,-5441.362815251898,-5440.753971872956,-5439.935233951566,0.23928009493192803,-0.3695632840099279,-1.1248246417962946
42.671649421,-5441.199218749422,-5441.431486687744,-5440.794885573245,-5441.591790115012,0.2322679383223658,-0.40433317617680586,0.4682549580466002
42.721649422,-5441.286621095103,-5441.559864081019,-5440.856336959469,-5441.09708406934,0.27324298591611296,-0.4302841356338831,-0.18953702576345677
42.771649423,-5441.384765626055,-5441.655167297592,-5440.849621063184,-5440.888635415551,0.2704016715370017,-0.5351445628712099,-0.4961302105039067
42.771649423,-5441.494140625227,-5441.627460212444,-5440.842346188444,-5440.11209395044,0.13331958721664705,-0.6517944367833479,-1.272671675615129
42.871649424,-5441.613769531103,-5441.507110884048,-5440.935597326136,-5442.148445000949,-0.1066586470542461,-0.6781722049663585,0.5346754698466611
42.921649425,-5441.743164064618,-5441.688533504689,-5441.032006245126,-5442.005610397836,-0.054630559929137235,-0.7111578194926551,0.2624463332176674
42.971649426,-5441.881835938213,-5441.587848183115,-5440.940326635202,-5440.409033671821,-0.29398775509798725,-0.9415093030111166,-1.4728022663921365
43.021649426,-5442.029296874246,-5441.481467485388,-5441.103967189577,-5441.98612074953,-0.5478293888581902,-0.9253296846691228,0.10428481131657463
43.071649427,-5442.185058595073,-5441.7011521413915,-5441.2398168913405,-5442.2241215913655,-0.4839064536818114,-0.9452417037327905,0.19482471711944527
43.121649428,-5442.348632812401,-5441.749385602456,-5441.48999155532,-5442.436980591357,-0.5992472099451334,-0.8586412570812172,0.08834777895572188
43.171649429,-5442.520019529665,-5441.563777351731,-5441.496025028334,-5441.652124845148,-0.9562421779337456,-1.0239945013308898,-0.6965079672527281
43.221649429,-5442.697265625808,-5441.84105605546,-5441.616441808614,-5442.301251872147,-0.856209570347346,-1.0808238171939593,-0.2187676575176738
43.27164943,-5442.881835938374,-5442.15091664685,-5441.801121766089,-5442.735434990294,-0.7309192915236054,-1.0807141722852975,-0.14640094807964488
43.321649431,-5443.071289062202,-5442.311043358352,-5442.15384614247,-5443.639337714248,-0.7602457038492503,-0.9174429197319114,0.5680486520459453
43.371649431,-5443.266113281026,-5442.646546869892,-5442.287810227428,-5443.488085850532,-0.6195664111346559,-0.9783030535982107,0.22197256950585142
43.421649432,-5443.465332030835,-5442.983053207339,-5442.460982855981,-5443.7373366833635,-0.48227882349601714,-1.004349174854724,0.471223402337273
43.471649433,-5443.668457031546,-5443.0996623077735,-5442.8159954763305,-5443.959159875321,-0.5687947237720437,-0.8524615552150863,0.4938278444860771
43.521649434,-5443.875000001598,-5443.313161205757,-5442.951697435887,-5443.343140345081,-0.5618387958411404,-0.9233025657113103,-0.5318596565166445
43.571649434,-5444.083496094073,-5443.51509683321,-5443.084689452263,-5443.554041755134,-0.5683992608628614,-0.9988066418100061,-0.5294543389391038
43.621649435,-5444.297363282185,-5443.434830165778,-5443.268011635424,-5444.270202422973,-0.8625331164066665,-1.0293516467609152,-0.027160859212017385
43.671649436,-5444.514648439976,-5443.597668785679,-5443.589803075421,-5444.87003924511,-0.9169796542964832,-0.9248453645550399,0.3553908051344479
43.721649436999996,-5444.735351563544,-5443.817569481197,-5443.775103846158,-5444.154259579523,-0.9177820823470029,-0.9602477173857551,-0.581091984021441
43.771649437,-5444.95947265608,-5444.1381316019015,-5444.034904636665,-5445.33344289535,-0.8213410541784469,-0.9245680194153465,0.3739702392704203
43.821649438,-5445.185058594784,-5444.276978754784,-5444.18728678985,-5445.163159246105,-0.9080798400000276,-0.9977718049340183,-0.02189934867874399
43.871649439,-5445.4111328121735,-5444.305294074961,-5444.41004709677,-5445.715688919738,-1.1058387372122525,-1.0010857154038604,0.3045561075641672
43.92164944,-5445.636718750552,-5444.693735862985,-5444.63682429796,-5446.005108695257,-0.9429828875672683,-0.9998944525923434,0.36838994470508624
43.97164944,-5445.86181640774,-5444.964990476392,-5444.785136913438,-5445.442286030105,-0.8968259313478484,-1.0766794943019704,-0.1944327204473666
44.021649441,-5446.083496094638,-5445.344443745609,-5445.09395453075,-5446.431316518202,-0.7390523490284977,-0.989541563887542,0.3478204235643716
44.071649442,-5446.301757812305,-5445.495400124545,-5445.377139583019,-5446.385892277824,-0.8063576877602827,-0.9246182292863523,0.08413446551821835
44.071649442,-5446.516113281806,-5445.772152757487,-5445.5804234398865,-5446.303040991649,-0.7439605243189362,-0.9356898419191566,0.0012831793437726446
44.171649443,-5446.724121092713,-5446.0350288833815,-5445.730856635467,-5446.374371200919,-0.6890922093316476,-0.9932644572463687,-0.3497498917940902
44.221649444,-5446.926757812278,-5446.304897331929,-5446.018820422635,-5447.033897451212,-0.6218604803489143,-0.9079373896429388,0.10713963893431355
44.271649445,-5447.121582031224,-5446.348152125523,-5446.182834837053,-5446.973587039519,-0.7734299057010503,-0.9387471941709009,-0.14799499170476338
44.321649446,-5447.3085937509595,-5446.399933948419,-5446.46328362321,-5447.967647107675,-0.9086598025405692,-0.8453101277491442,0.846065076450941
44.371649446,-5447.487792970091,-5446.609394755394,-5446.573154482814,-5446.814397515781,-0.878398214696972,-0.9146384872765339,-0.494196235178606
44.421649447,-5447.657226563332,-5446.786718506652,-5446.6746620304675,-5447.020184171785,-0.8705080566805918,-0.9825645328646715,-0.4676087983052639
44.471649448,-5447.817382813558,-5446.900032673396,-5446.90934462959,-5447.789112021333,-0.9173501401619433,-0.9080381839676193,0.1318854580003972
44.521649449,-5447.966796874755,-5446.896075916222,-5447.0826453276,-5448.164323498307,-1.0707209585334567,-0.8841515471549428,0.1975266235513118
44.571649449,-5448.10498046817,-5447.112824716057,-5447.158854603123,-5447.1479850330525,-0.9921557521129216,-0.9461258650471791,-0.9569954351172782
44.62164945,-5448.231933595197,-5447.422830941502,-5447.369583201704,-5448.410326977453,-0.8091026536949357,-0.862350393493216,0.1783933822562176
44.671649451,-5448.34667968708,-5447.541770592366,-5447.601490236613,-5448.693441550005,-0.8049090947133664,-0.7451894504665688,0.34676186292563216
44.721649452,-5448.449218750246,-5447.569732101653,-5447.794395609581,-5448.962951180893,-0.8794866485923194,-0.6548231406641207,0.6162714938127465
44.771649452,-5448.539062498984,-5447.786052638043,-5447.907892713317,-5448.108558076875,-0.7530098609413471,-0.6311697856672254,-0.4305044221091521
44.821649453,-5448.6162109384295,-5447.969335153464,-5447.96971464934,-5448.58586646792,-0.646875784965232,-0.6464962890895549,0.046803968935819285
44.821649453,-5448.679199217685,-5448.012154317115,-5448.2164613107925,-5449.28186413031,-0.6670449005696355,-0.4627379068924711,0.6026649126251868
44.921649455,-5448.728515625011,-5448.145207216092,-5448.40950033141,-5448.950574377951,-0.5833084089190379,-0.31901529360129643,0.2713751602659613
44.971649455,-5448.764648437433,-5448.054498603274,-5448.506087186419,-5448.754980571425,-0.7101498341589831,-0.2585612510138162,-0.009667866007475823
