Time,. . .
30.579458921,-5449.1215820312145,-5449.978363934607,-5449.5622566357215,-5449.591533849924,0.8567819033924025,0.4406746045069667,0.32346744298502017
30.629458922,-5448.964843750698,-5449.867918771667,-5449.5228096450455,-5449.159421160383,0.9030750209694816,0.5579658943479444,0.1945774096857349
30.729458923,-5448.798828125085,-5449.5587035101835,-5449.420018185248,-5448.826985722796,0.7598753850988942,0.6211900601638263,-0.13785802790152957
30.729458923,-5448.62353515652,-5449.685907166531,-5449.389780697667,-5449.109773118055,1.0623720100111314,0.7662455411473275,0.3109449929706898
30.779458924,-5448.439941406074,-5449.569977611598,-5449.207068097189,-5448.102107944304,1.1300362055244477,0.7671266911156636,-0.5214272122157126
30.829458925,-5448.248535156726,-5449.5144770858515,-5449.122669535766,-5448.3192825444385,1.2659419291258018,0.8741343790406972,0.07074738771279954
30.879458926,-5448.050292966593,-5449.309265461911,-5449.046281803721,-5448.504326109134,1.2589724953186305,0.995988837128607,0.4540331425414479
30.979458927,-5447.846191406446,-5448.950487619632,-5448.830505551965,-5447.689223149819,1.1042962131859895,0.9843141455185105,-0.1569682566278061
31.029458928,-5447.636230469054,-5448.822859334989,-5448.615462503185,-5447.491105099542,1.1866288659348356,0.9792320341312006,-0.1451253695113337
31.079458929,-5447.421874999472,-5448.470894218975,-5448.412591976065,-5447.332161062248,1.0490192195038617,0.9907169765938306,-0.3040694068058656
31.129458929,-5447.203613279617,-5448.439180268795,-5448.1907758060315,-5447.37337214959,1.235566989178551,0.987162526414977,-0.04850284988151543
31.17945893,-5446.981933594894,-5448.097782829708,-5447.912644693751,-5446.37811003758,1.1158492348140499,0.930711098856591,-0.6038235573141719
31.229458931,-5446.756835937864,-5447.925384821829,-5447.8242862422285,-5447.94340120757,1.1685488839648315,1.0674503043646837,1.1865652697060796
31.279458932,-5446.529785157411,-5447.858870711211,-5447.5830609834675,-5446.697520530443,1.329085553799814,1.0532758260560513,-0.059315407420399424
31.329458932,-5446.301269530899,-5447.604767195439,-5447.453106393725,-5446.802562046886,1.303497664540373,1.151836862825803,0.2727768894746987
31.379458933,-5446.071289062029,-5447.340071539537,-5447.231220733044,-5446.100425937638,1.2687824775084664,1.159931671015329,0.029136875608855917
31.429458934,-5445.841308594365,-5447.1574020244025,-5447.096326405792,-5447.155382836612,1.3160934300376539,1.2550178114270238,1.3140742422474432
31.429458934,-5445.6113281243615,-5447.0853877460495,-5446.896793515603,-5445.693894247935,1.4740596216879567,1.2854653912418144,-0.14741434643019602
31.529458935,-5445.381835939735,-5446.772400631539,-5446.656900260304,-5445.092172546528,1.3905646918046841,1.2750643205690722,-0.5191555778337715
31.579458936,-5445.1538085938555,-5446.354328415375,-5446.413380902867,-5444.896967487891,1.200519821519265,1.2595723090116735,-0.4848684518437949
31.579458936,-5444.9272460936545,-5446.2883558378435,-5446.128555913665,-5444.525122257559,1.3611097441889797,1.201309820010465,-0.40212383609559765
31.679458938,-5444.7031250001255,-5446.312711141341,-5445.995691577216,-5445.049466673097,1.6095861412159138,1.292566577090838,0.3463416729719029
31.679458938,-5444.480957030327,-5446.2054901122365,-5445.642829546012,-5444.414780895523,1.7245330819096125,1.1618725156849905,-0.0661761348037544
31.779458939,-5444.263183593142,-5445.927114138912,-5445.414089799296,-5444.410123063285,1.6639305457701994,1.1509062061541044,-0.07083396704183542
31.82945894,-5444.047851561057,-5445.527782885629,-5445.155565862715,-5444.217322681075,1.479931324572135,1.107714301658234,-0.045860912066927995
31.82945894,-5443.839355469038,-5445.4398507405285,-5444.890504294312,-5443.449810253617,1.6004952714902174,1.05114882527414,-0.5980413074394164
31.879458941,-5443.641601563202,-5445.290436986048,-5444.48918749299,-5443.142214823383,1.6488354228458775,0.8475859297877832,-0.697140645655054
31.979458942,-5443.455078124449,-5444.8226380749675,-5444.182400202656,-5442.6260213445985,1.3675599505186256,0.7273220782071803,-0.8290567798503616
32.029458943,-5443.276855468993,-5444.785216551185,-5444.134489580014,-5444.613066320113,1.5083610821920956,0.8576341110210706,1.1579881956640747
32.079458944,-5443.107910155629,-5444.244561133369,-5443.824803561665,-5441.8001073044,1.1366509777399187,0.7168934060364336,-1.4767481645931184
32.129458944,-5442.946777343712,-5444.266653586689,-5443.713662214448,-5443.4137087853915,1.3198762429774433,0.7668848707362486,0.3057986297626485
32.179458945,-5442.794433592093,-5444.069159962474,-5443.437309203698,-5442.285936565595,1.2747263703813587,0.6428756116047225,-0.6608407781168353
32.229458946,-5442.649902341432,-5443.722154597864,-5443.231367564866,-5442.355364507204,1.072252256431966,0.5814652234339519,-0.4390690848886152
32.229458946,-5442.515625000322,-5443.710958508613,-5443.14801718012,-5443.576619215827,1.195333508290787,0.632392179798444,1.0609942155051613
32.329458947,-5442.39111328134,-5443.347037518943,-5442.942488535271,-5442.162036232584,0.9559242376026305,0.551375253930928,-0.2290770487561531
32.329458947,-5442.277832030046,-5443.407630875105,-5442.85563194023,-5442.581244303205,1.1297988450587582,0.577799910183785,0.1901310218645449
32.429458949,-5442.176757812273,-5443.455470425476,-5442.794186571533,-5442.527761136412,1.2787126132034246,0.6174287592602923,0.2499291063659257
32.479458949,-5442.087890626732,-5443.48780638889,-5442.772624854394,-5442.410404173211,1.3999157621583436,0.6847342276623749,0.3225135464790583
32.479458949,-5442.011718750448,-5443.462238794123,-5442.50117367571,-5441.898554533263,1.4505200436742598,0.48945492526127055,-0.11316421718493075
32.579458951,-5441.9487304682925,-5443.408017181254,-5442.544672264007,-5442.235093187382,1.4592867129613296,0.5959417957146798,0.28636271908908384
32.579458951,-5441.899414062361,-5443.177763543545,-5442.319756225801,-5441.164548403329,1.2783494811837954,0.42034216344018205,-0.7841820649637157
32.679458952,-5441.862792967368,-5442.916845366153,-5442.319234418423,-5442.280718491809,1.0540523987856432,0.4564414510550705,0.3813044294483916
32.679458952,-5441.841308594799,-5442.878399228234,-5442.293559545707,-5442.098615780049,1.0370906334355823,0.45225095090791,0.2573071852502835
32.779458954,-5441.833007811736,-5442.57049227537,-5442.095413983652,-5441.5951635952815,0.7374844636342459,0.26240617191615456,-0.23784421645450493
32.829458955,-5441.839355469121,-5442.671311357617,-5442.1744430505205,-5442.952326901272,0.8319558884959406,0.33508758139942074,1.1129714321505162
32.879458955,-5441.859375000611,-5442.2819027019195,-5442.006357074278,-5440.900384540773,0.42252770130835415,0.1469820736665497,-0.958990459837878
32.879458955,-5441.893066407043,-5442.439480905669,-5442.001223744367,-5442.476427837305,0.5464144986262909,0.10815733732397348,0.6170528366938015
32.929458956,-5441.940917968999,-5442.49766117752,-5442.033421223399,-5442.7323789635275,0.5567432085208566,0.09250325440007146,0.7914609945282791
32.979458957,-5442.001953124641,-5442.3322635741315,-5442.0963348731975,-5442.5276910312505,0.33031044949075294,0.09438174855677062,0.5867730622512681
33.029458958,-5442.076171875767,-5442.495221617801,-5442.091601445257,-5442.187758907965,0.4190497420340762,0.015429569490152062,0.11158703219825838
33.129458959,-5442.161621093515,-5442.63546233788,-5442.2095074858,-5442.34360880876,0.47384124436484854,0.047886392284453905,0.18198771524475887
33.17945896,-5442.259277344786,-5442.40872130276,-5442.182835806856,-5442.014001702371,0.14944395797374455,-0.07644153792989528,-0.24527564241452637
33.229458961,-5442.368164064383,-5442.489580950148,-5442.22689825259,-5442.539240237388,0.12141688576502929,-0.14126581179243658,0.2799628926022706
33.229458961,-5442.487304688529,-5442.2392712103665,-5442.24633112279,-5441.789492297285,-0.24803347816214227,-0.24097356573838624,-0.6978123912440424
33.329458962,-5442.618652344419,-5442.291579094729,-5442.124035853327,-5441.729374206629,-0.32707324969032925,-0.49461649109252903,-0.7579304819000754
33.379458963,-5442.762207029267,-5442.299451538081,-5442.296647121775,-5442.62649722525,-0.46275549118672643,-0.46555990749220655,-0.13570980401709676
33.429458964,-5442.916015625684,-5442.145112367183,-5442.285479482366,-5442.36475144323,-0.7709032585007662,-0.6305361433178405,-0.5512641824543607
33.479458964,-5443.0800781252,-5442.502073333681,-5442.372420316941,-5443.60178730928,-0.5780047915186515,-0.707657808258773,0.6857716835957035
33.529458965,-5443.253417969093,-5442.830894869213,-5442.488294291271,-5443.686430774547,-0.4225230998799816,-0.7651236778219754,0.43301280545438203
33.579458966,-5443.436035156703,-5443.134984168632,-5442.642850641956,-5443.73332241482,-0.30105098807052855,-0.7931845147468266,0.2972872581167394
33.629458967,-5443.626953124298,-5443.125478130501,-5442.741697555321,-5443.332077942404,-0.5014749937972738,-0.8852555689772998,-0.2948751818939854
33.679458967,-5443.824707030387,-5443.3770787314015,-5442.921123152742,-5443.808257676596,-0.4476282989853644,-0.9035838776444507,-0.016449353790449095
33.729458968,-5444.0302734373645,-5443.7297157323055,-5443.152034523735,-5444.848353947317,-0.3005577050589636,-0.8782389136295023,0.8180805099527788
33.779458969,-5444.241210936907,-5443.918635122983,-5443.378259372188,-5444.051740781802,-0.3225758139242316,-0.8629515647189692,-0.18947015510457277
33.779458969,-5444.458007810103,-5444.17597591797,-5443.7268747106355,-5445.215527591106,-0.2820318921321814,-0.7311330994671152,0.7575197810037935
33.87945897,-5444.678710938089,-5444.2118372573905,-5443.996726753756,-5445.325017656464,-0.4668736806988818,-0.6819841843334871,0.6463067183749445
33.929458971,-5444.902832031469,-5444.362081222553,-5444.329244988492,-5445.6899337905825,-0.5407508089165276,-0.5735870429771239,0.7871017591132841
33.929458971,-5445.129882811412,-5444.296884321391,-5444.477978486326,-5445.089122287614,-0.8329984900210547,-0.6519043250864343,0.18629025614518469
34.029458973,-5445.358398438479,-5444.597250995481,-5444.651561956048,-5445.422265471772,-0.7611474429977534,-0.7068364824308446,0.2923826603600901
34.079458973,-5445.587890625806,-5444.8797259078,-5444.867677281841,-5445.894475672745,-0.7081647180057189,-0.7202133439650424,0.5360772342664859
34.079458973,-5445.817871093545,-5444.994112686855,-5445.153591532656,-5446.191220450558,-0.8237584066901036,-0.664279560889554,0.37334935701255745
34.179458975,-5446.046874999717,-5445.040758289411,-5445.423044119734,-5446.502783547379,-1.0061167103058324,-0.623830879982961,0.4559085476621476
34.179458975,-5446.27441406281,-5445.301929806852,-5445.556671264514,-5446.184625395117,-0.9724842559580793,-0.717742798296058,0.13775039539996214
34.229458976,-5446.499023436985,-5445.325738661731,-5445.7464910557665,-5445.949938694327,-1.173284775254615,-0.7525323812187708,-0.3244753684830357
34.279458976,-5446.72070312406,-5445.470277078508,-5445.981007165971,-5447.56068869315,-1.2504260455516487,-0.7396959580883049,0.8399855690904587
34.329458977,-5446.937499999323,-5445.803822204987,-5446.172388177767,-5447.238827774431,-1.1336777943361085,-0.7651118215562747,0.3013277751078931
34.429458979,-5447.1499023444585,-5445.844292907464,-5446.282056429916,-5446.786616312073,-1.3056094369949278,-0.8678459145421584,-0.3632860323850764
34.479458979,-5447.355957030242,-5445.859390883111,-5446.454668291883,-5446.815240907268,-1.4965661471314888,-0.9012887383596535,-0.5407161229741178
34.52945898,-5447.556152343942,-5446.238791617761,-5446.827964159964,-5449.155224152592,-1.3173607261805955,-0.7281881839780908,1.799267122350102
34.579458981,-5447.748535153972,-5446.176900274191,-5446.933083033614,-5446.945664409244,-1.571634879780504,-0.8154521203578042,-0.8028707447274428
34.629458982,-5447.932617187309,-5446.5220032694715,-5447.099208134912,-5447.852471463544,-1.4106139178375088,-0.8334090523967461,-0.08014572376487195
34.679458982,-5448.107910155311,-5446.597376614857,-5447.169091719695,-5447.201619395201,-1.510533540454162,-0.9388184356166676,-0.7309977921077007
34.679458982,-5448.274414064342,-5446.592088407021,-5447.336210321939,-5447.855811417556,-1.682325657320689,-0.9382037424029477,-0.4186026467859847
34.779458984,-5448.430664061915,-5447.001801926678,-5447.571272602072,-5448.3005614956655,-1.4288621352370683,-0.8593914598432093,-0.13010256624966132
34.829458985,-5448.576171876328,-5447.336059268943,-5447.677381634666,-5448.621779019083,-1.2401126073846171,-0.8987902416620273,0.045607142755216046
34.829458985,-5448.710449221004,-5447.473660159837,-5447.7710541459,-5448.17555288677,-1.2367890611667463,-0.9393950751036755,-0.534896334233963
34.929458986,-5448.833007812212,-5447.501559002177,-5447.988680780091,-5448.962882653983,-1.331448810034999,-0.8443270321204182,0.25243343297916
34.929458986,-5448.943847656366,-5447.940712403949,-5448.254904269648,-5449.477475802834,-1.0031352524174508,-0.6889433867181651,0.5336281464678905
35.029458987,-5449.041992187496,-5448.362599434441,-5448.318604530886,-5449.792226764981,-0.6793927530552537,-0.7233876566106119,0.8483791086146084
35.029458987,-5449.127441407143,-5448.308175731606,-5448.556151202816,-5449.321131128548,-0.8192656755372809,-0.5712902043269423,0.19368972140455298
35.129458989,-5449.199218750122,-5448.2467244008485,-5448.681426956266,-5449.10522899804,-0.9524943492733655,-0.5177917938563041,-0.09398975208205229
35.129458989,-5449.2578125004375,-5448.284672697972,-5448.946461261241,-5449.851962444957,-0.9731398024650844,-0.3113512391964832,0.5941499445198133
35.22945899,-5449.303222657727,-5448.587552112746,-5449.077506582887,-5449.166264634007,-0.7156705449806395,-0.22571607484042033,-0.13695802371967147
35.279458991,-5449.33349609303,-5448.6280997409685,-5449.120436477902,-5448.729860445821,-0.7053963520611433,-0.2130596151273494,-0.6036356472086482
35.329458992,-5449.350585937648,-5448.675735701575,-5449.02881001495,-5447.705514389563,-0.6748502360733255,-0.3217759226981798,-1.627981703466503
35.379458993,-5449.353515624654,-5448.859688428932,-5449.080973650268,-5448.697189239946,-0.49382719572258793,-0.2725419743865132,-0.6563263847083363
35.429458993,-5449.342773437083,-5449.0564139626995,-5449.0968063466335,-5449.12120961763,-0.28635947438397125,-0.24596709044999443,-0.22156381945387693
35.479458994,-5449.317871094077,-5449.116390087113,-5449.2208017193925,-5450.71742953043,-0.2014810069640589,-0.0970693746849065,1.3995584363528906
35.529458995,-5449.27929687531,-5449.362224872435,-5449.230482354147,-5449.889033112524,0.08292799712489796,-0.04881452116296714,0.6097362372138377
35.579458996,-5449.226562500107,-5449.507924517675,-5449.288847147679,-5449.904779063872,0.2813620175675169,0.062284647571686946,0.6254821885622732
35.579458996,-5449.160644532071,-5449.284252169454,-5449.26151469263,-5448.831904447547,0.1236076373825199,0.1008701605587703,-0.3287400845247248
35.679458997,-5449.081054686449,-5449.299615756695,-5449.193186069553,-5449.168676214209,0.21856107024632365,0.11213138310449722,0.008031682137698226
35.729458998,-5448.988769531935,-5449.137197583092,-5449.209591331255,-5449.330317251015,0.14842805115677038,0.22082179932021972,0.2492625645663793
35.779458999,-5448.883789063413,-5449.332004676304,-5449.266121640332,-5449.295163536589,0.4482156128906354,0.3823325769189978,0.41137447317578335
35.829458999,-5448.766113282218,-5449.507322536414,-5449.420247736928,-5449.24677535552,0.741209254196292,0.6541344547104018,0.3629862921070526
35.879459,-5448.6372070309735,-5449.425726457956,-5449.444797059293,-5448.942682463599,0.7885194269829299,0.8075900283192823,0.3054754326258262
35.929459001,-5448.496582029494,-5449.472633386166,-5449.381327289277,-5448.486511917458,0.9760513566725422,0.8847452597829033,-0.010070112035464263
35.929459001,-5448.345703123245,-5449.645789234395,-5449.248465454226,-5449.388811179931,1.3000861111504491,0.9027623309812043,1.0431080566859237
36.029459002,-5448.184082029984,-5449.505996320673,-5449.027248565586,-5447.676864226114,1.3219142906891648,0.8431665356019948,-0.6688388971306267
36.029459002,-5448.013671875971,-5449.31043269271,-5448.817131479884,-5447.803608206858,1.2967608167382423,0.8034596039124153,-0.21006366911296936
36.129459004,-5447.833496092484,-5449.027122235958,-5448.778127517124,-5448.441864819952,1.1936261434739208,0.9446314246397378,0.4281929439803207
36.179459005,-5447.64599609144,-5448.951828385453,-5448.570784048009,-5447.095241523056,1.3058322940132712,0.9247879565691619,-0.5507545683840362
36.179459005,-5447.451171874194,-5449.020547171498,-5448.445233899614,-5448.074815767065,1.56937529730385,0.9940620254201349,0.6236438928708594
36.279459006,-5447.249999999415,-5448.419513243045,-5448.0811045110995,-5445.653869651442,1.1695132436298081,0.8311045116843161,-1.797302222752478
36.279459006,-5447.042968747749,-5448.181246705079,-5447.909410251443,-5447.529832758953,1.138277957329592,0.8664415036937498,0.48686401120357914
36.379459008,-5446.831054689039,-5447.826297534536,-5447.598963671742,-5445.83821666659,0.9952428454971596,0.7679089827033749,-0.9928380224491775
36.429459008,-5446.614746093154,-5447.519073454652,-5447.42993454,-5446.79622060004,0.9043273614979626,0.8151884468461503,0.1814745068859338
36.429459008,-5446.395019530457,-5447.389288957511,-5447.007974428436,-5445.169210064289,0.9942694270539505,0.6129548979788524,-1.2258094661683572
36.479459009,-5446.172363281277,-5447.363179605886,-5446.815797436096,-5445.755094302719,1.1908163246089316,0.6434341548183511,-0.41726897855824063
36.52945901,-5445.946777344508,-5447.089695578623,-5446.6341692185715,-5445.987326031607,1.1429182341153137,0.6873918740639056,0.04054868709954462
36.629459011,-5445.719726562416,-5447.106929198656,-5446.419091534961,-5446.291087983847,1.3872026362396355,0.6993649725445721,0.3443106393397102
36.629459011,-5445.49121093587,-5446.705236212884,-5446.147561170719,-5444.379937880633,1.214025277014116,0.6563502348490147,-1.1112730552367793
36.729459013,-5445.261718749895,-5446.363652770159,-5445.8830098181415,-5445.429302241299,1.1019340202637977,0.621291068246137,-0.06190869457077497
36.779459014,-5445.031738280947,-5446.460878224243,-5445.887556505249,-5445.699336522513,1.4291399432959224,0.8558182243023111,0.43761777261715906
36.829459014,-5444.80224609166,-5446.501816744654,-5445.680734711718,-5445.461614823642,1.6995706529942254,0.878488620058306,0.6593687319818855
36.879459015,-5444.573730469637,-5446.118457168192,-5445.593919847971,-5444.970068029125,1.544726698555678,1.0201893783341802,0.16782193746530538
36.929459016,-5444.345703125717,-5446.04653595717,-5445.3285207759145,-5444.142229879471,1.7008328314532264,0.9828176501978305,-0.43150059016534215
36.979459017,-5444.120117187643,-5445.598051517972,-5445.175486948732,-5443.638871792455,1.4779343303289352,1.0553697610894233,-0.48124539518812526
36.979459017,-5443.895507811487,-5445.337513973056,-5444.952038095219,-5443.5206057676005,1.4420061615692248,1.0565302837321724,-0.5995114200422904
37.079459018,-5443.674804686504,-5445.074963962208,-5444.825503920897,-5444.721984288388,1.400159275704027,1.1506992343929596,0.8264764769010071
37.129459019,-5443.456542969432,-5444.9418008389885,-5444.460799914344,-5442.644047918318,1.4852578695563352,1.0042569449115035,-0.8124950511137286
37.17945902,-5443.241699218821,-5444.534912027643,-5444.316428051764,-5442.936219254825,1.293212808822318,1.0747288329430376,-0.5203237146070023
37.22945902,-5443.033691406671,-5444.229675166752,-5444.028179418507,-5442.5468159087195,1.1959837600807077,0.9944880118355286,-0.6948833101014316
37.279459021,-5442.835937501719,-5443.85044557867,-5443.721047458751,-5442.6280169249685,1.014508076950733,0.8851099570320002,-0.20792057675043907
37.329459022,-5442.649902341432,-5443.743357076193,-5443.346784513373,-5441.718985369857,1.093454734761508,0.6968821719410698,-0.9309169715743337
37.329459022,-5442.472167969035,-5443.811481771388,-5443.152462241133,-5443.026845306732,1.33931380235299,0.680294272098763,0.5546773376972851
37.379459023,-5442.303710936823,-5443.528527814452,-5443.038358873915,-5443.001196207279,1.2248168776286548,0.7346479370917223,0.6974852704552177
37.429459023,-5442.142578126088,-5443.509543114306,-5442.945756092855,-5442.712843981854,1.3669649882185695,0.8031779667671799,0.5702658557665927
37.529459025,-5441.989746093466,-5443.386831214989,-5442.795625443967,-5442.01929927872,1.3970851215226503,0.8058793505006179,-0.12327884736805572
37.579459025,-5441.8461914054515,-5443.233122632786,-5442.625996350167,-5443.025693350392,1.3869312273345713,0.779804944715579,1.0359472569261925
37.629459026,-5441.710937501433,-5442.980617094564,-5442.525615224893,-5441.64023666558,1.2696795931306042,0.8146777234596811,-0.07070083585313114
37.679459027,-5441.5869140629065,-5442.7066373164325,-5442.434683662401,-5442.0269036299105,1.11972325352599,0.8477695994943133,0.3159661284771573
37.729459028,-5441.47363281243,-5442.6879292657295,-5442.351759335061,-5441.717572635319,1.2142964532995393,0.8781265226307369,0.24393982288893312
37.729459028,-5441.372558593226,-5442.491327946752,-5442.241165633701,-5441.522079911358,1.1187693535257495,0.8686070404746715,0.04844709892768151
37.829459029,-5441.283691405425,-5442.141736203872,-5442.1715649421185,-5441.0229784540425,0.8580447984468265,0.8878735366934052,-0.2607129513826294
37.87945903,-5441.206542967499,-5442.197070701313,-5442.019630501089,-5441.507500896428,0.9905277338139058,0.8130875335891687,0.22380949100261205
37.929459031,-5441.143554686917,-5442.207958223875,-5441.9052267445795,-5441.85715864219,1.0644035369577978,0.7616720576625085,0.7136039552733564
37.979459031,-5441.0942382808325,-5441.932286237894,-5441.759531876269,-5441.255895298751,0.8380479570614625,0.6652935954361965,0.1616570179185146
38.029459032,-5441.058105468633,-5441.858868866316,-5441.613866781597,-5440.562648331994,0.800763397683113,0.5557613129640231,-0.4954571366388336
38.029459032,-5441.035644531096,-5441.685066490172,-5441.415617118703,-5441.0431967214645,0.6494219590758803,0.3799725876069715,0.007552190368187439
38.079459033,-5441.027343749793,-5441.357398614951,-5441.279550378439,-5440.279569262929,0.33005486515867233,0.25220662864649057,-0.7477744868638183
38.129459034,-5441.033203126789,-5441.420472158998,-5441.208658456011,-5441.317984405636,0.38726903220867825,0.1754553292221317,0.2847812788468218
38.229459035,-5441.053222657166,-5441.243971950838,-5441.152088469586,-5441.151872771058,0.1907492936725248,0.09886581241971726,0.09865011389229039
38.229459035,-5441.085937499452,-5441.331146862001,-5441.144133377559,-5441.442528991103,0.24520936254975823,0.0581958781076537,0.3893063339373839
38.329459037,-5441.132812499708,-5441.069430228008,-5441.089209396164,-5440.473738640089,-0.063382271699993,-0.04360310354422836,-0.6121988593622518
38.379459037,-5441.19189453206,-5441.15780739029,-5441.038205357576,-5440.997460510535,-0.03408714177021466,-0.15368917448449793,-0.1944340215250122
38.429459038,-5441.263183594013,-5440.914273360934,-5440.859977732238,-5440.074882388819,-0.3489102330786409,-0.4032058617749499,-1.1883012051939659
38.479459039,-5441.346191404947,-5440.926002176638,-5440.908264479329,-5441.738762769662,-0.4201892283090274,-0.4379269256178304,0.3925713647149678
38.52945904,-5441.440429687121,-5440.860935155255,-5440.977088912234,-5441.250892661039,-0.5794945318657483,-0.4633407748870013,-0.1895370260817799
38.52945904,-5441.545410157156,-5440.803545472025,-5440.977697234635,-5441.049279945496,-0.7418646851310768,-0.5677129225205135,-0.4961302116598745
38.629459041,-5441.661621093089,-5440.597608530435,-5440.977697750159,-5440.279574418156,-1.0640125626541703,-0.6839233429300293,-1.382046674933008
38.679459042,-5441.787597657313,-5440.8443756972,-5441.078126622138,-5442.322273125431,-0.9432219601130782,-0.709471035174829,0.5346754681177117
38.729459043,-5441.922851560829,-5440.84194090141,-5441.18146913461,-5442.18529789577,-1.0809106594188052,-0.7413824262193884,0.2624463349411599
38.779459043,-5442.067871093816,-5440.99988144508,-5441.096723118128,-5440.59506882628,-1.0679896487363294,-0.9711479756888366,-1.4728022675362809
38.779459043,-5442.221191405862,-5441.096408654902,-5441.267150782103,-5442.178015279845,-1.124782750959639,-0.9540406237583738,0.11014418602826481
38.879459045,-5442.382812499689,-5441.435885927197,-5441.40959228084,-5442.421875497902,-0.9469265724919751,-0.9732202188488372,0.03906299821301218
38.929459046,-5442.552246092684,-5441.746270589691,-5441.666163429263,-5442.640593873044,-0.8059755029926237,-0.8860826634208934,0.0883477803599817
38.979459046,-5442.728515624622,-5441.84735255146,-5441.678349246022,-5441.860620937248,-0.8811630731615878,-1.0501663785998971,-0.8678946873733366
38.979459046,-5442.911132812086,-5441.797777956541,-5441.804771885921,-5442.51511906003,-1.1133548555453672,-1.1063609261655074,-0.213396564591676
39.029459047,-5443.100097655623,-5441.963878647953,-5441.995213562121,-5442.9536967074955,-1.136219007670661,-1.1048840935027329,0.042563895409330144
39.129459049,-5443.29443359486,-5442.031215422074,-5442.3535043447855,-5443.86248224481,-1.2632181727858551,-0.9409292500740776,0.7623845891866949
39.179459049,-5443.493164061528,-5442.439910399755,-5442.492790695357,-5443.71513663114,-1.053253661772942,-1.0003733661706065,0.42070303628042893
39.22945905,-5443.696777342913,-5442.477645748696,-5442.671139105318,-5443.96878199539,-1.2191315942172878,-1.0256382375955582,0.2720046524764257
39.22945905,-5443.903808591563,-5442.562290321796,-5443.031083366588,-5444.194511438979,-1.3415182697663113,-0.8727252249746016,0.4977340960658694
39.329459052,-5444.112304687106,-5442.724594014874,-5443.171326341528,-5443.580445029226,-1.3877106722320605,-0.9409783455785146,-0.531859657879977
39.329459052,-5444.323730469198,-5442.699761247713,-5443.30856640461,-5443.794276128743,-1.6239692214858223,-1.0151640645881344,-0.31802855836303934
39.429459053,-5444.53906249784,-5443.115437705021,-5443.49569718135,-5444.511901640434,-1.4236247928192824,-1.0433653164900534,-0.027160857405760908
39.479459054,-5444.757324217938,-5443.499203478305,-5443.820906589937,-5445.112715023128,-1.2581207396324317,-0.9364176280005267,0.5736525252877982
39.479459054,-5444.978515624121,-5443.602968386525,-5444.009137047997,-5444.397423640624,-1.375547237596038,-0.9693785761246545,-0.3599005773139652
39.579459055,-5445.201660156178,-5443.711955437271,-5444.271330416795,-5445.575630395474,-1.489704718906978,-0.9303297393835237,0.37397023929588613
39.579459055,-5445.426269532264,-5444.070695060251,-5444.425519210448,-5445.40437018134,-1.355574472013359,-1.000750321815758,-0.02189935092428641
39.679459057,-5445.6513671891125,-5444.380766996845,-5444.6495978769435,-5445.955923296098,-1.2706001922679206,-1.0017693121690172,0.5296537638341761
39.729459058,-5445.875488280525,-5444.488988745741,-5444.87710749996,-5446.243878225555,-1.3864995347839795,-0.9983807805647302,0.36838994502977584
39.729459058,-5446.097167967898,-5444.701459491261,-5445.025420115171,-5445.677637591082,-1.3957084766370826,-1.0717478527267303,-0.19785068944293016
39.829459059,-5446.316894530257,-5444.811348668202,-5445.333847107628,-5446.664714953793,-1.5055458620545323,-0.9830474226291699,0.34782042353617726
39.87945906,-5446.531738280981,-5445.151330661938,-5445.616006769424,-5446.615872746697,-1.3804076190426713,-0.9157315115571691,0.0841344657164882
39.929459061,-5446.74169921816,-5445.252333802053,-5445.817679298207,-5446.528626928263,-1.4893654161069207,-0.9240199199530252,-0.0031113527174966293
39.929459061,-5446.946289062688,-5445.304672733386,-5445.966061712968,-5446.59653917076,-1.641616329302451,-0.9802273497198257,-0.14516004740016797
39.979459061,-5447.144042969639,-5445.550304198756,-5446.251437609562,-5447.251182606552,-1.5937387708827373,-0.8926053600762316,0.10713963691341633
40.029459062,-5447.334472656888,-5445.595260765127,-5446.4125223363935,-5447.186477663787,-1.739211891760533,-0.9219503204940338,-0.14799499310083775
40.129459063,-5447.516601560781,-5446.118932620982,-5446.689650809748,-5448.175654914893,-1.3976689397986775,-0.8269507510331096,0.8411822580055741
40.179459064,-5447.689941405472,-5446.369130462039,-5446.79571307553,-5447.016545953918,-1.320810943433571,-0.8942283299420524,-0.6733954515548248
40.179459064,-5447.8535156271955,-5446.464031840841,-5446.892972576706,-5447.216473237306,-1.3894837863545035,-0.9605430504898322,-0.47346816816661885
40.229459065,-5448.00732421882,-5446.4933554780855,-5447.123114160315,-5447.9790534271715,-1.5139687407345264,-0.8842100585052322,0.12553779997597303
40.329459066,-5448.1499023435,-5446.920535780309,-5447.29138556164,-5448.347428967052,-1.2293665631905242,-0.8585167818600894,0.19752662355222128
40.379459067,-5448.28173828204,-5447.119175253423,-5447.36227257135,-5447.324742843791,-1.1625630286171145,-0.9194657106900195,-0.956995438249578
40.379459067,-5448.401855469222,-5447.23380110057,-5447.5674347636495,-5448.58024885127,-1.1680543686516103,-0.8344207055724837,0.29851056922962016
40.479459069,-5448.509277343359,-5447.3171298790585,-5447.793384767094,-5448.856039205203,-1.192147464300433,-0.7158925762651052,0.4541837359811325
