26.400000393,5519.30615234375,-5514.575358893494,-5513.688462809747,-5521.06831844576,11033.881511237243,11032.994615153497,11040.37447078951
26.400000393,5520.3603515625,-5515.492302795587,-5515.492302795587,-5520.8309815436,11035.852654358088,11034.935710455993,11041.1913331061
26.600000396,5521.40869140625,-5516.435072504107,-5515.492302795587,-5522.41327555859,11037.843763910358,11036.900994201838,11043.821966964839
26.700000397,5522.44921875,-5517.409992747345,-5516.435072504107,-5523.502858795231,11039.859211497345,11038.884291254108,11045.952077545231
26.800000398999998,5523.46533203125,-5518.513996257226,-5518.513996257226,-5524.491947143471,11041.979328288475,11041.979328288475,11047.957279174721
26.800000398999998,5524.4599609375,-5519.5553216470935,-5518.513996257226,-5525.050409997896,11044.015282584594,11042.973957194725,11049.510370935397
26.9000004,5525.39794921875,-5520.610933769824,-5520.610933769824,-5526.391343191696,11046.008882988575,11044.953270865844,11051.789292410445
27.000000402,5526.3271484375,-5521.61743644511,-5520.610933769824,-5526.296384332416,11047.94458488261,11046.938082207325,11052.623532769916
27.200000405,5527.28466796875,-5522.630923660154,-5522.630923660154,-5528.400347403224,11049.915591628904,11049.915591628904,11055.685015371975
27.200000405,5528.29541015625,-5523.673790537228,-5523.673790537228,-5529.242658750666,11051.969200693478,11050.926333816404,11057.538068906917
27.400000408,5529.3193359375,-5524.734034502597,-5524.734034502597,-5529.768503437686,11054.053370440097,11054.053370440097,11059.087839375186
27.500000409,5530.4013671875,-5525.808184163556,-5524.734034502597,-5532.194514415118,11056.209551351056,11055.135401690097,11062.595881602618
27.600000411,5531.484375,-5526.816176172134,-5525.808184163556,-5531.206536872307,11058.300551172135,11057.292559163556,11062.690911872307
27.700000412,5532.5205078125,-5527.803795638657,-5526.816176172134,-5533.789416125908,11060.324303451158,11059.336683984635,11066.309923938408
27.800000414,5533.5048828125,-5528.859898718137,-5528.859898718137,-5534.986285222237,11062.364781530636,11062.364781530636,11068.491168034736
27.900000415,5534.47802734375,-5529.983713298066,-5528.859898718137,-5535.6932183806875,11064.461740641815,11063.337926061886,11070.171245724438
28.000000417,5535.4111328125,-5531.009471666482,-5531.009471666482,-5536.214614377393,11066.420604478983,11065.394846110565,11071.625747189893
28.100000418,5536.32568359375,-5531.955894648997,-5531.955894648997,-5537.199565843469,11068.281578242746,11068.281578242746,11073.525249437218
28.20000042,5537.263671875,-5532.84569689236,-5532.84569689236,-5537.706872792269,11070.10936876736,11069.219566523996,11074.970544667269
28.300000421,5538.25634765625,-5533.659515010821,-5533.659515010821,-5539.111505864632,11071.915862667072,11071.10204454861,11077.367853520882
28.400000423,5539.28125,-5534.464574908346,-5533.659515010821,-5539.2684961937,11073.745824908347,11072.940765010822,11078.549746193701
28.500000424,5540.337890625,-5535.323438645662,-5534.464574908346,-5540.133671069964,11075.66132927066,11074.802465533347,11080.471561694965
28.600000426,5541.4375,-5536.189700458617,-5535.323438645662,-5541.988313632696,11077.627200458617,11076.76093864566,11083.425813632697
28.700000427,5542.556640625,-5537.078985846461,-5536.189700458617,-5542.6953178400445,11079.635626471461,11078.746341083617,11085.251958465044
28.800000429,5543.69970703125,-5538.10819556105,-5537.078985846461,-5544.915263879954,11081.8079025923,11080.778692877711,11088.614970911203
28.90000043,5544.83984375,-5539.175988273535,-5538.10819556105,-5545.972075311091,11084.015832023535,11082.94803931105,11090.811919061092
28.90000043,5545.96533203125,-5540.349055444323,-5540.349055444323,-5546.968185698211,11086.314387475573,11085.141320304785,11092.93351772946
29.100000433,5547.04931640625,-5541.558908575606,-5540.349055444323,-5547.467331844339,11088.608224981857,11087.398371850573,11094.516648250588
29.200000435,5548.08154296875,-5542.768866500209,-5541.558908575606,-5548.785308461377,11090.85040946896,11089.640451544357,11096.866851430128
29.300000436,5549.0498046875,-5543.948412753022,-5543.948412753022,-5550.595424269765,11092.998217440523,11091.81867118771,11099.645228957266
29.400000438,5550.0068359375,-5545.0597508280725,-5545.0597508280725,-5550.544904842138,11095.066586765573,11093.955248690523,11100.551740779638
29.500000439,5550.607421875,-5546.136736417474,-5546.136736417474,-5552.074414324323,11096.744158292473,11096.744158292473,11102.681836199323
29.600000441,5551.1650390625,-5547.137930148288,-5547.137930148288,-5552.519353601956,11098.302969210788,11097.301775479973,11103.684392664456
29.700000442,5551.634765625,-5548.120986103202,-5548.120986103202,-5553.135246302572,11099.755751728202,11098.772695773288,11104.770011927572
29.800000444,5552.03662109375,-5548.977533515826,-5548.120986103202,-5552.713634003577,11101.014154609577,11100.157607196952,11104.750255097326
29.900000445,5552.37060546875,-5549.767925044431,-5549.767925044431,-5553.153710784015,11102.13853051318,11102.13853051318,11105.524316252766
30.000000447,5552.6357421875,-5550.5289998711,-5550.5289998711,-5553.664006927878,11103.1647420586,11102.40366723193,11106.299749115378
30.100000448,5552.8828125,-5551.210645863393,-5551.210645863393,-5553.918271237596,11104.030470082143,11103.34882408985,11106.738095456345
30.20000045,5552.8828125,-5551.7995108828245,-5551.7995108828245,-5554.0672366783165,11104.682323382825,11104.682323382825,11106.950049178316
30.300000451,5552.9140625,-5552.274334612982,-5551.7995108828245,-5553.551812894224,11105.188397112983,11104.713573382825,11106.465875394224
30.400000452,5552.94482421875,-5552.618254685498,-5552.618254685498,-5553.122790249739,11105.563078904248,11105.219158831733,11106.06761446849
30.500000454,5552.97216796875,-5552.915482933247,-5552.915482933247,-5554.539204330785,11105.887650901997,11105.590422654248,11107.511372299534
30.600000455,5552.97412109375,-5553.175261072259,-5552.915482933247,-5554.002011371524,11106.149382166008,11105.889604026997,11106.976132465274
30.700000457,5552.97509765625,-5553.345013687296,-5553.345013687296,-5553.3364209940455,11106.320111343546,11106.150358728508,11106.311518650295
30.800000458,5552.97509765625,-5553.448886879916,-5553.448886879916,-5553.158990899504,11106.423984536166,11106.320111343546,11106.134088555755
30.90000046,5552.97509765625,-5553.579723938253,-5553.448886879916,-5555.2987788614855,11106.554821594502,11106.423984536166,11108.273876517735
31.000000461,5552.9755859375,-5553.62897651829,-5553.62897651829,-5552.8968362737805,11106.60456245579,11106.555309875752,11105.87242221128
31.100000463,5552.9755859375,-5553.6647806470255,-5553.62897651829,-5553.619561308203,11106.640366584525,11106.60456245579,11106.595147245702
31.200000464,5552.9755859375,-5553.676866904978,-5553.676866904978,-5552.7934162569945,11106.652452842478,11106.640366584525,11105.769002194495
31.300000466,5552.9755859375,-5553.636256724439,-5553.676866904978,-5553.281104376994,11106.61184266194,11106.652452842478,11106.256690314494
31.400000467,5552.97607421875,-5553.591792855092,-5553.636256724439,-5553.569604461782,11106.567867073842,11106.61233094319,11106.545678680532
31.500000469,5552.97607421875,-5553.577309602042,-5553.577309602042,-5553.746290736883,11106.553383820792,11106.567867073842,11106.722364955633
31.60000047,5552.97607421875,-5553.567634602242,-5553.567634602242,-5553.165787251255,11106.543708820991,11106.553383820792,11106.141861470005
31.700000472,5552.97607421875,-5553.50346634239,-5553.567634602242,-5553.829581875996,11106.47954056114,11106.543708820991,11106.805656094746
31.700000472,5552.97607421875,-5553.511725601174,-5553.511725601174,-5554.233335184588,11106.487799819923,11106.47954056114,11107.209409403338
31.900000475,5552.97607421875,-5553.549909999101,-5553.549909999101,-5554.449941619435,11106.525984217851,11106.525984217851,11107.426015838184
32.000000476,5552.97607421875,-5553.619201905164,-5553.549909999101,-5553.893396755495,11106.595276123913,11106.525984217851,11106.869470974245
32.100000478,5552.97607421875,-5553.679499440136,-5553.619201905164,-5553.605717275927,11106.655573658885,11106.595276123913,11106.581791494678
32.200000479,5552.97607421875,-5553.74926706352,-5553.74926706352,-5554.293856985674,11106.72534128227,11106.655573658885,11107.269931204424
32.300000481,5552.97607421875,-5553.789995397083,-5553.74926706352,-5553.562749004871,11106.766069615833,11106.72534128227,11106.538823223622
32.400000482,5552.97607421875,-5553.815275206739,-5553.815275206739,-5553.097047937326,11106.79134942549,11106.766069615833,11106.073122156076
32.500000484,5553.0048828125,-5553.764250486032,-5553.815275206739,-5552.082955771155,11106.769133298532,11106.82015801924,11105.087838583655
32.600000485,5553.06494140625,-5553.685983716382,-5553.764250486032,-5553.131271262251,11106.750925122633,11106.829191892282,11106.196212668501
32.700000487,5553.15283203125,-5553.599671859905,-5553.599671859905,-5553.651483051875,11106.752503891155,11106.838815747633,11106.804315083125
32.800000488,5553.27490234375,-5553.596491033998,-5553.596491033998,-5555.393210798884,11106.871393377747,11106.874574203655,11108.668113142634
32.90000049,5553.41259765625,-5553.634568541726,-5553.634568541726,-5554.739619058744,11107.047166197975,11107.009088690247,11108.152216714994
33.000000491,5553.4794921875,-5553.678903426728,-5553.634568541726,-5554.883294699181,11107.158395614228,11107.114060729225,11108.36278688668
33.100000493,5553.4833984375,-5553.721883050688,-5553.678903426728,-5553.884150538558,11107.205281488188,11107.162301864228,11107.367548976057
33.200000494,5553.525390625,-5553.7992724296755,-5553.721883050688,-5554.33810981287,11107.324663054675,11107.247273675688,11107.86350043787
33.300000496,5553.603515625,-5553.953147256866,-5553.7992724296755,-5554.664789910551,11107.556662881867,11107.402788054675,11108.268305535552
33.300000496,5553.72216796875,-5554.123986519774,-5553.953147256866,-5554.84692135272,11107.846154488525,11107.675315225617,11108.56908932147
33.500000499,5553.8798828125,-5554.293915240932,-5554.123986519774,-5555.068552705244,11108.17379805343,11108.003869332275,11108.948435517745
33.6000005,5554.0546875,-5554.394579500895,-5554.394579500895,-5555.066705905791,11108.449267000895,11108.34860274093,11109.121393405792
33.700000502,5554.39501953125,-5554.468872897748,-5554.468872897748,-5554.925476762388,11108.863892428999,11108.863892428999,11109.155457231138
33.800000503,5554.39501953125,-5554.568090978733,-5554.468872897748,-5556.1436940089025,11108.963110509983,11108.863892428999,11110.538713540152
33.900000505,5554.54736328125,-5554.664274216447,-5554.664274216447,-5554.746200157386,11109.211637497698,11109.115454259983,11109.293563438636
33.900000505,5554.697265625,-5554.759620424504,-5554.664274216447,-5555.192768358793,11109.456886049504,11109.361539841448,11109.890033983793
34.100000508,5554.8662109375,-5554.879375020948,-5554.759620424504,-5556.17965779683,11109.745585958448,11109.625831362004,11111.04586873433
34.200000509,5555.08251953125,-5554.9726893170155,-5554.879375020948,-5555.233913391801,11110.055208848265,11109.961894552198,11110.316432923051
34.300000511,5555.6259765625,-5555.094454337837,-5555.094454337837,-5554.743225095695,11110.443087150337,11110.321322129515,11110.369201658195
34.400000512,5555.6259765625,-5555.160330821308,-5555.160330821308,-5554.743225095695,11110.786307383809,11110.786307383809,11110.369201658195
34.500000514,5555.884765625,-5555.287119567323,-5555.287119567323,-5557.094774172689,11111.171885192323,11111.045096446309,11112.979539797689
34.600000515,5556.11279296875,-5555.358212227378,-5555.287119567323,-5555.85140024514,11111.471005196128,11111.399912536073,11111.964193213891
34.600000515,5556.33154296875,-5555.511217095154,-5555.358212227378,-5557.248857321705,11111.842760063904,11111.689755196128,11113.580400290455
34.700000517,5556.5703125,-5555.648280452047,-5555.511217095154,-5556.080831140266,11112.218592952047,11112.081529595154,11112.651143640265
34.90000052,5556.8603515625,-5555.797542445091,-5555.797542445091,-5557.175504451995,11112.65789400759,11112.508632014547,11114.035856014496
35.000000521,5557.21240234375,-5556.0060288039695,-5555.797542445091,-5557.980978372361,11113.21843114772,11113.00994478884,11115.193380716111
35.100000523,5557.56298828125,-5556.23701752873,-5556.0060288039695,-5558.864818462911,11113.800005809979,11113.56901708522,11116.427806744161
35.100000523,5557.873046875,-5556.513487103145,-5556.513487103145,-5557.496637082469,11114.386533978144,11114.110064403729,11115.36968395747
35.300000526,5558.1337890625,-5556.78832484351,-5556.513487103145,-5559.042583494672,11114.92211390601,11114.647276165644,11117.176372557173
35.400000527,5558.35107421875,-5557.143361024869,-5556.78832484351,-5559.76427793962,11115.494435243618,11115.13939906226,11118.11535215837
35.500000528,5558.5546875,-5557.49934092344,-5557.49934092344,-5559.960638273012,11116.054028423441,11115.698048524868,11118.515325773013
35.60000053,5558.7744140625,-5557.910366487518,-5557.910366487518,-5559.91440397361,11116.684780550018,11116.273754985941,11118.68881803611
35.700000531,5559.0380859375,-5558.273380911969,-5558.273380911969,-5559.575823627673,11117.311466849469,11117.311466849469,11118.613909565174
35.800000533,5559.35986328125,-5558.584832085222,-5558.273380911969,-5559.614457725311,11117.944695366472,11117.633244193219,11118.97432100656
35.900000534,5559.6826171875,-5558.865880996756,-5558.865880996756,-5560.044531543544,11118.548498184256,11118.267449272722,11119.727148731043
36.000000536,5559.96728515625,-5559.236363578407,-5559.236363578407,-5561.753722590296,11119.203648734656,11118.833166153006,11121.721007746546
36.100000537,5560.2060546875,-5559.525441839234,-5559.525441839234,-5560.13477056261,11119.731496526734,11119.442418265906,11120.34082525011
36.200000539,5560.29052734375,-5559.7505787233185,-5559.7505787233185,-5560.738953625829,11120.041106067069,11119.815969182984,11121.029480969579
36.30000054,5560.34130859375,-5559.923769074486,-5559.923769074486,-5560.603456524735,11120.265077668235,11120.091887317069,11120.944765118486
36.400000542,5560.43359375,-5560.074756319394,-5559.923769074486,-5560.963954420236,11120.508350069395,11120.357362824485,11121.397548170236
36.400000542,5560.5556640625,-5560.208552403222,-5560.208552403222,-5560.35130957411,11120.764216465723,11120.764216465723,11120.906973636611
36.500000543,5560.6640625,-5560.397158681699,-5560.208552403222,-5561.942860939513,11121.061221181699,11120.872614903223,11122.606923439513
36.700000546,5560.66845703125,-5560.591120332171,-5560.591120332171,-5562.096899342835,11121.25957736342,11121.25957736342,11122.765356374086
36.800000548,5560.66943359375,-5560.722893230066,-5560.722893230066,-5561.968703363595,11121.392326823816,11121.26055392592,11122.638136957345
36.900000549,5560.66943359375,-5560.8729889595115,-5560.8729889595115,-5561.4255492795,11121.542422553262,11121.392326823816,11122.09498287325
37.000000551,5560.68115234375,-5561.057361840167,-5561.057361840167,-5562.583798836669,11121.738514183917,11121.554141303262,11123.26495118042
37.100000552,5560.71484375,-5561.213917435863,-5561.213917435863,-5561.362892913415,11121.928761185864,11121.772205590167,11122.077736663414
37.200000554,5560.78759765625,-5561.359496566945,-5561.359496566945,-5561.939013011385,11122.147094223195,11122.001515092114,11122.726610667636
37.200000554,5560.8955078125,-5561.518335631435,-5561.518335631435,-5561.845502323871,11122.413843443934,11122.255004379445,11122.741010136371
37.400000557,5560.9267578125,-5561.623057119043,-5561.518335631435,-5561.790634599916,11122.549814931543,11122.445093443934,11122.717392412416
37.500000557999996,5560.92626953125,-5561.669263872998,-5561.623057119043,-5561.38235345171,11122.595533404248,11122.549326650293,11122.30862298296
37.500000557999996,5560.9267578125,-5561.700014604728,-5561.669263872998,-5561.943536055393,11122.626772417228,11122.596021685498,11122.870293867894
37.700000561,5560.93359375,-5561.75776190876,-5561.700014604728,-5562.36106490463,11122.69135565876,11122.633608354728,11123.294658654631
37.800000563,5560.96728515625,-5561.768238595303,-5561.768238595303,-5561.838414834402,11122.735523751553,11122.72504706501,11122.805699990651
37.900000564,5561.0419921875,-5561.770859808215,-5561.770859808215,-5561.250148323745,11122.812851995715,11122.810230782803,11122.292140511245
38.000000566,5561.1572265625,-5561.768156688799,-5561.770859808215,-5561.863020941005,11122.925383251299,11122.928086370715,11123.020247503504
38.100000567,5561.21630859375,-5561.7381552983825,-5561.7381552983825,-5561.1721473766265,11122.954463892132,11122.984465282549,11122.388455970377
38.200000569,5561.21484375,-5561.736285127181,-5561.736285127181,-5562.208609410252,11122.951128877181,11122.952999048382,11123.423453160252
38.30000057,5561.21484375,-5561.760055634755,-5561.760055634755,-5562.021501677341,11122.974899384755,11122.951128877181,11123.23634542734
38.400000572,5561.21533203125,-5561.789513247543,-5561.789513247543,-5562.278954776513,11123.004845278792,11122.975387666005,11123.494286807763
38.500000573,5561.22314453125,-5561.766953528204,-5561.766953528204,-5561.268172226999,11122.990098059454,11123.012657778792,11122.491316758249
38.600000575,5561.25537109375,-5561.748454435806,-5561.748454435806,-5561.761620662797,11123.003825529555,11123.022324621954,11123.016991756547
38.700000576,5561.259765625,-5561.7170634402855,-5561.7170634402855,-5560.77458939901,11122.976829065286,11123.008220060805,11122.03435502401
38.800000578,5561.263671875,-5561.716592859679,-5561.716592859679,-5562.359368243957,11122.980264734679,11122.980735315286,11123.623040118957
38.900000579,5561.2880859375,-5561.7447106665495,-5561.716592859679,-5561.7982559404945,11123.03279660405,11123.004678797179,11123.086341877995
39.000000581,5561.34375,-5561.737649475436,-5561.737649475436,-5561.542932280748,11123.081399475435,11123.081399475435,11122.886682280747
39.100000582,5561.353515625,-5561.679617045775,-5561.679617045775,-5560.672152520293,11123.033132670775,11123.033132670775,11122.025668145292
39.100000582,5561.353515625,-5561.651905396357,-5561.651905396357,-5562.5893629791635,11123.005421021357,11123.033132670775,11123.942878604164
39.300000585,5561.353515625,-5561.673944058584,-5561.673944058584,-5562.31713383841,11123.027459683584,11123.027459683584,11123.670649463409
39.300000585,5561.3544921875,-5561.642886445061,-5561.642886445061,-5560.5818852095035,11122.99737863256,11123.028436246084,11121.936377397004
39.500000588,5561.361328125,-5561.670432904597,-5561.670432904597,-5562.017370747733,11123.031761029597,11123.00421457006,11123.378698872733
39.60000059,5561.392578125,-5561.6805269562155,-5561.670432904597,-5562.127930186043,11123.073105081216,11123.063011029597,11123.520508311043
39.60000059,5561.45947265625,-5561.704816401823,-5561.6805269562155,-5562.240691530801,11123.164289058073,11123.139999612466,11123.700164187052
39.700000591,5561.564453125,-5561.714179332881,-5561.704816401823,-5561.386499830579,11123.278632457881,11123.269269526823,11122.95095295558
39.900000594,5561.6044921875,-5561.765860390064,-5561.714179332881,-5561.9062323322905,11123.370352577564,11123.318671520381,11123.51072451979
40.000000596,5561.603515625,-5561.784451009614,-5561.765860390064,-5562.158286549232,11123.387966634615,11123.369376015064,11123.761802174231
40.000000596,5561.603515625,-5561.8189721875215,-5561.8189721875215,-5562.872736160108,11123.42248781252,11123.387966634615,11124.476251785109
40.100000597,5561.62109375,-5561.919398246933,-5561.8189721875215,-5562.541308509589,11123.540491996933,11123.44006593752,11124.16240225959
40.3000006,5561.67431640625,-5562.0127176162005,-5561.919398246933,-5562.63919215485,11123.68703402245,11123.593714653183,11124.3135085611
40.400000602,5561.76171875,-5562.099926936753,-5562.0127176162005,-5562.741386443776,11123.861645686753,11123.7744363662,11124.503105193777
40.500000603,5561.7919921875,-5562.147955989696,-5562.099926936753,-5561.955445019548,11123.939948177196,11123.891919124253,11123.747437207048
40.600000604,5561.791015625,-5562.224553219825,-5562.224553219825,-5562.461608671897,11124.015568844825,11123.938971614696,11124.252624296896
40.600000604,5561.791015625,-5562.302322027475,-5562.302322027475,-5562.461608671897,11124.093337652475,11124.015568844825,11124.252624296896
40.800000607,5561.7919921875,-5562.382582105168,-5562.302322027475,-5562.843183779184,11124.174574292669,11124.094314214975,11124.635175966683
40.900000609,5561.80419921875,-5562.400299800125,-5562.400299800125,-5561.917443163677,11124.204499018875,11124.186781323919,11123.721642382427
41.00000061,5561.8330078125,-5562.426470430057,-5562.400299800125,-5562.898872589678,11124.259478242557,11124.233307612625,11124.731880402178
41.100000612,5561.89990234375,-5562.441321562752,-5562.426470430057,-5562.566967840518,11124.341223906502,11124.326372773807,11124.466870184267
41.100000612,5561.916015625,-5562.458687932781,-5562.441321562752,-5562.914907674921,11124.37470355778,11124.357337187752,11124.83092329992
41.200000613,5561.919921875,-5562.511764322585,-5562.458687932781,-5562.983136042641,11124.431686197586,11124.37860980778,11124.90305791764
41.400000616,5561.921875,-5562.537906379486,-5562.537906379486,-5562.197657117866,11124.459781379486,11124.459781379486,11124.119532117866
41.400000616,5561.92431640625,-5562.5756272594035,-5562.537906379486,-5562.9664727728505,11124.499943665654,11124.462222785736,11124.8907891791
41.600000619,5561.9326171875,-5562.596322819262,-5562.596322819262,-5562.71011103002,11124.528940006763,11124.508244446904,11124.642728217521
41.700000621,5561.96728515625,-5562.63113925241,-5562.63113925241,-5562.445130831484,11124.598424408661,11124.598424408661,11124.412415987734
41.800000622,5562.044921875,-5562.634477774269,-5562.63113925241,-5562.382671977928,11124.679399649269,11124.676061127411,11124.427593852928
41.900000624,5562.0654296875,-5562.648791668572,-5562.634477774269,-5562.866905265026,11124.714221356073,11124.699907461769,11124.932334952526
41.900000624,5562.06494140625,-5562.6473516434835,-5562.648791668572,-5562.613235473865,11124.712293049733,11124.713733074823,11124.678176880116
42.100000627,5562.06494140625,-5562.663493960099,-5562.663493960099,-5563.420283833356,11124.728435366349,11124.712293049733,11125.485225239605
42.200000628,5562.076171875,-5562.670645375244,-5562.663493960099,-5562.097112351194,11124.746817250245,11124.739665835099,11124.173284226194
42.30000063,5562.1162109375,-5562.644339099695,-5562.670645375244,-5562.169109942108,11124.760550037194,11124.786856312745,11124.285320879608
42.400000631,5562.19873046875,-5562.631459700119,-5562.631459700119,-5562.855518272759,11124.830190168868,11124.843069568444,11125.054248741508
42.500000633,5562.2294921875,-5562.648978259715,-5562.648978259715,-5563.117448501837,11124.878470447215,11124.860951887618,11125.346940689338
42.600000634,5562.234375,-5562.6452036042465,-5562.6452036042465,-5561.970250643045,11124.879578604246,11124.883353259715,11124.204625643044
42.700000636,5562.326171875,-5562.653399569932,-5562.653399569932,-5563.142260572706,11124.927813632432,11124.919617666746,11125.416674635206
42.800000637,5562.33056640625,-5562.687816821026,-5562.653399569932,-5563.361410304305,11125.018383227276,11124.983965976182,11125.687582179304
42.800000637,5562.33056640625,-5562.715047866822,-5562.687816821026,-5563.537169940765,11125.045614273073,11125.018383227276,11125.867736347016
43.00000064,5562.33056640625,-5562.753158702904,-5562.715047866822,-5562.592933070766,11125.083725109154,11125.045614273073,11124.923499477016
43.100000642,5562.33251953125,-5562.811649400747,-5562.753158702904,-5562.994557872923,11125.144168931998,11125.085678234154,11125.327077404174
43.200000643,5562.33740234375,-5562.88270659939,-5562.811649400747,-5563.631473517401,11125.22010894314,11125.149051744498,11125.968875861152
43.200000643,5562.3662109375,-5562.937808299566,-5562.937808299566,-5563.278699379951,11125.304019237066,11125.24891753689,11125.644910317451
43.300000645,5562.435546875,-5563.0202509115525,-5562.937808299566,-5563.1143555710505,11125.455797786552,11125.373355174566,11125.549902446051
43.400000646,5562.44873046875,-5563.058990484112,-5563.0202509115525,-5562.719450570162,11125.50772095286,11125.468981380302,11125.168181038913
43.500000648,5562.44873046875,-5563.078142749355,-5563.058990484112,-5563.158150149931,11125.526873218105,11125.50772095286,11125.606880618681
43.600000649,5562.44873046875,-5563.069443022753,-5563.069443022753,-5562.953941212213,11125.518173491502,11125.526873218105,11125.402671680964
43.800000652,5562.44921875,-5563.044271575958,-5563.044271575958,-5562.102541381775,11125.493490325958,11125.493490325958,11124.551760131775
43.900000654,5562.455078125,-5563.076436405087,-5563.044271575958,-5564.257588222894,11125.531514530088,11125.499349700958,11126.712666347894
44.000000655,5562.4775390625,-5563.096870234727,-5563.096870234727,-5563.589696943085,11125.574409297227,11125.553975467588,11126.067236005585
44.100000657,5562.54052734375,-5563.113293839347,-5563.096870234727,-5563.342372825606,11125.653821183096,11125.637397578477,11125.882900169356
44.100000657,5562.64404296875,-5563.120358445853,-5563.120358445853,-5563.034661457726,11125.764401414603,11125.764401414603,11125.678704426475
44.30000066,5562.6962890625,-5563.125111879638,-5563.120358445853,-5562.775371535805,11125.821400942139,11125.816647508353,11125.471660598305
44.400000661,5562.6953125,-5563.122509469045,-5563.125111879638,-5563.008960605896,11125.817821969045,11125.820424379639,11125.704273105897
44.400000661,5562.6953125,-5563.1345171136745,-5563.122509469045,-5563.306273254296,11125.829829613675,11125.817821969045,11126.001585754297
44.600000664,5562.71240234375,-5563.213735551865,-5563.1345171136745,-5563.915210265367,11125.926137895614,11125.846919457425,11126.627612609118
44.700000666,5562.7578125,-5563.235952838317,-5563.213735551865,-5563.435350394625,11125.993765338317,11125.971548051864,11126.193162894626
44.800000667,5562.76318359375,-5563.2805809035435,-5563.2805809035435,-5564.3391594385275,11126.043764497294,11126.043764497294,11127.102343032278
44.900000669,5562.76318359375,-5563.318747696905,-5563.318747696905,-5563.531132993597,11126.081931290655,11126.043764497294,11126.294316587348
