Time,. . .
31.12886886,-5449.240722656067,-5449.546092870791,-5449.5418910251665,-5449.333522582176,0.30537021472355264,0.3011683690992868,-0.04245398024795577
31.178868861,-5449.09374999935,-5449.6761994870585,-5449.5365242146145,-5449.563701819552,0.5824494877088,0.44277421526476246,0.322979163484888
31.228868862,-5448.9360351563,-5449.603265402257,-5449.496540114297,-5449.130612564399,0.6672302459573984,0.5605049579971819,0.03686256504897756
31.228868862,-5448.769042968955,-5449.325842627581,-5449.393211544996,-5448.797200567244,0.5567996586260051,0.6241685760414839,-0.1388345890563869
31.328868863,-5448.593749997665,-5449.478452198612,-5449.3624369476765,-5449.079987959764,0.8847022009467764,0.7686869500112152,0.4862379620990396
31.378868864,-5448.409179687066,-5449.417120813685,-5449.179138409635,-5448.071346224091,1.007941126618789,0.7699587225688447,-0.5224037735742968
31.378868864,-5448.21728515638,-5449.290070447075,-5449.094153910466,-5448.288032545163,1.07278529069481,0.8768687540859901,0.0707473887832748
31.428868865,-5448.018554687806,-5449.00785496402,-5449.017229069502,-5448.472587831632,0.9893002762146352,0.9986743816962189,0.2553026752520964
31.478868865,-5447.813476562087,-5449.018035048055,-5448.800818051894,-5447.656508304138,1.2045584859679366,0.9873414898065676,-0.15696825794930191
31.578868867,-5447.603515625063,-5448.9049237737245,-5448.585189065374,-5447.458390255588,1.3014081486617215,0.9816734403111695,-0.3550863064992882
31.578868867,-5447.3886718743815,-5448.812983970975,-5448.381732600919,-5447.298957937625,1.4243120965938942,0.9930607265378057,-0.08971393675619765
31.628868868,-5447.169921874191,-5448.570603902223,-5448.159330493432,-5447.339680744684,1.4006820280328611,0.989408619241658,-0.048991129697242286
31.678868868,-5446.947265624892,-5448.107889086111,-5447.880613443724,-5446.343442067316,1.1606234612190747,0.9333478188318622,-0.826479806874886
31.77886887,-5446.722167969085,-5448.2548780373145,-5447.791766711014,-5447.908733240138,1.5327100682297896,1.0695987419294397,1.1865652710530412
31.828868871,-5446.495117187739,-5448.230223292325,-5447.550053171025,-5446.662852559861,1.7351061045856113,1.054935983285759,0.16773537212156953
31.878868871,-5446.266113282483,-5448.197456948221,-5447.419659128611,-5446.767405799959,1.931343665737586,1.1535458461275994,0.2722886122201089
31.878868871,-5446.036621093433,-5447.785887861486,-5447.197431670841,-5446.065757967465,1.7492667680535305,1.1608105774084834,0.0291368740327016
31.978868873,-5445.806152343523,-5447.686718178305,-5447.062195546097,-5447.120226584198,1.880565834781919,1.2560432025748014,1.3140742406749268
32.028868874,-5445.576171874079,-5447.238151236215,-5446.862418515616,-5445.658737999323,1.6619793621366625,1.2862466415372182,0.08256612524473894
32.028868874,-5445.346679685047,-5447.138488997013,-5446.622281119471,-5445.057016294146,1.7918093119660625,1.2756014344240612,-0.5191555799328853
32.078868874,-5445.118652345387,-5446.697148102535,-5446.378566449368,-5444.861811236585,1.5784957571477207,1.2599141039809183,-0.2568411088022913
32.178868876,-5444.892578126315,-5446.373632334126,-5446.093643803856,-5444.49045428957,1.481054207811212,1.2010656775410098,-0.628198055816938
32.228868877,-5444.667968750597,-5446.01635874671,-5445.960730639291,-5445.0143104216595,1.3483899961129282,1.2927618886942582,0.3463416710628735
32.278868877,-5444.446777344551,-5445.991825079387,-5445.607917436216,-5444.380601209394,1.5450477348358618,1.1611400916644925,-0.06617613515754783
32.328868878,-5444.228515625868,-5445.796746498491,-5445.379177689539,-5444.375455093087,1.5682308726236442,1.1506620636710068,0.14693946721945395
32.378868879,-5444.013671875477,-5445.764011906891,-5445.120751409073,-5444.1831429952945,1.7503400314144528,1.107079533596334,0.1694711198178993
32.42886888,-5443.805664061538,-5445.643653909377,-5444.855787497002,-5443.416118846759,1.8379898478387986,1.0501234354642293,-0.38954521477899107
32.42886888,-5443.6079101567475,-5445.216813314549,-5444.454617180114,-5443.108523415314,1.608903157801251,0.8467070233664344,-0.49938674143322714
32.47886888,-5443.420898438501,-5444.970946396181,-5444.147927545923,-5442.591841657424,1.5500479576794532,0.7270291074219131,-0.82905678107727
32.528868881,-5443.243652343511,-5444.8601471047905,-5444.100212235985,-5444.579863194762,1.6164947612796823,0.8565598924742517,1.336210851251053
32.578868882,-5443.074707029607,-5444.331081044297,-5443.7907215302785,-5441.766904179518,1.2563740146897544,0.7160145006710081,-1.3078028500895016
32.628868883,-5442.914062499678,-5444.230456216434,-5443.67977549543,-5443.380993941089,1.316393716755556,0.7657129957515281,0.46693144141136145
32.678868883,-5442.761718748131,-5443.824975600491,-5443.403666625405,-5442.253221721407,1.0632568523597001,0.6419478772741058,-0.6608407782714494
32.778868885,-5442.618652344419,-5443.742808103007,-5443.198017955416,-5442.32411450951,1.1241557585872215,0.5793656109963194,-0.29453783490953356
32.828868885,-5442.48486328083,-5443.704473913806,-5443.115058196079,-5443.545857499723,1.2196106329765826,0.6301949152493762,0.9272051553034544
32.878868886,-5442.361328124659,-5443.339226513808,-5442.909969004106,-5442.132251075554,0.9778983891492317,0.5486408794467934,-0.22907704910448956
32.878868886,-5442.249023439629,-5443.391352712231,-5442.823600690573,-5442.552435711418,1.1423292726021828,0.5745772509435483,0.30341227178905683
32.978868888,-5442.148437499149,-5443.418225592827,-5442.7626924312135,-5442.499440821729,1.2697880936784713,0.6142549320647959,0.35100332258025446
33.028868888,-5442.060546874749,-5443.370053028821,-5442.741814307456,-5442.383060419846,1.3095061540716415,0.6812674327065906,0.23462292069689283
33.078868889,-5441.984863281995,-5443.068131402488,-5442.470997894296,-5441.871699063159,1.083268120492903,0.48613461230070243,-0.11316421883566363
33.078868889,-5441.922363279758,-5442.885297779574,-5442.515180076252,-5442.20872599908,0.9629344998156739,0.5928167964939348,0.223862717085467
33.12886889,-5441.873046876865,-5442.51928857092,-5442.290898803875,-5441.138181217327,0.6462416940548792,0.4178519270099059,-0.7348656595386274
33.228868891,-5441.837890625218,-5442.524807969327,-5442.291158246608,-5442.255816148735,0.6869173441091334,0.4532676213893865,0.38276927186961984
33.278868892,-5441.815917968834,-5442.304940837287,-5442.266069311176,-5442.073225155186,0.4890228684535032,0.4501513423419965,0.2573071863525911
33.328868893,-5441.808593750765,-5442.36115776956,-5442.0685585143,-5441.570749530967,0.5525640187952376,0.2599647635352085,-0.23784421979780745
33.378868894,-5441.8149414067075,-5442.5560885804125,-5442.148124690489,-5442.927912837433,0.7411471737050306,0.33318328378118167,1.112971430725338
33.378868894,-5441.834960936703,-5442.3094334722955,-5441.980478167187,-5440.875970478411,0.4744725355922128,0.1455172304840744,-0.9589904582926465
33.428868894,-5441.868652344425,-5442.161220063917,-5441.975735462331,-5442.4520137731615,0.2925677194925811,0.10708311790585867,0.58336142873668
33.528868896,-5441.916992187977,-5442.408967387486,-5442.008274738299,-5442.708453179536,0.4919751995093975,0.0912825503228305,0.7914609915596884
33.578868897,-5441.978027344098,-5442.606508477617,-5442.071481356999,-5442.503765250153,0.628481133519017,0.09345401290102018,0.5257379060549283
33.628868897,-5442.052246091402,-5442.4486344871775,-5442.06699206948,-5442.16383312389,0.39638839577582985,0.014745978078281041,0.1115870324883872
33.628868897,-5442.138671875258,-5442.522505640522,-5442.185239906803,-5442.320659590557,0.38383376526326174,0.046568031544666155,0.2684134991550309
33.728868899,-5442.2363281240505,-5442.338064598756,-5442.158763540039,-5441.991052481101,0.10173647470583091,-0.0775645840112702,-0.24527564294930926
33.7788689,-5442.344238281758,-5442.301996932521,-5442.202972470287,-5442.515314457664,-0.0422413492369742,-0.14126581147138495,0.27898633361382963
33.8288689,-5442.463867187277,-5442.0689505251,-5442.222502996908,-5441.76605479718,-0.3949166621769109,-0.2413641903694952,-0.5781834845784033
33.878868901,-5442.595703125226,-5442.16240842242,-5442.100354211945,-5441.7064249878,-0.43329470280514215,-0.4953489132803952,-0.7574421994768272
33.878868901,-5442.738769531258,-5442.273005969923,-5442.273063136808,-5442.603059727032,-0.46576356133482477,-0.4657063944505353,0.007356601806350227
33.978868903,-5442.8930664054205,-5442.128260948447,-5442.262041981703,-5442.341802222115,-0.7648054569735905,-0.6310244237174629,-0.5512641833056477
34.028868903,-5443.057617186214,-5442.444872859843,-5442.349129300948,-5443.579326372,-0.6127443263712848,-0.7084878852656402,0.6862599665792004
34.028868903,-5443.2294921866915,-5442.603424594299,-5442.465003275128,-5443.662504991938,-0.6260675923922463,-0.7644889115636033,0.43301280524610775
34.128868905,-5443.409667968398,-5442.570680753618,-5442.619315485337,-5443.7069552259945,-0.8389872147799906,-0.7903524830608148,0.2972872575965084
34.178868906,-5443.59912109373,-5442.852177603197,-5442.7176741174535,-5443.304245911705,-0.7469434905333401,-0.8814469762764929,-0.1054220566929871
34.228868906,-5443.795898437235,-5442.854126755268,-5442.896513777978,-5443.779449086354,-0.9417716819671114,-0.899384659257521,-0.016449350880975544
34.278868907,-5444.000000000303,-5443.139595755175,-5443.12679038285,-5444.818080506372,-0.8604042451279383,-0.8732096174526305,0.8180805060692364
34.328868908,-5444.209960936351,-5443.089870919184,-5443.352233981279,-5444.020490781466,-1.1200900171670582,-0.857726955072394,0.02049078116306191
34.378868909,-5444.424804686976,-5443.539504348083,-5443.699823929115,-5445.182324466164,-0.8853003388931029,-0.7249807578609762,0.7575197791875325
34.378868909,-5444.64404296785,-5443.956027102573,-5443.968552925319,-5445.290349689089,-0.6880158652766113,-0.6754900425303276,0.6463067212398528
34.428868909,-5444.867187500252,-5444.141150564692,-5444.299801628959,-5445.65428925851,-0.7260369355599323,-0.5673858712925721,0.787101758258359
34.47886891,-5445.093749997612,-5444.423754318685,-5444.44716793881,-5445.052989470501,-0.66999567892708,-0.6465820588018687,-0.04076052711025113
34.578868912,-5445.322265624092,-5444.71113773373,-5444.61953070546,-5445.386132658442,-0.6111278903626953,-0.7027349186319043,0.29238266083029885
34.628868912,-5445.551757812244,-5445.013683959246,-5444.834669468748,-5445.858342858865,-0.5380738529984228,-0.7170883434964708,0.30658504662096675
34.628868912,-5445.7812500008595,-5445.2729928594745,-5445.119704813433,-5446.154599358563,-0.5082571413850019,-0.6615451874267819,0.6028415463188139
34.678868913,-5446.010742187101,-5445.364485850131,-5445.388424978158,-5446.466650733597,-0.6462563369695999,-0.6223172089430591,0.6854007327374347
34.728868914,-5446.237792968921,-5445.322403282358,-5445.521417357693,-5446.148004301743,-0.9153896865627758,-0.7163756112277042,-0.0897886671782544
34.778868915,-5446.462890624642,-5445.4776897081865,-5445.710748867773,-5445.913805882259,-0.9852009164551419,-0.7521417568686957,-0.32398708666187304
34.828868915,-5446.685058596148,-5445.61601579309,-5445.945020837637,-5447.525044164797,-1.0690428030584371,-0.7400377585117894,1.0621535401551228
34.928868917,-5446.902343748109,-5445.839258566051,-5446.136353020954,-5447.203671522266,-1.0630851820578755,-0.7659907271554403,0.30132777415656165
34.928868917,-5447.115722657847,-5445.788578077149,-5446.246167757702,-5446.75243662599,-1.3271445806976772,-0.8695549001449763,-0.1499071221187478
34.978868918,-5447.322265625428,-5446.103436344095,-5446.419023760899,-5446.781549502476,-1.2188292813334556,-0.9032418645292637,-0.5407161229522899
35.078868919,-5447.522949218861,-5446.631004621713,-5446.792612597683,-5449.1220210262745,-0.8919445971478126,-0.7303366211781395,1.5990718074135657
35.078868919,-5447.716796875269,-5446.6614847071205,-5446.898170924896,-5446.913926130994,-1.0553121681487028,-0.8186259503736437,-0.6090230878671719
35.12886892,-5447.90234375157,-5446.642797262388,-5447.064930791928,-5447.822198028894,-1.2595464891819574,-0.8374129596413695,0.10540115362437064
35.228868921,-5448.078613281116,-5446.897555982118,-5447.135497970519,-5447.172322519498,-1.1810572989979846,-0.9431153105970225,-0.9062907616180382
35.278868922,-5448.246093749657,-5447.12690421199,-5447.303446650606,-5447.827491102604,-1.119189537666898,-0.9426470990511007,-0.41860264705337613
35.328868923,-5448.403808594782,-5447.349517573651,-5447.539436665145,-5448.273706027664,-1.0542910211315757,-0.8643719296369454,0.027612278006927227
35.328868923,-5448.550292968906,-5447.375505551067,-5447.646522259884,-5448.595900112184,-1.1747874178390703,-0.903770709022865,0.045607143277266005
35.428868924,-5448.686523436557,-5447.523090188297,-5447.741317817878,-5448.151627102204,-1.1634332482599348,-0.9452056186792106,-0.3986658667026859
35.428868924,-5448.811035155826,-5447.549485474841,-5447.9601651553485,-5448.940910000694,-1.2615496809848992,-0.8508700004776983,0.12987484486802714
35.528868926,-5448.923828125319,-5447.950862881061,-5448.227755832041,-5449.457456269403,-0.9729652442583756,-0.6960722932781209,0.5336281440841049
35.578868926,-5449.0234374988595,-5448.293003741642,-5448.292920937255,-5449.773672078413,-0.7304337572177246,-0.7305165616044178,0.8498439530940232
35.578868926,-5449.110351560997,-5448.342029666862,-5448.531932452557,-5449.304041284008,-0.768321894134715,-0.5784191084394479,0.19368972301163012
35.628868927,-5449.1840820302905,-5448.3202531773095,-5448.658721877511,-5449.090092278432,-0.863828852980987,-0.5253601527792853,-0.020259282564438763
35.678868928,-5449.2451171879175,-5448.491731615088,-5448.925416338687,-5449.839267131255,-0.7533855728297567,-0.319700849230685,0.6551851009644452
35.778868929,-5449.291992189315,-5448.411576604973,-5449.058170644939,-5449.155034165128,-0.8804155843426997,-0.23382154437604186,-0.13695802418715175
35.82886893,-5449.324707030627,-5448.628464797206,-5449.102907180598,-5448.72107138425,-0.6962422334208895,-0.22179985002912872,-0.60363564637737
35.878868931,-5449.344238280584,-5448.691447079886,-5449.013233842792,-5447.699166734137,-0.6527912006986298,-0.3310044377922168,-1.6450715464470704
35.878868931,-5449.349121092729,-5448.5919055923205,-5449.067350603348,-5448.692794707764,-0.7572155004081651,-0.28177048938050575,-0.6563263849648138
35.978868932,-5449.3403320310135,-5448.750991182088,-5449.085136424443,-5449.118768211643,-0.5893408489255307,-0.25519560657085094,-0.2303528810853095
35.978868932,-5449.31738281244,-5448.898488486856,-5449.211084922513,-5450.716941250103,-0.41889432558400586,-0.10629788992719114,1.3995584376634724
36.028868933,-5449.280273437871,-5448.9717898765175,-5449.222718682189,-5449.890009675179,-0.3084835613535688,-0.0575547556818492,0.5726268627386162
36.128868935,-5449.229980467978,-5448.942432091177,-5449.283134256929,-5449.908197031397,-0.28754837680116907,0.05315378895102185,0.6279235935262477
36.178868935,-5449.165527344076,-5449.043982163928,-5449.257803755016,-5448.836787259298,-0.12154518014722271,0.09227641094003047,-0.39319320867980423
36.178868935,-5449.087890626288,-5449.016598577673,-5449.191428257234,-5449.175512153434,-0.0712920486148505,0.10353763094644819,0.0876215271464389
36.278868937,-5448.997558591748,-5448.898716350831,-5449.209835471851,-5449.3391063112995,-0.09884224091729266,0.21227688010276324,0.25121568501162983
36.328868938,-5448.894042967896,-5449.102628173647,-5449.2682700775995,-5449.305417441734,0.2085852057507509,0.37422710970349726,0.3078588499856778
36.328868938,-5448.778808593075,-5449.227927140332,-5449.424300470706,-5449.259470665209,0.4491185472570578,0.645491877630775,0.36542769731295266
36.378868938,-5448.651367187042,-5449.116050371798,-5449.450705262035,-5448.956842621054,0.46468318475672277,0.799338074993102,0.30547543401280564
36.428868939,-5448.512207032104,-5448.903728564601,-5449.389042132591,-5448.502136917209,0.39152153249688126,0.8768351004873693,-0.010070114894915605
36.47886894,-5448.36230468507,-5448.986182462678,-5449.2578892817455,-5449.405412741636,0.6238777776079587,0.8955845966756897,1.0431080565658704
36.578868941,-5448.20214843817,-5448.646483485957,-5449.038381377868,-5447.694930636408,0.444335047786808,0.8362329396977657,-0.6673740486621682
36.628868942,-5448.033203123332,-5448.720096108082,-5448.8298756202985,-5447.8231394557015,0.6868929847496474,0.7966724969664938,-0.210063667630493
36.678868943,-5447.854492186703,-5448.842283261665,-5448.792482985702,-5448.462860913339,0.9877910749619332,0.937990798998726,0.60836872663549
36.728868944,-5447.6679687508995,-5448.488160758253,-5448.586653188704,-5447.117214183453,0.8201920073533984,0.9186844378045862,-0.5507545674463472
36.778868944,-5447.47363281306,-5448.424123479607,-5448.4624702280325,-5448.097276704585,0.9504906665470116,0.9888374149722949,0.6236438915248073
36.828868944999996,-5447.272949219763,-5447.884940411608,-5448.0996103708885,-5445.676818870299,0.6119911918449361,0.8266611511253359,-1.596130349464147
36.878868946,-5447.066894530282,-5448.031363584558,-5447.929039158274,-5447.553758539059,0.9644690542754688,0.8621446279912561,0.4868640087770473
36.928868947,-5446.855468749392,-5447.735031435645,-5447.619617968837,-5445.862630726685,0.8795626862538484,0.7641492194452439,-0.9928380227065645
36.978868947,-5446.639160154096,-5447.794286756098,-5447.4514677432135,-5446.820634660968,1.1551266020014737,0.8123075891171538,0.1814745068713819
36.978868947,-5446.419921874099,-5447.640944478339,-5447.030337709648,-5445.19411240598,1.2210226042407157,0.6104158355492473,-1.4450477481159396
37.078868949,-5446.196777341944,-5447.298310254582,-5446.838795482398,-5445.779508363914,1.101532912638504,0.6420181404546383,-0.6404135101847714
37.12886895,-5445.971679687817,-5447.242210803989,-5446.657704374053,-5446.01222837224,1.2705311161716963,0.6860246862352142,0.040548684422901715
37.12886895,-5445.744140623477,-5447.048519145582,-5446.442968487499,-5446.315502047802,1.304378522105253,0.6988278640219505,0.34382235998418764
37.17886895,-5445.515624999598,-5446.547628863107,-5446.171682263447,-5444.404351942942,1.0320038635090896,0.6560572638491067,-1.339788680534184
37.278868952,-5445.286132813454,-5446.496580795406,-5445.907326223538,-5445.453716305499,1.210447981951802,0.6211934100838334,0.16758349204519618
37.328868953,-5445.056152343625,-5446.2710126761185,-5445.912019394858,-5445.723750583494,1.2148603324931173,0.8558670512329627,0.6675982398683118
37.378868953,-5444.826660155586,-5446.127223661953,-5445.705246429536,-5445.48602888584,1.3005635063673253,0.8785862739496224,0.4298765422145152
37.378868953,-5444.598144531979,-5445.802191001326,-5445.618431565883,-5444.99448209015,1.2040464693463946,1.0202870339035144,0.3963375581706714
37.428868954,-5444.370605470572,-5445.775436998517,-5445.353081322352,-5444.167132225658,1.4048315279451344,0.9824758517806913,-0.2034732449137664
37.528868956,-5444.145019532325,-5445.618476075529,-5445.200047495635,-5443.663774138801,1.4734565432036106,1.0550279633098398,-0.48124539352374995
37.578868956,-5443.920898437934,-5445.3925906838995,-5444.97669629857,-5443.545996393264,1.4716922459656416,1.055797860635721,-0.3749020446693976
37.628868957,-5443.700683593989,-5445.136441517888,-5444.850259781216,-5444.747863198704,1.4357579238985636,1.1495761872265575,0.8269647607703519
37.678868958,-5443.482421873905,-5444.989983446905,-5444.485702258881,-5442.6699268244565,1.5075615730002028,1.0032803849762786,-1.0307567695326725
37.728868959,-5443.2680664043055,-5444.912834656054,-5444.3415257087745,-5442.962586441882,1.6447682517482463,1.0734593044689973,-0.5198354320227736
37.778868959,-5443.060058593422,-5444.566087820075,-5444.0534723875,-5442.573183092749,1.5060292266534816,0.9934137940781511,-0.48687550067279517
37.82886896,-5442.862304687653,-5444.483726231657,-5443.746535740225,-5442.6543841107505,1.621421544004079,0.8842310525724315,-0.20792057690232468
37.878868961,-5442.6752929678805,-5444.300202134722,-5443.372370451256,-5441.744375996145,1.6249091668414621,0.6970774833753239,-0.9309169717353143
37.878868961,-5442.497558594777,-5444.264168391444,-5443.178145835425,-5443.0522359318475,1.7666097966675807,0.6805872406484923,0.3769429639669397
37.978868962,-5442.327148436777,-5444.051595314921,-5443.063895983556,-5443.02463370696,1.7244468781436808,0.7367475467790428,0.527075112183411
37.978868962,-5442.1650390604345,-5443.74781796794,-5442.971049061426,-5442.7353049175,1.582778907505599,0.8060100009915914,0.5702658570653512
38.078868964,-5442.011230468662,-5443.5775456156125,-5442.820527787501,-5442.040783654015,1.5663151469507284,0.8092973188395263,0.029553185353506706
38.128868964,-5441.8662109369625,-5443.3742177414015,-5442.650312755625,-5443.045712879936,1.5080068044389918,0.784101818662748,1.1795019429737295
38.178868965,-5441.730957030394,-5443.201255671449,-5442.5493456927525,-5441.660256195735,1.4702986410547965,0.8183886623583021,-0.0707008346589646
38.228868966,-5441.60595703151,-5442.90510514813,-5442.457681708334,-5442.045946597701,1.2991481166200174,0.851724676824233,0.4399895661908886
38.278868967,-5441.492187500365,-5442.839609902473,-5442.373976131244,-5441.736127321838,1.34742240210835,0.8817886308788729,0.24393982147284987
38.328868967,-5441.3911132815765,-5442.564449352576,-5442.26260118011,-5441.540634599433,1.1733360709995395,0.8714878985338146,0.14952131785685197
38.328868967,-5441.301757812493,-5442.293533982508,-5442.192268066605,-5441.04104486108,0.9917761700153278,0.8905102541120868,-0.3500684204964273
38.428868969,-5441.22558593851,-5442.057038086988,-5442.0396988601115,-5441.52654386692,0.8314521484771831,0.8141129216010086,0.3009579284098436
38.47886897,-5441.16259765774,-5442.072688071456,-5441.9248556504335,-5441.876201610183,0.9100904137158068,0.762257992693776,0.6506156716723126
38.47886897,-5441.112304688072,-5441.806340542948,-5441.778721329259,-5441.27396170574,0.694035854876347,0.6664166411865153,0.16165701766749407
38.52886897,-5441.076171877187,-5441.801348307006,-5441.632714437629,-5440.580714737727,0.72517642981893,0.5565425604418124,-0.4954571394600862
38.628868972,-5441.054199217758,-5441.83909438436,-5441.434318290592,-5441.061751409566,0.7848951666019275,0.38011907283453183,-0.014420467621675925
38.678868973,-5441.0458984378465,-5441.6710753347415,-5441.29810506597,-5440.298123949517,0.6251768968950273,0.2522066281235311,-0.7560752682411476
38.728868973,-5441.051757813443,-5441.462686241066,-5441.227164315442,-5441.33653909241,0.4109284276228209,0.17540650199862284,0.29064065456350363
38.728868973,-5441.071289063581,-5441.5914642798125,-5441.170545501032,-5441.169939177753,0.5201752162311095,0.09925643745100388,0.11818136430974846
38.828868975,-5441.104980468685,-5441.750647868955,-5441.162639236874,-5441.461571957858,0.6456674002693035,0.057658768188957765,0.3902828942764245
38.878868976,-5441.1518554697905,-5441.769276789753,-5441.1078129118705,-5440.4927816110385,0.6174213199628866,-0.044042557919965475,-0.6121988576469448
38.928868976,-5441.210937499483,-5441.549475789055,-5441.056808873129,-5441.0165034795045,0.338538289571261,-0.15412862635457714,-0.19443401997887122
38.928868976,-5441.282226563067,-5441.392993989586,-5440.878581247898,-5440.093925357868,0.11076742651948734,-0.4036453151684327,-1.1883012051985133
39.028868978,-5441.365722656695,-5441.269003014099,-5440.927014479514,-5441.758294021903,-0.0967196425954171,-0.4387081771810699,0.3925713652079139
39.078868979,-5441.45996093774,-5441.453144082289,-5440.99598539692,-5441.270423911786,-0.006816855450779258,-0.4639755408197743,-0.18953702595445066
39.128868979,-5441.565917968766,-5441.573583420493,-5440.9967890317275,-5441.069787757638,0.0076654517270071665,-0.5691289370388404,-0.49613021112872957
39.128868979,-5441.682617186835,-5441.228491943215,-5440.997033687866,-5440.300570510896,-0.45412524362018303,-0.6855834989692084,-1.3820466759389092
39.228868981,-5441.808593750765,-5441.5660030402505,-5441.097706700546,-5442.343269219225,-0.24259071051437786,-0.7108870502188438,0.5346754684596817
39.278868982,-5441.94482421829,-5441.705085521158,-5441.201439837972,-5442.2072705520095,-0.23973869713154272,-0.7433843803173659,0.2624463337197085
39.328868982,-5442.089843750359,-5441.730531346189,-5441.116986790316,-5440.617041481293,-0.35931240416994115,-0.9728569600429182,-1.3277827369965962
39.378868983,-5442.24365234332,-5441.960223856624,-5441.287756251069,-5442.200476218569,-0.28342848669581144,-0.9558960922504411,-0.04317612475097121
39.428868984,-5442.406250001351,-5442.187635803582,-5441.430637202877,-5442.44531299758,-0.21861419776814728,-0.9756127984737759,0.039062996229404234
39.478868985,-5442.575683593551,-5442.395375457513,-5441.687647804655,-5442.6640313756525,-0.18030813603763818,-0.8880357888956496,0.2577813743018851
39.478868985,-5442.752441407271,-5442.3785248723325,-5441.700273074554,-5441.884546720895,-0.37391653493887134,-1.052168332716974,-0.8678946863765304
39.528868985,-5442.935546874443,-5442.227433332619,-5441.827183995321,-5442.539533119453,-0.7081135418247868,-1.108362879122069,-0.3960137549902356
39.628868987,-5443.125000000575,-5442.505752128715,-5442.018065124816,-5442.978599052585,-0.619247871859443,-1.1069348757591797,0.04305217814180651
39.628868987,-5443.3193359377365,-5442.880010855838,-5442.376746532716,-5443.887384589903,-0.43932508189845976,-0.9425894050200441,0.5680486521669081
39.728868988,-5443.518554687791,-5443.010493420782,-5442.5164723364815,-5443.740527256869,-0.5080612670089977,-1.002082351309582,0.22197256907838891
39.778868989,-5443.721679686651,-5443.323473994982,-5442.695113715015,-5443.993684337355,-0.3982056916693182,-1.026565971636046,0.47512964956422366
39.778868989,-5443.929199218043,-5443.628026804101,-5443.055399773123,-5444.219902062364,-0.3011724139423677,-0.8737994449202233,0.29070284432054905
39.82886899,-5444.138183595657,-5443.460337088575,-5443.195984544899,-5443.606323936328,-0.6778465070819948,-0.9421990507580631,-0.5318596593288021
39.878868991,-5444.350097654904,-5443.349600953998,-5443.3335175767215,-5443.820643315804,-1.0004967009062966,-1.0165800781824146,-0.5294543391000843
39.978868992,-5444.564453124014,-5443.662623182561,-5443.520843665805,-5444.537292266501,-0.9018299414528883,-1.0436094582091755,-0.027160857513081282
40.028868993,-5444.782226561565,-5444.017135047071,-5443.846150730531,-5445.137617368142,-0.7650915144940882,-0.9360758310340316,0.35539080657690647
40.028868993,-5445.002441403872,-5444.243995492993,-5444.034332360617,-5444.42134942032,-0.7584459108784358,-0.9681090432550263,-0.36087714124460035
40.128868994,-5445.22509765615,-5444.577889912958,-5444.296379245041,-5445.59906789682,-0.6472077431917569,-0.9287184111090028,0.3739702406701326
40.128868994,-5445.4487304696695,-5444.5338001635455,-5444.450323897918,-5445.426831118669,-0.9149303061240062,-0.9984065717517296,0.2017334625188596
40.228868996,-5445.6723632818175,-5444.8774066845635,-5444.673963111281,-5445.976919390515,-0.7949565972539858,-0.9984001705361152,0.3045561086973976
40.278868997000004,-5445.8955078126355,-5445.199876367904,-5444.900984453217,-5446.263897756695,-0.695631444731589,-0.9945233594189631,0.591534474877335
40.328868997,-5446.116210935793,-5445.337159409006,-5445.048662302965,-5445.696680559851,-0.7790515267870433,-1.0675486328282204,-0.19882725278421276
40.378868998,-5446.334472655998,-5445.386264372759,-5445.35625921731,-5446.682293079783,-0.9482082832391825,-0.978213438687817,0.5660821439905703
40.378868998,-5446.54882812518,-5445.563456515784,-5445.637491144842,-5446.632962591121,-0.9853716093957701,-0.911336980338092,0.08413446594113339
40.428868999,-5446.757812500038,-5445.525788667924,-5445.838235939223,-5446.544740210312,-1.2320238321144643,-0.9195765608155853,-0.2130722897263695
40.478868999,-5446.961914060792,-5445.846184086928,-5445.985690619422,-5446.612164170133,-1.1157299738642905,-0.9762234413701663,-0.34974989065904083
40.528869,-5447.159179686753,-5446.212747673421,-5446.270187609853,-5447.266319324631,-0.9464320133320143,-0.8889920769006494,0.10713963787748071
40.628869002,-5447.349121092259,-5446.172423569753,-5446.430393430265,-5447.201126100945,-1.1766975225064016,-0.9187276619941258,-0.14799499131459015
40.678869002,-5447.531249999406,-5446.254026600305,-5446.706740653974,-5448.190303355741,-1.2772233991008761,-0.8245093454324888,0.6590533563348799
40.678869002,-5447.704101561564,-5446.471960690583,-5446.812119326056,-5447.03070611135,-1.2321408709813113,-0.8919822355082943,-0.5005438880561996
40.728869003,-5447.868164063051,-5446.614569554597,-5446.908841717556,-5447.231121671698,-1.2535945084537161,-0.9593223454949111,-0.637042391353134
40.778869004,-5448.021972655029,-5446.634784810041,-5447.138543848115,-5447.99370186544,-1.3871878449872383,-0.8834288069137983,-0.028270789588532352
40.878869005,-5448.165039061585,-5447.018472023987,-5447.306571108697,-5448.362565685607,-1.1465670375982882,-0.8584679528876222,0.34059303057802026
40.928869006,-5448.2968749990205,-5447.191433127405,-5447.37726280579,-5447.339879562043,-1.105441871615767,-0.919612193230023,-0.825159499541769
40.978869007,-5448.416992187196,-5447.38927231293,-5447.582327341725,-5448.595385569667,-1.0277198742660403,-0.8346648454707974,0.2985105706466129
