27.000000402,5476.25732421875,-5475.745136285061,-5472.685368996237,-5477.274661982752,10952.00246050381,10948.942693214987,10953.531986201502
27.000000402,5477.28662109375,-5476.609668090906,-5473.529005707543,-5477.869745937129,10953.896289184657,10950.815626801294,10955.156367030879
27.200000405,5478.32470703125,-5477.468577114797,-5474.67587343741,-5479.308335380479,10955.793284146046,10953.000580468659,10957.63304241173
27.300000406,5479.35498046875,-5478.023469110923,-5475.546269898556,-5479.318845274679,10957.378449579672,10954.901250367306,10958.67382574343
27.400000408,5480.357421875,-5479.1309851233345,-5476.631832075875,-5481.4765192756295,10959.488406998335,10956.989253950875,10961.83394115063
27.500000409,5481.34619140625,-5480.299807267119,-5477.683842750153,-5482.308576720372,10961.645998673368,10959.030034156403,10963.654768126622
27.500000409,5482.2646484375,-5481.018026314904,-5478.5513221874635,-5482.740183124707,10963.282674752405,10960.815970624964,10965.004831562208
27.600000411,5483.1455078125,-5482.700137861873,-5479.678056333216,-5484.9757644091005,10965.845645674373,10962.823564145716,10968.1212722216
27.800000414,5484.02734375,-5482.9885912358295,-5480.5346285593505,-5483.785150160789,10967.01593498583,10964.561972309351,10967.81249391079
27.900000415,5484.94091796875,-5484.425461187135,-5481.5295928854675,-5486.238146589042,10969.366379155885,10966.470510854218,10971.179064557793
28.000000417,5485.86474609375,-5485.6175671105775,-5482.539134115236,-5487.370074280437,10971.482313204328,10968.403880208985,10973.234820374186
28.100000418,5486.853515625,-5486.77845195904,-5483.561032140695,-5488.088726191711,10973.631967584039,10970.414547765695,10974.942241816712
28.100000418,5487.869140625,-5487.738049027546,-5484.498974493261,-5488.6877589061405,10975.607189652546,10972.36811511826,10976.55689953114
28.300000421,5488.88720703125,-5488.194636023473,-5485.544712565548,-5489.776225997559,10977.081843054722,10974.431919596798,10978.663433028809
28.400000423,5489.84130859375,-5489.156220414975,-5486.426341667371,-5490.2928102938595,10978.997529008724,10976.267650261121,10980.13411888761
28.500000424,5490.64306640625,-5490.189966783566,-5487.347259581856,-5491.517755865211,10980.833033189816,10977.990325988107,10982.16082227146
28.500000424,5490.962890625,-5490.382091068221,-5488.171868233161,-5490.986269637761,10981.34498169322,10979.134758858161,10981.94916026276
28.700000427,5491.26611328125,-5490.71909674309,-5488.785168665343,-5491.108768730919,10981.98521002434,10980.051281946593,10982.37488201217
28.800000429,5491.59130859375,-5491.333096116742,-5489.624381496708,-5492.177278474439,10982.924404710491,10981.21569009046,10983.768587068189
28.90000043,5491.97509765625,-5491.721584292911,-5490.21370213804,-5492.1313530023635,10983.69668194916,10982.18879979429,10984.106450658614
29.000000432,5492.42041015625,-5492.529033413581,-5490.840730863258,-5493.64036153261,10984.94944356983,10983.261141019508,10986.060771688859
29.100000433,5492.916015625,-5492.910437153933,-5491.437268899803,-5494.054106557173,10985.826452778932,10984.353284524803,10986.970122182174
29.200000435,5493.39794921875,-5493.524443237509,-5492.009403375552,-5494.409103663623,10986.92239245626,10985.407352594302,10987.807052882374
29.300000436,5493.77880859375,-5493.827750840678,-5492.4519026324215,-5494.201218566249,10987.606559434429,10986.230711226171,10987.98002716
29.400000438,5494.0537109375,-5494.2202803458995,-5492.89797862107,-5494.753570180347,10988.2739912834,10986.95168955857,10988.807281117846
29.500000439,5494.21044921875,-5494.7947850008595,-5493.3207356953,-5495.745326607519,10989.00523421961,10987.531184914049,10989.955775826269
29.600000441,5494.3271484375,-5494.852668045754,-5493.707067965853,-5494.8495923432965,10989.179816483254,10988.034216403354,10989.176740780797
29.700000442,5494.4072265625,-5495.238643363541,-5494.183759477462,-5495.875683846999,10989.64586992604,10988.590986039962,10990.2829104095
29.800000444,5494.47607421875,-5495.442953445971,-5494.550193552687,-5495.841619226689,10989.91902766472,10989.026267771438,10990.317693445439
29.900000445,5494.52099609375,-5495.643751132936,-5494.940670772685,-5496.036125202338,10990.164747226685,10989.461666866435,10990.557121296088
30.000000447,5494.556640625,-5495.498863068594,-5495.101904269721,-5495.2526965029765,10990.055503693595,10989.65854489472,10989.809337127976
30.000000447,5494.61669921875,-5495.468811754201,-5495.239354926707,-5495.428613127044,10990.085510972951,10989.856054145457,10990.045312345794
30.20000045,5494.65234375,-5495.549508461684,-5495.370167518505,-5495.717229581589,10990.201852211685,10990.022511268504,10990.369573331589
30.20000045,5494.70849609375,-5495.654742448698,-5495.5351345041645,-5495.850888422841,10990.363238542448,10990.243630597914,10990.559384516591
30.400000452,5494.7822265625,-5495.781168549723,-5495.661813653822,-5496.020361676932,10990.563395112222,10990.444040216322,10990.802588239432
30.500000454,5494.8388671875,-5495.681851676766,-5495.6412904073795,-5495.540094143094,10990.520718864267,10990.48015759488,10990.378961330594
30.600000455,5494.8642578125,-5495.477405506959,-5495.6676824641945,-5495.113512911441,10990.34166331946,10990.531940276695,10989.977770723941
30.600000455,5494.8583984375,-5495.841224725486,-5495.729639980918,-5496.495259014235,10990.699623162986,10990.588038418418,10991.353657451735
30.700000457,5494.9169921875,-5495.900799905481,-5495.746167476642,-5496.0068941839245,10990.817792092981,10990.663159664142,10990.923886371424
30.90000046,5495.02001953125,-5495.743957866528,-5495.68791580615,-5495.453608497419,10990.763977397779,10990.7079353374,10990.473628028669
31.000000461,5495.107421875,-5495.591368340938,-5495.700078449319,-5495.3743229346655,10990.698790215938,10990.80750032432,10990.481744809666
31.100000463,5495.15185546875,-5496.2875564415945,-5495.9140481464965,-5497.568310098826,10991.439411910345,10991.065903615246,10992.720165567576
31.200000464,5495.14697265625,-5495.888578301507,-5495.859108425818,-5495.167832374809,10991.035550957757,10991.006081082069,10990.31480503106
31.200000464,5495.16064453125,-5495.89338304675,-5495.863612433091,-5495.895928495567,10991.054027578,10991.024256964341,10991.056573026817
31.400000467,5495.23876953125,-5495.624453417929,-5495.775244063671,-5495.136677982735,10990.863222949178,10991.014013594922,10990.375447513985
31.500000469,5495.2919921875,-5495.6358865778675,-5495.788798212228,-5495.675635628671,10990.927878765367,10991.080790399728,10990.967627816171
31.60000047,5495.3427734375,-5495.7665231330275,-5495.879426898791,-5496.019799777069,10991.109296570528,10991.222200336291,10991.36257321457
31.700000472,5495.400390625,-5495.937548808404,-5495.855701945904,-5496.258009485353,10991.337939433404,10991.256092570904,10991.658400110353
31.800000473,5495.45947265625,-5495.862305540602,-5495.829696721934,-5495.74684194422,10991.321778196852,10991.289169378184,10991.20631460047
31.900000475,5495.5185546875,-5496.076047145091,-5495.932381950286,-5496.480460780943,10991.594601832592,10991.450936637786,10991.999015468442
32.000000476,5495.56103515625,-5496.377328270534,-5496.088302706263,-5496.93353049443,10991.938363426783,10991.649337862513,10992.494565650679
32.000000476,5495.61865234375,-5496.669790492309,-5496.052491248503,-5497.2101955212365,10992.28844283606,10991.671143592253,10992.828847864987
32.200000479,5495.6826171875,-5496.682155331206,-5496.207713702074,-5496.720056910517,10992.364772518706,10991.890330889575,10992.402674098017
32.300000481,5495.7490234375,-5496.610667435939,-5496.268341017915,-5496.502201653972,10992.35969087344,10992.017364455416,10992.251225091473
32.400000482,5495.82177734375,-5496.837608251704,-5496.481324542854,-5497.266513232135,10992.659385595454,10992.303101886604,10993.088290575884
32.500000484,5495.8955078125,-5496.746948338108,-5496.574674552683,-5496.609135726957,10992.642456150608,10992.470182365183,10992.504643539458
32.600000485,5495.97314453125,-5496.549566105146,-5496.594752885003,-5496.220583100261,10992.522710636396,10992.567897416253,10992.193727631511
32.600000485,5496.0517578125,-5496.077925703666,-5496.494825640368,-5495.258737039001,10992.129683516167,10992.546583452868,10991.310494851501
32.800000488,5496.126953125,-5496.154471660771,-5496.552360369573,-5496.322189236276,10992.281424785771,10992.679313494573,10992.449142361276
32.90000049,5496.20166015625,-5496.387558144006,-5496.587480174991,-5496.8316588351145,10992.589218300256,10992.78914033124,10993.033318991365
33.000000491,5496.27978515625,-5497.145648659743,-5496.74712007943,-5498.5299295388195,10993.425433815992,10993.02690523568,10994.80971469507
33.100000493,5496.361328125,-5497.368211454676,-5496.808167901194,-5497.820673738882,10993.729539579675,10993.169496026194,10994.182001863883
33.100000493,5496.5029296875,-5497.585428219421,-5496.938993632614,-5498.028314224717,10994.088357906921,10993.441923320115,10994.531243912217
33.300000496,5496.62255859375,-5497.40193134373,-5497.0037021928465,-5497.149287256297,10994.024489937481,10993.626260786597,10993.771845850046
33.400000497,5496.734375,-5497.485909186362,-5497.045236850877,-5497.681859812443,10994.220284186362,10993.779611850878,10994.416234812443
33.500000499,5496.876953125,-5497.679451940047,-5497.192159690881,-5498.078364127011,10994.556405065046,10994.069112815881,10994.95531725201
33.6000005,5497.03466796875,-5497.875485669956,-5497.40049664079,-5498.303952599327,10994.910153638706,10994.43516460954,10995.338620568076
33.700000502,5497.1923828125,-5498.081603409355,-5497.727620785305,-5498.529978484158,10995.273986221855,10994.920003597805,10995.722361296659
33.800000503,5497.35595703125,-5498.205961556391,-5497.947238467708,-5498.518366060317,10995.561918587642,10995.303195498958,10995.874323091568
33.800000503,5497.5146484375,-5498.232469004176,-5498.1003214323055,-5498.362488481095,10995.747117441675,10995.614969869806,10995.877136918596
33.900000505,5497.6884765625,-5498.68525208409,-5498.2062291284,-5499.589006499764,10996.373728646591,10995.8947056909,10997.277483062264
34.100000508,5497.88232421875,-5498.489503750469,-5498.247316927149,-5498.2315517263705,10996.371827969218,10996.129641145899,10996.11387594512
34.100000508,5498.142578125,-5498.510428504804,-5498.3219654654895,-5498.774799608117,10996.653006629804,10996.46454359049,10996.917377733116
34.200000509,5498.48291015625,-5498.930071483993,-5498.597902909666,-5499.9086616980585,10997.412981640242,10997.080813065917,10998.391571854308
34.400000512,5498.8642578125,-5498.8731138086605,-5498.7413406900405,-5499.1162376161865,10997.73737162116,10997.605598502541,10997.980495428686
34.500000514,5499.2275390625,-5499.578076725975,-5499.000116714005,-5500.66612436666,10998.805615788475,10998.227655776505,10999.89366342916
34.600000515,5499.56884765625,-5499.259604839493,-5499.050147480652,-5498.804260265798,10998.828452495742,10998.618995136902,10998.373107922049
34.700000517,5499.8642578125,-5499.943981026039,-5499.315806736636,-5501.18657104399,10999.80823883854,10999.180064549135,11001.050828856489
34.800000518,5500.142578125,-5499.948921694511,-5499.461414843182,-5499.974447125789,11000.091499819511,10999.603992968183,11000.117025250789
34.90000052,5500.43994140625,-5500.503960741513,-5499.76841110226,-5501.432451071875,11000.943902147763,11000.20835250851,11001.872392478126
35.000000521,5500.79931640625,-5500.509937911794,-5499.846646301388,-5500.371358491042,11001.309254318043,11000.645962707638,11001.170674897292
35.100000523,5501.228515625,-5500.952655145541,-5500.18313141805,-5501.596402892983,11002.181170770542,11001.411647043049,11002.824918517983
35.200000524000004,5501.720703125,-5501.4440878858995,-5500.559071560202,-5502.53420102964,11003.164791010899,11002.279774685201,11004.25490415464
35.300000526,5502.20166015625,-5502.073464746381,-5500.922509501745,-5503.543041113492,11004.275124902631,11003.124169657995,11005.744701269741
35.400000527,5502.6962890625,-5502.212407011876,-5501.245754527194,-5502.348687870666,11004.908696074377,11003.942043589694,11005.044976933166
35.500000528,5503.22509765625,-5502.946732857002,-5501.594093799185,-5504.149517086573,11006.171830513253,11004.819191455435,11007.374614742823
35.60000053,5503.7490234375,-5503.580702486606,-5502.230671737696,-5505.170039650901,11007.329725924106,11005.979695175196,11008.9190630884
35.700000531,5504.2763671875,-5504.164323223522,-5502.68029525708,-5505.682806237837,11008.440690411022,11006.95666244458,11009.959173425337
35.700000531,5504.861328125,-5504.814955185781,-5503.282103441581,-5505.992528970796,11009.676283310782,11008.143431566581,11010.853857095797
35.800000533,5505.544921875,-5505.258310863247,-5503.745317650218,-5506.0645931582385,11010.803232738246,11009.290239525217,11011.609515033238
36.000000536,5506.2392578125,-5505.666316031884,-5504.356053355083,-5506.478715539693,11011.905573844384,11010.595311167583,11012.717973352193
36.000000536,5506.935546875,-5506.117027580273,-5504.924352548552,-5507.279394827671,11013.052574455272,11011.85989942355,11014.21494170267
36.200000539,5507.60986328125,-5507.156793989596,-5505.608365250675,-5509.374328050882,11014.766657270846,11013.218228531925,11016.984191332132
36.30000054,5508.24853515625,-5507.635804240701,-5506.069344836683,-5508.152836973572,11015.884339396951,11014.317879992934,11016.401372129822
36.30000054,5508.85498046875,-5508.367265439796,-5506.7610569593135,-5509.2658090969635,11017.222245908546,11015.616037428063,11018.120789565713
36.500000543,5509.41845703125,-5508.972683894285,-5507.310650122134,-5509.645448714778,11018.391140925534,11016.729107153384,11019.063905746028
36.600000545,5509.97216796875,-5509.575310134906,-5507.841018161906,-5510.473720048621,11019.547478103657,11017.813186130656,11020.44588801737
36.700000546,5510.54345703125,-5509.679784629795,-5508.304255215129,-5510.3151767700765,11020.223241661046,11018.84771224638,11020.858633801327
36.800000548,5511.1484375,-5510.527088684923,-5508.944893880521,-5512.398915624722,11021.675526184923,11020.093331380522,11023.547353124723
36.900000549,5511.7763671875,-5511.291683750982,-5509.654813951804,-5513.163793871055,11023.068050938482,11021.431181139304,11024.940161058556
37.000000551,5512.5380859375,-5511.981502549249,-5510.385453359103,-5513.785109612688,11024.51958848675,11022.923539296604,11026.323195550187
37.100000552,5513.3662109375,-5512.870711719787,-5511.064326616791,-5514.068127404549,11026.236922657288,11024.43053755429,11027.43433834205
37.100000552,5514.1708984375,-5514.122115482647,-5511.729902600948,-5516.030087892453,11028.293013920147,11025.900801038448,11030.200986329954
37.300000555,5514.92431640625,-5514.400224800378,-5512.468828116927,-5515.542092133362,11029.324541206628,11027.393144523177,11030.46640853961
37.300000555,5515.6337890625,-5515.269959965683,-5513.2191074922575,-5516.76860285027,11030.903749028183,11028.852896554758,11032.40239191277
37.500000557999996,5516.2900390625,-5515.9952502456745,-5513.978077697037,-5517.235150762573,11032.285289308174,11030.268116759536,11033.525189825072
37.60000056,5516.9013671875,-5516.757092836768,-5514.706155870712,-5517.754501785374,11033.658460024268,11031.607523058212,11034.655868972874
37.700000561,5517.50439453125,-5517.376840539435,-5515.469318851394,-5517.946806576886,11034.881235070685,11032.973713382644,11035.451201108135
37.800000563,5518.12841796875,-5517.959042534366,-5516.14223792582,-5519.1281063689885,11036.087460503117,11034.27065589457,11037.25652433774
37.900000564,5518.77783203125,-5518.834309764889,-5516.844582216227,-5520.187236775123,11037.61214179614,11035.622414247477,11038.965068806374
38.000000566,5519.4697265625,-5519.437791966817,-5517.49815492568,-5520.320836707233,11038.907518529317,11036.96788148818,11039.790563269733
38.000000566,5520.29736328125,-5519.855583994571,-5518.139403892661,-5520.480617074363,11040.152947275821,11038.436767173911,11040.777980355613
38.200000569,5521.205078125,-5520.329101986211,-5518.725138603877,-5521.887435004604,11041.534180111212,11039.930216728877,11043.092513129604
38.30000057,5522.16748046875,-5521.083459808674,-5519.380575769173,-5522.09646378632,11043.250940277423,11041.548056237923,11044.26394425507
38.30000057,5523.1279296875,-5522.402147888531,-5520.1134436127,-5524.097281285536,11045.53007757603,11043.2413733002,11047.225210973036
38.500000573,5524.0400390625,-5523.504724595738,-5520.873279875944,-5524.83351339501,11047.544763658238,11044.913318938445,11048.87355245751
38.600000575,5524.89404296875,-5524.336555122764,-5521.693205643848,-5525.95375946441,11049.230598091515,11046.587248612599,11050.84780243316
38.600000575,5525.7197265625,-5524.803538173733,-5522.475244552692,-5525.767195665331,11050.523264736232,11048.194971115192,11051.486922227832
38.800000578,5526.55224609375,-5525.36893893889,-5523.268722935315,-5527.062890195223,11051.92118503264,11049.820969029064,11053.615136288972
38.900000579,5527.4111328125,-5525.924854446708,-5523.942448432806,-5526.924491750026,11053.335987259208,11051.353581245305,11054.335624562525
39.000000581,5528.28662109375,-5527.391787051762,-5524.848254711418,-5529.378899493366,11055.678408145512,11053.134875805168,11057.665520587116
39.100000582,5529.24365234375,-5527.943255104361,-5525.774842816823,-5529.746498128415,11057.186907448111,11055.018495160573,11058.990150472164
39.200000584,5530.23974609375,-5528.684318758765,-5526.629601529058,-5530.435022126941,11058.924064852516,11056.869347622807,11060.674768220691
39.300000585,5531.25,-5529.118374087347,-5527.476037590532,-5530.560824401061,11060.368374087346,11058.726037590532,11061.810824401062
39.400000587,5532.2353515625,-5530.831581162723,-5528.413136384577,-5533.468269225993,11063.066932725222,11060.648487947077,11065.703620788492
39.500000588,5533.17236328125,-5531.846776262807,-5529.343724991248,-5534.13939946172,11065.019139544056,11062.516088272498,11067.311762742971
39.60000059,5534.0390625,-5532.62457283248,-5530.076117644288,-5533.277685994806,11066.66363533248,11064.115180144288,11067.316748494806
39.700000591,5534.88134765625,-5533.9215420822065,-5531.054504293132,-5535.551062153767,11068.802889738457,11065.935851949382,11070.432409810017
39.800000593,5535.73486328125,-5535.088578711413,-5531.996750479494,-5536.485352058845,11070.823441992663,11067.731613760745,11072.220215340094
39.900000594,5536.63134765625,-5535.887814418759,-5533.0470228014,-5537.4272149690905,11072.519162075008,11069.67837045765,11074.058562625341
40.000000596,5537.54443359375,-5536.385256726828,-5533.847538694922,-5537.384058428585,11073.929690320578,11071.391972288671,11074.928492022336
40.100000597,5538.51123046875,-5537.368015474677,-5534.754771881047,-5538.818829989673,11075.879245943426,11073.266002349797,11077.330060458422
40.100000597,5539.515625,-5538.602933799404,-5535.718602229568,-5540.073325612147,11078.118558799404,11075.234227229568,11079.588950612146
40.3000006,5540.50048828125,-5539.526187113927,-5536.840320749134,-5541.778009596716,11080.026675395176,11077.340809030384,11082.278497877967
40.400000602,5541.47412109375,-5540.272379400831,-5537.734441083784,-5542.409472572496,11081.74650049458,11079.208562177533,11083.883593666247
40.500000603,5542.42919921875,-5541.643663341601,-5538.662252384467,-5543.417512468544,11084.072862560351,11081.091451603217,11085.846711687294
40.600000604,5543.35546875,-5542.5093299974715,-5539.770975945084,-5544.364921600975,11085.864798747472,11083.126444695085,11087.720390350976
40.700000606,5544.25244140625,-5543.059332737958,-5540.65965641949,-5544.437866897842,11087.311774144207,11084.91209782574,11088.690308304092
40.800000607,5545.1650390625,-5544.176173116763,-5541.545773435154,-5545.3465222154755,11089.341212179263,11086.710812497655,11090.511561277975
40.900000609,5546.11474609375,-5545.411512778986,-5542.482464758648,-5546.794128204025,11091.526258872736,11088.597210852398,11092.908874297775
41.00000061,5547.0732421875,-5546.314145010997,-5543.557527684369,-5548.134687685798,11093.387387198498,11090.63076987187,11095.207929873297
41.100000612,5547.9921875,-5546.936830433743,-5544.487847986054,-5548.122033006501,11094.929017933744,11092.480035486053,11096.1142205065
41.200000613,5548.8515625,-5548.0086449698365,-5545.474650730365,-5549.941353055278,11096.860207469836,11094.326213230364,11098.792915555277
41.300000615,5549.64697265625,-5548.964231302393,-5546.331280929435,-5550.3443115874215,11098.611203958644,11095.978253585685,11099.991284243672
41.400000616,5550.3955078125,-5550.070845565479,-5547.232361548875,-5551.420278766886,11100.466353377979,11097.627869361375,11101.815786579387
41.500000618,5551.11865234375,-5551.050884569321,-5548.111140703419,-5552.205304013994,11102.169536913072,11099.229793047169,11103.323956357744
41.500000618,5551.8427734375,-5551.397109969556,-5548.888359567532,-5552.137110242093,11103.239883407055,11100.731133005032,11103.979883679593
41.700000621,5552.572265625,-5552.154211156493,-5549.8077240612065,-5553.631511834596,11104.726476781492,11102.379989686207,11106.203777459596
41.800000622,5553.30322265625,-5553.027024009692,-5550.682852473809,-5554.097806341501,11106.33024666594,11103.986075130058,11107.401028997752
41.800000622,5554.03759765625,-5553.801087773114,-5551.456790627088,-5554.533509736815,11107.838685429364,11105.494388283338,11108.571107393065
42.000000625,5554.75634765625,-5554.5057389129115,-5552.154880072125,-5555.11558213616,11109.26208656916,11106.911227728375,11109.87192979241
42.000000625,5555.4443359375,-5555.011917807592,-5552.968820422798,-5556.26143651323,11110.456253745091,11108.413156360297,11111.70577245073
42.100000627,5556.1025390625,-5555.673858684176,-5553.641233274092,-5556.665481568218,11111.776397746675,11109.743772336591,11112.768020630718
42.30000063,5556.69873046875,-5556.517250560241,-5554.414064873736,-5558.072627583862,11113.215981028992,11111.112795342486,11114.771358052612
42.400000631,5557.2421875,-5556.757228466502,-5555.000547060343,-5557.2851006329565,11113.999415966502,11112.242734560343,11114.527288132957
42.500000633,5557.767578125,-5557.260289482876,-5555.56435929387,-5557.843426349272,11115.027867607876,11113.33193741887,11115.61100447427
42.600000634,5557.78466796875,-5557.815727300022,-5556.19791884691,-5558.472705772481,11115.600395268772,11113.98258681566,11116.257373741231
42.600000634,5557.81005859375,-5558.1321979355525,-5556.704715638667,-5558.69947975216,11115.942256529303,11114.514774232417,11116.50953834591
42.800000637,5557.81689453125,-5557.9178258263155,-5557.048356553047,-5557.534215485299,11115.734720357566,11114.865251084297,11115.351110016549
42.900000639,5557.81787109375,-5558.185933140824,-5557.461624214986,-5558.666186356218,11116.003804234573,11115.279495308736,11116.484057449969
43.00000064,5557.81884765625,-5558.418132625186,-5557.8334726567555,-5558.83406655386,11116.236980281436,11115.652320313005,11116.65291421011
43.100000642,5557.81884765625,-5558.626612362542,-5558.107335061899,-5559.000060564663,11116.445460018793,11115.926182718149,11116.818908220914
43.200000643,5557.81884765625,-5558.4221223766135,-5558.246369274595,-5558.055823695179,11116.240970032864,11116.065216930845,11115.87467135143
43.300000645,5557.81884765625,-5558.43442866835,-5558.284753709779,-5558.456471935701,11116.2532763246,11116.103601366029,11116.27531959195
43.400000646,5557.8173828125,-5558.669806070835,-5558.46538709214,-5559.091434456578,11116.487188883335,11116.28276990464,11116.908817269079
43.500000648,5557.81591796875,-5558.6852021509585,-5558.5523225985,-5558.712781412861,11116.501120119709,11116.36824056725,11116.528699381612
43.600000649,5557.81494140625,-5558.612414427631,-5558.553255156469,-5558.482031352178,11116.427355833881,11116.368196562718,11116.296972758428
43.700000651,5557.814453125,-5558.417228759225,-5558.4900666914455,-5558.067595101923,11116.231681884225,11116.304519816445,11115.882048226922
43.700000651,5557.8134765625,-5558.449137300101,-5558.587274611124,-5558.506294682076,11116.2626138626,11116.400751173624,11116.319771244576
43.900000654,5557.81298828125,-5558.396979776354,-5558.551011034178,-5558.303550586766,11116.209968057603,11116.363999315428,11116.116538868017
44.000000655,5557.81298828125,-5558.058487718377,-5558.412819454559,-5557.452150757663,11115.871475999627,11116.22580773581,11115.265139038913
44.100000657,5557.81298828125,-5558.611925364699,-5558.473142532993,-5559.603291348995,11116.42491364595,11116.286130814242,11117.416279630244
44.100000657,5557.81298828125,-5558.720640463694,-5558.559098217043,-5558.915380535694,11116.533628744943,11116.372086498293,11116.728368816945
44.200000658,5557.81298828125,-5558.680985045281,-5558.574446118664,-5558.609950951914,11116.493973326531,11116.387434399914,11116.422939233164
44.400000661,5557.8125,-5558.509960581718,-5558.485663349932,-5558.203606769252,11116.322460581718,11116.298163349933,11116.016106769252
44.500000663,5557.8125,-5558.286672551292,-5558.403055174728,-5557.88669966082,11116.099172551292,11116.215555174727,11115.69919966082
44.600000664,5557.8125,-5558.225839771056,-5558.3665391157465,-5558.116870762365,11116.038339771056,11116.179039115746,11115.929370762366
44.700000666,5557.8125,-5558.29349023053,-5558.401246774583,-5558.414671690294,11116.10599023053,11116.213746774583,11116.227171690294
44.800000667,5557.8125,-5558.550162637165,-5558.451610989081,-5559.0099368270485,11116.362662637166,11116.264110989081,11116.82243682705
44.900000669,5557.8125,-5558.5275728858605,-5558.469966751012,-5558.487108206081,11116.340072885861,11116.282466751012,11116.299608206082
