36.104773654,-5443.810058593187,-5444.854259445501,-5444.908300236876,-5443.979529713265,1.044200852314134,1.0982416436891071,0.1694711200780148
36.154773654,-5443.609863281548,-5444.759336054462,-5444.645533590612,-5443.220318067388,1.1494727729141232,1.0356703090637893,-0.38954521416053467
36.154773654,-5443.420410155898,-5444.490110599476,-5444.247292961127,-5442.921023414262,1.069700443577858,0.8268828052287063,-0.49938674163604446
36.254773656,-5443.239746092715,-5444.066779758434,-5443.944118951602,-5442.410689311797,0.8270336657187727,0.7043728588869271,-0.8290567809181084
36.304773657,-5443.0673828115105,-5444.248293924922,-5443.900309891508,-5444.403593662687,1.1809111134116392,0.8329270799977166,1.1638475699719493
36.354773657,-5442.902343747903,-5443.984870944305,-5443.594969576485,-5441.594540897719,1.082527196402225,0.692625828582095,-1.4728419137918536
36.404773658,-5442.745605467844,-5443.799025649318,-5443.488466901207,-5443.212536911097,1.0534201814734843,0.7428614333630321,0.3101931631945263
36.404773658,-5442.597167969304,-5443.479053618584,-5443.216947875095,-5442.088670942232,0.8818856492798659,0.6197799057908924,-0.5084970270718259
36.454773659,-5442.459472657973,-5443.22804117546,-5443.016328502104,-5442.164934820493,0.7685685174874379,0.5568558441318601,-0.2945378374797656
36.50477366,-5442.331054686305,-5443.134230377805,-5442.938788664606,-5443.392048905126,0.8031756914997459,0.6077339783014395,1.060994218821179
36.604773661,-5442.214355467712,-5442.954000209594,-5442.739363535173,-5441.985278418925,0.7396447418814205,0.525008067460476,-0.2290770487870759
36.654773662,-5442.109374999423,-5442.721013132659,-5442.658610455741,-5442.412787273074,0.6116381332358287,0.5492354563175468,0.1984318053619063
36.704773663,-5442.01611328228,-5442.836661789804,-5442.603219774994,-5442.367116606791,0.8205485075241086,0.587106492714156,0.3510033245111117
36.754773663,-5441.936035155438,-5442.922878178198,-5442.588005713736,-5442.2585486992,0.9868430227597855,0.6519705582977622,0.3225135437623976
36.804773664,-5441.868652344425,-5442.93160215938,-5442.323195159946,-5441.755488124816,1.062949814955573,0.45454281552156317,-0.1805470306217103
36.854773665,-5441.8149414067075,-5442.983797993766,-5442.373871482792,-5442.1013041261685,1.1688565870581442,0.5589300760848346,0.28636271946106717
36.904773666,-5441.7749023461965,-5442.8856424455425,-5442.156621460274,-5441.040036685918,1.1107400993460033,0.38171911407789594,-0.7348656602789561
36.954773666,-5441.748535156254,-5442.9318973255995,-5442.1644004341515,-5442.166460681004,1.1833621693458554,0.41586527789786487,0.41792552474998956
36.954773666,-5441.7363281248545,-5442.868733619925,-5442.147270483398,-5441.993635312957,1.1324054950700884,0.41094235854325234,0.24510015670330176
37.054773668,-5441.7377929687345,-5442.538922833468,-5441.958060467901,-5441.49994875016,0.8011298647334115,0.22026749916676636,-0.23784421857453708
37.104773669,-5441.75341796967,-5442.682222132381,-5442.04617156625,-5442.866389402417,0.9288041627105486,0.29275359658004163,1.1129714327462352
37.154773669,-5441.783691405991,-5442.349412275665,-5441.887362933562,-5440.824700946194,0.5657208696738962,0.10367152757135045,-0.9589904597969507
37.20477367,-5441.827148437548,-5442.244286871184,-5441.8917022597,-5442.41050986816,0.41713843363595515,0.06455382215153804,0.6268184621694672
37.254773671,-5441.884277342845,-5442.248862973033,-5441.933421223523,-5442.675738337433,0.3645856301882304,0.04914388067754771,0.7914609945883058
37.254773671,-5441.955078125084,-5442.122979352604,-5442.005954014037,-5442.480816029956,0.16790122751990566,0.050875888953669346,0.5257379048725852
37.354773672,-5442.037597656147,-5442.25713728243,-5442.010742070116,-5442.149184686961,0.21953962628322188,-0.026855586031160783,0.19410656187756103
37.404773673,-5442.131835938614,-5442.272229084919,-5442.138120766755,-5442.313823652301,0.14039314630463195,0.006284828140451282,0.27622599615369836
37.454773674,-5442.237304688368,-5442.058826356117,-5442.120677603263,-5441.992029046089,-0.1784783322509611,-0.11662708510448283,-0.13980689252548473
37.504773674,-5442.353515625568,-5442.310505941062,-5442.17377325214,-5442.524591801724,-0.043009684506614576,-0.1797423734287804,0.17107617615511117
37.554773675,-5442.479980468979,-5442.24818524782,-5442.201995184906,-5441.782168077828,-0.2317952211587908,-0.27798528407311096,-0.6978123911512739
37.554773675,-5442.615722655546,-5442.361283341924,-5442.088000696624,-5441.7264445195815,-0.2544393136222425,-0.5277219589224842,-0.8892781359645596
37.654773677,-5442.760742187277,-5442.584785196533,-5442.268033840474,-5442.62503238471,-0.17595699074445292,-0.4927083468028286,-0.1357098025673622
37.704773677,-5442.915527344538,-5442.425299956674,-5442.263409169872,-5442.364263162124,-0.4902273878633423,-0.6521181746657021,-0.39647902515298483
37.754773678,-5443.079101561463,-5442.575777355813,-5442.3559164108165,-5443.600810746881,-0.5033242056497329,-0.7231851506467137,0.685283402342975
37.804773679,-5443.250000002299,-5442.542467343575,-5442.476136088573,-5443.683012807521,-0.7075326587246309,-0.7738639137260179,0.4330128052215514
37.804773679,-5443.4287109389,-5442.883956832355,-5442.63381743926,-5443.72599819384,-0.5447541065450423,-0.7948934996393291,0.2972872549398744
37.90477368,-5443.615722655957,-5442.87013497851,-5442.734519821346,-5443.3208474731655,-0.7455876774474746,-0.881202834611031,-0.10786346573422634
37.954773681,-5443.810058593187,-5443.117291633978,-5442.914677840965,-5443.79360924227,-0.6927669592087113,-0.8953807522220814,-0.016449350917355332
38.004773682,-5444.011718750551,-5443.3590532568005,-5443.145198586603,-5444.829799258124,-0.6526654937506464,-0.8665201639478255,0.8180805075726312
38.054773683,-5444.219726564122,-5443.288810165058,-5443.370007419787,-5444.0302564096555,-0.9309163990637899,-0.8497191443348129,-0.1894701544661075
38.104773683,-5444.4335937497135,-5443.6981818938575,-5443.716474320752,-5445.191113529236,-0.7354118558560003,-0.7171194289612686,0.7575197795222266
38.154773684,-5444.652343751026,-5444.064830101088,-5443.983836129239,-5445.298650469564,-0.587513649938046,-0.6685076217872847,0.8650567198501449
38.204773685,-5444.875000000296,-5444.417164839185,-5444.313619989048,-5445.6621017602265,-0.45783516111077915,-0.5613800112478202,1.0097580092005956
38.254773686,-5445.1000976561145,-5444.575398512186,-5444.459472627257,-5445.059337128963,-0.5246991439280464,-0.6406250288573574,-0.040760527151178394
38.304773686,-5445.32714843741,-5444.553010077725,-5444.630272893686,-5445.391015471809,-0.7741383596849118,-0.6968755437237633,0.2909178156942289
38.354773687,-5445.5561523443885,-5444.740709859064,-5444.843946813424,-5445.86273739122,-0.8154424853246383,-0.7122055309646385,0.5355889538104748
38.404773688,-5445.784667969719,-5444.759048446628,-5445.1276637987985,-5446.158017326913,-1.0256195230904268,-0.6570041709201178,0.601864982524603
38.454773689,-5446.013671873281,-5445.1642457074895,-5445.395260916499,-5446.469580419278,-0.8494261657915558,-0.6184109567820997,0.684912449559306
38.504773689,-5446.240722656622,-5445.463496182524,-5445.527374389273,-5446.150933985859,-0.7772264740979153,-0.7133482673489198,-0.08978867076257302
38.55477369,-5446.46484374961,-5445.342033810646,-5445.715924649154,-5445.915759008475,-1.1228099389636554,-0.748919100456078,-0.5490847411347204
38.604773691,-5446.685546874041,-5445.791438833303,-5445.949366541002,-5447.525532447715,-0.8941080407385016,-0.736180333039556,0.8399855736734025
38.654773692,-5446.90283203098,-5445.822272323698,-5446.139917474633,-5447.204159805868,-1.080559707282191,-0.7629145563469137,0.3013277748877954
38.704773692,-5447.114746092782,-5446.072247267731,-5446.248853304709,-5446.751460060983,-1.0424988250515526,-0.8658927880733245,-0.3632860317993618
38.754773693,-5447.321289061751,-5446.163986361778,-5446.42097688563,-5446.780572938173,-1.157302699972206,-0.9003121761206785,-0.3341731546097435
38.804773694,-5447.520507811361,-5446.381774923576,-5446.793833300193,-5449.119579617454,-1.1387328877854088,-0.7266745111683122,1.5990718060929794
38.854773695,-5447.712890625986,-5446.636497031236,-5446.898561549221,-5446.910019881493,-1.0763935947497885,-0.8143290767648068,-0.8028707444927932
38.854773695,-5447.896972656169,-5446.897003227554,-5447.064442509816,-5447.816826932852,-0.999969428615259,-0.8325301463528376,0.10393630686576216
38.954773696,-5448.072265626027,-5447.009453841777,-5447.1340819543475,-5447.165974864602,-1.0628117842497886,-0.9381836716793259,-0.9062907614252254
39.004773697,-5448.238769531291,-5446.984576820691,-5447.3010052439495,-5447.820166881884,-1.254192710600364,-0.9377642873414516,-0.4186026494071484
39.054773698,-5448.395019532244,-5447.16869625725,-5447.535921039561,-5448.264916964596,-1.2263232749937742,-0.8590984926831879,-0.13010256764846417
39.104773698,-5448.540039062848,-5447.184796106318,-5447.641932415325,-5448.585646205345,-1.3552429565306738,-0.8981066475234911,0.1906266731011783
39.104773698,-5448.674316403928,-5447.4939868060865,-5447.735458441727,-5448.13942006989,-1.1803295978415917,-0.9388579622009274,-0.5348963340384216
39.2047737,-5448.797363282418,-5447.821166109501,-5447.953036248188,-5448.92723812559,-0.9761971729167271,-0.8443270342295364,0.12987484317181952
39.254773701,-5448.908203125244,-5447.990340503997,-5448.219162081668,-5449.441831272982,-0.917862621246968,-0.6890410435753438,0.5336281477384546
39.304773701,-5449.006347655826,-5448.061521486904,-5448.2828623434725,-5449.756582235496,-0.9448261689221908,-0.7234853123536595,0.8483791102526084
39.354773702,-5449.091308594793,-5448.376677086662,-5448.520360187046,-5449.284998317226,-0.7146315081308785,-0.5709484077469824,0.27865066140020645
39.404773703,-5449.16308593949,-5448.588140518295,-5448.645587112484,-5449.069096187233,-0.5749454211945704,-0.5174988270064205,-0.09398975225667527
39.454773704,-5449.221679688057,-5448.720271540952,-5448.9105725893,-5449.815829632754,-0.5014081471044847,-0.31110709875702014,0.6527436932638011
39.454773704,-5449.266113280405,-5448.606793430434,-5449.04147142693,-5449.1291552581915,-0.6593198499713253,-0.22464185347507737,-0.13695802221354825
39.554773705,-5449.29736328093,-5448.793702684748,-5449.084352493972,-5448.6937276350145,-0.5036605961822715,-0.21301078695796605,-0.6036356459153467
39.604773706,-5449.314453124034,-5448.831624318023,-5448.992726031042,-5447.669381576055,-0.48282880601072975,-0.3217270929917504,-1.6279817048753102
39.654773707,-5449.31738281244,-5448.735729013879,-5449.044889666844,-5448.661056427907,-0.5816537985610921,-0.27249314559594495,-0.6533966961269471
39.704773707,-5449.306152344003,-5448.917372093586,-5449.060624706513,-5449.084588522276,-0.3887802504168576,-0.24552763748943107,-0.232794290163838
39.754773708,-5449.281250001848,-5449.183804929504,-5449.184522423153,-5450.680808439379,-0.09744507234427147,-0.09672757869520865,1.3995584375306862
39.804773709,-5449.241699217912,-5449.106614217731,-5449.194007745182,-5449.851435455786,-0.13508500018178893,-0.04769147273054841,0.6097362378732214
39.85477371,-5449.189453125357,-5449.3759629343795,-5449.252274882402,-5449.867669689428,0.18650980902202718,0.06282175704473048,0.6259704715157568
39.85477371,-5449.123046874664,-5449.4803019051615,-5449.224795942745,-5448.794306790661,0.35725503049707186,0.10174906808060769,-0.3951463346966193
39.954773711,-5449.043457030928,-5449.597213528107,-5449.156320835571,-5449.1310785610085,0.5537564971791653,0.11286380464298418,0.0876215300804688
40.004773712,-5448.951171874834,-5449.395479808908,-5449.172677269013,-5449.292719592609,0.4443079340744589,0.22150539417907567,0.341547717775029
40.054773712,-5448.845703126038,-5449.532724378383,-5449.22901226547,-5449.257077599592,0.6870212523454029,0.3833091394326402,0.41137447355413315
40.104773713,-5448.728027342001,-5449.6190439585625,-5449.382943049603,-5449.208689417394,0.891016616561501,0.654915707602413,0.4806620753934112
40.154773714,-5448.598632811361,-5449.530268821645,-5449.40724823131,-5448.904108244975,0.9316360102839099,0.808615419949092,0.30547543361353746
40.154773714,-5448.458496092305,-5449.216661924385,-5449.3436319769735,-5448.4484259789115,0.7581658320805218,0.8851358846686708,-0.010070113393339852
40.254773715,-5448.306640626671,-5449.418513580326,-5449.210526001158,-5449.349748681221,1.1118729536556202,0.9038853744868902,1.04310805455043
40.254773715,-5448.145507811696,-5449.30261744059,-5448.989211456385,-5447.638290008058,1.1571096288944318,0.8437036446894126,-0.5072178036380137
40.354773717,-5447.974121093517,-5449.135748144506,-5448.778850229588,-5447.764057421455,1.1616270509884998,0.8047291360708186,-0.381450390241298
40.404773718,-5447.794921874189,-5448.871419433099,-5448.739748610674,-5448.403290601521,1.0764975589099777,0.9448267364850835,0.608368727332163
40.454773718,-5447.60742187357,-5448.805754616015,-5448.532307485141,-5447.056667305683,1.198332742445018,0.9248856115709714,-0.7382545685059085
40.504773719,-5447.413085938286,-5448.89195388971,-5448.406708508907,-5448.036729830268,1.4788679514240357,0.9936225706214827,0.6236438919822831
40.55477372,-5447.211914062582,-5448.5589644028705,-5448.04257912037,-5445.615783714217,1.3470503402886607,0.8306650577878827,-1.596130348364568
40.55477372,-5447.004882812152,-5448.522805391147,-5447.870884860817,-5447.4917468218655,1.5179225789952397,0.8660020486649955,0.4868640097138268
40.654773721,-5446.792480469011,-5448.070879898941,-5447.560438280867,-5445.799642445479,1.2783994299297774,0.767957811855922,-1.2052403666730243
40.704773722,-5446.576171875143,-5447.778378615262,-5447.391360321069,-5446.757646380931,1.2022067401194363,0.8151884459266512,0.1814745057881737
40.754773723,-5446.355468750244,-5447.377691169373,-5446.969351381123,-5445.129659281755,1.0222224191293208,0.6138826308788339,-1.4465125933875242
40.754773723,-5446.132324219635,-5446.9900209017915,-5446.777027904262,-5445.715055239443,0.8576966821565293,0.6447036846266201,-0.4172689801916931
40.854773724,-5445.9067382814455,-5447.02114443328,-5446.5953508588045,-5445.947286966873,1.1144061518343733,0.6886125773589811,0.04054868542789336
40.904773725,-5445.678710937354,-5447.0889905569875,-5446.380029034801,-5446.250072361488,1.4102796196339114,0.7013180974472562,0.571361424134011
40.954773726,-5445.449707030935,-5446.897545763973,-5446.108205701605,-5444.338433973717,1.4478387330373153,0.6584986706693599,-1.1112730572185683
41.004773727,-5445.219726561587,-5446.87589542371,-5445.8432637239075,-5445.387310053305,1.6561688621231951,0.6235371623206447,0.1675834917177781
41.054773727,-5444.989746092735,-5446.906168973756,-5445.847419785901,-5445.657344334157,1.91642288102139,0.8576736931663618,0.6675982414217287
41.104773728,-5444.759765625797,-5446.770632642532,-5445.640158539408,-5445.41913435693,2.010867016735574,0.8803929136111037,0.659368731133327
41.154773729,-5444.530273437793,-5446.693917273784,-5445.552855394601,-5444.926610997415,2.1636438359910244,1.0225819568076986,0.39633755962222494
41.20477373,-5444.303222656516,-5446.507678741095,-5445.287065697529,-5444.099749410208,2.2044560845797605,0.9838430410136425,-0.20347324630802177
41.25477373,-5444.0766601560545,-5446.226422669992,-5445.133641245626,-5443.595414762727,2.149762513937276,1.056981089571309,-0.4812453933272991
41.25477373,-5443.853027343866,-5445.759475212958,-5444.909948251788,-5443.47812530106,1.9064478690916076,1.056920907921267,-0.5985348549947958
41.354773732,-5443.631835937735,-5445.518276537451,-5444.783121109207,-5444.679015541068,1.8864405997164795,1.1512851714724093,1.0471796033334613
41.404773733,-5443.4135742192975,-5445.022370977888,-5444.418221789858,-5442.601079167988,1.60879675859087,1.004647570560337,-0.8124950513092699
41.454773733,-5443.199218749886,-5444.662593135815,-5444.273752270995,-5442.89373878509,1.463374385928546,1.0745335211086058,-0.30547996479617723
41.504773734,-5442.989746093536,-5444.2348953608425,-5443.985308324992,-5442.502870593269,1.2451492673062603,0.9955622314555512,-0.48687550026716053
41.554773735,-5442.792480468958,-5444.06266502048,-5443.678029880796,-5442.584559892207,1.2701845515221066,0.8855494118379283,-0.405186201329343
41.604773736,-5442.605468749108,-5443.59321386181,-5443.303571622868,-5441.674551777642,0.9877451127022141,0.6981028737600354,-0.9309169714661039
41.604773736,-5442.428222654807,-5443.661195454499,-5443.10920052242,-5442.982899992936,1.2329727996921065,0.6809778676133647,0.5546773381292951
41.654773736,-5442.257812499369,-5443.703222662268,-5442.994755358375,-5442.955297769766,1.445410162898952,0.7369428590063762,0.69748527039701
41.754773738,-5442.0961914058735,-5443.645662723182,-5442.901859608135,-5442.666457260327,1.5494713173084165,0.805668202261586,0.5702658544532824
41.804773739,-5441.942382812926,-5443.32912622669,-5442.751240677825,-5441.97193599796,1.3867434137646342,0.8088578648994371,-0.12425540791355161
41.804773739,-5441.797851561727,-5443.215710103817,-5442.581074474412,-5442.977353506943,1.417858542090471,0.7832229126852326,1.179501945215634
41.90477374,-5441.663574218003,-5442.8782166416795,-5442.480253895951,-5441.5928733833825,1.214642423676196,0.8166796779478318,-0.20497817834439047
41.954773741,-5441.539062501482,-5442.767846032509,-5442.388785223961,-5441.979052065184,1.2287835310271475,0.8497227224797825,0.4399895637025111
42.004773742,-5441.426269532886,-5442.460881732798,-5442.305519100031,-5441.670209353965,1.0346121999118623,0.8792495671450524,0.13114685248365276
42.054773742,-5441.3247070327,-5442.4982776496945,-5442.194485945569,-5441.4742283475825,1.1735706169947662,0.8697789128691511,0.047958814696357877
42.104773743,-5441.236328125875,-5442.478321329137,-5442.124592285376,-5440.97561517572,1.2419932032616998,0.8882641595009773,-0.26071295015481155
42.104773743,-5441.159667968827,-5442.493269138026,-5441.97236487585,-5441.46062589767,1.333601169199028,0.8126969070226551,0.2242977717951362
42.204773745,-5441.096191406282,-5442.2980523359565,-5441.857814634995,-5441.809795361216,1.2018609296746945,0.7616232287127787,0.7136039549341149
42.254773745,-5441.0468749998545,-5442.084084713735,-5441.71202211062,-5441.2085320165725,1.0372097138806566,0.6651471107652469,0.11234061029063014
42.304773746,-5441.010742187923,-5441.740950428742,-5441.566357015965,-5440.5152850514205,0.7302082408186834,0.555614828042053,-0.4954571365024094
42.354773747,-5440.987792968846,-5441.683611507045,-5441.368156181329,-5440.995345160574,0.6958185381981821,0.3803632124827345,0.007552191727882018
42.404773748,-5440.97998047002,-5441.331315080885,-5441.232089441153,-5440.232205981622,0.35133461086570605,0.25210897113356623,-0.7555869872239782
42.454773748,-5440.9853515617215,-5441.477765420445,-5441.1611975189735,-5441.270132843393,0.4924138587239213,0.17584595725202234,0.2901523733735303
42.504773749,-5441.0048828123645,-5441.5543241530995,-5441.104529876198,-5441.103532926218,0.5494413407350294,0.09964706383379962,0.09865011385318212
42.55477375,-5441.038574218535,-5441.527378473823,-5441.096623612336,-5441.3951657089565,0.48880425528750493,0.058049393800502,0.390282896591998
42.60477375,-5441.085449218444,-5441.211597827927,-5441.041699630994,-5440.426375362303,0.1261486094826978,-0.04374958745029289,-0.6590738561417311
42.654773751,-5441.143554686917,-5441.362444602204,-5440.9905491077725,-5440.9491206654475,0.21888991528703627,-0.1530055791445193,-0.19443402146953304
42.704773752,-5441.214843749038,-5441.315260938395,-5440.812223826015,-5440.026542543636,0.10041718935735844,-0.4026199230229395,-1.1883012054013307
42.754773753,-5441.29736328328,-5441.374046044099,-5440.860364088856,-5441.689934644989,0.07668276081858494,-0.436999194424061,0.3925713617090878
42.804773753,-5441.3911132815765,-5441.173011415927,-5440.928993209268,-5441.201576255542,-0.2181018656492597,-0.46212007230860763,-0.09578702773796977
42.854773754,-5441.495605469052,-5441.340124371039,-5440.929406219055,-5440.999475258431,-0.15548109801329701,-0.5661992499972257,-0.4961302106212315
42.904773755,-5441.610351560935,-5441.145309041687,-5440.929016109468,-5440.228304885772,-0.46504251924761775,-0.6813354514670209,-1.2673005832803028
42.904773755,-5441.73535156274,-5441.4641511934815,-5441.029005528203,-5442.2700270307305,-0.27120036925862223,-0.7063460345370913,0.5346754679903825
43.004773756,-5441.870117188335,-5441.728766074055,-5441.131908587762,-5442.1325635218145,-0.14135111428004166,-0.7382086005727615,0.3972119590744114
43.054773757,-5442.013183595101,-5441.762114755427,-5441.046430149752,-5440.540381328853,-0.2510688396732803,-0.9667534453483313,-1.3297358594818434
43.104773758,-5442.1650390604345,-5441.901287018849,-5441.215978907072,-5442.121862935508,-0.2637520415855761,-0.9490601533625522,0.10867934040743421
43.104773758,-5442.324707031266,-5442.088701737518,-5441.357443843439,-5442.363770029122,-0.23600529374834878,-0.9672631878274842,0.03906299785558076
43.204773759,-5442.492187498967,-5442.122884239071,-5441.612843117067,-5442.580535279912,-0.36930325989578705,-0.8793443818995001,0.08834778094478679
43.25477376,-5442.667480469114,-5441.90089736601,-5441.623808230865,-5441.799585782958,-0.766583103103585,-1.0436722382492007,-0.8678946861555232
43.304773761,-5442.848144531679,-5442.165467287928,-5441.748863682955,-5442.452130776446,-0.6826772437516411,-1.0992808487244474,-0.21534969266758708
43.354773762,-5443.034667968984,-5442.251876791323,-5441.937742859206,-5442.888267020941,-0.7827911776603287,-1.0969251097776578,-0.1464009480423556
43.354773762,-5443.226562498955,-5442.639249575646,-5442.294373485623,-5443.794611149946,-0.5873129233086729,-0.9321890133323905,0.7599431809621819
43.454773763,-5443.4238281256185,-5442.956527654363,-5442.431950852045,-5443.645800694943,-0.4673004712558395,-0.9918772735736638,0.22197256932486198
43.504773764,-5443.624999999491,-5442.897835267722,-5442.608394964966,-5443.897004651031,-0.7271647317684256,-1.0166050345251278,0.27200465154055564
43.554773765,-5443.830078125193,-5442.868749727859,-5442.966434929148,-5444.120780970666,-0.9613283973340003,-0.8636431960449045,0.29070284547287883
43.604773765,-5444.036621095519,-5442.832152346564,-5443.104724779212,-5443.504761436156,-1.2044687489551507,-0.9318963163068474,-0.5318596593633629
43.654773766,-5444.2465820327725,-5442.986067165764,-5443.240060545393,-5443.717127690926,-1.260514867008169,-1.0065214873793593,-0.3194934045932314
43.704773767,-5444.459960936581,-5443.02874713986,-5443.425287025211,-5444.432800078095,-1.4312137967217495,-1.0346739113701915,0.1862180453226756
43.754773768,-5444.677246092826,-5443.421394578941,-5443.74859213705,-5445.032636901349,-1.2558515138853181,-0.9286539557760989,0.5726759647677682
43.754773768,-5444.897460936469,-5443.589145333053,-5443.935015954732,-5444.316368953269,-1.3083156034153944,-0.962444981736553,-0.5810919831992578
43.854773769,-5445.120605468524,-5443.706528240684,-5444.195646823298,-5445.494575706612,-1.4140772278406075,-0.9249586452260701,0.59711477014298
43.90477377,-5445.344726561841,-5443.980894379247,-5444.348468429565,-5445.322827212613,-1.3638321825937965,-0.9962581322752158,0.20222174408900173
43.954773771,-5445.569824218645,-5444.098256506089,-5444.571326392812,-5445.874380327407,-1.4715677125568618,-0.9984978258335104,0.5296537655667635
43.954773771,-5445.794433593522,-5444.4107490067645,-5444.797908281521,-5446.162823538122,-1.3836845867572265,-0.9965253120008128,0.36838994460049435
44.054773772,-5446.017578127193,-5444.411440946856,-5444.945634959449,-5445.598047749942,-1.6061371803371003,-1.071943167743484,-0.41953037725033937
44.104773773,-5446.237304688228,-5444.836468249628,-5445.253671327143,-5446.5851251130925,-1.4008364385999812,-0.983633361084685,0.347820424864949
44.154773774,-5446.453613280525,-5445.114235275109,-5445.535733332643,-5446.53774774592,-1.3393780054157105,-0.9178799478822839,0.08413446539452707
44.204773774,-5446.665527344412,-5445.137452796017,-5445.737698830256,-5446.4524550542255,-1.528074548395125,-0.9278285141563174,-0.2130722901865738
44.254773775,-5446.871582031557,-5445.438407396203,-5445.886618353997,-5446.521832138764,-1.4331746353545896,-0.9849636775606996,-0.3497498927936249
44.304773776,-5447.071777344227,-5445.634740264506,-5446.1728731568755,-5447.178916982052,-1.4370370797205396,-0.8989041873510359,0.10713963782563951
44.354773777,-5447.264648438137,-5445.663894254344,-5446.335080930738,-5447.116653445239,-1.60075418379256,-0.9295675073990424,-0.14799499289802043
44.354773777,-5447.449218750343,-5446.158364001201,-5446.613625420217,-5448.1082721074135,-1.2908547491415447,-0.8355933301254481,0.6590533570706611
44.454773778,-5447.625488281541,-5446.448901347264,-5446.721396670307,-5446.952092828286,-1.1765869342771111,-0.9040916112344348,-0.4971259220565116
44.454773778,-5447.791992187191,-5446.621854421877,-5446.820609296059,-5447.154949795649,-1.1701377653134841,-0.971382891131725,-0.6370423915413994
44.55477378,-5447.948730469361,-5446.9210910341335,-5447.052850488932,-5447.92045967868,-1.0276394352276839,-0.8958799804295268,-0.02827079068083549
44.60477378,-5448.094726563537,-5447.102844650134,-5447.223563296303,-5448.292253186798,-0.9918819134027217,-0.8711632672338965,0.19752662326118298
44.654773781,-5448.22998046898,-5446.953325016748,-5447.297087024922,-5447.2729850321175,-1.2766554522322622,-0.9328934440582088,-0.9569954368625986
44.704773782,-5448.353027343859,-5447.34702972703,-5447.504983592167,-5448.531420726667,-1.005997616829518,-0.8480437516918755,0.3014402576873181
44.754773783,-5448.4643554697495,-5447.630991657337,-5447.73391211156,-5448.811117332694,-0.8333638124122444,-0.7304433581894045,0.34676186294473155
44.804773783,-5448.56298828146,-5447.929945321579,-5447.923692484773,-5449.076720714184,-0.6330429598810952,-0.6392957966872927,0.6123652444348409
44.854773784,-5448.648437499651,-5447.900566430881,-5448.033820447903,-5448.217933076537,-0.7478710687701096,-0.6146170517477003,-0.34505520492348296
44.904773785,-5448.721191405382,-5447.861313335577,-5448.092077930812,-5448.690846936499,-0.8598780698057453,-0.6291134745706586,-0.030344468883413356
44.954773786,-5448.780273436447,-5448.1305028548995,-5448.335162483208,-5449.382938352243,-0.6497705815472727,-0.44511095323923655,0.661746946861058
