16.100000239,0.0,-5384.344298318029,-5384.217186359408,-5384.452478783933,5384.344298318029,5384.217186359408,5384.452478783933
16.15000024,0.0,-5384.32064499552,-5384.215801956247,-5384.164799310338,5384.32064499552,5384.215801956247,5384.164799310338
16.200000241,0.0,-5384.390787819635,-5384.3658460257275,-5384.852939004245,5384.390787819635,5384.3658460257275,5384.852939004245
16.250000242,0.0,-5384.35534613814,-5384.394010487932,-5384.121831040437,5384.35534613814,5384.394010487932,5384.121831040437
16.250000242,0.0,-5384.263142961492,-5384.346657180331,-5383.655641701543,5384.263142961492,5384.346657180331,5383.655641701543
16.350000243,0.0,-5384.045854986959,-5384.177589312708,-5382.614205808991,5384.045854986959,5384.177589312708,5382.614205808991
16.400000244,0.0,-5384.044782002378,-5384.13040009801,-5384.0377135251465,5384.044782002378,5384.13040009801,5384.0377135251465
16.400000244,0.0,-5384.043850589238,-5384.13040009801,-5384.0377135251465,5384.043850589238,5384.13040009801,5384.0377135251465
16.450000245,0.0,-5384.256664444598,-5384.217041954305,-5385.658835767268,5384.256664444598,5384.217041954305,5385.658835767268
16.550000246,0.0,-5384.337356484362,-5384.203040948201,-5384.869013575048,5384.337356484362,5384.203040948201,5384.869013575048
16.550000246,0.0,-5384.416439257298,-5384.25154245989,-5384.93749390081,5384.416439257298,5384.25154245989,5384.93749390081
16.600000247,0.0,-5384.352345424527,-5384.2280674271215,-5383.930048982654,5384.352345424527,5384.2280674271215,5383.930048982654
16.700000248,0.0,-5384.351563436682,-5384.1774145858,-5384.3464105910225,5384.351563436682,5384.1774145858,5384.3464105910225
16.750000249,0.0,-5384.384345383813,-5384.3267173426175,-5384.67016353236,5384.384345383813,5384.225265159536,5384.67016353236
16.80000025,0.0,-5384.431139204147,-5384.5392418749625,-5384.739451132439,5384.431139204147,5384.5392418749625,5384.739451132439
16.850000251,0.0,-5384.471766866529,-5384.5392418749625,-5384.739451132439,5384.471766866529,5384.5392418749625,5384.739451132439
16.850000251,0.0,-5384.483955713929,-5384.656376113659,-5384.247742384181,5384.483955713929,5384.656376113659,5384.247742384181
16.950000252,0.0,-5384.452828815945,-5384.656376113659,-5384.247742384181,5384.452828815945,5384.656376113659,5384.247742384181
16.950000252,0.0,-5384.564585665033,-5384.620584591435,-5385.300920545037,5384.564585665033,5384.620584591435,5385.300920545037
17.000000253,0.0,-5384.496479795548,-5384.419768197048,-5384.047748831856,5384.496479795548,5384.419768197048,5384.047748831856
