16.300000242,0.0,-5386.652918679607,-5386.970377948191,-5386.406661902567,5386.652918679607,5386.98266743732,5386.406661902567
16.300000242,0.0,-5386.8913814588295,-5387.02153414197,-5388.462546707014,5386.8913814588295,5387.02153414197,5388.462546707014
16.350000243,0.0,-5387.098420926649,-5387.02153414197,-5388.462546707014,5387.098420926649,5387.02153414197,5388.462546707014
16.450000245,0.0,-5387.278177876067,-5387.02153414197,-5388.462546707014,5387.278177876067,5387.02153414197,5388.462546707014
16.500000245,0.0,-5387.330169053962,-5387.055644023547,-5387.7412048409715,5387.330169053962,5387.055644023547,5387.7412048409715
16.550000246,0.0,-5387.384333072656,-5387.055644023547,-5387.7412048409715,5387.384333072656,5387.055644023547,5387.7412048409715
16.600000247,0.0,-5387.298604137181,-5387.03207133444,-5386.733759919363,5387.298604137181,5387.03207133444,5386.733759919363
16.600000247,0.0,-5387.224172084683,-5387.03207133444,-5386.733759919363,5387.224172084683,5387.03207133444,5386.733759919363
16.700000248,0.0,-5387.2478750952605,-5387.130477109435,-5387.473874469109,5387.2478750952605,5387.130477109435,5387.473874469109
16.700000248,0.0,-5387.286786389958,-5387.342952813764,-5387.543162072006,5387.286786389958,5387.342952813764,5387.543162072006
16.750000249,0.0,-5387.29735634384,-5387.438986510203,-5387.36699886696,5387.29735634384,5387.438986510203,5387.36699886696
16.850000251,0.0,-5387.2649525960205,-5387.459989395914,-5387.051453322343,5387.2649525960205,5387.459989395914,5387.051453322343
16.900000251,0.0,-5387.236818830285,-5387.459989395914,-5387.051453322343,5387.236818830285,5387.459989395914,5387.051453322343
16.950000252,0.0,-5387.146881056188,-5387.312355985795,-5386.554305636631,5387.146881056188,5387.312355985795,5386.554305636631
16.950000252,0.0,-5387.068794750547,-5387.312355985795,-5386.554305636631,5387.068794750547,5387.312355985795,5386.554305636631
17.050000254,0.0,-5387.1479396937975,-5387.316945874338,-5387.669403876479,5387.1479396937975,5387.316945874338,5387.669403876479
17.050000254,0.0,-5387.216655352212,-5387.2529617805185,-5386.510280591841,5387.216655352212,5387.2529617805185,5386.510280591841
17.100000254,0.0,-5387.123573186149,-5387.2529617805185,-5386.510280591841,5387.123573186149,5387.2529617805185,5386.510280591841
17.200000256,0.0,-5386.905003063959,-5387.080127948268,-5385.464904819493,5386.905003063959,5387.080127948268,5385.464904819493
17.200000256,0.0,-5386.715234906166,-5387.08060165728,-5387.547899162126,5386.715234906166,5387.08060165728,5387.547899162126
17.250000257,0.0,-5386.8249588267045,-5387.08060165728,-5387.547899162126,5386.8249588267045,5387.08060165728,5387.547899162126
17.350000258,0.0,-5386.7251727312605,-5386.969729462451,-5387.242021380604,5386.7251727312605,5386.969729462451,5387.242021380604
17.400000259,0.0,-5386.793280271404,-5386.969729462451,-5387.242021380604,5386.793280271404,5386.969729462451,5387.242021380604
17.400000259,0.0,-5386.6669687647845,-5386.742740055874,-5385.834737417593,5386.6669687647845,5386.742740055874,5385.834737417593
17.45000026,0.0,-5386.663846915633,-5386.751637282188,-5386.643277899779,5386.663846915633,5386.751637282188,5386.643277899779
17.550000261,0.0,-5386.721400786893,-5386.772753646633,-5387.631420011449,5386.721400786893,5386.772753646633,5387.631420011449
17.600000262000002,0.0,-5386.841318112024,-5386.772753646633,-5387.631420011449,5386.841318112024,5386.772753646633,5387.631420011449
17.600000262000002,0.0,-5386.723705138295,-5386.716604142081,-5385.948785546333,5386.723705138295,5386.716604142081,5385.948785546333
17.700000263,0.0,-5386.790111176942,-5386.670900446206,-5387.227642085525,5386.790111176942,5386.670900446206,5387.227642085525
17.700000263,0.0,-5386.913655737807,-5386.897175647255,-5387.727656829988,5386.913655737807,5386.897175647255,5387.727656829988
17.750000264,0.0,-5387.020920289365,-5386.914328463014,-5387.7194273197065,5387.020920289365,5386.914328463014,5387.7194273197065
17.800000265,0.0,-5387.078304888767,-5387.014555932579,-5386.855608786623,5387.078304888767,5387.053197191977,5386.855608786623
17.900000266,0.0,-5387.048959222872,-5387.088865855102,-5386.577836642817,5387.048959222872,5387.088865855102,5386.577836642817
17.950000267,0.0,-5386.986877268307,-5387.088865855102,-5386.577836642817,5386.986877268307,5387.088865855102,5386.577836642817
17.950000267,0.0,-5386.946989436605,-5387.092956064249,-5386.684179991261,5386.946989436605,5387.092956064249,5386.684179991261
18.000000268,0.0,-5386.854630069657,-5387.054989368708,-5386.246098706675,5386.854630069657,5387.054989368708,5386.246098706675
18.100000269,0.0,-5386.841252827188,-5387.135422193005,-5386.753113789293,5386.841252827188,5387.135422193005,5386.753113789293
18.15000027,0.0,-5386.829638343168,-5387.135422193005,-5386.753113789293,5386.829638343168,5387.135422193005,5386.753113789293
18.200000271,0.0,-5386.795651059587,-5387.069829809715,-5386.571718252626,5386.795651059587,5387.069829809715,5386.571718252626
18.250000271,0.0,-5386.802901587747,-5386.9821314442115,-5386.850673174951,5386.802901587747,5386.9821314442115,5386.850673174951
18.250000271,0.0,-5386.809196664052,-5386.9821314442115,-5386.850673174951,5386.809196664052,5386.9821314442115,5386.850673174951
18.300000272,0.0,-5386.933907239552,-5386.928642078613,-5387.755590732499,5386.933907239552,5386.928642078613,5387.755590732499
18.350000273,0.0,-5387.042184144047,-5386.928642078613,-5387.755590732499,5387.042184144047,5386.928642078613,5387.755590732499
18.450000274,0.0,-5387.119428655344,-5387.033695546335,-5387.62837132005,5387.119428655344,5387.033695546335,5387.62837132005
18.450000274,0.0,-5387.115242176884,-5387.074043412456,-5387.087658652476,5387.115242176884,5387.074043412456,5387.087658652476
18.500000275,0.0,-5387.263141255128,-5387.087177989942,-5388.2376074029635,5387.263141255128,5387.087177989942,5388.2376074029635
18.550000276,0.0,-5387.22680623473,-5387.235757878678,-5387.497606750584,5387.22680623473,5387.235757878678,5387.497606750584
18.650000277,0.0,-5387.262490862633,-5387.308741754141,-5387.301557007252,5387.262490862633,5387.308741754141,5387.301557007252
18.650000277,0.0,-5387.267638762277,-5387.308741754141,-5387.301557007252,5387.267638762277,5387.308741754141,5387.301557007252
18.750000278999998,0.0,-5387.259666392415,-5387.344388287105,-5387.207138504597,5387.259666392415,5387.344388287105,5387.207138504597
18.750000278999998,0.0,-5387.252744595055,-5387.411311032543,-5386.796904238038,5387.252744595055,5387.411311032543,5386.796904238038
18.85000028,0.0,-5387.2666903915415,-5387.385841435548,-5387.358575114276,5387.2666903915415,5387.385841435548,5387.358575114276
18.85000028,0.0,-5387.260313491691,-5387.346397108068,-5387.218297640082,5387.260313491691,5387.346397108068,5387.218297640082
18.950000282,0.0,-5387.254776901,-5387.346397108068,-5387.218297640082,5387.254776901,5387.346397108068,5387.218297640082
18.950000282,0.0,-5387.163378942272,-5387.293749591903,-5386.561183490823,5387.163378942272,5387.293749591903,5386.561183490823
19.000000283,0.0,-5387.150308592951,-5387.176408133097,-5387.064192814895,5387.150308592951,5387.176408133097,5387.064192814895
19.100000284,0.0,-5387.039427943113,-5387.1085542838955,-5386.308866140746,5387.039427943113,5387.1085542838955,5386.308866140746
19.150000285,0.0,-5387.079158676678,-5387.092886971176,-5387.340933623383,5387.079158676678,5387.092886971176,5387.340933623383
19.200000286,0.0,-5387.089126453967,-5387.098772048851,-5387.4127438314745,5387.089126453967,5387.098772048851,5387.4127438314745
19.200000286,0.0,-5387.131770820281,-5387.098772048851,-5387.4127438314745,5387.131770820281,5387.098772048851,5387.4127438314745
19.250000286,0.0,-5387.034957114113,-5387.0587894743285,-5386.397078492817,5387.034957114113,5387.0587894743285,5386.397078492817
19.350000288,0.0,-5386.950900994627,-5387.0587894743285,-5386.397078492817,5386.950900994627,5387.0587894743285,5386.397078492817
19.350000288,0.0,-5386.808182673586,-5386.818766796346,-5385.867851146863,5386.808182673586,5386.818766796346,5385.867851146863
19.400000289,0.0,-5386.684270996366,-5386.818766796346,-5385.867851146863,5386.684270996366,5386.818766796346,5385.867851146863
19.450000289,0.0,-5386.784942013138,-5386.87225492942,-5386.866127038007,5386.784942013138,5386.87225492942,5386.866127038007
19.50000029,0.0,-5386.7552389395705,-5386.75826415888,-5385.67361739625,5386.7552389395705,5386.75826415888,5385.67361739625
19.550000291,0.0,-5386.612708826178,-5386.75826415888,-5385.67361739625,5386.612708826178,5386.75826415888,5385.67361739625
19.650000292,0.0,-5386.741535605883,-5386.799535542948,-5387.318110394117,5386.741535605883,5386.799535542948,5387.318110394117
19.650000292,0.0,-5386.8175134404555,-5386.799535542948,-5387.318110394117,5386.8175134404555,5386.799535542948,5387.318110394117
19.750000294,0.0,-5386.654689187866,-5386.616449684014,-5385.581885242127,5386.654689187866,5386.616449684014,5385.581885242127
19.750000294,0.0,-5386.701709274951,-5386.677892972142,-5387.011511374099,5386.701709274951,5386.677892972142,5387.011511374099
19.800000295,0.0,-5386.7425332724215,-5386.677892972142,-5387.011511374099,5386.7425332724215,5386.677892972142,5387.011511374099
19.850000295,0.0,-5386.795309200781,-5386.82861460255,-5387.143035279332,5386.795309200781,5386.82861460255,5387.143035279332
19.950000297,0.0,-5386.7151222663115,-5386.681676185064,-5386.6581854687665,5386.7151222663115,5386.681676185064,5386.6581854687665
20.000000298,0.0,-5386.7076194358115,-5386.681676185064,-5386.6581854687665,5386.7076194358115,5386.681676185064,5386.6581854687665
20.000000298,0.0,-5386.8281440882665,-5386.911365674078,-5387.622247866509,5386.8281440882665,5386.911365674078,5387.622247866509
20.050000298,0.0,-5386.932786665196,-5386.911365674078,-5387.276171788314,5386.932786665196,5386.911365674078,5387.276171788314
20.100000299,0.0,-5386.978036022388,-5386.879948900201,-5387.276171788314,5386.978036022388,5386.879948900201,5387.276171788314
20.1500003,0.0,-5387.023915618887,-5387.057059929847,-5387.344902062891,5387.023915618887,5387.057059929847,5387.344902062891
20.200000301,0.0,-5387.066213408866,-5387.057059929847,-5387.344902062891,5387.066213408866,5387.057059929847,5387.344902062891
20.300000302,0.0,-5387.10293743004,-5387.057059929847,-5387.344902062891,5387.10293743004,5387.057059929847,5387.344902062891
20.300000302,0.0,-5387.0266820437055,-5386.951144531386,-5386.524256601674,5387.0266820437055,5386.951144531386,5386.524256601674
20.400000303,0.0,-5387.026664606039,-5386.9394960112495,-5387.026550077969,5387.026664606039,5386.9394960112495,5387.026550077969
20.450000304,0.0,-5387.026649515433,-5386.9394960112495,-5387.026550077969,5387.026649515433,5386.9394960112495,5387.026550077969
20.500000305,0.0,-5386.953642432798,-5387.09515854237,-5387.427681172494,5386.953642432798,5387.09515854237,5387.427681172494
20.500000305,0.0,-5387.016108646237,-5387.09515854237,-5387.427681172494,5387.016108646237,5387.09515854237,5387.427681172494
20.550000306,0.0,-5387.018113549399,-5387.036066086505,-5387.031323307854,5387.018113549399,5387.036066086505,5387.031323307854
20.600000306,0.0,-5387.062872752304,-5387.044226783835,-5387.35777876161,5387.062872752304,5387.044226783835,5387.35777876161
20.650000307,0.0,-5387.110145504957,-5387.053767656695,-5387.421612598401,5387.110145504957,5387.053767656695,5387.421612598401
20.700000308,0.0,-5387.047361133612,-5386.982646678538,-5386.6336922813225,5387.047361133612,5386.982646678538,5386.6336922813225
20.800000309,0.0,-5387.093967305931,-5387.07056585767,-5387.40104307599,5387.093967305931,5387.07056585767,5387.40104307599
20.800000309,0.0,-5387.060391959275,-5387.113040626375,-5386.839173807184,5387.060391959275,5387.113040626375,5386.839173807184
20.85000031,0.0,-5387.031241075789,-5387.042380072888,-5386.702496207014,5387.031241075789,5387.042380072888,5386.702496207014
20.900000311,0.0,-5387.048127261192,-5387.111056750477,-5387.159385733384,5387.048127261192,5387.111056750477,5387.159385733384
20.950000312,0.0,-5387.029168065369,-5387.058713743489,-5386.904251102617,5387.029168065369,5387.058713743489,5386.904251102617
21.000000312,0.0,-5387.012707187374,-5387.058713743489,-5386.904251102617,5387.012707187374,5387.058713743489,5386.904251102617
21.100000314,0.0,-5386.929116767083,-5387.028769717719,-5386.378362365675,5386.929116767083,5387.028769717719,5386.378362365675
21.150000315,0.0,-5386.85654135948,-5387.028769717719,-5386.378362365675,5386.85654135948,5387.028769717719,5386.378362365675
21.150000315,0.0,-5386.798319939846,-5386.928080000569,-5386.414715426906,5386.798319939846,5386.928080000569,5386.414715426906
21.200000315,0.0,-5386.827991240493,-5386.95188361074,-5387.249284435668,5386.827991240493,5386.95188361074,5387.249284435668
21.300000317,0.0,-5386.883506912707,-5386.95188361074,-5387.249284435668,5386.883506912707,5386.95188361074,5387.249284435668
21.300000317,0.0,-5386.779570541839,-5386.847721793232,-5386.094762384426,5386.779570541839,5386.847721793232,5386.094762384426
21.350000318,0.0,-5386.838881189483,-5386.8867707037925,-5387.229662912793,5386.838881189483,5386.8867707037925,5387.229662912793
21.400000318,0.0,-5386.912562894272,-5386.956324222183,-5387.398031390902,5386.912562894272,5386.956324222183,5387.398031390902
21.450000319,0.0,-5386.998537724336,-5386.996885844723,-5387.565001958779,5386.998537724336,5386.996885844723,5387.565001958779
21.50000032,0.0,-5386.94875687641,-5386.968537245691,-5386.620765112308,5386.94875687641,5386.968537245691,5386.620765112308
21.550000321,0.0,-5386.9582668161465,-5386.899499807139,-5387.020925060577,5386.9582668161465,5386.899499807139,5387.020925060577
21.650000322,0.0,-5386.99978386948,-5387.112918300234,-5387.2733282832005,5386.99978386948,5387.112918300234,5387.2733282832005
21.650000322,0.0,-5387.035830035165,-5387.112918300234,-5387.2733282832005,5387.035830035165,5387.112918300234,5387.2733282832005
21.700000323,0.0,-5387.036461896623,-5387.114632108302,-5387.040625104046,5387.036461896623,5387.114632108302,5387.040625104046
21.800000324,0.0,-5387.03988606537,-5387.148944530318,-5387.062447023912,5387.03988606537,5387.148944530318,5387.062447023912
21.850000325,0.0,-5387.042859042253,-5387.148944530318,-5387.062447023912,5387.042859042253,5387.148944530318,5387.062447023912
21.850000325,0.0,-5387.01859507587,-5387.111850876139,-5386.858726371009,5387.01859507587,5387.111850876139,5386.858726371009
21.950000327,0.0,-5386.885335760569,-5387.032078079401,-5388.1579788216495,5386.885335760569,5387.032078079401,5388.1579788216495
22.000000327,0.0,-5387.053037636283,-5387.032078079401,-5387.4695797447575,5387.053037636283,5387.032078079401,5387.4695797447575
22.050000328,0.0,-5387.107927265547,-5387.116959542645,-5387.4695797447575,5387.107927265547,5387.116959542645,5387.4695797447575
22.100000329,0.0,-5387.061725799722,-5387.0415715525405,-5386.7573177134645,5387.061725799722,5387.0415715525405,5386.7573177134645
22.15000033,0.0,-5386.979852333113,-5386.958279785404,-5386.440410611827,5386.979852333113,5386.958279785404,5386.440410611827
22.15000033,0.0,-5386.908767667548,-5386.958279785404,-5386.440410611827,5386.908767667548,5386.958279785404,5386.440410611827
22.20000033,0.0,-5386.9165590354705,-5386.955592479255,-5386.967894350395,5386.9165590354705,5386.955592479255,5386.967894350395
22.250000331,0.0,-5386.923323843711,-5386.955592479255,-5386.967894350395,5386.923323843711,5386.955592479255,5386.967894350395
22.350000333,0.0,-5387.007637853572,-5387.0056637242915,-5387.563159474284,5387.007637853572,5387.0056637242915,5387.563159474284
22.400000333,0.0,-5387.011881612941,-5387.2164801155195,-5387.934374262673,5387.011881612941,5387.2164801155195,5387.934374262673
22.450000334,0.0,-5387.133442579443,-5387.2164801155195,-5387.934374262673,5387.133442579443,5387.2164801155195,5387.934374262673
22.500000335,0.0,-5387.1323790953165,-5387.1132193606745,-5387.125371273197,5387.1323790953165,5387.1132193606745,5387.125371273197
22.500000335,0.0,-5387.1340937091145,-5387.070009231123,-5387.145390036924,5387.1340937091145,5387.070009231123,5387.145390036924
22.600000336,0.0,-5387.135582288237,-5387.070009231123,-5387.145390036924,5387.135582288237,5387.070009231123,5387.145390036924
22.600000336,0.0,-5387.104482673406,-5387.084235041908,-5386.899575821321,5387.104482673406,5387.084235041908,5386.899575821321
22.650000337,0.0,-5387.144029154192,-5387.180652980247,-5387.404589995228,5387.144029154192,5387.180652980247,5387.404589995228
22.700000338,0.0,-5387.215791645386,-5387.282456283824,-5387.6886147442565,5387.215791645386,5387.282456283824,5387.6886147442565
22.750000339,0.0,-5387.192621309407,-5387.247391229857,-5387.039958243349,5387.192621309407,5387.247391229857,5387.039958243349
22.85000034,0.0,-5387.172504209363,-5387.247391229857,-5387.039958243349,5387.172504209363,5387.247391229857,5387.039958243349
22.900000341,0.0,-5387.19785092047,-5387.279892292908,-5387.364853211756,5387.19785092047,5387.279892292908,5387.364853211756
22.900000341,0.0,-5386.974207357293,-5387.036523048815,-5385.50068182175,5386.974207357293,5387.036523048815,5385.50068182175
23.000000342,0.0,-5386.925144156313,-5386.984174005146,-5386.601880836504,5386.925144156313,5386.984174005146,5386.601880836504
23.000000342,0.0,-5386.986304908063,-5387.01752666271,-5387.389276874347,5386.986304908063,5387.01752666271,5387.389276874347
23.050000343,0.0,-5386.877801862244,-5387.043249797118,-5388.139291213658,5386.877801862244,5387.043249797118,5388.139291213658
23.150000344,0.0,-5386.981909644596,-5387.069575482792,-5387.667846851974,5386.981909644596,5387.069575482792,5387.667846851974
23.150000344,0.0,-5387.072298675957,-5386.986019639938,-5386.853056315714,5387.072298675957,5386.986019639938,5386.853056315714
23.250000346,0.0,-5387.050877269171,-5386.962948874832,-5386.909737390602,5387.050877269171,5386.962948874832,5386.909737390602
23.300000347,0.0,-5387.032278652662,-5386.962948874832,-5386.909737390602,5387.032278652662,5386.962948874832,5386.909737390602
23.350000347,0.0,-5387.08034025346,-5387.019587471462,-5387.574191971022,5387.08034025346,5387.019587471462,5387.574191971022
23.400000348,0.0,-5387.145417320904,-5387.019587471462,-5387.574191971022,5387.145417320904,5387.019587471462,5387.574191971022
23.450000349,0.0,-5387.060752029421,-5387.160880842123,-5386.502915999493,5387.060752029421,5387.160880842123,5386.502915999493
23.450000349,0.0,-5386.987243478682,-5387.160880842123,-5386.502915999493,5386.987243478682,5387.160880842123,5386.502915999493
23.50000035,0.0,-5386.902311707269,-5387.0562250969215,-5386.342719422324,5386.902311707269,5387.0562250969215,5386.342719422324
23.600000351,0.0,-5386.898466776087,-5387.127247830974,-5386.873133329188,5386.898466776087,5387.127247830974,5386.873133329188
23.600000351,0.0,-5386.942181588559,-5387.036339352078,-5387.230206424706,5386.942181588559,5387.036339352078,5387.230206424706
23.700000353,0.0,-5386.9165482402905,-5386.944320388803,-5386.747657219228,5386.9165482402905,5386.944320388803,5386.747657219228
23.750000353,0.0,-5386.961068184822,-5386.984454526192,-5387.2543976895995,5386.961068184822,5386.984454526192,5387.2543976895995
23.750000353,0.0,-5386.970830222386,-5386.996995735765,-5387.0351494863435,5386.970830222386,5386.996995735765,5387.0351494863435
23.850000355,0.0,-5387.0733884629735,-5386.918242190715,-5387.749116226634,5387.0733884629735,5386.918242190715,5387.749116226634
23.900000356,0.0,-5387.089194231444,-5386.936317562812,-5387.193334086346,5387.089194231444,5386.936317562812,5387.193334086346
23.900000356,0.0,-5387.102917210275,-5386.936317562812,-5387.193334086346,5387.102917210275,5386.936317562812,5387.193334086346
24.000000357,0.0,-5387.158876562615,-5387.038783694146,-5387.527577312825,5387.158876562615,5387.038783694146,5387.527577312825
24.050000358,0.0,-5387.127288585073,-5387.096428195602,-5386.919164436893,5387.127288585073,5387.096428195602,5386.919164436893
24.100000359,0.0,-5387.042395895386,-5387.0574210434315,-5386.4830618074875,5387.042395895386,5387.0574210434315,5386.4830618074875
24.150000359,0.0,-5386.96868989776,-5387.0574210434315,-5386.4830618074875,5386.96868989776,5387.0574210434315,5386.4830618074875
24.20000036,0.0,-5387.024935215349,-5387.106240658213,-5387.152712712427,5387.024935215349,5387.106240658213,5387.152712712427
24.250000361,0.0,-5387.0838902054265,-5387.1499585264,-5387.472328168203,5387.0838902054265,5387.1499585264,5387.472328168203
24.300000362,0.0,-5387.114318860816,-5387.237984472775,-5387.314805207998,5387.114318860816,5387.237984472775,5387.314805207998
24.300000362,0.0,-5387.140737945812,-5387.237984472775,-5387.314805207998,5387.140737945812,5387.237984472775,5387.314805207998
24.400000363,0.0,-5387.047608125567,-5387.024889116668,-5386.434001849,5387.047608125567,5387.024889116668,5386.434001849
24.500000365,0.0,-5387.034400175052,-5387.02083093281,-5387.458783699233,5387.034400175052,5387.02083093281,5387.458783699233
24.550000365,0.0,-5387.0903230978865,-5387.02083093281,-5387.458783699233,5387.0903230978865,5387.02083093281,5387.458783699233
24.600000366,0.0,-5387.0249930969385,-5387.142543205076,-5388.277857611881,5387.0249930969385,5387.142543205076,5388.277857611881
24.650000367,0.0,-5387.190088652813,-5387.142543205076,-5388.277857611881,5387.190088652813,5387.142543205076,5388.277857611881
24.700000368,0.0,-5387.333428829581,-5387.091094795627,-5386.88103580099,5387.333428829581,5387.091094795627,5386.88103580099
24.700000368,0.0,-5387.362116858576,-5387.058562308766,-5386.748581664744,5387.362116858576,5387.058562308766,5386.748581664744
24.750000368,0.0,-5387.2812685839435,-5386.984446611855,-5386.573648238885,5387.2812685839435,5386.984446611855,5386.573648238885
24.85000037,0.0,-5387.364480386857,-5387.137971112721,-5387.912739911585,5387.364480386857,5387.137971112721,5387.912739911585
24.85000037,0.0,-5387.43672690564,-5387.137971112721,-5387.912739911585,5387.43672690564,5387.137971112721,5387.912739911585
24.900000371,0.0,-5387.539658366538,-5387.346227448432,-5388.217846358208,5387.539658366538,5387.346227448432,5388.217846358208
25.050000373,0.0,-5387.34968568444,-5387.185601624363,-5386.349068469552,5387.34968568444,5387.185601624363,5386.349068469552
25.100000374,0.0,-5387.217829810496,-5387.090488633532,-5387.326727703578,5387.217829810496,5387.090488633532,5387.326727703578
25.100000374,0.0,-5387.2321796954,-5387.178582656972,-5387.76197603539,5387.2321796954,5387.178582656972,5387.76197603539
25.150000374,0.0,-5387.301993252221,-5387.178582656972,-5387.76197603539,5387.301993252221,5387.178582656972,5387.76197603539
25.200000375,0.0,-5387.266348334012,-5387.048481564895,-5385.967211507121,5387.266348334012,5387.048481564895,5385.967211507121
25.250000376,0.0,-5387.095155228449,-5387.102179378001,-5387.110626369943,5387.095155228449,5387.102179378001,5387.110626369943
25.300000376,0.0,-5387.037872844339,-5386.976950920487,-5386.660455336447,5387.037872844339,5386.976950920487,5386.660455336447
25.350000377,0.0,-5386.988138817475,-5386.976950920487,-5386.660455336447,5386.988138817475,5386.976950920487,5386.660455336447
25.400000378,0.0,-5386.97126069676,-5386.93834694763,-5386.860055331225,5386.97126069676,5386.93834694763,5386.860055331225
25.450000379,0.0,-5387.11028463351,-5387.051382078135,-5387.419931711332,5387.11028463351,5387.051382078135,5387.419931711332
25.500000379,0.0,-5387.151088105378,-5387.051382078135,-5387.419931711332,5387.151088105378,5387.051382078135,5387.419931711332
25.600000381,0.0,-5387.225589448927,-5387.188121131106,-5387.7164589992535,5387.225589448927,5387.188121131106,5387.7164589992535
25.650000382,0.0,-5387.2689467204755,-5387.126788326813,-5386.920759061315,5387.2689467204755,5387.126788326813,5386.920759061315
25.700000382,0.0,-5387.211235532425,-5387.10673811108,-5386.830991426807,5387.211235532425,5387.10673811108,5386.830991426807
25.800000384,0.0,-5387.322452608828,-5387.358974081115,-5388.055230202878,5387.322452608828,5387.358974081115,5388.055230202878
25.850000385,0.0,-5387.419013885457,-5387.358974081115,-5388.055230202878,5387.419013885457,5387.358974081115,5388.055230202878
25.900000385,0.0,-5387.300092583307,-5387.3445839229125,-5386.51655375442,5387.300092583307,5387.3445839229125,5386.51655375442
25.950000386,0.0,-5387.269328512735,-5387.323794194548,-5387.066632681898,5387.269328512735,5387.323794194548,5387.066632681898
26.000000387,0.0,-5387.242618375952,-5387.323794194548,-5387.066632681898,5387.242618375952,5387.323794194548,5387.066632681898
26.000000387,0.0,-5387.225053099447,-5387.30668678276,-5387.855996232048,5387.225053099447,5387.30668678276,5387.855996232048
26.100000388,0.0,-5387.2355819072045,-5387.28172042072,-5387.304953014333,5387.2355819072045,5387.28172042072,5387.304953014333
26.100000388,0.0,-5387.244717258216,-5387.28172042072,-5387.304953014333,5387.244717258216,5387.28172042072,5387.304953014333
26.150000389,0.0,-5387.210794583544,-5387.288377806247,-5386.987332916585,5387.210794583544,5387.288377806247,5386.987332916585
26.20000039,0.0,-5387.32825278673,-5387.415511824956,-5388.102331613894,5387.32825278673,5387.415511824956,5388.102331613894
26.300000391,0.0,-5387.328871091131,-5387.20821584618,-5386.194237878758,5387.328871091131,5387.20821584618,5386.194237878758
26.300000391,0.0,-5387.348951188266,-5387.304647396238,-5387.48086925499,5387.348951188266,5387.304647396238,5387.48086925499
26.350000392,0.0,-5387.366385241268,-5387.304647396238,-5387.48086925499,5387.366385241268,5387.304647396238,5387.48086925499
26.450000394,0.0,-5387.330552747755,-5387.283726015526,-5387.095093564082,5387.330552747755,5387.283726015526,5387.095093564082
26.500000394,0.0,-5387.299522065413,-5387.274055519381,-5387.012615399222,5387.299522065413,5387.274055519381,5387.012615399222
26.500000394,0.0,-5387.287862620651,-5387.209562182521,-5387.211062863442,5387.287862620651,5387.209562182521,5387.211062863442
26.550000395,0.0,-5387.277740104548,-5387.209562182521,-5387.211062863442,5387.277740104548,5387.209562182521,5387.211062863442
26.650000397,0.0,-5387.244701059564,-5387.181769754138,-5387.027028730504,5387.244701059564,5387.181769754138,5387.027028730504
26.700000397,0.0,-5387.217562192842,-5387.050308901606,-5386.736300218774,5387.217562192842,5387.050308901606,5386.736300218774
26.750000398,0.0,-5387.154143160476,-5387.046259416013,-5387.29250505498,5387.154143160476,5387.046259416013,5387.29250505498
26.800000398999998,0.0,-5387.172374644891,-5387.146270870867,-5387.194352427293,5387.172374644891,5387.146270870867,5387.194352427293
26.800000398999998,0.0,-5387.175269806081,-5387.146270870867,-5387.194352427293,5387.175269806081,5387.146270870867,5387.194352427293
26.9000004,0.0,-5387.233198781527,-5387.159672051254,-5387.614881058855,5387.233198781527,5387.159672051254,5387.614881058855
26.9000004,0.0,-5387.124633267973,-5387.063192196671,-5386.409326863173,5387.124633267973,5387.063192196671,5386.409326863173
26.950000401,0.0,-5387.148289906546,-5387.069497310048,-5387.304158434874,5387.148289906546,5387.069497310048,5387.304158434874
27.050000403,0.0,-5387.120271845083,-5387.04195862145,-5386.935675977468,5387.120271845083,5387.04195862145,5386.935675977468
27.050000403,0.0,-5387.095946699441,-5387.04195862145,-5386.935675977468,5387.095946699441,5387.04195862145,5386.935675977468
27.150000404,0.0,-5387.032674425279,-5387.000834932874,-5386.615791844732,5387.032674425279,5387.000834932874,5386.615791844732
27.150000404,0.0,-5387.001318144242,-5387.045751679133,-5387.42950316449,5387.001318144242,5386.976431384562,5387.42950316449
27.200000405,0.0,-5387.057741988872,-5387.045751679133,-5387.42950316449,5387.057741988872,5387.045751679133,5387.42950316449
27.300000406,0.0,-5387.114183322472,-5387.0651071634875,-5387.4860598985315,5387.114183322472,5387.0651071634875,5387.4860598985315
27.300000406,0.0,-5387.123656883986,-5386.995229747181,-5387.18607562381,5387.123656883986,5386.995229747181,5387.18607562381
27.400000408,0.0,-5387.104910473023,-5387.05243664874,-5386.981395878771,5387.104910473023,5387.05243664874,5386.981395878771
27.450000409,0.0,-5387.152833135346,-5387.112634797798,-5387.468583152778,5387.152833135346,5387.112634797798,5387.468583152778
27.500000409,0.0,-5387.194440941961,-5387.112634797798,-5387.468583152778,5387.194440941961,5387.112634797798,5387.468583152778
27.500000409,0.0,-5387.230565912229,-5387.102693401323,-5387.8516828583415,5387.230565912229,5387.102693401323,5387.8516828583415
27.600000411,0.0,-5387.115075871942,-5387.076528559451,-5386.354143425998,5387.115075871942,5387.076528559451,5386.354143425998
27.600000411,0.0,-5387.0148043985855,-5387.076528559451,-5386.354143425998,5387.0148043985855,5387.076528559451,5386.354143425998
27.650000412,0.0,-5386.927746152773,-5387.107976715282,-5387.109201861588,5386.927746152773,5387.107976715282,5387.109201861588
27.750000413,0.0,-5387.052806665241,-5387.1527059514265,-5387.876795525928,5387.052806665241,5387.1527059514265,5387.876795525928
