32.124948594,-5442.003417967165,-5441.660518284015,-5442.068922261478,-5441.613872752606,-0.34289968314988073,0.06550429431354132,-0.38954521455889335
32.174948595,-5442.003417967165,-5441.51716365507,-5441.88757616332,-5441.504031227331,-0.4862543120943883,-0.11584180384488718,-0.49938673983342596
32.224948596,-5442.003417967165,-5441.203129244922,-5441.796413872845,-5441.174361187488,-0.8002887222428399,-0.2070040943199274,-0.8290567796766481
32.274948596,-5442.003417967165,-5443.1603333104,-5441.959001297071,-5443.339628817979,1.156915343235596,-0.04441667009359662,1.3362108508144956
32.324948597,-5442.003417967165,-5440.902454801121,-5441.853905122725,-5440.695615115616,-1.1009631660435844,-0.14951284443941404,-1.307802851548331
32.374948598,-5442.003417967165,-5442.338771352999,-5441.940810650322,-5442.47034940853,0.33535338583442353,-0.06260731684233178,0.4669314413649772
32.424948599,-5442.003417967165,-5441.5657370502895,-5441.855326780435,-5441.494920940654,-0.43768091687525157,-0.1480911867301984,-0.5084970265106676
32.474948599,-5442.003417967165,-5441.696867532527,-5441.832490610339,-5441.7088801309,-0.30655043463775655,-0.17092735682581406,-0.29453783626468066
32.5249486,-5442.003417967165,-5442.949647538864,-5441.923896085033,-5443.064412182512,0.9462295716994049,-0.07952188213130285,1.0609942153469092
32.574948601,-5442.003417967165,-5441.872972904693,-5441.884041268177,-5441.7743409181585,-0.130445062472063,-0.11937669898816239,-0.22907704900626413
32.574948601,-5442.003417967165,-5442.270420838991,-5441.95333701699,-5442.3068302407355,0.26700287182666216,-0.05008095017456071,0.30341227357075695
32.674948602,-5442.003417967165,-5442.347371956775,-5442.038376023567,-5442.354421293104,0.3439539896098722,0.034958056402501825,0.3510033259390184
32.724948603,-5442.003417967165,-5442.327730798316,-5442.153533055968,-5442.325931511498,0.3243128311514738,0.15011508880343172,0.3225135443335603
32.774948604,-5442.003417967165,-5441.926966917601,-5442.008595549041,-5441.890253748709,-0.07645104956372961,0.005177581876523618,-0.11316421845549485
32.824948605,-5442.003417967165,-5442.259333276395,-5442.168012106138,-5442.289780686583,0.25591530923065875,0.16459413897337072,0.2863627194183209
32.874948605,-5442.003417967165,-5441.35169886195,-5442.047832396105,-5441.268552308198,-0.6517191052143971,0.044414428940399375,-0.7348656589665552
32.924948606,-5442.003417967165,-5442.3315786822795,-5442.140474651201,-5442.421343491606,0.32816071511479095,0.13705668403599702,0.41792552444167086
32.974948607,-5442.003417967165,-5442.266671197456,-5442.19565915351,-5442.260725153994,0.26325323029141146,0.19224118634519982,0.2573071868291663
33.024948608,-5442.003417967165,-5441.807625955204,-5442.06577531012,-5441.7655737486075,-0.19579201196120266,0.06235734295569273,-0.23784421855725668
33.074948608,-5442.003417967165,-5443.0065576874695,-5442.199980158262,-5443.1163893995945,1.0031397203047163,0.19656219109765516,1.112971432429731
33.124948609,-5442.003417967165,-5441.209089898567,-5442.073739885024,-5441.044427508348,-0.7943280685976788,0.07032191785947361,-0.9589904588165155
33.17494861,-5442.003417967165,-5442.471163396018,-5442.096975695475,-5442.586779397598,0.4677454288530498,0.09355772830986098,0.5833614304328876
33.224948611,-5442.003417967165,-5442.76771268117,-5442.143870440489,-5442.794878961653,0.7642947140057004,0.14045247332433064,0.7914609944882613
33.274948611,-5442.003417967165,-5442.549175612904,-5442.207760653007,-5442.5291558738945,0.5457576457392861,0.20434268584267556,0.5257379067297734
33.324948612,-5442.003417967165,-5442.151440691555,-5442.1902830843,-5442.115004999507,0.14802272439010267,0.18686511713531218,0.11158703234195855
33.374948613,-5442.003417967165,-5442.18255533277,-5442.281968421696,-5442.185405682148,0.17913736560512916,0.2785504545308868,0.1819877149828244
33.424948614,-5442.003417967165,-5441.793759156363,-5442.215648305,-5441.7581423246675,-0.20965881080155668,0.21223033783553547,-0.2452756424972904
33.474948614,-5442.003417967165,-5442.142542780472,-5442.207025203916,-5442.174494143143,0.13912481330680748,0.2036072367509405,0.1710761759786692
33.524948615,-5442.003417967165,-5441.375841528762,-5442.161028386768,-5441.305605577125,-0.6275764384026843,0.15761041960286093,-0.6978123900398714
33.574948616,-5442.003417967165,-5441.1361018940715,-5441.96080342989,-5441.114139830816,-0.8673160730932068,-0.04261453727485787,-0.8892781363483664
33.624948617,-5442.003417967165,-5441.806311604921,-5442.043131495213,-5441.867708161575,-0.19710636224408518,0.03971352804819617,-0.1357098055896131
33.674948617,-5442.003417967165,-5441.481874785989,-5441.929668933944,-5441.452153784918,-0.5215431811757298,-0.07374903322033788,-0.5512641822469959
33.724948618,-5442.003417967165,-5442.437577187599,-5441.902693753027,-5442.525127152477,0.4341592204345943,-0.10072421413769916,0.52170918531192
33.774948619,-5442.003417967165,-5442.436526979532,-5441.893421242848,-5442.436430772093,0.4331090123669128,-0.10999672431717045,0.4330128049286941
33.82494862,-5442.003417967165,-5442.312103414916,-5441.911991265268,-5442.300705223708,0.3086854477514862,-0.09142670189703495,0.29728725654331356
33.87494862,-5442.003417967165,-5441.759193723515,-5441.864304975503,-5441.708542784498,-0.2442242436500237,-0.13911299166193203,-0.2948751826670559
33.924948621,-5442.003417967165,-5441.967853697567,-5441.8871876046305,-5441.9869686159445,-0.03556426959767123,-0.1162303625342247,-0.016449351220217068
33.974948622,-5442.003417967165,-5442.7498604195835,-5441.951888037756,-5442.821498474412,0.7464424524187052,-0.05152992940838885,0.8180805072470321
34.024948623,-5442.003417967165,-5441.892489801601,-5442.002722261307,-5441.813947812625,-0.11092816556356411,-0.0006957058576517738,-0.18947015453977656
34.074948623,-5442.003417967165,-5442.688057406605,-5442.167402052876,-5442.760937746509,0.6846394394406161,0.16398408571149048,0.7575197793439656
34.124948624,-5442.003417967165,-5442.652941576774,-5442.245603705379,-5442.6497246865965,0.6495236096088775,0.24218573821417522,0.6463067194317773
34.174948625,-5442.003417967165,-5442.778974138221,-5442.3794402995245,-5442.790519726376,0.7755561710564507,0.3760223323597529,0.7871017592115095
34.224948626,-5442.003417967165,-5442.031162914336,-5442.323193328272,-5441.962657439959,0.027744947171413514,0.31977536110753135,-0.040760527205748076
34.274948626,-5442.003417967165,-5442.0642536275445,-5442.286278751151,-5442.067285000882,0.060835660379780165,0.28286078398650716,0.06386703371754265
34.324948627,-5442.003417967165,-5442.289379673506,-5442.287208530324,-5442.310003015442,0.28596170634136797,0.28379056315952766,0.3065850482771566
34.374948628,-5442.003417967165,-5442.369433733546,-5442.354030984288,-5442.376767324142,0.366015766381679,0.3506130171235782,0.37334935697708715
34.424948628,-5442.003417967165,-5442.451782691297,-5442.401266773978,-5442.459326512832,0.44836472413226147,0.39784880681327195,0.45590854566762573
34.474948629,-5442.003417967165,-5441.958791249383,-5442.310479856543,-5441.913629300065,-0.04462671778219374,0.30706188937801926,-0.08978866710003786
34.52494863,-5442.003417967165,-5441.496667452723,-5442.274518397879,-5441.454333225982,-0.5067505144415918,0.27110043071388645,-0.5490847411829236
34.574948631,-5442.003417967165,-5442.730385152934,-5442.282764976952,-5442.843403537256,0.7269671857693538,0.2793470097876707,0.8399855700909029
34.624948631,-5442.003417967165,-5442.340465492048,-5442.248267082315,-5442.304745740211,0.3370475248830189,0.24484911514991836,0.3013277730460686
34.674948632,-5442.003417967165,-5441.698904080502,-5442.13322830334,-5441.640131936629,-0.30451388666278945,0.1298103361750691,-0.36328603053607367
34.724948633,-5442.003417967165,-5441.482523986618,-5442.083232743711,-5441.46270184367,-0.5208939805470436,0.07981477654629998,-0.5407161234943487
34.774948634,-5442.003417967165,-5443.424581783528,-5442.236753220829,-5443.6024897720645,1.4211638163633324,0.23333525366433605,1.5990718048997223
34.824948634,-5442.003417967165,-5441.387188685466,-5442.125807641559,-5441.20054722273,-0.6162292816989066,0.12238967439407133,-0.8028707444345855
34.874948635,-5442.003417967165,-5441.878283998269,-5442.080458133847,-5441.923272247032,-0.12513396889607975,0.07704016668230906,-0.0801457201323501
34.924948636,-5442.003417967165,-5441.162682054995,-5441.944238203335,-5441.097127207697,-0.8407359121702029,-0.05917976382988854,-0.9062907594679928
34.974948637,-5442.003417967165,-5441.549389804359,-5441.911356805274,-5441.584815319475,-0.45402816280602565,-0.09206116189034219,-0.4186026476900224
35.024948637,-5442.003417967165,-5441.846131494584,-5441.953255022767,-5441.873315400906,-0.1572864725803811,-0.05016294439792546,-0.13010256625875627
35.074948638,-5442.003417967165,-5442.031998234806,-5441.8738171801515,-5442.049025111113,0.02858026764170063,-0.12960078701325983,0.045607143948473094
35.124948639,-5442.003417967165,-5441.515808712004,-5441.790194769472,-5441.4685216333955,-0.4876092551603506,-0.21322319769296882,-0.5348963337692112
35.17494864,-5442.003417967165,-5442.081473410743,-5441.839510856828,-5442.133292810196,0.07805544357779581,-0.16390711033636762,0.12987484303084784
35.22494864,-5442.003417967165,-5442.49881435403,-5441.946945283873,-5442.537046114111,0.49539638686565013,-0.056472683291758585,0.5336281469462847
35.22494864,-5442.003417967165,-5442.732266469594,-5441.86206156126,-5442.753652545933,0.7288485024291731,-0.141356405904844,0.7502345787679587
35.324948642,-5442.003417967165,-5442.242018330682,-5441.961717607967,-5442.197107689806,0.23860036351743474,-0.04170035919742077,0.19368972264146578
35.374948643,-5442.003417967165,-5441.937339249477,-5441.960333204744,-5441.909428214814,-0.06607871768756013,-0.04308476242113102,-0.09398975235035323
35.424948643,-5442.003417967165,-5442.542161378812,-5442.110377275107,-5442.597567911318,0.5387434116473742,0.10695930794190645,0.5941499441532869
35.474948644,-5442.003417967165,-5441.923164955222,-5442.138541737587,-5441.866459944275,-0.08025301194265921,0.13512377042206936,-0.1369580228893028
35.524948645,-5442.003417967165,-5441.443704705429,-5442.091188429623,-5441.399782321265,-0.5597132617358511,0.08777046245813835,-0.6036356458998853
35.574948646,-5442.003417967165,-5440.449429923731,-5441.922120560621,-5440.358346421095,-1.5539880434334918,-0.08129740654385387,-1.6450715460696301
35.624948646,-5442.003417967165,-5441.271759622779,-5441.909977555683,-5441.3470915840135,-0.7316583443853233,-0.09344041148142423,-0.6563263831512813
35.674948647,-5442.003417967165,-5441.739046904369,-5441.874833689416,-5441.781854147526,-0.2643710627953624,-0.1285842777488142,-0.22156381963850436
35.724948648,-5442.003417967165,-5443.263339077961,-5441.961426718239,-5443.402976402337,1.2599211107963129,-0.04199124892602413,1.3995584351723664
35.774948649,-5442.003417967165,-5442.6677178597165,-5441.947376884053,-5442.613154204075,0.6642998925517531,-0.05604108311217715,0.6097362369100665
35.824948649,-5442.003417967165,-5442.6804666403805,-5441.995829568113,-5442.681634530403,0.6770486732157224,-0.007588399052110617,0.6782165632384931
35.87494865,-5442.003417967165,-5441.7590838949745,-5441.972354535073,-5441.674677884418,-0.2443340721902132,-0.031063432092196308,-0.32874008274666267
35.924948651,-5442.003417967165,-5442.063181709501,-5441.921701693491,-5442.091039495498,0.05976374233614479,-0.0817162736739192,0.08762152833332948
35.974948652,-5442.003417967165,-5442.321318313926,-5441.969552267702,-5442.344965686385,0.3179003467612347,-0.033865699462694465,0.3415477192202161
36.024948652,-5442.003417967165,-5442.406948069979,-5442.0710532794565,-5442.414792438814,0.40353010281432944,0.06763531229171349,0.41137447164965124
36.074948653,-5442.003417967165,-5442.4776071093565,-5442.283626641458,-5442.484080041103,0.47418914219178987,0.2802086742931351,0.4806620739382197
36.124948654,-5442.003417967165,-5442.323051891995,-5442.379806823155,-5442.308893400996,0.31963392483066855,0.3763888559906263,0.3054754338309067
36.174948655,-5442.003417967165,-5442.021016686472,-5442.4009561935945,-5441.993347851915,0.01759871930698864,0.39753822642978776,-0.010070115249618539
36.224948655,-5442.003417967165,-5442.960465056171,-5442.365311155565,-5443.046526022046,0.9570470890066645,0.361893188400245,1.0431080548814862
36.274948656,-5442.003417967165,-5441.619081591693,-5442.253615751595,-5441.496200164374,-0.38433637547132093,0.25019778443038376,-0.5072178027903647
36.324948657,-5442.003417967165,-5441.778729294931,-5442.164787728381,-5441.793354298266,-0.22468867223415145,0.1613697612165197,-0.21006366889832861
36.374948658,-5442.003417967165,-5442.541876335892,-5442.258498609286,-5442.611786693467,0.5384583687273334,0.2550806421213565,0.608368726302615
36.424948658,-5442.003417967165,-5441.544070384384,-5442.1946609995775,-5441.452663398421,-0.4593475827805378,0.1912430324127854,-0.5507545687441961
36.474948659,-5442.003417967165,-5442.53617698011,-5442.222870616901,-5442.627061859613,0.532759012945462,0.21945264973601297,0.6236438924479444
36.52494866,-5442.003417967165,-5440.58594447714,-5442.02212013505,-5440.407287620309,-1.4174734900243493,0.018702167884839582,-1.5961303468557162
36.574948661,-5442.003417967165,-5442.330469559104,-5442.022740328438,-5442.490281974974,0.32705159193938016,0.019322361273225397,0.4868640078093449
36.624948661,-5442.003417967165,-5441.12134536701,-5441.892908982763,-5441.010579944246,-0.8820726001549701,-0.11050898440134915,-0.9928380229184768
36.674948662,-5442.003417967165,-5442.095639370061,-5441.912063444968,-5442.18489247396,0.09222140289602976,-0.09135452219652507,0.18147450679498434
36.724948663,-5442.003417967165,-5440.888217937349,-5441.685171692857,-5440.77760850093,-1.115200029816151,-0.3182462743079668,-1.2258094662347503
36.774948664,-5442.003417967165,-5441.527578463945,-5441.694166575338,-5441.586148989198,-0.47583950321950397,-0.30925139182636485,-0.4172689779670691
36.824948664,-5442.003417967165,-5442.000631242488,-5441.719227810629,-5442.043966651165,-0.0027867246762980358,-0.2841901565361695,0.04054868399998668
36.874948665,-5442.003417967165,-5442.52659675376,-5441.715527080372,-5442.574779390909,0.5231787865950537,-0.28789088679241104,0.5713614237438378
36.924948666,-5442.003417967165,-5441.029308464644,-5441.659475231683,-5440.8921449115305,-0.9741095025210598,-0.3439427354815052,-1.1112730556342285
36.974948666,-5442.003417967165,-5442.075190336315,-5441.613869191735,-5442.17100146013,0.07177236915049434,-0.38954877542983013,0.16758349296560482
37.024948667,-5442.003417967165,-5442.6210143714725,-5441.840242050488,-5442.671016207846,0.6175964043077329,-0.1631759166766642,0.6675982406814001
37.074948668,-5442.003417967165,-5442.659281155529,-5441.857492522817,-5442.6627866982535,0.6558631883644921,-0.14592544434799493,0.6593687310887617
37.124948669,-5442.003417967165,-5442.421534973484,-5441.99641008103,-5442.399755526396,0.4181170063193349,-0.007007886134488217,0.3963375592311422
37.174948669,-5442.003417967165,-5441.852108710019,-5441.957915305758,-5441.799944721226,-0.1513092571458401,-0.0455026614063172,-0.20347324593876692
37.22494867,-5442.003417967165,-5441.5498608870685,-5442.0323717131705,-5441.522172575059,-0.4535570800962887,0.02895374600575451,-0.4812453921058477
37.274948671,-5442.003417967165,-5441.621915176829,-5442.0366084067155,-5441.628515924643,-0.38150279033561674,0.033190439550708106,-0.3749020425220806
37.324948672,-5442.003417967165,-5442.930702235282,-5442.137271498774,-5443.050597571745,0.9272842681175462,0.13385353160902014,1.0471796045803785
37.374948672,-5442.003417967165,-5441.336925575301,-5441.9988858514425,-5441.190922917603,-0.6664923918633576,-0.004532115722213348,-0.8124950495621306
37.424948673,-5442.003417967165,-5441.667641763011,-5442.079465160727,-5441.697938004361,-0.33577620415417186,0.07604719356186251,-0.30547996280347434
37.474948674,-5442.003417967165,-5441.529222752104,-5442.014019261349,-5441.5165424663555,-0.4741952150607176,0.010601294184198196,-0.4868755008092194
37.524948675,-5442.003417967165,-5441.773151565202,-5441.926467379627,-5441.795497390622,-0.23026640196258086,-0.07695058753779449,-0.20792057654307428
37.574948675,-5442.003417967165,-5441.131299743453,-5441.76743880937,-5441.072500995689,-0.872118223711368,-0.2359791577946453,-0.9309169714761083
37.624948676,-5442.003417967165,-5442.438358312189,-5441.783272787251,-5442.558095305203,0.434940345024188,-0.22014517991374305,0.5546773380383456
37.674948677,-5442.003417967165,-5442.678870409015,-5441.873368638725,-5442.700903235965,0.6754524418502115,-0.13004932843978168,0.6974852687999373
37.724948678,-5442.003417967165,-5442.582511104987,-5441.978519763614,-5442.573683823954,0.5790931378223831,-0.024898203550947073,0.5702658567888648
37.774948678,-5442.003417967165,-5442.079088664492,-5442.018965286397,-5442.032971152482,0.07567069732704113,0.01554731923260988,0.029553185317126918
37.824948679,-5442.003417967165,-5443.0902861537525,-5442.032197520364,-5443.182919911415,1.086868186587708,0.02877955319945613,1.17950194425066
37.87494868,-5442.003417967165,-5442.029860575676,-5442.106376941837,-5441.93271713232,0.026442608511388244,0.10295897467221948,-0.07070083484450151
37.924948681000004,-5442.003417967165,-5442.408702581467,-5442.1809238945725,-5442.443407531717,0.40528461430221796,0.17750592740776483,0.43998956455197913
37.974948681,-5442.003417967165,-5442.260897879679,-5442.254005426913,-5442.247357789764,0.25747991251409985,0.2505874597482034,0.2439398225988043
38.024948682,-5442.003417967165,-5442.161999193867,-5442.289749616371,-5442.152939285202,0.1585812267021538,0.28633164920665877,0.14952131803693192
38.074948683,-5442.003417967165,-5441.777892275769,-5442.356770018557,-5441.7427050175465,-0.2255256913958874,0.3533520513919939,-0.2607129496182097
38.124948684,-5442.003417967165,-5442.260193275219,-5442.331398077507,-5442.304375894715,0.25677530805387505,0.32798011034265073,0.3009579275503711
38.174948684,-5442.003417967165,-5442.678684763109,-5442.333009946136,-5442.717021922255,0.6752667959444807,0.32959197897162085,0.713603955090548
38.224948685,-5442.003417967165,-5442.208177228742,-5442.292149062216,-5442.1650749847395,0.20475926157723734,0.2887310950509345,0.16165701757472561
38.274948686,-5442.003417967165,-5441.566723142143,-5442.239648029977,-5441.507960830091,-0.43669482502173196,0.23623006281195558,-0.4954571370735721
38.324948687,-5442.003417967165,-5441.973688852693,-5442.122453054702,-5442.010970158678,-0.029729114471592766,0.119035087537668,0.007552191513241269
38.374948687,-5442.003417967165,-5441.315902003393,-5442.054745689467,-5441.25564347997,-0.6875159637720571,0.05132772230263072,-0.7477744871948744
38.424948688,-5442.003417967165,-5442.206603851898,-5442.039224861048,-5442.288199247517,0.20318588473310228,0.03580689388309111,0.28478128035203554
38.474948689,-5442.003417967165,-5442.110840746748,-5442.024695890301,-5442.1020680822885,0.10742277958343038,0.021277923136040044,0.09865011512374622
38.52494869,-5442.003417967165,-5442.339099164752,-5442.045402907476,-5442.360009456957,0.33568119758729154,0.04198494031152222,0.3565914897926632
38.57494869,-5442.003417967165,-5441.427824169698,-5442.005566816693,-5441.344344109717,-0.5755937974663539,0.002148849528566643,-0.6590738574477655
38.624948691,-5442.003417967165,-5441.776996935927,-5441.956027621934,-5441.808983947122,-0.22642103123780544,-0.0473903452311788,-0.19443402004253585
38.674948692,-5442.003417967165,-5440.895837953118,-5441.7658371057205,-5440.815116760133,-1.1075800140470164,-0.2375808614442576,-1.1883012070320547
38.724948693,-5442.003417967165,-5442.270096301542,-5441.788928540298,-5442.395989330517,0.2666783343775023,-0.21448942686674854,0.3925713633525447
38.774948693,-5442.003417967165,-5441.852166633991,-5441.819520551497,-5441.813880942071,-0.1512513331736045,-0.1838974156680706,-0.18953702509406867
38.824948694,-5442.003417967165,-5441.536230066916,-5441.769152311302,-5441.507287756732,-0.46718790024897316,-0.23426565586305514,-0.4961302104329661
38.824948694,-5442.003417967165,-5440.698146438711,-5441.705725092493,-5440.621371291876,-1.3052715284538863,-0.29769287467206595,-1.3820466752886205
38.924948696,-5442.003417967165,-5442.383684685887,-5441.730714511448,-5442.538093437074,0.3802667187219413,-0.2727034557165098,0.5346754699094163
38.974948696,-5442.003417967165,-5442.275751812761,-5441.747094133267,-5442.265864300461,0.2723338455962221,-0.2563238338980227,0.26244633329588396
39.024948697,-5442.003417967165,-5440.677067900763,-5441.564154757534,-5440.5306156996285,-1.3263500664015737,-0.4392632096305533,-1.4728022675362809
39.074948698,-5442.003417967165,-5441.852557606452,-5441.625744530754,-5441.9602418419145,-0.15086036071261333,-0.37767343641098705,-0.0431761252502838
39.124948699,-5442.003417967165,-5442.026542555721,-5441.649094232559,-5442.0424809651795,0.02312458855612931,-0.354323734605714,0.039062998014742334
39.174948699,-5442.003417967165,-5442.086292203298,-5441.776759131318,-5442.091765747718,0.08287423613364808,-0.22665883584704716,0.08834778055279457
39.2249487,-5442.003417967165,-5441.215312014215,-5441.650712526261,-5441.135523279945,-0.7881059529499908,-0.3527054409041739,-0.867894687219632
39.2249487,-5442.003417967165,-5441.5744997509555,-5441.630064853389,-5441.607404213352,-0.4289182162092402,-0.37335311377592006,-0.39601375381244
39.324948702,-5442.003417967165,-5441.833308108958,-5441.665037779656,-5441.857017019404,-0.17010985820706992,-0.3383801875088466,-0.14640094776041224
39.374948702,-5442.003417967165,-5442.509520196797,-5441.860047312376,-5442.571466619072,0.5061022296322335,-0.14337065478866862,0.5680486519077022
39.424948703,-5442.003417967165,-5442.2492347593725,-5441.828777022335,-5442.225390536667,0.24581679220773367,-0.17464094482966175,0.22197256950221345
39.474948704,-5442.003417967165,-5442.273224928145,-5441.829732854189,-5442.275422619006,0.2698069609805316,-0.17368511297536315,0.2720046518415984
39.524948704,-5442.003417967165,-5442.292367224522,-5442.006083365385,-5442.2941208115935,0.28894925735767174,0.002665398220415227,0.2907028444287789
39.574948705,-5442.003417967165,-5441.540440771571,-5441.957215012132,-5441.471558309378,-0.4629771955933393,-0.0462029550326406,-0.5318596577862991
39.624948706,-5442.003417967165,-5441.479542404926,-5441.900363278482,-5441.473963628675,-0.5238755622385725,-0.10305468868318712,-0.5294543384898134
39.674948707,-5442.003417967165,-5441.934572704145,-5441.888812414702,-5441.976257109925,-0.06884526302019367,-0.11460555246230797,-0.027160857239323377
39.724948707,-5442.003417967165,-5442.3232067891595,-5442.011140963908,-5442.35880877199,0.31978882199473446,0.007722996742813848,0.3553908048252197
39.774948708,-5442.003417967165,-5441.49792809656,-5441.992633140971,-5441.422325983988,-0.5054898706048334,-0.010784826194139896,-0.5810919831765204
39.824948709,-5442.003417967165,-5442.303583722897,-5442.044670259634,-5442.3773882060395,0.30016575573245063,0.04125229246892559,0.3739702388747901
39.87494871,-5442.003417967165,-5442.008546390874,-5441.985675459462,-5441.981518617361,0.0051284237088111695,-0.017742507702678267,-0.021899349803788937
39.92494871,-5442.003417967165,-5442.282846039465,-5441.993933813368,-5442.307974075724,0.2794280723001066,-0.009484153796620376,0.3045561085591544
39.974948711,-5442.003417967165,-5442.364342212824,-5442.003572342717,-5442.371807912506,0.36092424565958936,0.0001543755524835433,0.36838994534082303
40.024948712,-5442.003417967165,-5441.64938351151,-5441.932549020589,-5441.583887590307,-0.3540344556549826,-0.07086894657550147,-0.41953037685743766
40.074948713,-5442.003417967165,-5442.292338578365,-5442.02051702887,-5442.351238392184,0.28892061120041035,0.01709906170526665,0.3478204250195631
40.124948713,-5442.003417967165,-5442.104738130444,-5442.081875909271,-5442.08755243268,0.10132016327952442,0.07845794210606982,0.08413446551548986
40.174948714,-5442.003417967165,-5441.816729561006,-5442.063284766101,-5441.790345678223,-0.1866884061591918,0.05986679893612745,-0.21307228894147556
40.224948715,-5442.003417967165,-5441.667352230778,-5441.992770696456,-5441.653668075551,-0.33606573638644477,-0.010647270708432188,-0.34974989161401027
40.274948716,-5442.003417967165,-5442.073363713772,-5442.061593858548,-5442.110557604899,0.06994574660711805,0.05817589138314361,0.10713963773469004
40.324948716,-5442.003417967165,-5441.8737126098595,-5442.009397335531,-5441.855422975863,-0.12970535730528354,0.005979368365842674,-0.14799499130185723
40.374948717,-5442.003417967165,-5442.596278521203,-5442.077492606148,-5442.662471323537,0.5928605540384524,0.0740746389828928,0.6590533563721692
40.424948718,-5442.003417967165,-5441.436286995631,-5441.979697450288,-5441.330022517117,-0.5671309715335155,-0.02372051687689236,-0.6733954500477921
40.474948719,-5442.003417967165,-5441.372242557659,-5441.879154216654,-5441.3663755761745,-0.6311754095058859,-0.12426375051109062,-0.6370423909902456
40.524948719,-5442.003417967165,-5441.92455129022,-5441.918280175285,-5441.975147176613,-0.07886667694492644,-0.08513779187978798,-0.02827079055168724
40.57494872,-5442.003417967165,-5442.177749604609,-5441.903250795096,-5442.200944590301,0.17433163744408375,-0.10016717206872272,0.1975266231365822
40.624948721,-5442.003417967165,-5441.1413637445585,-5441.7991378049455,-5441.046422531171,-0.8620542226062753,-0.20428016221922007,-0.9569954359940311
40.674948722,-5442.003417967165,-5442.094496762172,-5441.83828437222,-5442.181811350975,0.09107879500697891,-0.1651335949445638,0.17839338381054404
40.724948722,-5442.003417967165,-5442.328722849883,-5441.90793554749,-5442.350179828246,0.3253048827182283,-0.09548241967513604,0.3467618610811769
40.774948723,-5442.003417967165,-5442.501337518053,-5441.948594826883,-5442.517150398831,0.4979195508885823,-0.054823140281769156,0.5137324316665399
40.774948723,-5442.003417967165,-5441.650827086531,-5441.920343883833,-5441.572913545368,-0.3525908806341249,-0.08307408333166677,-0.4305044217971954
40.874948725,-5442.003417967165,-5441.946030508925,-5441.851404101244,-5441.973073497641,-0.05738745823964564,-0.15201386592070776,-0.030344469523697626
40.924948725,-5442.003417967165,-5442.550691141635,-5441.979010137508,-5442.606082879761,0.5472731744703196,-0.024407829656411195,0.602664912596083
40.974948726,-5442.003417967165,-5442.252768785958,-5442.064920252017,-5442.225476721262,0.24935081879357313,0.06150228485239495,0.22205875409690634
41.024948727,-5442.003417967165,-5442.015487005666,-5442.066780544504,-5441.993750101484,0.012069038501067553,0.06336257733892126,-0.009667865680967225
41.074948728,-5442.003417967165,-5441.61457568826,-5442.004470986773,-5441.577849012991,-0.388842278905031,0.001053019608661998,-0.4255689541741958
41.124948728,-5442.003417967165,-5441.981920322287,-5442.101385935812,-5442.015572021553,-0.021497644877854327,0.09796796864702628,0.012154054388702207
41.174948729,-5442.003417967165,-5441.82612359172,-5442.064389937534,-5441.811851368206,-0.1772943754449443,0.06097197036888247,-0.1915665989590707
41.22494873,-5442.003417967165,-5441.033098938499,-5441.9254171100365,-5440.960451553267,-0.9703190286654717,-0.07800085712824512,-1.0429664138973749
41.274948731,-5442.003417967165,-5442.936717208948,-5441.984812453171,-5443.111103830178,0.933299241783061,-0.018605513993861678,1.1076858630131028
41.324948731,-5442.003417967165,-5442.466288086811,-5442.069840401234,-5442.423193025994,0.46287011964614067,0.06642243406895432,0.41977505882914556
41.374948732,-5442.003417967165,-5442.14656440746,-5442.084260568227,-5442.117275167577,0.1431464402949132,0.08084260106261354,0.1138572004119851
41.424948733,-5442.003417967165,-5441.747489441921,-5441.994745379364,-5441.710930991134,-0.25592852524368936,-0.008672587800901965,-0.2924869760308866
41.474948734,-5442.003417967165,-5441.423686792292,-5441.9116000958575,-5441.394023886188,-0.5797311748729044,-0.0918178713072848,-0.6093940809769265
41.524948734,-5442.003417967165,-5441.6073682928,-5441.87464458408,-5441.624194983714,-0.39604967436480365,-0.1287733830849902,-0.37922298345074523
41.574948735,-5442.003417967165,-5441.895144988209,-5441.909010445729,-5441.92150762948,-0.10827297895593802,-0.09440752143564168,-0.08191033768434863
41.624948736,-5442.003417967165,-5442.464605619532,-5441.9591305192425,-5442.516772756695,0.4611876523676983,-0.044287447922215506,0.5133547895302399
41.674948737,-5442.003417967165,-5442.033442153895,-5441.977339796471,-5441.993944140487,0.030024186729860958,-0.026078170693836,-0.009473826678004116
41.724948737,-5442.003417967165,-5442.816721216218,-5442.170142223901,-5442.88847582757,0.813303249053206,0.16672425673641555,0.8850578604051407
41.774948738,-5442.003417967165,-5442.141342879162,-5442.0669791243945,-5442.07947283511,0.1379249119972883,0.0635611572297421,0.07605486794545868
41.824948739,-5442.003417967165,-5442.020886611913,-5442.025645007475,-5442.009851856796,0.017468644748078077,0.022227040310099255,0.006433889630898193
41.824948739,-5442.003417967165,-5442.092895051527,-5442.0238666506275,-5442.099491599101,0.08947708436244284,0.020448683462745976,0.09607363193663332
41.92494874,-5442.003417967165,-5441.873752578572,-5442.038141289481,-5441.853677379662,-0.12966538859291177,0.03472332231649489,-0.14974058750249242
41.974948741,-5442.003417967165,-5442.317995374512,-5442.134608056755,-5442.358691558927,0.3145774073473149,0.13119008958983613,0.35527359176194295
