36.147669463,-5443.093749999818,-5444.293563639816,-5444.202001409246,-5443.26322112,1.1998136399979558,1.108251409427794,-0.04683747535727889
36.197669464,-5442.882812500663,-5444.10629937255,-5443.936793356513,-5442.493267283423,1.223486871886962,1.0539808558496588,-0.38954521724008373
36.247669464,-5442.683105468074,-5443.684587427415,-5443.5351347580645,-5442.183718726761,1.0014819593407083,0.8520292899902415,-0.49938674131317384
36.297669465,-5442.495605468898,-5443.589939091051,-5443.227859186316,-5441.666548687612,1.0943336221525897,0.7322537174177342,-0.8290567812864538
36.347669466,-5442.317382813321,-5443.771834022623,-5443.179362626234,-5443.653593664,1.4544512093016237,0.8619798129129776,1.336210850678981
36.397669467,-5442.147949217351,-5443.2535906827015,-5442.868993014357,-5440.840146367351,1.1056414653503452,0.7210437970061321,-1.307802850000371
36.447669467,-5441.986816404882,-5443.071890492541,-5442.7570704172995,-5442.4537478485745,1.0850740876585405,0.7702540124173538,0.46693144369237416
36.497669468,-5441.833007811736,-5442.75158113959,-5442.479838500447,-5441.324510785346,0.9185733278536645,0.6468306887109065,-0.5084970263897048
36.547669469,-5441.687988281963,-5442.5032670277005,-5442.272920299254,-5441.3934504468,0.815278745737487,0.5849320172910666,-0.2945378351632826
36.59766947,-5441.55224609388,-5442.405394010259,-5442.188544524058,-5442.613240310716,0.8531479163793847,0.6362984301777033,1.060994216835752
36.64766947,-5441.426269532886,-5442.223255676123,-5441.981941660393,-5441.197192483347,0.7969861432366088,0.5556721275070231,-0.22907704953922803
36.697669471,-5441.311035156204,-5441.9869496650235,-5441.894059674924,-5441.614447428729,0.6759145088199148,0.5830245187207765,0.30341227252574754
36.747669472,-5441.207519531658,-5442.077915599219,-5441.83154008781,-5441.558522855612,0.8703960675602502,0.6240205561516632,0.2474876994083388
36.797669473,-5441.115722656556,-5442.099234856933,-5441.808708839041,-5441.438236199943,0.9835122003778451,0.6929861824855834,0.3225135433876858
36.847669473,-5441.036132812809,-5441.881151345596,-5441.535646331879,-5440.92296859238,0.8450185327865256,0.4995135190702058,-0.19275406417546037
36.897669474,-5440.969726563377,-5441.657692876829,-5441.57724062346,-5441.256089283159,0.6879663134523071,0.6075140600833038,0.2863627197821188
36.947669475,-5440.916992188131,-5441.529911048518,-5441.350078491492,-5440.1821265288945,0.6129188603872535,0.43308630336105125,-0.7348656592366751
36.997669476,-5440.876953124752,-5441.359109693151,-5441.347115277938,-5441.294878649798,0.4821565683996596,0.4701621531867204,0.37788646166700346
37.047669476,-5440.851074217385,-5441.383574217688,-5441.318608373637,-5441.108381403792,0.5325000003031164,0.4675341562524409,0.25730718640716077
37.097669477,-5440.839355468692,-5441.130529126785,-5441.117435467596,-5440.601511250311,0.2911736580936122,0.2780799989041043,-0.2378442183808147
37.147669478,-5440.841796875052,-5441.343294889796,-5441.1931930501505,-5441.954768308892,0.5014980147443566,0.35139617509867094,1.1154128402004062
37.197669479,-5440.857910154074,-5441.077200006642,-5441.0216402768765,-5439.89891969598,0.21928985256818123,0.16373012280291732,-0.9428771790717292
37.247669479,-5440.888183593939,-5440.997096308625,-5441.012942493687,-5441.471545023716,0.10891271468608466,0.12475889974757592,0.6136348696427376
37.247669479,-5440.9316406264825,-5441.112692325596,-5441.041429035672,-5441.723101619797,0.18105169911359553,0.10978840918960486,0.8349180258574052
37.29766948,-5440.989257812554,-5440.996398234236,-5441.100631748366,-5441.514995719318,0.007140421682379383,0.11137393581248034,0.5257379067643342
37.347669481,-5441.060058593363,-5441.200990568572,-5441.092187382672,-5441.17164562621,0.1409319752092415,0.03212878930935403,0.1115870328476376
37.397669482,-5441.14160156358,-5441.378800193667,-5441.206333657659,-5441.323589278777,0.23719863008773245,0.06473209407977265,0.18198771519746515
37.497669483,-5441.2353515617115,-5441.179163648863,-5441.175853384791,-5440.9900759211105,-0.05618791284814506,-0.059498176920897095,-0.24527564060099394
37.497669483,-5441.340332030497,-5441.300892432043,-5441.21615606491,-5441.51140820499,-0.03943959845400968,-0.12417596558680088,0.27605664327893464
37.597669485,-5441.45605468662,-5441.085847395124,-5441.23182916943,-5440.758242295515,-0.3702072914957171,-0.2242255171895522,-0.5820897349822189
37.647669485,-5441.5825195306625,-5441.081515485685,-5441.10567647796,-5440.693241394175,-0.5010040449778899,-0.4768430527028613,-0.8892781364875191
37.697669486,-5441.71874999832,-5440.975597722971,-5441.274088527885,-5441.5830401952435,-0.7431522753495301,-0.44466147043476667,-0.13570980307667924
37.747669487,-5441.863769530919,-5441.199410267994,-5441.258184560242,-5441.312505347277,-0.6643592629252453,-0.6055849706772278,-0.5512641836421608
37.797669488,-5442.018066405885,-5441.567661464807,-5441.339851957359,-5442.539775590978,-0.45040494107797713,-0.6782144485259778,0.5217091850927318
37.847669488,-5442.180664063126,-5441.666365220615,-5441.449720072231,-5442.61367686804,-0.5142988425104704,-0.7309439908949571,0.4330128049141422
37.847669488,-5442.3500976557125,-5441.973232779918,-5441.597294000893,-5442.647384912823,-0.3768648757941264,-0.7528036548192176,0.29728725711083825
37.94766949,-5442.526855468851,-5442.198067988018,-5441.688133101694,-5442.231980286789,-0.3287874808329434,-0.8387223671570609,-0.29487518206224195
37.99766949,-5442.710449217765,-5442.3499714035315,-5441.858525496267,-5442.693999866848,-0.3604778142334908,-0.8519237214977693,-0.016449350917355332
37.99766949,-5442.899902343589,-5442.668068901342,-5442.07918296087,-5443.71798285101,-0.2318334422470798,-0.8207193827192896,1.0075336332447478
38.097669492,-5443.0957031230455,-5442.713632502618,-5442.293982028468,-5442.906232971494,-0.38207062042783946,-0.8017210945772604,0.00633062790529948
38.147669493,-5443.295410157213,-5442.707549212483,-5442.62995088253,-5444.0529299347945,-0.5878609447299823,-0.6654592746835988,0.7575197775813649
38.197669493,-5443.5004882822395,-5443.083628608892,-5442.886326363105,-5444.146795000997,-0.4168596733479717,-0.6141619191348582,0.6463067187578417
38.197669493,-5443.7084960933125,-5443.10413692906,-5443.2046356136225,-5444.495597852452,-0.6043591642528554,-0.5038604796900472,0.7871017591396594
38.297669495,-5443.919433594261,-5443.058261446417,-5443.338525361423,-5443.878673068986,-0.8611721478437175,-0.5809082328378281,-0.040760525274890824
38.347669496,-5444.132324218643,-5443.290740356216,-5443.496776799578,-5444.196191249582,-0.8415838624268872,-0.6355474190650057,0.06386703093903634
38.397669496,-5444.348632813967,-5443.367503324895,-5443.697560094382,-5444.655217860871,-0.981129489072373,-0.6510727195845902,0.5228936422281549
38.447669497,-5444.568847656187,-5443.526817164128,-5443.9685817670825,-5444.942197013794,-1.0420304920589842,-0.6002658891047759,0.5935641998266874
38.497669498,-5444.791015626212,-5443.617047866318,-5444.223874197596,-5445.246924171987,-1.1739677598943672,-0.5671414286161962,0.6780765158000577
38.547669499,-5445.014648437978,-5443.861297748802,-5444.344561889526,-5444.924859770302,-1.1533506891764773,-0.670086548452673,-0.0897886676766575
38.547669499,-5445.239746093056,-5443.852602949946,-5444.5230047274845,-5444.690661351081,-1.3871431431098245,-0.7167413655715791,-0.32398708689743216
38.6476695,-5445.464843750408,-5444.16177135977,-5444.748194666213,-5446.304829322071,-1.3030723906385902,-0.7166490841955238,0.8399855716625098
38.697669501,-5445.688476562413,-5444.240080046525,-5444.932495599705,-5445.989804335918,-1.4483965158879073,-0.7559809627073264,0.5249605855096888
38.747669502,-5445.909667968287,-5444.579393541712,-5445.037574008098,-5445.5463819363795,-1.3302744265747606,-0.8720939601889768,-0.142094626033213
38.797669502,-5446.128417968487,-5444.891807712636,-5445.208476885668,-5445.587701844689,-1.2366102558507919,-0.9199410828196051,-0.54071612379812
38.847669503,-5446.342285156422,-5445.4588451051,-5445.5829934570465,-5447.941356963366,-0.883440051321486,-0.7592916993753533,1.5990718069442664
38.897669504,-5446.551757810898,-5445.3251549342385,-5445.692360377616,-5445.748887066571,-1.2266028766598538,-0.8593974332825383,-0.8028707443272651
38.947669505,-5446.754882814934,-5445.688694637769,-5445.865614385487,-5446.674737092502,-1.066188177164804,-0.8892684294469291,-0.08014572243155271
38.997669505,-5446.951660157289,-5445.804785742948,-5445.9454589078505,-5446.045369395632,-1.1468744143403455,-1.0062012494381634,-0.906290761656237
39.047669506,-5447.141113281521,-5446.066458853799,-5446.12522399429,-5446.7225106347,-1.0746544277217254,-1.0158892872314027,-0.418602646821455
39.097669507,-5447.321777344653,-5446.272915608022,-5446.375325336875,-5447.191674776926,-1.0488617366308972,-0.9464520077781344,0.0505614954054181
39.147669508,-5447.4936523431,-5446.287887157896,-5446.498768353401,-5447.539259487327,-1.2057651852037452,-0.994883989698792,0.21748214267427102
39.197669508,-5447.65625000102,-5446.509040573051,-5446.611923286469,-5447.121353666606,-1.1472094279697558,-1.0443267145510617,-0.5348963344140429
39.247669509,-5447.808105469596,-5446.638993659959,-5446.851083124221,-5447.937980313885,-1.1691118096368882,-0.9570223453747531,0.1298748442895885
39.29766951,-5447.9492187501855,-5446.730346682119,-5447.140597629388,-5448.482846896358,-1.2188720680669576,-0.8086211207973975,0.5336281461723047
39.347669511,-5448.079101562659,-5447.1158305824465,-5447.229395547079,-5448.8293361402775,-0.9632709802126556,-0.8497060155805229,0.8801173900919821
39.397669511,-5448.197265624779,-5447.2188841533,-5447.493602375051,-5448.3909553462845,-0.9783814714792243,-0.703663249728379,0.1936897215055069
39.447669512,-5448.303222657169,-5447.203433457493,-5447.647051956283,-5448.2092329048255,-1.0997891996757971,-0.656170700885923,0.01196728004651959
39.497669513,-5448.395996094669,-5447.521110051705,-5447.94152962069,-5448.9901460397,-0.8748860429632259,-0.45446647397875495,0.5941499450318588
39.497669513,-5448.476074218278,-5447.504845298055,-5448.103190176679,-5448.339116194601,-0.9712289202225293,-0.37288404159880884,-0.13695802367692522
39.597669514,-5448.54345703106,-5447.547965154758,-5448.178004837478,-5447.9398213849145,-0.995491876302367,-0.36545219358231407,-0.6036356461454488
39.647669515,-5448.5966796864495,-5447.298608935689,-5448.119239702749,-5446.9516081400425,-1.2980707507604166,-0.4774399837006058,-1.6450715464070527
39.697669516,-5448.636230467094,-5447.572490992013,-5448.2050947444795,-5447.979904083907,-1.0637394750810927,-0.4311357226142718,-0.6563263831867516
39.697669516,-5448.661621096113,-5447.814111018877,-5448.255302440713,-5448.440057276224,-0.8475100772357109,-0.40631865539944556,-0.2215638198886154
39.797669517,-5448.673828125883,-5448.113241482217,-5448.414356407131,-5450.073386560531,-0.5605866436662836,-0.25947171875213826,1.399558434647588
39.847669518000004,-5448.670898437063,-5448.095540769085,-5448.459486260597,-5449.28063467494,-0.5753576679780963,-0.21141217646618315,0.6097362378768594
39.897669519,-5448.654785156731,-5448.443877720471,-5448.553690898034,-5449.333001720645,-0.21090743625973118,-0.10109425869723054,0.6782165639142477
39.94766952,-5448.624023437395,-5448.523240609552,-5448.562295942982,-5448.295283354307,-0.10078282784343173,-0.06172749441338965,-0.35950180242434726
39.99766952,-5448.5800781247235,-5448.63264666874,-5448.53005130421,-5448.667699651981,0.05256854401613964,-0.05002682051326701,0.08762152725739725
40.047669521,-5448.522460938117,-5448.554002713717,-5448.582540550382,-5448.864008656322,0.03154177560008975,0.06007961226532643,0.34154771820522
40.097669522,-5448.451171875112,-5448.531338250965,-5448.674813046551,-5448.862546346608,0.08016637585296849,0.22364117143933981,0.41137447149594664
40.147669523,-5448.366210939003,-5448.426164051439,-5448.86433953381,-5448.846873012643,0.05995311243532342,0.49812859480698535,0.3957011375314323
40.197669523,-5448.26904296792,-5448.533302932023,-5448.923800965625,-5448.574518402049,0.2642599641030756,0.6547579977050191,0.20830746304545755
40.247669524,-5448.15917968725,-5448.368877975325,-5448.894706195294,-5448.1491095729125,0.20969828807483282,0.7355265080441313,-0.010070114337395353
40.297669525,-5448.037597655768,-5448.414057451388,-5448.79543811055,-5449.080705713093,0.3764597956196667,0.7578404547821265,0.9215260258433773
40.347669526,-5447.903808592613,-5448.121905805266,-5448.607033721963,-5447.396590789061,0.21809721265253756,0.7032251293494483,-0.5072178035525212
40.397669526,-5447.758789060883,-5448.187758339532,-5448.428606089064,-5447.54872539166,0.4289692786487649,0.6698170281806597,-0.21006366922301822
40.447669527,-5447.603515625063,-5448.2517110964045,-5448.4202661888185,-5448.2118843518565,0.6481954713417508,0.8167505637557042,0.6083687267937421
40.497669528,-5447.438476563144,-5447.922623109314,-5448.24226842333,-5446.887721997088,0.48414654617045016,0.803791860185811,-0.5507545660557298
40.547669528,-5447.264160155239,-5448.014219594462,-5448.144647962451,-5447.887804047542,0.7500594392231505,0.8804878072123756,0.44932748439805437
40.597669529,-5447.081542969292,-5447.578223386092,-5447.806934589886,-5445.485412620952,0.4966804167997907,0.7253916205936548,-1.5961303483400116
40.64766953,-5446.891601560415,-5447.460385656218,-5447.660093845549,-5447.378465569277,0.5687840958025845,0.7684922851340161,0.4868640088616303
40.697669531,-5446.694824218495,-5447.110738706229,-5447.372840624872,-5445.701986195282,0.4159144877339713,0.6780164063766279,-0.9928380232131531
40.697669531,-5446.491699220626,-5446.999919217443,-5447.225247040195,-5446.673173726137,0.5082199968164787,0.7335478195691394,0.18147450551077782
40.747669531,-5446.283203125262,-5446.577778002937,-5446.822915834606,-5445.057393657197,0.2945748776746768,0.539712709343803,-1.2258094680646536
40.847669533,-5446.069335937183,-5446.615705500849,-5446.648463451598,-5445.652066958985,0.5463695636663033,0.5791275144156316,-0.41726897819717124
40.897669534,-5445.851562501043,-5446.650411828902,-5446.482802030973,-5445.892111185412,0.7988493278589885,0.6312395299300988,0.04054868436924153
40.947669534,-5445.630371095058,-5446.576613176618,-5446.281786847557,-5446.201732517697,0.9462420815598307,0.6514157524989059,0.3501700166534647
40.997669535,-5445.406738281547,-5446.094872777155,-5446.022561170321,-5444.295465224728,0.6881344956073008,0.6158228887734367,-1.3349058703297487
41.047669536,-5445.179687500255,-5446.185409697483,-5445.76850786473,-5445.34727099163,1.0057221972283514,0.5888203644753958,-0.059467289917847665
41.097669537,-5444.951660155933,-5445.988742902461,-5445.781892442325,-5445.619258396912,1.0370827465285402,0.8302322863928566,0.6675982409797143
41.147669537,-5444.722167966694,-5445.959346966953,-5445.582199555359,-5445.38153669961,1.2371790002589478,0.8600315886651515,0.4298765436769827
41.197669538,-5444.4921875008995,-5445.645170074172,-5445.500853441858,-5444.888525060282,1.1529825732723111,1.008665940958963,0.16635709358797612
41.247669539,-5444.2622070334755,-5445.616535363285,-5445.2394094478095,-5444.0587337856405,1.3543283298095048,0.9772024143339877,-0.20347324783506338
41.29766954,-5444.032226563004,-5445.536033586933,-5445.088768198968,-5443.550981168778,1.5038070239288572,1.056541635964095,-0.7112258646975533
41.34766954,-5443.803710938094,-5445.211387940462,-5444.866442392605,-5443.428808895351,1.407677002368473,1.0627314545108675,-0.3749020427430878
41.397669541,-5443.576171875261,-5445.308561921188,-5444.739566421931,-5444.623351478669,1.732390045926877,1.1633945466701334,1.0471796034080398
41.447669542,-5443.350097655583,-5445.128784513765,-5444.373153430688,-5442.537602605273,1.7786868581815725,1.0230557751046945,-0.8124950503106447
41.447669542,-5443.125976562902,-5444.996319931614,-5444.225656568092,-5442.82049659878,1.8703433687123834,1.099680005189839,-0.5296010568035854
41.547669543,-5442.905273438326,-5444.479099733777,-5443.932769262671,-5442.418397937419,1.5738262954509992,1.0274958243453511,-0.7075786254827108
41.597669544,-5442.686523438108,-5444.406083244469,-5443.618703709249,-5442.478602862685,1.7195598063608486,0.9321802711401688,-0.42667057564085553
41.647669545,-5442.471679687921,-5444.071055144592,-5443.234626310759,-5441.54076271472,1.599375456670714,0.7629466228381716,-0.9309169732014198
41.697669546,-5442.262207031368,-5444.078889335329,-5443.027462241442,-5442.816884367107,1.816682303960988,0.7652552100735193,0.3452046791862813
41.747669546,-5442.063476563367,-5444.085365434186,-5442.897685046255,-5442.760961833774,2.0218888708195664,0.8342084828882435,0.6974852704070145
41.797669547,-5441.876953124698,-5444.032299810672,-5442.787308827388,-5442.447218980102,2.1553466859741093,0.9103557026901399,0.5702658554037043
41.847669548,-5441.699218750453,-5443.556071026294,-5442.617305131431,-5441.728771935777,1.8568522758414474,0.9180863809779112,0.029553185324402875
41.897669549,-5441.529785154604,-5443.588837024683,-5442.425898693478,-5442.709287099147,2.0590518700792018,0.8961135388744879,1.1795019445435173
41.947669549,-5441.368652343576,-5443.161365113144,-5442.301933583748,-5441.297951507972,1.7927127695675154,0.9332812401717092,-0.07070083560392959
41.99766955,-5441.215332031472,-5443.008689480857,-5442.185416083848,-5441.655321599774,1.7933574493854394,0.9700840523764782,0.4399895683018258
42.047669551,-5441.071289063581,-5442.652446717511,-5442.075099178632,-5441.315228885256,1.5811576539299494,1.003810115050328,0.09989685378423019
42.047669551,-5440.936035156152,-5442.509696360622,-5441.93579453962,-5441.085556472554,1.573661204470227,0.99975938346779,0.014267408972955309
42.147669552,-5440.811035157254,-5442.1257116334045,-5441.836750488895,-5440.550322207474,1.3146764761504528,1.0257153316406402,-0.26071294978009973
42.197669553,-5440.696777343011,-5441.997299013124,-5441.65483557924,-5440.997735270565,1.3005216701130848,0.95805823622959,0.18670011331050773
42.247669554,-5440.5937500008995,-5441.747050400759,-5441.509474791424,-5441.307353955609,1.1533003998592903,0.9157247905241093,0.6105766125983791
42.297669555,-5440.502929685215,-5441.763102534231,-5441.3312115637145,-5440.66458670303,1.2601728490153619,0.8282818784991832,0.16165701781483222
42.347669555,-5440.424804687734,-5441.674436087992,-5441.151269125277,-5439.929347551389,1.2496314002582949,0.7264644375436546,-0.49545713634506683
42.397669556,-5440.35937500019,-5441.628544257231,-5440.917033134479,-5440.366927191175,1.2691692570406303,0.5576581342893405,0.007552190984824847
42.447669557,-5440.307617186926,-5441.35891001793,-5440.743222253552,-5439.559842698689,1.0512928310035932,0.4356050666256124,-0.7995323015011309
42.497669558,-5440.268554687135,-5441.084203355327,-5440.633023690303,-5440.553335967277,0.8156486681918977,0.36446900316786923,0.24571878035112604
42.547669558,-5440.243652342704,-5441.1670809090765,-5440.53573104753,-5440.342302457541,0.9234285663724222,0.2920787048260536,0.07374777040604386
42.597669559,-5440.232910154885,-5441.250620195759,-5440.486125564766,-5440.589501644912,1.01771004087459,0.25321540988079505,0.3458493022080802
42.64766956,-5440.236328124315,-5440.881180048338,-5440.388818770893,-5439.577254268743,0.6448519240229871,0.15249064657746203,-0.6590738555723874
42.697669561,-5440.252929689129,-5440.87185451283,-5440.294894810624,-5440.058495667878,0.6189248237014908,0.04196512149519549,-0.1944340212512543
42.697669561,-5440.284179686598,-5440.547937173028,-5440.07374726323,-5439.095878481659,0.26375748643022234,-0.21043242336781987,-1.1883012049383979
