36.935319311,-5443.829101562758,-5444.032552370197,-5444.928222112554,-5443.9985726826335,0.20345080743845756,1.0991205497957708,-0.04341950432626618
36.985319312,-5443.623046873975,-5443.41877360006,-5444.664771872179,-5443.233501656175,-0.20427327391462313,1.0417249982037902,-0.38954521780033247
37.085319314,-5443.4287109389,-5443.024014139903,-5444.265457023828,-5442.929324197323,-0.40469679899706534,0.8367460849285635,-0.4993867415769273
37.135319314,-5443.245117187028,-5442.568440459736,-5443.9608669991485,-5442.416060407538,-0.6766767272920333,0.7157498121205208,-1.0126505313619418
37.185319315,-5443.071289062202,-5443.86970297006,-5443.915446610967,-5444.407499913487,0.7984139078580483,0.844157548764997,1.336210851285614
37.185319315,-5442.905273438326,-5442.244088207012,-5443.6084461395885,-5441.597470586124,-0.6611852313135387,0.7031727012627016,-1.4738184760781223
37.235319316,-5442.749023437203,-5442.963981681752,-5443.500283308208,-5443.215954882124,0.21495824454905232,0.751259871005459,0.4669314449211015
37.335319317,-5442.601074216871,-5442.281465255134,-5443.227152953734,-5442.092577190197,-0.3196089617367761,0.6260787368628371,-0.5084970266743767
37.385319318,-5442.462402343939,-5442.233254336074,-5443.024775767747,-5442.167864506324,-0.22914800786475098,0.5623734238079123,-0.2945378376152803
37.385319318,-5442.333496093945,-5443.076980844368,-5442.945331633155,-5443.394490309628,0.7434847504237041,0.6118355392100057,1.0609942156834222
37.48531932,-5442.215332032025,-5442.230254487505,-5442.744099863141,-5441.986254982495,0.014922455479791097,0.5287678311160562,-0.34724111144987546
37.53531932,-5442.108398437253,-5442.409233639201,-5442.661930768468,-5442.411810709439,0.30083520194875746,0.5535323312151377,0.303412272186506
37.585319321,-5442.014160154422,-5442.412599817744,-5442.60551469676,-5442.3651634802445,0.39843966332227865,0.5913545423381947,0.2567650429919013
37.635319322,-5441.93164062508,-5442.286901389266,-5442.589324073151,-5442.2541541714545,0.355260764185914,0.6576834480711113,0.23999401703258627
37.685319323,-5441.862304689136,-5441.843596247565,-5442.323488128696,-5441.749140468932,-0.01870844157110696,0.46118343956004537,-0.11316422020445316
37.735319323,-5441.8056640622635,-5442.074339983758,-5442.372943748285,-5442.092026782017,0.26867592149483244,0.5672796860217204,0.28636271975301497
37.785319324,-5441.76318359368,-5441.354294861958,-5442.154180053477,-5441.028317934043,-0.4088887317220724,0.39099645979695197,-0.7773461282204153
37.835319325,-5441.733398436387,-5441.9681128615675,-5442.1600547305425,-5442.151323960854,0.23471442518075492,0.4266562941556913,0.3881403671739463
37.885319326,-5441.71874999832,-5441.946925169853,-5442.140873998482,-5441.976057185714,0.22817517153271183,0.42212400016160245,0.2573071873939625
37.935319326,-5441.716796874806,-5441.569952532953,-5441.949320233149,-5441.478952656306,-0.14684434185346618,0.23252335834240512,-0.23784421849995852
37.935319326,-5441.729492185807,-5442.484953848144,-5442.034941096976,-5442.8424636207565,0.7554616623365291,0.30544891116824147,1.1256667459501841
38.035319328,-5441.755371094613,-5441.20139483031,-5441.873398089443,-5440.796380634112,-0.5539762643029462,0.11802699482996104,-0.9331115516952195
38.085319329,-5441.79589843748,-5442.101443951049,-5441.874807728155,-5442.37925986736,0.3055455135690863,0.07890929067525576,0.5833614298799148
38.135319329,-5441.850097656811,-5442.491080257158,-5441.913548176151,-5442.6415586514095,0.6409826003464332,0.06345051934022194,0.7914609945983102
38.135319329,-5441.917480469047,-5442.4038041575295,-5441.982955966836,-5442.443218375781,0.48632368848211627,0.06547549778861139,0.5257379067334114
38.235319331,-5441.996582033501,-5442.243305883447,-5441.984570195064,-5442.108169064307,0.24672384994573804,-0.01201183843659237,0.19068859525941662
38.235319331,-5442.087890626732,-5442.31441339857,-5442.1087262359315,-5442.269878342708,0.2265227718380629,0.020835609199821192,0.18198771597599261
38.335319332,-5442.189941405989,-5441.9902689732135,-5442.088060416186,-5441.944665763406,-0.1996724327755146,-0.10188098980324867,-0.2452756425827829
38.385319333,-5442.303222655723,-5442.402051025046,-5442.1378845808085,-5442.474298831947,0.09882836932229111,-0.16533807491487096,0.17107617622332327
38.385319333,-5442.425292968856,-5441.954879715387,-5442.162737373052,-5441.727480578727,-0.47041325346981466,-0.26255559580476984,-0.6978123901290019
38.485319335,-5442.558105469665,-5441.720056975625,-5442.045373744157,-5441.668827331811,-0.8380484940398674,-0.5127317255082744,-0.8892781378535801
38.485319335,-5442.699707031461,-5442.293925214142,-5442.222135403341,-5442.56399722594,-0.40578181731871155,-0.4775716281201312,-0.135709805521401
38.585319336,-5442.852539064086,-5442.310641454094,-5442.214336904608,-5442.301274880031,-0.5418976099917927,-0.638202159478169,-0.3984321514299154
38.635319337,-5443.015624999659,-5443.157730133574,-5442.30391445788,-5443.537334184137,0.14210513391481072,-0.7117105417792118,0.5217091844779134
38.685319337,-5443.186035157626,-5443.549699198876,-5442.421497416718,-5443.6190479641755,0.363664041249649,-0.7645377409080538,0.43301280654941365
38.735319338,-5443.365722656925,-5443.689976032538,-5442.576981501536,-5443.663009912472,0.3242533756128978,-0.7887411553892889,0.47697475484619645
38.735319338,-5443.552246095192,-5443.371255346211,-5442.675730758585,-5443.257370913208,-0.18099074898054823,-0.8765153366066443,-0.2948751819831159
38.785319339,-5443.747558594327,-5443.685017439241,-5442.854375106532,-5443.731109242861,-0.0625411550854551,-0.8931834877948859,0.1788631476692899
38.88531934,-5443.949218749714,-5444.5303853137475,-5443.083675149043,-5444.767299257066,0.581166564033083,-0.865543600671117,0.818080507351624
38.935319341,-5444.157226561956,-5444.174966019787,-5443.307702731892,-5443.96775640722,0.017739457830430183,-0.8495238300638448,-0.18947015473622741
38.985319342,-5444.371582030254,-5444.85055592693,-5443.653730179944,-5445.129101812333,0.47897389667559764,-0.7178518503096711,0.7575197820788162
38.985319342,-5444.5903320315665,-5445.172173790675,-5443.920994332512,-5445.236638751616,0.5818417591081015,-0.6693376990542674,0.6463067200493242
39.035319343,-5444.813476560672,-5445.487337829148,-5444.2509246765185,-5445.600578320098,0.6738612684757754,-0.5625518841534358,0.7871017594261502
39.085319343,-5445.039062499882,-5445.077350985649,-5444.397021455275,-5444.998301971704,0.03828848576722521,-0.6420410446071401,0.18482541103185213
39.185319345,-5445.267578125821,-5445.319209779127,-5444.56826117482,-5445.331445159623,0.051631653305776126,-0.6993169510014923,0.2923826597416337
39.235319346,-5445.496093750734,-5445.722251516507,-5444.7822280633245,-5445.802678797513,0.22615776577276847,-0.7138656874094522,0.30658504677921883
39.285319346,-5445.725585937346,-5445.952666455608,-5445.066384501466,-5446.098935294626,0.22708051826157316,-0.6592014358802771,0.6028415438922821
39.285319346,-5445.95410156095,-5446.314401833137,-5445.3342745878745,-5446.410010106942,0.3603002721865778,-0.6198269730757602,0.6844241695953315
39.335319347,-5446.181640624985,-5446.116115714097,-5445.466729857957,-5446.09185195789,-0.06552491088859824,-0.7149107670284138,0.13775039693973667
39.435319349,-5446.406250000855,-5445.9117034427145,-5445.655670743074,-5445.857165258387,-0.4945465581404278,-0.7505792577812826,-0.3244753665985627
39.485319349,-5446.6279296882485,-5447.001823232277,-5445.8895520876995,-5447.467915258586,0.3738935440287605,-0.738377600549029,1.061665257730965
39.53531935,-5446.845703124673,-5447.1524913186295,-5446.080591302365,-5447.147030898279,0.3067881939568906,-0.7651118223075173,0.5191012100303851
39.585319351,-5447.058105468876,-5446.839449064886,-5446.190015414102,-5446.694819437468,-0.21865640399028052,-0.8680900547742567,-0.3632860314082791
39.635319352,-5447.264648438137,-5446.711823652393,-5446.362578448372,-5446.723932314399,-0.5528247857437236,-0.9020699897646409,-0.5407161237380933
39.635319352,-5447.4648437503865,-5448.449372921917,-5446.735825488291,-5449.063915558824,0.9845291715300846,-0.7290182620954511,1.7992671206875457
39.685319352,-5447.658203125644,-5447.233667389707,-5446.841090846634,-5446.855332380948,-0.4245357359368427,-0.8171122790099616,-0.8028707446956105
39.735319353,-5447.843749998823,-5447.664593110759,-5447.007557745002,-5447.763604278301,-0.1791568880644263,-0.8361922538215367,0.10540115265666827
39.835319355,-5448.020019531711,-5447.276168879644,-5447.07792961144,-5447.113728771332,-0.7438506520675219,-0.9420899202714281,-0.9062907603793064
39.885319355,-5448.18652343703,-5447.586822771039,-5447.245536494544,-5447.767920788924,-0.5997006659908948,-0.9409869424862336,-0.4186026481056615
39.885319355,-5448.344238282808,-5448.091148767106,-5447.481233540255,-5448.214135715487,-0.25308951570241334,-0.8630047425531302,-0.13010256732104608
39.935319356,-5448.49072265698,-5448.442242346293,-5447.588074994237,-5448.536329798415,-0.048480310687409656,-0.9026476627432203,0.19209151560698956
40.035319358,-5448.625976560898,-5448.14629246964,-5447.682479927076,-5448.091080226662,-0.4796840912586049,-0.9434966338221784,-0.5348963342366915
40.085319358,-5448.750000000227,-5448.680828448221,-5447.900985467501,-5448.879874841726,-0.06917155200608249,-0.8490145327259597,0.2538982808273431
40.085319358,-5448.861816405435,-5449.150926267055,-5448.168136691345,-5449.395444552836,0.28910986162009067,-0.6936797140897397,0.533628147401032
40.18531936,-5448.960449218332,-5449.617975460127,-5448.232813515077,-5449.7106837961455,0.6575262417954946,-0.7276357032542364,0.8488673907104385
40.235319361,-5449.047363280318,-5449.371799362128,-5448.471385577124,-5449.241053001417,0.32443608180983574,-0.57597770319353,0.19368972109896276
40.285319361,-5449.120117189183,-5449.148797144626,-5448.59763789298,-5449.0261274368495,0.028679955443294602,-0.5224792962026186,-0.02123584346827556
40.335319362,-5449.179687501317,-5449.5768251423715,-5448.863648760482,-5449.773837446355,0.39713764105454175,-0.3160387408352108,0.6537202571726084
40.385319363,-5449.2255859375555,-5449.188988030491,-5448.995719472927,-5449.0886279133765,-0.03659790706478816,-0.2298664646286852,-0.09105958794043545
40.385319363,-5449.2578125004375,-5448.768961798266,-5449.039723586779,-5448.654176854013,-0.48885070217147586,-0.21808891365890304,-0.6036356464246637
40.485319364,-5449.276367186922,-5447.9035852677325,-5448.949220170822,-5447.631295638844,-1.3727819191890376,-0.3271470160998433,-1.6450715480777944
40.535319365,-5449.280273437871,-5448.407633092101,-5449.002506853447,-5448.6239470529035,-0.8726403457703782,-0.277766584424171,-0.6563263849675423
40.585319366,-5449.270507812982,-5448.835843338399,-5449.019413768736,-5449.0489439946205,-0.43466447458285984,-0.2510940442462015,-0.2215638183615738
40.635319367,-5449.246093750473,-5450.168114673881,-5449.144434532119,-5450.645652186667,0.9220209234081267,-0.10165921835414338,1.399558436193729
40.685319367,-5449.208496094689,-5449.8598027049,-5449.155189385655,-5449.818232331513,0.6513066102115772,-0.05330670903367718,0.5721385810402353
40.685319367,-5449.156738281195,-5449.897162916177,-5449.214579570189,-5449.834954846749,0.7404246349815367,0.057841288993586204,0.6264587520599889
40.735319368,-5449.091796874286,-5449.119932031885,-5449.18827250548,-5448.763056789767,0.028135157598626392,0.09647563119415281,-0.32874008451926784
40.785319369,-5449.0131835927505,-5449.048810160255,-5449.120969273157,-5449.100805123123,0.03562656750455062,0.10778568040677783,0.0876215303724166
40.88531937,-5448.921875000307,-5449.238594394913,-5449.138448753684,-5449.26342271864,0.3167193946055704,0.2165737533769061,0.34154771833254927
40.88531937,-5448.817382813068,-5449.25438228445,-5449.195906796764,-5449.228757284796,0.4369994713815686,0.37852398369523144,0.30688228448889276
40.985319372,-5448.700683592735,-5449.159297329767,-5449.350911799627,-5449.181345667485,0.4586137370315555,0.6502282068922796,0.48066207475039846
41.035319373,-5448.57226562581,-5448.96232955428,-5449.376291200295,-5448.8777410595785,0.39006392846931703,0.8040255744845126,0.17705746684350743
41.035319373,-5448.432617188194,-5448.515640222194,-5449.313651508174,-5448.422547073424,0.08302303399977973,0.8810343199802446,-0.01007011477031483
41.135319374,-5448.28173828204,-5449.161947254027,-5449.181570923184,-5449.32484633677,0.8802089719865762,0.8998326411438029,1.0431080547296006
41.135319374,-5448.120605467694,-5448.085883344316,-5448.961086456353,-5447.613387663202,-0.03472212337783276,0.8404809886587827,-0.5072178044920292
41.235319375,-5447.950683594075,-5447.819016487376,-5448.751652964312,-5447.740619926328,-0.13166710669884196,0.8009693702369987,-0.21006366774690832
41.235319375,-5447.770996093177,-5448.279005389215,-5448.713283767369,-5448.379364820354,0.5080092960379261,0.9422876741919026,0.4286812262789681
41.285319376,-5447.583496093262,-5447.413363124521,-5448.50647740766,-5447.032741526023,-0.17013296874029038,0.9229813143983847,-0.7382545671543994
41.335319377,-5447.3886718743815,-5447.882888434889,-5448.381366712407,-5448.012315766103,0.49421656050708407,0.9926948380252725,0.6236438917212581
41.385319378,-5447.1874999987385,-5446.175080169691,-5448.017627949008,-5445.591369650815,-1.012419829047758,0.8301279502693433,-1.7973022235664757
41.485319379,-5446.98046874981,-5447.088319706361,-5447.8462266580955,-5447.467332758369,0.10785095655137411,0.8657579082855591,0.48686400855876855
41.53531938,-5446.768066403939,-5446.0994612917675,-5447.535975390204,-5445.775228380663,-0.6686051121714627,0.7679089862649562,-1.2052403691468498
41.585319381,-5446.551269533016,-5446.523968935466,-5447.3669950867425,-5446.732744038804,-0.027300597550492967,0.8157255537262245,0.1814745057881737
41.585319381,-5446.331054686136,-5445.477318947733,-5446.945034975017,-5445.1052452195045,-0.8537357384029747,0.6139802888810664,-1.4460243135117707
41.635319381,-5446.10742187428,-5445.578034954446,-5446.75271149841,-5445.690152897136,-0.5293869198339962,0.6452896241298731,-0.41726897714397637
41.735319383,-5445.881347656306,-5445.8886695798865,-5446.570839140148,-5445.921896343699,0.007321923580093426,0.689491483841266,-0.1855255305808896
41.735319383,-5445.65380859377,-5446.131042686705,-5446.355419659608,-5446.225170014965,0.4772340929348502,0.7016110658378238,0.5713614211954336
41.785319384,-5445.424804686829,-5444.856326550465,-5446.083498669976,-5444.313531629697,-0.5684781363634102,0.6586939831468044,-1.1112730571321663
41.835319384,-5445.194824219795,-5445.284957576825,-5445.818507864522,-5445.362407711567,0.09013335703002667,0.6236836447269525,0.16758349177234777
41.935319386,-5444.964843749715,-5445.500199843622,-5445.822615098365,-5445.63244198924,0.5353560939065574,0.8577713486492939,0.6675982395245228
41.935319386,-5444.734863282259,-5445.431722125705,-5445.615305024034,-5445.39423201507,0.6968588434465346,0.8804417417750301,0.42938826535464614
42.035319387,-5444.5063476569785,-5444.989071771447,-5445.5280507074085,-5444.902685214407,0.4827241144685104,1.0217030504300055,0.16782193214839936
42.035319387,-5444.277832031382,-5444.378500660137,-5445.262212182046,-5444.074358785175,0.10066862875555671,0.9843801506640375,-0.4319888718036964
42.135319389,-5444.052246093582,-5443.778220155931,-5445.108787730234,-5443.571000701388,-0.27402593765054917,1.0565416366525824,-0.4812453921940687
42.135319389,-5443.828613281541,-5443.595871785091,-5444.885143564255,-5443.453711237335,-0.2327414964502168,1.0565302827135383,-0.3749020442064648
42.23531939,-5443.607421875547,-5444.42984813038,-5444.758414077654,-5444.654601477707,0.822426254833772,1.1509922021077728,1.047179602160213
42.23531939,-5443.389648437712,-5443.07008344511,-5444.393612415032,-5442.577153388742,-0.31956499260195415,1.0039639773203817,-0.8124950489700495
42.335319392,-5443.175292969813,-5442.979257652291,-5444.249240552608,-5442.8698130054545,-0.1960353175218188,1.0739475827949718,-0.3054799643587103
42.385319393,-5442.9672851562855,-5442.67193851178,-5443.961040747012,-5442.480409655606,-0.2953466445051163,0.9937555907263231,-0.48687550067916163
42.435319393,-5442.77050781283,-5442.551888753664,-5443.654055271696,-5442.562587236085,-0.21861905916648539,0.8835474588659054,-0.2079205767449821
42.435319393,-5442.584472656576,-5441.89113363819,-5443.279987638511,-5441.653555683213,-0.6933390183858137,0.6955149819350481,-1.1169521296169478
42.535319395,-5442.407226560732,-5442.628000025034,-5443.085909506986,-5442.961903899161,0.22077346430251055,0.678682946254412,0.37743124258577154
42.535319395,-5442.239257811332,-5442.900121926473,-5442.972147936793,-5442.9367430832435,0.6608641151406118,0.7328901254604716,0.6974852719113187
42.585319396,-5442.079101562975,-5442.760292870922,-5442.8799846085285,-5442.649367418734,0.6811913079473015,0.8008830455537463,0.4101096074018642
42.685319397,-5441.927246093308,-5442.205879247945,-5442.73029341248,-5441.956799276854,0.27863315463673644,0.8030473191720375,-0.12230228612042993
42.735319398,-5441.784179687052,-5442.7532771261385,-5442.561201427755,-5442.963681630446,0.9690974390869087,0.777021740703276,1.1795019433948255
42.785319399,-5441.651367188184,-5441.8481689193695,-5442.4615527241085,-5441.580666352281,0.19680173118558741,0.8101855359245747,-0.07070083590315335
42.835319399,-5441.527832031856,-5441.976810098085,-5442.371353583467,-5441.967821599036,0.44897806622884673,0.8435215516110475,0.3164544108522023
42.8853194,-5441.416015626234,-5441.759109307956,-5442.289308162668,-5441.659955447629,0.34309368172216637,0.8732925364338371,0.24393982139463333
42.935319401,-5441.315917968576,-5441.49771403917,-5442.179593367385,-5441.4654392832535,0.18179607059391856,0.863675398808482,0.04942365701936069
42.985319402,-5441.228027342891,-5441.1457207564135,-5442.110969238371,-5440.967314393076,-0.08230658647789824,0.8829418954792345,-0.34860357550041954
42.985319402,-5441.152832029689,-5441.362915778744,-5441.960157844276,-5441.453789958209,0.21008374905431992,0.8073258145868749,0.30095792851989245
43.035319402,-5441.090332031354,-5441.635295380842,-5441.846877134657,-5441.80393598705,0.5449633494881709,0.7565451033033241,0.6511039573606467
43.135319404,-5441.041992188397,-5441.370874765015,-5441.702305313354,-5441.2036492057,0.3288825766185255,0.6603131249576109,0.1616570173027867
43.185319405,-5441.006835937078,-5440.796581603821,-5441.557763265685,-5440.51137880017,-0.2102543332566711,0.5509273286070311,-0.5306133882268114
43.235319405,-5440.9853515617215,-5440.994956694247,-5441.360685477985,-5440.992903753447,0.009605132525393856,0.3753339162631164,0.007552191725153534
43.285319406,-5440.978027343897,-5440.379468036302,-5441.225644128472,-5440.230252857146,-0.5985593075956785,0.24761678457434755,-0.747774486751041
43.285319406,-5440.984374999014,-5440.98015971389,-5441.155777596561,-5441.269156279933,-0.004215285123791546,0.17140259754705767,0.29112893603542034
43.385319408,-5441.0048828123645,-5441.019097477071,-5441.10013534442,-5441.103532926218,0.014214664706742042,0.0952525320553832,0.09865011385318212
43.435319408,-5441.039062499539,-5441.348422922257,-5441.093156815235,-5441.395653991405,0.309360422717873,0.054094315695692785,0.390771179040712
43.485319409,-5441.086914062174,-5440.732122544905,-5441.039209396657,-5440.4278402073,-0.3547915172694047,-0.04770466551781283,-0.6112222922392903
43.485319409,-5441.145996095519,-5440.888291420007,-5440.988986608234,-5440.951562073975,-0.2577046755122865,-0.15700948728499498,-0.1944340215441116
43.53531941,-5441.217773437976,-5440.31362470253,-5440.811540232519,-5440.029472229902,-0.9041487354452329,-0.406233205456374,-1.1165238656167276
43.635319411,-5441.301269531469,-5441.3823059672495,-5440.860559401575,-5441.693840896253,0.0810364357803337,-0.4407101298938869,0.3925713647840894
43.685319412,-5441.395507810853,-5441.273730959404,-5440.930018600168,-5441.205970786106,-0.12177685144888528,-0.46548921068460913,-0.1895370247466417
43.735319413,-5441.500976564731,-5441.125009795262,-5440.931212860121,-5441.004846352984,-0.37596676946941443,-0.5697637046096133,-0.49613021174718597
43.785319413,-5441.616699219515,-5440.507703974046,-5440.9316528287045,-5440.234652542977,-1.1089952454685772,-0.6850463908103848,-1.3820466765382662
43.785319413,-5441.743164064618,-5441.779551545502,-5441.032521154038,-5442.277839533263,0.03638748088360444,-0.7106429105806455,0.5346754686452186
43.885319415,-5441.877929686833,-5441.998520806163,-5441.136205463479,-5442.140376020635,0.12059111932921951,-0.7417242233541401,0.39721195601669024
43.935319416,-5442.02246093772,-5440.955893932341,-5441.051605931343,-5440.549658670039,-1.066567005379511,-0.9708550063769508,-1.3282710167941332
43.985319416,-5442.174804688619,-5441.765295779012,-5441.221984766834,-5442.131628562207,-0.40950890960630204,-0.9528199217847941,-0.04317612641170854
44.035319417,-5442.335937501585,-5442.260032465366,-5441.3643286092465,-5442.375000498093,-0.07590503621941025,-0.971608892338736,0.2001958094742804
44.085319418,-5442.503417967455,-5442.537445132388,-5441.620557961394,-5442.59176575139,0.03402716493292246,-0.8828600060605822,0.25582824980483565
44.135319419,-5442.67871093791,-5441.979881456665,-5441.632255496792,-5441.810816250227,-0.6988294812454114,-1.046455441118269,-0.6926017172281718
44.185319419,-5442.859863281937,-5442.289957073552,-5441.75804337085,-5442.4638495266845,-0.569906208384964,-1.10181991108675,-0.3960137552521701
44.23531942,-5443.047363279773,-5442.74904361134,-5441.947654968766,-5442.900962332147,-0.29831966843266855,-1.099708311006907,-0.14640094762580702
44.285319421,-5443.239746092715,-5443.468817774117,-5442.304969188956,-5443.807794744881,0.2290716814022744,-0.9347769037585749,0.7604314651080131
44.285319421,-5443.437500000266,-5443.667678885485,-5442.443132492566,-5443.659472569357,0.23017888521917484,-0.9943675076992804,0.22197256909112184
44.385319422,-5443.638671875986,-5443.856062406955,-5442.620162543172,-5443.910676526692,0.21739053096916905,-1.0185093328136645,0.272004650706549
44.435319423,-5443.843749998584,-5444.115693919442,-5442.978641960423,-5444.134452842554,0.27194392085766594,-0.8651080381605425,0.2907028439703936
44.485319424,-5444.051269531113,-5443.7372720270305,-5443.117420091538,-5443.519409873363,-0.31399750408218097,-0.93384943957426,-0.5318596577499193
44.485319424,-5444.26171874939,-5443.71900095157,-5443.253146482501,-5443.732264407705,-0.5427177978199325,-1.0085722668891322,-0.3190051234078055
44.585319425,-5444.475585937807,-5444.296825635465,-5443.438812415216,-5444.448425078545,-0.17876030234219797,-1.0367735225918295,-0.027160859262039594
44.635319426,-5444.692382812591,-5444.878292786765,-5443.762508151964,-5445.047773617706,0.18590997417413746,-0.9298746606273198,0.3553908051153485
44.685319427,-5444.9125976567575,-5444.4657264802945,-5443.949273766584,-5444.331505672887,-0.44687117646299157,-0.9633238901733421,-0.5810919838704649
44.735319428,-5445.134277343265,-5445.186043131672,-5444.210002291655,-5445.508247582862,0.05176578840655566,-0.9242750516104934,0.5956499261046702
44.735319428,-5445.357910157144,-5445.322930669982,-5444.362823898096,-5445.336010809289,-0.034979487161763245,-0.995086259047639,-0.02189934785474179
44.835319429,-5445.58154297036,-5445.707694311619,-5444.5854865487745,-5445.886099076139,0.12615134125917393,-0.9960564215853083,0.3045561057788291
44.835319429,-5445.804687499418,-5446.020170829197,-5444.811726640494,-5446.173077443901,0.21548332977909013,-0.9929608589236523,0.36838994448316953
44.935319431,-5446.026855467841,-5445.689548734146,-5444.959013865308,-5445.607325090689,-0.33730673369518627,-1.067841602533008,-0.41953037715211394
44.985319431,-5446.246093749211,-5446.32250754611,-5445.266464295286,-5446.593914173137,0.0764137968990326,-0.9796294539246446,0.5670587052954943
44.985319431,-5446.461914062514,-5446.457379097517,-5445.547842707318,-5446.546048528017,-0.004534964996310009,-0.9140713551960289,0.29995477880675026
