7.500000111,0.0,-5384.185474443339,-5384.242656524572,-5383.945551481181,5384.185474443339,5384.242656524572,5383.945551481181
7.500000111,0.0,-5384.153858742241,-5384.242656524572,-5383.945551481181,5384.153858742241,5384.242656524572,5383.945551481181
7.600000113,0.0,-5384.202873616489,-5384.3533952922935,-5384.525819075516,5384.202873616489,5384.3533952922935,5384.525819075516
7.600000113,0.0,-5384.24780468142,-5384.346508912783,-5384.543843156905,5384.24780468142,5384.346508912783,5384.543843156905
7.700000114,0.0,-5384.286815000998,-5384.346508912783,-5384.543843156905,5384.286815000998,5384.346508912783,5384.543843156905
7.700000114,0.0,-5384.249616495647,-5384.331535331022,-5384.004525832702,5384.249616495647,5384.331535331022,5384.004525832702
7.800000116,0.0,-5384.223165126728,-5384.253155929104,-5384.048884372954,5384.223165126728,5384.253155929104,5384.048884372954
7.850000116,0.0,-5384.200199380237,-5384.253155929104,-5384.048884372954,5384.200199380237,5384.253155929104,5384.048884372954
7.850000116,0.0,-5384.266567169359,-5384.341233343845,-5384.703846104499,5384.266567169359,5384.341233343845,5384.703846104499
7.900000117,0.0,-5384.192671321611,-5384.243599944676,-5383.705791615801,5384.192671321611,5384.243599944676,5383.705791615801
7.950000118,0.0,-5384.128512997764,-5384.243599944676,-5383.705791615801,5384.128512997764,5384.243599944676,5383.705791615801
8.050000119,0.0,-5384.169867401202,-5384.4852516568735,-5384.4423400682,5384.169867401202,5384.4852516568735,5384.4423400682
8.050000119,0.0,-5384.205772275478,-5384.4852516568735,-5384.4423400682,5384.205772275478,5384.4852516568735,5384.4423400682
8.150000121,0.0,-5384.159282080623,-5384.41796680715,-5383.852970578276,5384.159282080623,5384.41796680715,5383.852970578276
8.200000122,0.0,-5384.159788785246,-5384.379895170933,-5384.163126794742,5384.159788785246,5384.379895170933,5384.163126794742
8.250000122,0.0,-5384.2223881406535,-5384.53744955429,-5384.634838419008,5384.2223881406535,5384.53744955429,5384.634838419008
8.250000122,0.0,-5384.289777119347,-5384.540443511698,-5384.733785678579,5384.289777119347,5384.540443511698,5384.733785678579
8.300000123,0.0,-5384.348286003501,-5384.539729206323,-5384.914789220283,5384.348286003501,5384.539729206323,5384.914789220283
8.400000125,0.0,-5384.427240245513,-5384.618923990238,-5384.947448291566,5384.427240245513,5384.618923990238,5384.947448291566
8.450000125,0.0,-5384.495790450237,-5384.618923990238,-5384.947448291566,5384.495790450237,5384.618923990238,5384.947448291566
8.500000126,0.0,-5384.56226484066,-5384.748369468521,-5385.000246398623,5384.56226484066,5384.748369468521,5385.000246398623
8.550000127,0.0,-5384.5202092741465,-5384.531165598407,-5384.2431168423445,5384.5202092741465,5384.531165598407,5384.2431168423445
8.550000127,0.0,-5384.483695552664,-5384.531165598407,-5384.2431168423445,5384.483695552664,5384.531165598407,5384.2431168423445
8.650000128,0.0,-5384.572059136446,-5384.661294786014,-5385.15426245434,5384.572059136446,5384.661294786014,5385.15426245434
8.650000128,0.0,-5384.530904786189,-5384.670957132168,-5384.259750256286,5384.530904786189,5384.670957132168,5384.259750256286
8.75000013,0.0,-5384.465466740321,-5384.574976889884,-5384.034313197362,5384.465466740321,5384.574976889884,5384.034313197362
8.800000131000001,0.0,-5384.383295012943,-5384.495681874099,-5383.841888261168,5384.383295012943,5384.495681874099,5383.841888261168
8.800000131000001,0.0,-5384.311951425013,-5384.38322559427,-5383.609222880286,5384.311951425013,5384.38322559427,5383.609222880286
8.900000132,0.0,-5384.247549423754,-5384.274068914006,-5383.823222417654,5384.247549423754,5384.274068914006,5383.823222417654
8.900000132,0.0,-5384.191213175268,-5384.161327031584,-5383.82002946733,5384.191213175268,5384.161327031584,5383.82002946733
8.950000133,0.0,-5384.142300629118,-5384.161327031584,-5383.82002946733,5384.142300629118,5384.161327031584,5383.82002946733
9.000000134,0.0,-5384.285207471308,-5384.256860418168,-5385.226781215329,5384.285207471308,5384.256860418168,5385.226781215329
9.100000135,0.0,-5384.321376334485,-5384.288517039136,-5384.559683052039,5384.321376334485,5384.288517039136,5384.559683052039
9.100000135,0.0,-5384.202275799546,-5384.114846329169,-5383.41755535466,5384.202275799546,5384.114846329169,5383.41755535466
9.150000136,0.0,-5384.285398992207,-5384.186026970945,-5384.172794842785,5384.285398992207,5384.186026970945,5384.172794842785
9.250000137,0.0,-5384.270560668265,-5384.196106792277,-5383.942686474476,5384.270560668265,5384.196106792277,5383.942686474476
9.300000138,0.0,-5384.227355233013,-5384.279262128684,-5384.440776244376,5384.227355233013,5384.279262128684,5384.440776244376
9.300000138,0.0,-5384.25547866794,-5384.279262128684,-5384.440776244376,5384.25547866794,5384.279262128684,5384.440776244376
9.350000139,0.0,-5384.389586323076,-5384.424258348461,-5385.27318461541,5384.389586323076,5384.424258348461,5385.27318461541
9.40000014,0.0,-5384.324914581128,-5384.432136443018,-5383.898810412899,5384.324914581128,5384.432136443018,5383.898810412899
9.500000141,0.0,-5384.370995041109,-5384.353363928907,-5384.674606501397,5384.370995041109,5384.353363928907,5384.674606501397
9.500000141,0.0,-5384.41100325363,-5384.353363928907,-5384.674606501397,5384.41100325363,5384.353363928907,5384.674606501397
9.550000142,0.0,-5384.501360651978,-5384.526574163617,-5385.096700683073,5384.501360651978,5384.526574163617,5385.096700683073
9.600000143,0.0,-5384.611994713015,-5384.577359990762,-5385.340933300065,5384.611994713015,5384.577359990762,5385.340933300065
9.650000143,0.0,-5384.708050219798,-5384.603137026645,-5384.430565201615,5384.708050219798,5384.603137026645,5384.430565201615
9.750000145,0.0,-5384.671484790018,-5384.603137026645,-5384.430565201615,5384.671484790018,5384.603137026645,5384.430565201615
9.750000145,0.0,-5384.597508163473,-5384.619878024756,-5384.110096455591,5384.597508163473,5384.619878024756,5384.110096455591
9.850000146,0.0,-5384.533279744586,-5384.576553893539,-5384.007534932218,5384.533279744586,5384.576553893539,5384.007534932218
9.850000146,0.0,-5384.639475415063,-5384.583152363828,-5385.339169318293,5384.639475415063,5384.583152363828,5385.339169318293
9.950000148,0.0,-5384.571007646955,-5384.605260537957,-5384.119892154188,5384.571007646955,5384.605260537957,5384.119892154188
10.000000149,0.0,-5384.578701503864,-5384.636153345864,-5384.629394841474,5384.578701503864,5384.636153345864,5384.629394841474
10.000000149,0.0,-5384.522351804509,-5384.5838006007125,-5384.151079049891,5384.522351804509,5384.5838006007125,5384.151079049891
10.050000149,0.0,-5384.643767851647,-5384.666911031794,-5385.443744381526,5384.643767851647,5384.666911031794,5385.443744381526
10.150000151,0.0,-5384.650132451187,-5384.626447604879,-5384.692066413927,5384.650132451187,5384.626447604879,5384.692066413927
10.200000151,0.0,-5384.619474873747,-5384.537482840362,-5384.4174810194645,5384.619474873747,5384.537482840362,5384.4174810194645
10.250000152,0.0,-5384.592857379018,-5384.647600037474,-5385.21126842671,5384.592857379018,5384.647600037474,5385.21126842671
10.300000153,0.0,-5384.674348246365,-5384.647600037474,-5385.21126842671,5384.674348246365,5384.647600037474,5385.21126842671
10.350000154,0.0,-5384.570231732528,-5384.572064095472,-5384.707104922392,5384.570231732528,5384.635270535063,5384.707104922392
10.400000154,0.0,-5384.588268045732,-5384.635293836492,-5384.752189564391,5384.588268045732,5384.635293836492,5384.752189564391
10.450000155,0.0,-5384.609868730615,-5384.635293836492,-5384.752189564391,5384.609868730615,5384.635293836492,5384.752189564391
10.450000155,0.0,-5384.565048153394,-5384.599328157465,-5384.269738051193,5384.565048153394,5384.599328157465,5384.269738051193
10.550000157,0.0,-5384.568474207837,-5384.492869704526,-5384.591047818559,5384.568474207837,5384.492869704526,5384.591047818559
10.600000157,0.0,-5384.571448722236,-5384.492869704526,-5384.591047818559,5384.571448722236,5384.492869704526,5384.591047818559
10.650000158,0.0,-5384.526465578823,-5384.311360928617,-5383.111263560864,5384.526465578823,5384.311360928617,5383.111263560864
10.650000158,0.0,-5384.339978071301,-5384.271199182508,-5384.015863558372,5384.339978071301,5384.271199182508,5384.015863558372
10.700000159,0.0,-5384.297268187143,-5384.271199182508,-5384.015863558372,5384.297268187143,5384.271199182508,5384.015863558372
10.80000016,0.0,-5384.304845837355,-5384.185549697441,-5384.35477357605,5384.304845837355,5384.185549697441,5384.35477357605
10.80000016,0.0,-5384.261576023558,-5384.194774020274,-5383.976483136426,5384.261576023558,5384.194774020274,5383.976483136426
10.900000162,0.0,-5384.371114057078,-5384.207929627372,-5384.498020707348,5384.371114057078,5384.207929627372,5384.498020707348
10.900000162,0.0,-5384.387837102637,-5384.207929627372,-5384.498020707348,5384.387837102637,5384.207929627372,5384.498020707348
10.950000163,0.0,-5384.381105119672,-5384.207929627372,-5384.336749943812,5384.381105119672,5384.207929627372,5384.336749943812
11.000000163,0.0,-5384.280643902409,-5384.182584981135,-5383.6187327284815,5384.280643902409,5384.182584981135,5383.6187327284815
11.100000165,0.0,-5384.275892610522,-5384.111765112388,-5383.8683464918895,5384.275892610522,5384.111765112388,5383.8683464918895
11.100000165,0.0,-5384.222188436448,-5384.111765112388,-5383.8683464918895,5384.222188436448,5384.111765112388,5383.8683464918895
11.200000166,0.0,-5384.168483101386,-5384.196669821326,-5384.161540948426,5384.168483101386,5384.196669821326,5384.161540948426
11.200000166,0.0,-5384.167568304782,-5384.196669821326,-5384.161540948426,5384.167568304782,5384.196669821326,5384.161540948426
11.300000168,0.0,-5384.194134966456,-5384.178346407641,-5384.369175357092,5384.194134966456,5384.178346407641,5384.369175357092
11.350000169,0.0,-5384.127654798131,-5384.038026958054,-5383.689635354535,5384.127654798131,5384.038026958054,5383.689635354535
11.350000169,0.0,-5384.069934993302,-5384.038026958054,-5383.689635354535,5384.069934993302,5384.038026958054,5383.689635354535
11.400000169,0.0,-5384.137713742198,-5384.002348099811,-5384.58429035353,5384.137713742198,5384.002348099811,5384.58429035353
11.500000171,0.0,-5384.196561197361,-5384.002348099811,-5384.58429035353,5384.196561197361,5384.002348099811,5384.58429035353
11.550000172,0.0,-5384.23692406239,-5384.101998449586,-5384.3569600847395,5384.23692406239,5384.101998449586,5384.3569600847395
11.550000172,0.0,-5384.252741722942,-5384.101998449586,-5384.3569600847395,5384.252741722942,5384.101998449586,5384.3569600847395
11.650000173,0.0,-5384.316109713322,-5384.188526169544,-5384.73362369147,5384.316109713322,5384.188526169544,5384.73362369147
11.700000174,0.0,-5384.312910229738,-5384.265916624174,-5384.291829473977,5384.312910229738,5384.265916624174,5384.291829473977
11.750000175,0.0,-5384.310132354931,-5384.265916624174,-5384.291829473977,5384.310132354931,5384.265916624174,5384.291829473977
11.750000175,0.0,-5384.259492256062,-5384.318689191934,-5383.925838417575,5384.259492256062,5384.318689191934,5383.925838417575
11.850000176,0.0,-5384.269365737601,-5384.383167582847,-5384.334419263671,5384.269365737601,5384.383167582847,5384.334419263671
11.850000176,0.0,-5384.277938105904,-5384.46552008455,-5384.717216732237,5384.277938105904,5384.46552008455,5384.717216732237
11.950000178,0.0,-5384.335823813539,-5384.417712583066,-5384.106215338681,5384.335823813539,5384.417712583066,5384.106215338681
11.950000178,0.0,-5384.305567278735,-5384.417712583066,-5384.106215338681,5384.305567278735,5384.417712583066,5384.106215338681
12.000000178,0.0,-5384.280922716191,-5384.379280862822,-5384.118546509301,5384.280922716191,5384.379280862822,5384.118546509301
12.10000018,0.0,-5384.266827362581,-5384.360980648359,-5384.173957940102,5384.266827362581,5384.360980648359,5384.173957940102
12.150000181,0.0,-5384.288781425893,-5384.251121258008,-5383.659848325288,5384.288781425893,5384.251121258008,5383.659848325288
12.150000181,0.0,-5384.205904089672,-5384.251121258008,-5383.659848325288,5384.205904089672,5384.251121258008,5383.659848325288
12.200000181,0.0,-5384.369875404841,-5384.366962024196,-5385.450237135844,5384.369875404841,5384.366962024196,5385.450237135844
12.300000183,0.0,-5384.421937983744,-5384.419024362435,-5384.7649643895165,5384.421937983744,5384.419024362435,5384.7649643895165
12.300000183,0.0,-5384.467140027023,-5384.419024362435,-5384.7649643895165,5384.467140027023,5384.419024362435,5384.7649643895165
12.400000184,0.0,-5384.444167536313,-5384.500916248368,-5385.577746106495,5384.444167536313,5384.500916248368,5385.577746106495
12.400000184,0.0,-5384.593544288724,-5384.524918514446,-5384.346237999444,5384.593544288724,5384.524918514446,5384.346237999444
12.450000185,0.0,-5384.560955672322,-5384.524918514446,-5384.346237999444,5384.560955672322,5384.524918514446,5384.346237999444
12.500000186,0.0,-5384.483611031572,-5384.510464712069,-5383.974008485532,5384.483611031572,5384.510464712069,5383.974008485532
12.550000187,0.0,-5384.420783577052,-5384.436563725123,-5383.861548043437,5384.420783577052,5384.436563725123,5383.861548043437
12.650000188,0.0,-5384.347090607025,-5384.531580247034,-5384.610013544397,5384.347090607025,5384.531580247034,5384.610013544397
12.700000189,0.0,-5384.381737147095,-5384.531580247034,-5384.610013544397,5384.381737147095,5384.531580247034,5384.610013544397
12.750000189,0.0,-5384.357523066885,-5384.406354935728,-5384.197984022768,5384.357523066885,5384.406354935728,5384.197984022768
12.750000189,0.0,-5384.367552223863,-5384.371190862423,-5384.433631277644,5384.367552223863,5384.371190862423,5384.433631277644
12.80000019,0.0,-5384.376259773932,-5384.371190862423,-5384.433631277644,5384.376259773932,5384.371190862423,5384.433631277644
12.850000191,0.0,-5384.310155834323,-5384.329371482007,-5383.874614944597,5384.310155834323,5384.329371482007,5383.874614944597
12.900000192,0.0,-5384.238288381094,-5384.148074213364,-5383.764773420062,5384.238288381094,5384.148074213364,5383.764773420062
13.000000193,0.0,-5384.417711765617,-5384.219499346588,-5385.599882715721,5384.417711765617,5384.219499346588,5385.599882715721
13.000000193,0.0,-5384.573491735439,-5384.219499346588,-5385.599882715721,5384.573491735439,5384.219499346588,5385.599882715721
13.050000194,0.0,-5384.594195032408,-5384.201308700094,-5384.730603314562,5384.594195032408,5384.201308700094,5384.730603314562
13.150000195,0.0,-5384.4836335923255,-5384.115824830861,-5383.755174852067,5384.4836335923255,5384.115824830861,5383.755174852067
13.200000196,0.0,-5384.387641308274,-5384.115824830861,-5383.755174852067,5384.387641308274,5384.115824830861,5383.755174852067
13.250000197,0.0,-5384.304298461838,-5384.092939832957,-5383.969134043732,5384.304298461838,5384.092939832957,5383.969134043732
13.300000198,0.0,-5384.438821195142,-5384.1444904903165,-5384.035083110351,5384.438821195142,5384.1444904903165,5384.035083110351
13.350000198,0.0,-5384.385618819761,-5384.213786238606,-5384.5675724274915,5384.385618819761,5384.213786238606,5384.5675724274915
13.400000199,0.0,-5384.409595656035,-5384.213786238606,-5384.5675724274915,5384.409595656035,5384.213786238606,5384.5675724274915
13.400000199,0.0,-5384.436619906673,-5384.298776416357,-5384.614675197579,5384.436619906673,5384.298776416357,5384.614675197579
13.4500002,0.0,-5384.3989176301275,-5384.268995942256,-5384.150507657453,5384.3989176301275,5384.268995942256,5384.150507657453
13.500000201,0.0,-5384.366183601895,-5384.268995942256,-5384.150507657453,5384.366183601895,5384.268995942256,5384.150507657453
13.550000201,0.0,-5384.39041028662,-5384.428412498148,-5384.550034593669,5384.39041028662,5384.428412498148,5384.550034593669
13.600000202,0.0,-5384.276872752016,-5384.308232788972,-5383.528806222806,5384.276872752016,5384.308232788972,5383.528806222806
13.700000204,0.0,-5384.33026944094,-5384.40092387148,-5384.682085677146,5384.33026944094,5384.40092387148,5384.682085677146
13.700000204,0.0,-5384.355464412811,-5384.456157201317,-5384.521467342108,5384.355464412811,5384.456157201317,5384.521467342108
13.750000204,0.0,-5384.3773393601805,-5384.456157201317,-5384.521467342108,5384.3773393601805,5384.456157201317,5384.521467342108
13.850000206,0.0,-5384.50908644878,-5384.460478206218,-5385.377131582964,5384.50908644878,5384.460478206218,5385.377131582964
13.850000206,0.0,-5384.350440959223,-5384.334237933979,-5383.305169705103,5384.350440959223,5384.334237933979,5383.305169705103
13.950000207,0.0,-5384.443365702611,-5384.404466144991,-5385.055621144856,5384.443365702611,5384.404466144991,5385.055621144856
14.000000208,0.0,-5384.524045191916,-5384.404466144991,-5385.055621144856,5384.524045191916,5384.404466144991,5385.055621144856
14.000000208,0.0,-5384.504503301209,-5384.450976444669,-5384.375747187858,5384.504503301209,5384.450976444669,5384.375747187858
14.050000209,0.0,-5384.487536532769,-5384.450976444669,-5384.375747187858,5384.487536532769,5384.450976444669,5384.375747187858
14.15000021,0.0,-5384.482082563854,-5384.47639049367,-5384.018884518922,5384.482082563854,5384.47639049367,5384.018884518922
14.200000211,0.0,-5384.421044884049,-5384.47639049367,-5384.018884518922,5384.421044884049,5384.47639049367,5384.018884518922
14.250000212,0.0,-5384.422914951111,-5384.467767392689,-5384.4352363322905,5384.422914951111,5384.467767392689,5384.4352363322905
14.300000213,0.0,-5384.310105609092,-5384.421819403578,-5383.566836051108,5384.310105609092,5384.421819403578,5383.566836051108
14.350000213,0.0,-5384.186867018572,-5384.221594447936,-5383.374882026536,5384.186867018572,5384.221594447936,5383.374882026536
14.400000214,0.0,-5384.179169180934,-5384.190459952481,-5383.7128959781085,5384.179169180934,5384.190459952481,5383.7128959781085
14.450000215,0.0,-5384.117726294606,-5384.16348477175,-5384.785869337545,5384.117726294606,5384.16348477175,5384.785869337545
14.450000215,0.0,-5384.205770440307,-5384.16348477175,-5384.785869337545,5384.205770440307,5384.16348477175,5384.785869337545
14.500000216,0.0,-5384.270524745009,-5384.154212261811,-5384.697172960669,5384.270524745009,5384.154212261811,5384.697172960669
14.550000216,0.0,-5384.308860925528,-5384.172782284372,-5384.561447413467,5384.308860925528,5384.172782284372,5384.561447413467
14.650000218,0.0,-5384.300802885194,-5384.147978623752,-5384.247710806743,5384.300802885194,5384.147978623752,5384.247710806743
14.700000219,0.0,-5384.293806689098,-5384.212630228258,-5385.081752377336,5384.293806689098,5384.212630228258,5385.081752377336
14.750000219,0.0,-5384.397637797939,-5384.212630228258,-5385.081752377336,5384.397637797939,5384.212630228258,5385.081752377336
14.80000022,0.0,-5384.355017151828,-5384.263366795474,-5384.074201723276,5384.355017151828,5384.263366795474,5384.074201723276
14.850000221,0.0,-5384.428147004701,-5384.506150581646,-5384.90997859104,5384.428147004701,5384.506150581646,5384.90997859104
14.900000222,0.0,-5384.491640116569,-5384.506150581646,-5384.90997859104,5384.491640116569,5384.506150581646,5384.90997859104
14.900000222,0.0,-5384.565319552083,-5384.639938346672,-5385.050773628383,5384.565319552083,5384.639938346672,5385.050773628383
14.950000222,0.0,-5384.520198888614,-5384.583642548014,-5384.222911350939,5384.520198888614,5384.583642548014,5384.222911350939
15.000000223,0.0,-5384.49481115413,-5384.546679142745,-5384.327538907995,5384.49481115413,5384.546679142745,5384.327538907995
15.100000225,0.0,-5384.513550623949,-5384.614333718688,-5384.637021229017,5384.513550623949,5384.614333718688,5384.637021229017
15.150000225,0.0,-5384.529820417129,-5384.614333718688,-5384.637021229017,5384.529820417129,5384.614333718688,5384.637021229017
15.200000226,0.0,-5384.554825648714,-5384.57073376292,-5384.173883208392,5384.554825648714,5384.57073376292,5384.173883208392
15.250000227,0.0,-5384.444103693617,-5384.534772304434,-5383.714587138419,5384.444103693617,5384.534772304434,5383.714587138419
15.250000227,0.0,-5384.347972065336,-5384.534772304434,-5385.103657441028,5384.347972065336,5384.534772304434,5385.103657441028
15.350000228,0.0,-5384.447552120532,-5384.5430188834125,-5385.103657441028,5384.447552120532,5384.5430188834125,5385.103657441028
15.400000229,0.0,-5384.375449565136,-5384.393482211075,-5383.9003858474425,5384.375449565136,5384.393482211075,5383.9003858474425
15.45000023,0.0,-5384.289531980713,-5384.343535479969,-5383.723444039884,5384.289531980713,5384.343535479969,5383.723444039884
15.45000023,0.0,-5384.496904992612,-5384.497104784279,-5385.863231951092,5384.496904992612,5384.497104784279,5385.863231951092
15.550000231,0.0,-5384.676951536027,-5384.497104784279,-5385.863231951092,5384.676951536027,5384.497104784279,5385.863231951092
15.550000231,0.0,-5384.516758270081,-5384.386208033984,-5383.461289417946,5384.516758270081,5384.386208033984,5383.461289417946
