26.20000039,5501.5234375,-5501.599471237859,-5499.055586314189,-5501.915423099183,11003.12290873786,11000.579023814189,11003.438860599183
26.400000393,5502.22314453125,-5503.160715980723,-5499.771991789625,-5503.976521568966,11005.383860511973,11001.995136320875,11006.199666100216
26.400000393,5502.8642578125,-5503.338598647934,-5500.367537362887,-5503.288501073318,11006.202856460433,11003.231795175387,11006.152758885819
26.600000396,5503.41845703125,-5504.079458564942,-5501.072184674715,-5504.360052899885,11007.497915596192,11004.490641705965,11007.778509931135
26.600000396,5503.92822265625,-5504.694136840831,-5501.791256884972,-5504.914479889792,11008.62235949708,11005.719479541222,11008.842702546042
26.800000398999998,5504.46484375,-5505.220039198124,-5502.5403006370425,-5505.41675182888,11009.684882948124,11007.005144387043,11009.88159557888
26.800000398999998,5505.0234375,-5505.380747145942,-5503.0256365663245,-5505.536738122858,11010.404184645942,11008.049074066324,11010.560175622857
26.9000004,5505.58544921875,-5505.977707034054,-5503.806098046369,-5506.500229909993,11011.563156252803,11009.391547265119,11012.085679128744
27.100000403,5506.20654296875,-5506.011037538634,-5504.29641638221,-5506.094235897466,11012.217580507384,11010.50295935096,11012.300778866216
27.200000405,5506.900390625,-5507.0896021747285,-5504.994185591201,-5507.938921621674,11013.989992799728,11011.8945762162,11014.839312246673
27.300000406,5507.6005859375,-5507.972537224974,-5505.652250953115,-5508.496076718321,11015.573123162474,11013.252836890615,11016.096662655822
27.400000408,5508.27685546875,-5508.502818635649,-5506.124320233628,-5508.6972143741,11016.7796741044,11014.401175702378,11016.97406984285
27.400000408,5508.91552734375,-5509.95099449155,-5506.8657028172665,-5510.702326909695,11018.8665218353,11015.781230161017,11019.617854253445
27.600000411,5509.525390625,-5509.639013265755,-5507.354843402252,-5509.25145874974,11019.164403890754,11016.880234027252,11018.776849374739
27.600000411,5510.09228515625,-5510.729413183644,-5508.000296009883,-5511.369005966098,11020.821698339894,11018.092581166133,11021.461291122348
27.700000412,5510.64990234375,-5511.654865299305,-5508.672386067747,-5512.137652407514,11022.304767643054,11019.322288411497,11022.787554751263
27.800000414,5511.22509765625,-5512.25016924941,-5509.363278234172,-5512.445659787108,11023.47526690566,11020.588375890422,11023.670757443357
27.900000415,5511.83251953125,-5512.433307962527,-5509.9770506651685,-5512.637954219963,11024.265827493777,11021.80957019642,11024.470473751213
28.000000417,5512.45947265625,-5513.096296095384,-5510.700864909788,-5513.332378343658,11025.555768751634,11023.160337566038,11025.791850999907
28.20000042,5513.18359375,-5513.330514339084,-5511.2692615893975,-5513.622888417771,11026.514108089084,11024.452855339398,11026.80648216777
28.300000421,5513.9384765625,-5514.092883983301,-5511.899017394319,-5514.79363476755,11028.031360545801,11025.83749395682,11028.73211133005
28.400000423,5514.671875,-5514.301963686674,-5512.495647529599,-5514.6635157268975,11028.973838686674,11027.167522529599,11029.335390726897
28.400000423,5515.361328125,-5514.786049582441,-5512.942151086527,-5515.16736247897,11030.14737770744,11028.303479211527,11030.52869060397
28.600000426,5516.00244140625,-5515.838550327473,-5513.673795559238,-5516.567903476858,11031.840991733723,11029.676236965488,11032.570344883108
28.600000426,5516.580078125,-5516.403587655198,-5514.210332997042,-5516.734380344137,11032.983665780197,11030.790411122041,11033.314458469136
28.800000429,5517.13134765625,-5517.631961837596,-5514.832478909686,-5518.359111533948,11034.763309493846,11031.963826565936,11035.490459190198
28.90000043,5517.68115234375,-5518.436606198561,-5515.469593118155,-5518.816801871809,11036.11775854231,11033.150745461906,11036.49795421556
29.000000432,5518.25634765625,-5519.016358517419,-5516.131034234796,-5519.252365386367,11037.27270617367,11034.387381891047,11037.508713042618
29.000000432,5518.84130859375,-5519.236401514442,-5516.722166303756,-5519.243699033252,11038.077710108191,11035.563474897506,11038.085007627002
29.200000435,5519.52783203125,-5519.739071935964,-5517.379765729956,-5520.198882679775,11039.266903967215,11036.907597761205,11039.726714711025
29.300000436,5520.34375,-5521.002477158746,-5518.084700539128,-5521.842982859264,11041.346227158745,11038.428450539128,11042.186732859263
29.300000436,5521.25634765625,-5521.426370820542,-5518.79315195068,-5521.748029842422,11042.682718476792,11040.04949960693,11043.004377498672
29.500000439,5522.2421875,-5522.97922498954,-5519.644989947079,-5523.685742442961,11045.22141248954,11041.887177447079,11045.927929942962
29.600000441,5523.23486328125,-5523.776001568984,-5520.445945506629,-5524.577459072353,11047.010864850234,11043.680808787878,11047.812322353602
29.600000441,5524.1796875,-5524.764298185174,-5521.340084836548,-5525.675773643338,11048.943985685175,11045.519772336549,11049.85546114334
29.800000444,5525.0654296875,-5525.227160303008,-5522.078564427468,-5525.743907443147,11050.292589990508,11047.14399411497,11050.809337130646
29.900000445,5525.90234375,-5526.2606178487795,-5522.8660150840715,-5526.691308437846,11052.16296159878,11048.768358834071,11052.593652187847
30.000000447,5526.71484375,-5527.301182551662,-5523.715431191211,-5527.746526457746,11054.016026301662,11050.43027494121,11054.461370207746
30.100000448,5527.53369140625,-5528.262041588156,-5524.654030989849,-5528.629697019639,11055.795732994406,11052.187722396098,11056.163388425888
30.20000045,5528.38232421875,-5529.107897170623,-5525.589792170718,-5529.556494488458,11057.490221389373,11053.972116389468,11057.938818707207
30.300000451,5529.2451171875,-5529.741065983643,-5526.3925599398735,-5529.8706605508205,11058.986183171142,11055.637677127374,11059.11577773832
30.400000452,5530.1865234375,-5530.236981470795,-5527.25239926193,-5530.346423062991,11060.423504908296,11057.43892269943,11060.53294650049
30.500000454,5531.16748046875,-5531.769520858008,-5528.155225919565,-5532.7140090193125,11062.937001326758,11059.322706388315,11063.881489488063
30.600000455,5532.1474609375,-5532.673229478378,-5529.013306149384,-5533.158261370549,11064.820690415878,11061.160767086883,11065.305722308049
30.700000457,5533.09228515625,-5533.123432788739,-5529.790015415714,-5533.442866306634,11066.21571794499,11062.882300571964,11066.535151462884
30.800000458,5533.9921875,-5533.738194336369,-5530.632549152111,-5534.169244807123,11067.730381836369,11064.624736652111,11068.161432307123
30.90000046,5534.84033203125,-5535.820863283297,-5531.679331350242,-5537.159130419154,11070.661195314548,11066.519663381492,11071.999462450403
31.000000461,5535.673828125,-5535.791725177305,-5532.4633076446335,-5535.586289401649,11071.465553302305,11068.137135769633,11071.26011752665
31.000000461,5536.52880859375,-5536.550359052453,-5533.316053839086,-5537.157158964158,11073.079167646203,11069.844862432836,11073.685967557907
31.100000463,5537.43359375,-5536.881160353998,-5534.083349531824,-5537.229451415849,11074.314754103998,11071.516943281824,11074.66304516585
31.300000466,5538.357421875,-5537.812836366629,-5534.960282586398,-5538.6399910965565,11076.17025824163,11073.317704461399,11076.997412971556
31.300000466,5539.33447265625,-5539.265315259874,-5535.915803851524,-5539.901635714255,11078.599787916124,11075.250276507773,11079.236108370504
31.500000469,5540.34619140625,-5540.294422775332,-5536.753260539072,-5541.08857589479,11080.640614181582,11077.099451945322,11081.43476730104
31.500000469,5541.36474609375,-5541.1976007844405,-5537.59024359597,-5541.528091939526,11082.56234687819,11078.954989689719,11082.892838033276
31.60000047,5542.353515625,-5542.566774890265,-5538.564608512394,-5543.186515470886,11084.920290515265,11080.918124137395,11085.540031095887
31.700000472,5543.2998046875,-5543.905548891752,-5539.601730440636,-5544.540464089532,11087.205353579251,11082.901535128136,11087.840268777032
31.800000473,5544.21044921875,-5544.835163327466,-5540.4528330449275,-5545.670156462073,11089.045612546215,11084.663282263678,11089.880605680823
32.000000476,5545.0888671875,-5545.6924358157785,-5541.493358233563,-5545.991541288007,11090.781303003278,11086.582225421063,11091.080408475507
32.100000478,5545.978515625,-5546.080767004819,-5542.4367492209685,-5546.591068838217,11092.05928262982,11088.415264845968,11092.569584463217
32.100000478,5546.91357421875,-5547.223160837916,-5543.534596027692,-5548.207919483081,11094.136735056665,11090.448170246442,11095.12149370183
32.200000479,5547.8857421875,-5547.8843860936995,-5544.5152018966955,-5548.446049786589,11095.7701282812,11092.400944084195,11096.33179197409
32.300000481,5548.84814453125,-5548.36888650675,-5545.419362259681,-5548.943239344114,11097.217031037999,11094.267506790931,11097.791383875363
32.500000484,5549.822265625,-5548.626913226974,-5546.198243606879,-5548.877389366761,11098.449178851974,11096.02050923188,11098.69965499176
32.600000485,5550.7763671875,-5550.005598302806,-5547.127750992248,-5550.823165793218,11100.781965490307,11097.904118179747,11101.59953298072
32.700000487,5551.6953125,-5551.371260820424,-5548.027177437883,-5552.180779927239,11103.066573320424,11099.722489937883,11103.87609242724
32.800000488,5552.5791015625,-5553.439724317339,-5549.042090780826,-5554.68959751896,11106.018825879839,11101.621192343326,11107.26869908146
32.800000488,5553.4072265625,-5554.310165283975,-5549.948304618548,-5554.73229483928,11107.717391846476,11103.355531181049,11108.13952140178
32.90000049,5554.04052734375,-5555.132224668753,-5550.891874490892,-5555.427240011463,11109.172752012502,11104.932401834641,11109.467767355214
33.100000493,5554.54248046875,-5555.006863947952,-5551.723428754345,-5554.906611472737,11109.549344416702,11106.265909223095,11109.449091941486
33.100000493,5554.54248046875,-5555.505640519511,-5552.475119662226,-5554.906611472737,11110.04812098826,11107.017600130976,11109.449091941486
33.300000496,5555.27734375,-5556.022205771503,-5553.260909690466,-5556.303950069002,11111.299549521504,11108.538253440467,11111.581293819003
33.300000496,5555.5322265625,-5556.37506819914,-5554.029012266257,-5556.624265102027,11111.90729476164,11109.561238828757,11112.156491664526
33.400000497,5555.7763671875,-5556.739620641157,-5554.835091490565,-5556.93818160984,11112.515987828658,11110.611458678064,11112.71454879734
33.6000005,5556.03466796875,-5556.95490687439,-5555.4552462832,-5557.024713719569,11112.98957484314,11111.48991425195,11113.05938168832
33.700000502,5556.3515625,-5557.050469483678,-5555.939725732063,-5557.025574415872,11113.402031983678,11112.291288232063,11113.377136915871
33.700000502,5556.73046875,-5557.875204058569,-5556.316385380921,-5558.456194007536,11114.605672808568,11113.04685413092,11115.186662757536
33.900000505,5557.12060546875,-5557.483137977806,-5556.573244662819,-5557.300887658268,11114.603743446556,11113.693850131569,11114.421493127018
34.000000506,5557.5078125,-5557.778138827617,-5556.829680310106,-5557.9915964843285,11115.285951327616,11114.337492810106,11115.499408984328
34.100000508,5557.86279296875,-5558.596723659405,-5557.256350177134,-5559.1733101430045,11116.459516628154,11115.119143145883,11117.036103111754
34.100000508,5558.1728515625,-5558.439041447142,-5557.51707311331,-5558.3320579236515,11116.611893009642,11115.689924675811,11116.504909486152
34.300000511,5558.46484375,-5559.287807443717,-5557.86696241853,-5559.802843121204,11117.752651193718,11116.331806168531,11118.267686871204
34.300000511,5558.76220703125,-5558.428599499056,-5557.9927744334045,-5557.882385250772,11117.190806530307,11116.754981464655,11116.644592282022
34.400000512,5559.076171875,-5559.582187801411,-5558.326890720986,-5560.27934448566,11118.65835967641,11117.403062595986,11119.35551636066
34.500000514,5559.4326171875,-5559.3277803008805,-5558.539832810876,-5559.15413461847,11118.76039748838,11117.972449998375,11118.586751805971
34.700000517,5559.8427734375,-5560.194657626173,-5558.911184538985,-5560.739091696957,11120.037431063673,11118.753957976485,11120.581865134456
34.800000518,5560.2568359375,-5559.869160001688,-5559.0405916113805,-5559.750264731493,11120.125995939188,11119.297427548881,11120.007100668994
34.800000518,5560.625,-5560.515214646981,-5559.403834540779,-5560.933316952248,11121.14021464698,11120.028834540779,11121.558316952247
34.90000052,5560.939453125,-5561.206077719495,-5559.775721948119,-5561.710470557739,11122.145530844495,11120.71517507312,11122.64992368274
35.100000523,5561.2080078125,-5562.051610864839,-5560.109618874036,-5562.512279402161,11123.259618677339,11121.317626686536,11123.72028721466
35.100000523,5561.462890625,-5561.495299089001,-5560.3848170242845,-5561.0840394261495,11122.958189714001,11121.847707649285,11122.54693005115
35.200000524000004,5561.73974609375,-5562.249440774774,-5560.668263717851,-5562.63731005687,11123.989186868523,11122.408009811601,11124.37705615062
35.400000527,5562.0634765625,-5562.969005321105,-5561.225984236724,-5563.459590439505,11125.032481883605,11123.289460799224,11125.523067002005
35.500000528,5562.4072265625,-5563.445696778391,-5561.577902677791,-5563.798528896323,11125.852923340892,11123.985129240291,11126.205755458823
35.60000053,5562.7431640625,-5563.7327102645495,-5562.0501698473645,-5563.876806314202,11126.47587432705,11124.793333909864,11126.619970376702
35.700000531,5563.048828125,-5563.633290542104,-5562.335014915463,-5563.587542377935,11126.682118667104,11125.383843040463,11126.636370502936
35.800000533,5563.3203125,-5563.599813666049,-5562.718602183419,-5563.586137411052,11126.92012616605,11126.038914683419,11126.906449911052
35.900000534,5563.556640625,-5563.813452341083,-5563.018249033139,-5563.929785449442,11127.370092966083,11126.574889658139,11127.486426074442
36.000000536,5563.7822265625,-5564.927583744585,-5563.404654314398,-5565.574523370329,11128.709810307086,11127.186880876898,11129.35674993283
36.100000537,5564.02685546875,-5564.350457946738,-5563.548641711648,-5563.952153374672,11128.377313415487,11127.575497180398,11127.979008843422
36.200000539,5564.3203125,-5564.639088919801,-5563.914230787886,-5564.73993018853,11128.959401419801,11128.234543287886,11129.06024268853
36.30000054,5564.6767578125,-5564.845255650562,-5564.140435278056,-5564.899354958568,11129.522013463062,11128.817193090556,11129.576112771068
36.400000542,5565.0556640625,-5565.260213026178,-5564.348928316649,-5565.544520825435,11130.315877088677,11129.40459237915,11130.600184887935
36.400000542,5565.404296875,-5565.1840236951475,-5564.485554040641,-5565.164786136234,11130.588320570147,11129.88985091564,11130.569083011234
36.500000543,5565.7041015625,-5566.246620226567,-5564.792843097012,-5566.9496968779295,11131.950721789068,11130.496944659513,11132.65379844043
36.700000546,5565.955078125,-5566.9348044226435,-5565.16843699675,-5567.343481375289,11132.889882547643,11131.12351512175,11133.29855950029
36.800000548,5566.08154296875,-5567.209689853389,-5565.545072498478,-5567.35249242834,11133.29123282214,11131.626615467227,11133.434035397091
36.900000549,5566.0810546875,-5566.970558250389,-5565.833711381526,-5566.816174279931,11133.051612937888,11131.914766069025,11132.897228967431
36.900000549,5566.08251953125,-5567.583117606115,-5566.072431897079,-5567.9617285258655,11133.665637137365,11132.154951428329,11134.044248057115
37.100000552,5566.08349609375,-5567.041710666165,-5566.347929678945,-5566.707131193317,11133.125206759916,11132.431425772695,11132.790627287068
37.200000554,5566.0966796875,-5567.155680025328,-5566.596548898428,-5567.226122383373,11133.252359712827,11132.69322858593,11133.322802070874
37.200000554,5566.13232421875,-5567.097138277867,-5566.812696838356,-5567.060834357844,11133.229462496616,11132.945021057105,11133.193158576594
37.400000557,5566.19921875,-5567.053872388488,-5566.961185169144,-5567.029404133321,11133.25309113849,11133.160403919144,11133.228622883322
37.400000557,5566.2236328125,-5566.796353698906,-5567.109553228684,-5566.648466731644,11133.019986511406,11133.333186041184,11132.872099544144
37.60000056,5566.2265625,-5567.054438866617,-5567.135987927853,-5567.21404386962,11133.281001366617,11133.362550427853,11133.440606369619
37.60000056,5566.2373046875,-5567.414138991318,-5567.165285343183,-5567.63645552858,11133.651443678818,11133.402590030684,11133.87376021608
37.700000561,5566.27001953125,-5567.228853744417,-5567.141514302193,-5567.1147820184415,11133.498873275668,11133.411533833443,11133.384801549691
37.800000563,5566.33544921875,-5566.790528145082,-5567.112108972031,-5566.522120978299,11133.125977363832,11133.447558190781,11132.85757019705
37.900000564,5566.439453125,-5566.991628226516,-5567.028703057244,-5567.127669378001,11133.431081351515,11133.468156182244,11133.567122503002
38.000000566,5566.58154296875,-5566.680771798752,-5567.009433191042,-5566.514432531293,11133.262314767502,11133.590976159792,11133.095975500044
38.200000569,5566.638671875,-5567.235755893478,-5567.04835572172,-5567.615347690164,11133.874427768478,11133.68702759672,11134.254019565164
38.200000569,5566.64404296875,-5567.360542462512,-5567.086072844468,-5567.438005585309,11134.004585431263,11133.730115813218,11134.082048554059
38.400000572,5566.685546875,-5567.591329502925,-5567.1565357215295,-5567.734032903947,11134.276876377924,11133.84208259653,11134.419579778947
38.500000573,5566.7607421875,-5567.092080140991,-5567.170508224086,-5566.788191757205,11133.852822328492,11133.931250411586,11133.548933944705
38.600000575,5566.87353515625,-5567.255399306464,-5567.185470981697,-5567.363671445733,11134.128934462715,11134.059006137948,11134.237206601983
38.700000576,5566.9951171875,-5566.767495857638,-5567.071354681253,-5566.4952925241405,11133.762613045139,11134.066471868753,11133.490409711641
38.800000578,5567.009765625,-5567.580260203435,-5567.169934397524,-5568.100579181155,11134.590025828435,11134.179700022523,11135.110344806155
38.900000579,5567.01171875,-5567.540811824627,-5567.269862346744,-5567.521400470496,11134.552530574627,11134.281581096744,11134.533119220496
39.000000581,5567.0166015625,-5567.341444487116,-5567.278917933687,-5567.21822524743,11134.358046049616,11134.295519496187,11134.23482680993
39.000000581,5567.041015625,-5566.731345557296,-5567.262902823033,-5566.3542814247485,11133.772361182295,11134.303918448033,11133.395297049748
39.200000584,5567.09814453125,-5567.713920624769,-5567.333693023784,-5568.323249697669,11134.81206515602,11134.431837555034,11135.421394228919
39.300000585,5567.19189453125,-5567.973558893191,-5567.40407655218,-5568.141840869276,11135.16545342444,11134.59597108343,11135.333735400527
39.400000587,5567.326171875,-5567.0746981465645,-5567.284711391953,-5566.5403813016765,11134.400870021564,11134.610883266952,11133.866553176676
39.500000588,5567.45166015625,-5567.688970736275,-5567.41632069729,-5568.104284810571,11135.140630892525,11134.86798085354,11135.555944966822
39.500000588,5567.462890625,-5567.9957768158365,-5567.500900868271,-5568.209473155548,11135.458667440837,11134.963791493272,11135.672363780548
39.60000059,5567.462890625,-5568.158560928695,-5567.677296238002,-5568.259246221444,11135.621451553696,11135.140186863002,11135.722136846445
39.700000591,5567.4638671875,-5567.628892294741,-5567.597392209071,-5567.301538891839,11135.09275948224,11135.06125939657,11134.76540607934
39.800000593,5567.47509765625,-5567.723948745048,-5567.623521879699,-5567.7826971767945,11135.199046401298,11135.09861953595,11135.257794833044
39.900000594,5567.51220703125,-5567.936284567288,-5567.708445978393,-5568.0674662343645,11135.448491598538,11135.220653009643,11135.579673265614
40.100000597,5567.5859375,-5568.501815410984,-5567.958435983245,-5568.854181473267,11136.087752910984,11135.544373483244,11136.440118973267
40.200000599,5567.69970703125,-5568.5654595440965,-5567.988493817638,-5568.623828041599,11136.265166575347,11135.688200848888,11136.32353507285
40.3000006,5567.81103515625,-5568.695832795795,-5568.053853946373,-5568.795442156623,11136.506867952045,11135.864889102624,11136.606477312873
40.400000602,5567.82421875,-5568.777183539704,-5568.283427116811,-5568.836113006061,11136.601402289703,11136.10764586681,11136.660331756062
40.500000603,5567.82568359375,-5568.30199758757,-5568.274695481732,-5568.016968459787,11136.12768118132,11136.100379075482,11135.842652053536
40.600000604,5567.828125,-5568.127930824259,-5568.2557832001285,-5568.020350339508,11135.95605582426,11136.08390820013,11135.848475339508
40.700000606,5567.84814453125,-5568.382741400992,-5568.283880773401,-5568.540221954161,11136.230885932242,11136.13202530465,11136.388366485411
40.800000607,5567.8984375,-5568.7461797661235,-5568.450887059318,-5568.97160175102,11136.644617266124,11136.349324559318,11136.87003925102
40.900000609,5567.9853515625,-5568.356138786912,-5568.484722986142,-5568.121056445024,11136.341490349412,11136.47007454864,11136.106408007523
41.00000061,5568.1162109375,-5568.870621582764,-5568.598722996435,-5569.207466337297,11136.986832520264,11136.714933933934,11137.323677274797
41.00000061,5568.25,-5568.912252564647,-5568.608673507728,-5568.95368658619,11137.162252564647,11136.858673507728,11137.20368658619
41.100000612,5568.2958984375,-5569.163411716308,-5568.679724830405,-5569.3343412683735,11137.459310153808,11136.975623267905,11137.630239705873
41.300000615,5568.3916015625,-5569.361511036563,-5568.7495684377745,-5569.49387823033,11137.753112599063,11137.141170000275,11137.885479792829
41.400000616,5568.52734375,-5569.027231615412,-5568.750224801852,-5568.842676646829,11137.554575365411,11137.277568551852,11137.37002039683
41.500000618,5568.69873046875,-5569.472662613723,-5568.927059998907,-5569.785320430329,11138.171393082474,11137.625790467657,11138.484050899078
41.600000619,5568.80029296875,-5569.544638525649,-5569.088565364633,-5569.635403996774,11138.3449314944,11137.888858333383,11138.435696965524
41.700000621,5568.798828125,-5569.420050400593,-5569.168851174347,-5569.343080051295,11138.218878525593,11137.967679299347,11138.141908176294
41.700000621,5568.79931640625,-5569.287103414748,-5569.192184759578,-5569.204937603331,11138.086419820998,11137.991501165827,11138.004254009582
41.900000624,5568.80419921875,-5569.520506093651,-5569.346554797756,-5569.664756826815,11138.324705312401,11138.150754016506,11138.468956045566
42.000000625,5568.81689453125,-5569.458014341694,-5569.367746945814,-5569.419387817867,11138.274908872943,11138.184641477064,11138.236282349117
42.100000627,5568.85791015625,-5569.957423035805,-5569.4990258112575,-5570.266475240629,11138.815333192055,11138.356935967508,11139.124385396879
42.200000628,5568.93359375,-5569.368939325119,-5569.466513856628,-5569.009221722086,11138.302533075119,11138.400107606627,11137.942815472086
42.30000063,5569.0498046875,-5569.22853473898,-5569.433402262234,-5569.162762286386,11138.27833942648,11138.483206949735,11138.212566973885
42.30000063,5569.20947265625,-5569.651637384099,-5569.542547752884,-5569.934131553328,11138.861110040349,11138.752020409134,11139.143604209577
42.500000633,5569.39794921875,-5570.054390954574,-5569.599588684997,-5570.355729751445,11139.452340173324,11138.997537903746,11139.753678970195
42.500000633,5569.53466796875,-5569.61405998461,-5569.571208115136,-5569.351598298165,11139.148727953361,11139.105876083886,11138.886266266916
42.700000636,5569.53466796875,-5570.154216449713,-5569.6866730423735,-5570.4977293236825,11139.688884418463,11139.221341011124,11140.032397292433
42.700000636,5569.53564453125,-5570.470250307828,-5569.832740234626,-5570.665609525862,11140.005894839078,11139.368384765876,11140.201254057112
42.900000639,5569.5537109375,-5570.703234236354,-5569.95098740547,-5570.847228535256,11140.256945173853,11139.504698342971,11140.400939472756
43.00000064,5569.6044921875,-5570.238092022775,-5570.004132946273,-5569.950843225891,11139.842584210275,11139.608625133773,11139.555335413392
43.100000642,5569.68310546875,-5570.353036785048,-5570.020495896824,-5570.430104746145,11140.036142253797,11139.703601365574,11140.113210214895
43.200000643,5569.77734375,-5570.841106320191,-5570.235650764147,-5571.160770395307,11140.618450070191,11140.012994514147,11140.938114145307
43.300000645,5569.87158203125,-5570.852961401024,-5570.407205411252,-5570.878308757442,11140.724543432274,11140.278787442501,11140.749890788691
43.400000646,5569.9619140625,-5570.7702652823955,-5570.487874297512,-5570.740820415925,11140.732179344895,11140.449788360012,11140.702734478426
43.500000648,5570.0478515625,-5570.53686187885,-5570.4937288011615,-5570.414274787948,11140.584713441349,11140.54158036366,11140.462126350449
43.600000649,5570.140625,-5570.777290597378,-5570.6531437518615,-5570.94574780516,11140.917915597378,11140.79376875186,11141.086372805159
43.700000651,5570.26171875,-5570.819267057709,-5570.689878221971,-5570.865074024782,11141.080985807708,11140.951596971972,11141.126792774783
43.700000651,5570.41796875,-5570.397815258523,-5570.640553829131,-5570.172365597454,11140.815784008522,11141.058522579131,11140.590334347453
43.900000654,5570.6181640625,-5571.685654563022,-5570.808445266763,-5572.526142911564,11142.303818625522,11141.426609329263,11143.144306974064
44.000000655,5570.861328125,-5571.888324801218,-5571.021891184924,-5572.085302407512,11142.749652926217,11141.883219309924,11142.946630532511
44.000000655,5571.1044921875,-5571.932489098896,-5571.181623852466,-5572.027431421566,11143.036981286397,11142.286116039966,11143.131923609066
44.200000658,5571.31689453125,-5571.826205373729,-5571.249579364695,-5571.840325517601,11143.143099904979,11142.566473895946,11143.157220048852
44.200000658,5571.4306640625,-5571.740196105406,-5571.326541501475,-5571.647930125238,11143.170860167906,11142.757205563976,11143.078594187738
44.30000066,5571.4296875,-5571.824293390807,-5571.440855520354,-5571.883960604709,11143.253980890808,11142.870543020354,11143.313648104708
44.400000661,5571.4541015625,-5572.056812939351,-5571.619459663934,-5572.200316223749,11143.51091450185,11143.073561226434,11143.654417786249
44.500000663,5571.513671875,-5572.545878510433,-5571.809814113287,-5572.849292298692,11144.059550385433,11143.323485988287,11144.362964173692
44.700000666,5571.6083984375,-5572.459488496293,-5571.965083937686,-5572.417772268779,11144.067886933793,11143.573482375186,11144.026170706278
44.700000666,5571.66796875,-5573.009420045369,-5572.285474259473,-5573.376268815309,11144.677388795368,11143.953443009472,11145.04423756531
44.900000669,5571.66748046875,-5572.737154097751,-5572.289781861414,-5572.569218930985,11144.404634566501,11143.957262330165,11144.236699399735
