6.900000102,5382.33447265625,-5383.093961423949,-5383.011216274837,-5382.781197542799,10765.428434080199,10765.345688931087,10765.11567019905
7.100000105,5382.4677734375,-5383.081942168209,-5383.063986516669,-5383.872543480108,10765.54971560571,10765.531759954169,10766.340316917609
7.200000107,5382.640625,-5383.108506509436,-5383.188175930855,-5384.221196876655,10765.749131509436,10765.828800930856,10766.861821876655
7.300000108,5382.8544921875,-5383.145137771323,-5383.263851102014,-5384.315144251835,10765.999629958824,10766.118343289514,10767.169636439336
7.40000011,5383.10595703125,-5383.207402535036,-5383.408957663043,-5384.093853939329,10766.313359566286,10766.514914694293,10767.199810970578
7.500000111,5383.35498046875,-5383.290214359977,-5383.558967081686,-5383.961098251656,10766.645194828727,10766.913947550436,10767.316078720407
7.600000113,5383.591796875,-5383.353836795766,-5383.6086226116895,-5383.7714831970225,10766.945633670766,10767.20041948669,10767.363280072022
7.600000113,5383.81005859375,-5383.415764518419,-5383.635605410656,-5383.84695765151,10767.225823112169,10767.445664004406,10767.657016245259
7.800000116,5384.015625,-5383.52031833175,-5383.846219310423,-5384.396274048718,10767.53594333175,10767.861844310424,10768.411899048719
7.900000117,5384.2275390625,-5383.639594002347,-5384.015290725726,-5384.893158017621,10767.867133064847,10768.242829788225,10769.120697080121
8.000000119,5384.4580078125,-5383.759653436036,-5384.112895570992,-5383.75724599547,10768.217661248536,10768.570903383492,10768.21525380797
8.10000012,5384.69873046875,-5383.911668677084,-5384.301705501998,-5385.76064279017,10768.610399145833,10769.00043597075,10770.45937325892
8.10000012,5384.97119140625,-5384.071750903991,-5384.437305046666,-5385.577192323337,10769.042942310241,10769.408496452916,10770.548383729587
8.200000122,5385.2685546875,-5384.20910228508,-5384.54175837154,-5385.359677500562,10769.47765697258,10769.810313059039,10770.62823218806
8.400000125,5385.49755859375,-5384.336474368285,-5384.666145875587,-5385.337728979799,10769.834032962035,10770.163704469338,10770.835287573549
8.500000126,5385.61474609375,-5384.512094302105,-5384.8983484672,-5386.283124167785,10770.126840395855,10770.513094560949,10771.897870261535
8.600000128,5385.73779296875,-5384.698969920145,-5385.063944197287,-5385.4274404979,10770.436762888894,10770.801737166037,10771.16523346665
8.700000129,5385.92236328125,-5384.870045870089,-5385.213754207662,-5385.345057755251,10770.792409151338,10771.136117488912,10771.2674210365
8.800000131000001,5386.169921875,-5385.0569291802085,-5385.437091387833,-5386.629645850434,10771.22685105521,10771.607013262834,10772.799567725433
8.800000131000001,5386.4775390625,-5385.231577044155,-5385.6016761712945,-5386.53900585224,10771.709116106655,10772.079215233794,10773.016544914739
9.000000134,5386.79296875,-5385.451460080032,-5385.979175292871,-5387.532237211238,10772.244428830032,10772.772144042872,10774.325205961239
9.100000135,5387.0888671875,-5385.66388723693,-5386.172549391711,-5387.694383778563,10772.75275442443,10773.261416579211,10774.783250966062
9.100000135,5387.369140625,-5385.860506405756,-5386.392779015514,-5387.7794885613675,10773.229647030756,10773.761919640514,10775.148629186368
9.200000137,5387.642578125,-5386.102088582966,-5386.728304965124,-5388.714936996667,10773.744666707966,10774.370883090123,10776.357515121668
9.40000014,5387.93359375,-5386.400574901243,-5387.118486540007,-5389.239544728625,10774.334168651243,10775.052080290006,10777.173138478625
9.500000141,5388.2744140625,-5386.642164383031,-5387.2843310362605,-5387.941569130328,10774.91657844553,10775.55874509876,10776.21598319283
9.500000141,5388.67529296875,-5386.917324581977,-5387.619657351441,-5388.780703649691,10775.592617550727,10776.29495032019,10777.45599661844
9.700000144,5389.14111328125,-5387.274288235314,-5388.136923789452,-5390.517722135376,10776.415401516564,10777.278037070702,10779.658835416627
9.800000146,5390.1171875,-5387.676473142673,-5389.0660547527805,-5391.314588827603,10777.793660642674,10778.705683955244,10781.431776327603
9.900000147,5390.1171875,-5388.10696051888,-5389.0660547527805,-5391.314588827603,10778.22414801888,10779.18324225278,10781.431776327603
10.000000149,5390.35791015625,-5388.513949810513,-5389.388981759381,-5390.761507277238,10778.871859966763,10779.74689191563,10781.119417433489
10.000000149,5390.39501953125,-5388.904345981634,-5389.772441150659,-5391.528977691345,10779.299365512885,10780.167460681909,10781.923997222595
10.10000015,5390.45849609375,-5389.29718547354,-5390.140319396083,-5391.458271015603,10779.75568156729,10780.598815489833,10781.916767109353
10.300000153,5390.587890625,-5389.672053443169,-5390.446624733123,-5391.777990367077,10780.25994406817,10781.034515358122,10782.365880992078
10.300000153,5390.76416015625,-5390.0051657314125,-5390.690070639762,-5391.674003795014,10780.769325887662,10781.454230796011,10782.438163951265
10.400000154,5390.97509765625,-5390.322014219889,-5390.968352670417,-5390.724389436875,10781.297111876138,10781.943450326668,10781.699487093125
10.600000157,5391.18994140625,-5390.628235370397,-5391.305433166068,-5392.151508606206,10781.818176776647,10782.495374572318,10783.341450012456
10.700000159,5391.37060546875,-5390.859112419539,-5391.42965273563,-5391.759917831001,10782.229717888289,10782.800258204381,10783.130523299751
10.80000016,5391.3955078125,-5391.023926531025,-5391.498033718961,-5391.829182341644,10782.419434343525,10782.89354153146,10783.224690154144
10.900000162,5391.4384765625,-5391.182172920839,-5391.623286867543,-5392.567120313431,10782.620649483339,10783.061763430043,10784.00559687593
11.000000163,5391.5234375,-5391.32163808081,-5391.720547002615,-5391.734108627952,10782.84507558081,10783.243984502615,10783.257546127952
11.000000163,5391.65185546875,-5391.470625875726,-5391.895130764364,-5393.274815308835,10783.122481344475,10783.546986233114,10784.926670777586
11.200000166,5391.8232421875,-5391.604433915887,-5392.009505600901,-5392.602019380983,10783.427676103387,10783.832747788401,10784.425261568482
11.300000168,5392.04052734375,-5391.6964498392845,-5392.028121275728,-5391.964147115346,10783.736977183034,10784.068648619479,10784.004674459096
11.400000169,5392.31591796875,-5391.825642122587,-5392.248846273666,-5393.881253774386,10784.141560091337,10784.564764242416,10786.197171743137
11.500000171,5392.63671875,-5392.008721368952,-5392.562958590321,-5393.8655126034255,10784.645440118951,10785.19967734032,10786.502231353425
11.600000172,5392.96630859375,-5392.175894866043,-5392.705609743387,-5393.578020136867,10785.142203459793,10785.671918337137,10786.544328730617
11.600000172,5393.2685546875,-5392.389971645356,-5393.036801285321,-5395.071833250337,10785.658526332856,10786.305355972821,10788.340387937837
11.800000175,5393.54052734375,-5392.585448387624,-5393.210358297196,-5393.5647524603955,10786.125975731375,10786.750885640946,10787.105279804146
11.900000177,5393.8037109375,-5392.76430017263,-5393.349854941779,-5393.962086759268,10786.56801111013,10787.153565879278,10787.765797696768
12.000000178,5394.09228515625,-5392.985334355198,-5393.67835273081,-5395.019086518261,10787.077619511449,10787.77063788706,10789.111371674511
12.000000178,5394.439453125,-5393.190173742145,-5393.856916481839,-5395.060452819127,10787.629626867145,10788.29636960684,10789.499905944127
12.200000181,5394.85498046875,-5393.40783794023,-5394.074400923293,-5394.7768637955205,10788.26281840898,10788.929381392043,10789.63184426427
12.300000183,5395.33251953125,-5393.6868916035055,-5394.486956493726,-5396.089702819673,10789.019411134756,10789.819476024975,10791.422222350924
12.400000184,5395.826171875,-5393.950922070655,-5394.739019096938,-5396.40187980651,10789.777093945655,10790.565190971938,10792.22805168151
12.400000184,5396.279296875,-5394.232244382181,-5394.998357641966,-5396.458898053711,10790.511541257181,10791.277654516965,10792.738194928712
12.600000187,5396.671875,-5394.559266789414,-5395.364409620674,-5397.238539923944,10791.231141789414,10792.036284620674,10793.910414923943
12.700000189,5397.01416015625,-5394.882875339822,-5395.656644708173,-5397.994184125321,10791.897035496073,10792.670804864423,10795.00834428157
12.700000189,5397.34814453125,-5395.253544580095,-5396.1116558250815,-5398.114863629478,10792.601689111345,10793.459800356331,10795.463008160728
12.900000192,5397.71435546875,-5395.664622722611,-5396.61181421563,-5398.9636706647525,10793.378978191362,10794.32616968438,10796.678026133502
12.900000192,5398.1396484375,-5396.051532960622,-5396.940661276035,-5398.307557122317,10794.191181398122,10795.080309713536,10796.447205559816
13.000000193,5398.63232421875,-5396.470745101365,-5397.44384278146,-5400.092267873382,10795.103069320114,10796.07616700021,10798.724592092132
13.200000196,5399.17236328125,-5396.9059856956255,-5397.959497190714,-5399.933407888048,10796.078348976876,10797.131860471964,10799.1057711693
13.200000196,5399.6982421875,-5397.320280831682,-5398.367760031574,-5400.172331228278,10797.018523019182,10798.066002219075,10799.870573415777
13.400000199,5400.21044921875,-5397.743417881959,-5398.820186048484,-5400.926139975609,10797.95386710071,10799.030635267234,10801.136589194359
13.400000199,5400.72216796875,-5398.200977231779,-5399.326843324386,-5401.52547081273,10798.92314520053,10800.049011293137,10802.24763878148
13.600000202,5401.26171875,-5398.644508328785,-5399.713067731211,-5401.100783992193,10799.906227078785,10800.97478648121,10802.362502742193
13.700000204,5401.92041015625,-5399.0623787717905,-5400.125478532299,-5402.118292136196,10800.98278892804,10802.04588868855,10804.038702292446
13.800000205,5402.65478515625,-5399.504671860797,-5400.6914457783505,-5403.774536089991,10802.159457017047,10803.3462309346,10806.42932124624
13.800000205,5403.44482421875,-5399.931789804643,-5401.1386811978955,-5403.436024860205,10803.376614023393,10804.583505416645,10806.880849078956
14.000000208,5404.2421875,-5400.447065655424,-5401.888304321069,-5405.803788354051,10804.689253155424,10806.13049182107,10810.045975854051
14.10000021,5405.00732421875,-5400.966576331638,-5402.408922131428,-5405.298445976972,10805.973900550387,10807.416246350178,10810.305770195722
14.10000021,5405.728515625,-5401.485579902457,-5402.977915080133,-5405.623337375101,10807.214095527457,10808.706430705133,10811.351853000102
14.300000213,5406.43408203125,-5402.06553328068,-5403.7104780432755,-5407.49796085971,10808.49961531193,10810.144560074525,10813.93204289096
14.400000214,5407.07177734375,-5402.669428134615,-5404.38617107028,-5407.6830702456555,10809.741205478365,10811.45794841403,10814.754847589405
14.500000216,5407.6767578125,-5403.306857392016,-5405.130466047229,-5408.968420582212,10810.983615204517,10812.807223859729,10816.645178394712
14.600000217,5408.27978515625,-5403.9696571313125,-5405.876327655873,-5408.559400078627,10812.249442287562,10814.156112812123,10816.839185234876
14.600000217,5408.90966796875,-5404.735306119102,-5406.755321661373,-5410.908232191208,10813.644974087852,10815.664989630124,10819.817900159958
14.700000219,5409.55322265625,-5405.488118065548,-5407.339352780305,-5409.614847279304,10815.041340721798,10816.892575436555,10819.168069935553
14.900000222,5410.28173828125,-5406.2556700781915,-5408.127991930949,-5411.3224163666455,10816.537408359442,10818.409730212199,10821.604154647895
15.000000223,5411.13671875,-5406.954541292833,-5408.698857696503,-5411.512446009591,10818.091260042833,10819.835576446503,10822.64916475959
15.100000225,5412.0517578125,-5407.635937344054,-5409.404992825302,-5412.359797264961,10819.687695156554,10821.4567506378,10824.411555077462
15.100000225,5412.947265625,-5408.414412704972,-5410.233229276599,-5413.905701888075,10821.361678329973,10823.180494901599,10826.852967513074
15.300000227,5413.79296875,-5409.17581967818,-5410.960962037507,-5414.775288468783,10822.968788428181,10824.753930787507,10828.568257218783
15.400000229,5414.609375,-5409.980983556026,-5411.697990408683,-5415.053353957415,10824.590358556026,10826.307365408684,10829.662728957415
15.400000229,5415.3935546875,-5410.7163725858645,-5412.389435225235,-5415.882868747729,10826.109927273365,10827.782989912736,10831.276423435229
15.600000232,5416.15966796875,-5411.491536259591,-5413.263840765335,-5417.303455479638,10827.651204228341,10829.423508734086,10833.463123448388
15.700000233,5416.9375,-5412.214300002064,-5414.002564289305,-5418.29546743091,10829.151800002064,10830.940064289305,10835.232967430911
15.800000235,5417.7490234375,-5412.939517161486,-5414.8747448407175,-5418.336652793428,10830.688540598985,10832.623768278218,10836.085676230927
15.900000236,5418.5732421875,-5413.654487373155,-5415.61337533405,-5418.7087212999795,10832.227729560655,10834.186617521551,10837.28196348748
16.000000238,5419.45361328125,-5414.512354170591,-5416.6301223768405,-5421.679916437485,10833.96596745184,10836.08373565809,10841.133529718736
16.000000238,5420.3486328125,-5415.376918171816,-5417.516013375947,-5421.218707256035,10835.725550984316,10837.864646188447,10841.567340068534
16.100000239,5421.228515625,-5416.173667727572,-5418.276755869565,-5421.513126824255,10837.402183352573,10839.505271494565,10842.741642449255
16.300000242,5422.08740234375,-5417.017933618169,-5419.067736967749,-5422.685099450617,10839.105335961918,10841.155139311499,10844.772501794367
16.400000244,5422.94189453125,-5417.833929408656,-5419.999459618704,-5424.370580466975,10840.775823939906,10842.941354149954,10847.312474998225
16.500000245,5423.76171875,-5418.674961642418,-5420.894578461081,-5424.834057171496,10842.436680392417,10844.65629721108,10848.595775921496
16.500000245,5424.5703125,-5419.504989642306,-5421.738441559324,-5425.742086462055,10844.075302142306,10846.308754059324,10850.312398962054
16.700000248,5425.404296875,-5420.358312860389,-5422.5842604571435,-5426.753656409112,10845.76260973539,10847.988557332144,10852.157953284113
16.700000248,5426.291015625,-5421.292298026396,-5423.5175568042305,-5427.669616264296,10847.583313651396,10849.80857242923,10853.960631889295
16.900000251,5427.2021484375,-5422.275219224219,-5424.510283533716,-5428.635988594826,10849.477367661719,10851.712431971217,10855.838137032326
17.000000253,5428.1552734375,-5423.12615941243,-5425.183900422699,-5428.41608532732,10851.28143284993,10853.339173860199,10856.57135876482
17.100000254,5429.134765625,-5423.997404581429,-5426.0435191157385,-5429.81489418643,10853.132170206429,10855.178284740738,10858.949659811431
17.200000256,5430.0771484375,-5424.927252358019,-5427.059878773032,-5431.676723397202,10855.004400795518,10857.137027210532,10861.753871834702
17.200000256,5430.9736328125,-5425.827077959366,-5427.959970806761,-5431.686019787904,10856.800710771866,10858.933603619262,10862.659652600403
17.300000257,5431.85498046875,-5426.730311300108,-5428.757203454849,-5432.342906947843,10858.585291768857,10860.6121839236,10864.197887416594
17.50000026,5432.71875,-5427.65769256658,-5429.575271719796,-5433.01473982097,10860.37644256658,10862.294021719796,10865.73348982097
17.600000262000002,5433.5556640625,-5428.529230838611,-5430.362864267621,-5433.618011940302,10862.08489490111,10863.918528330121,10867.173676002802
17.700000263,5434.40625,-5429.36409173748,-5431.155270086924,-5434.677714602152,10863.77034173748,10865.561520086925,10869.083964602152
17.800000265,5435.30224609375,-5430.1560245160545,-5431.944578985234,-5435.562705247387,10865.458270609804,10867.246825078984,10870.864951341136
17.900000266,5436.24755859375,-5430.96647389286,-5432.804648251382,-5437.2366812563105,10867.21403248661,10869.052206845132,10873.48423985006
18.000000268,5437.205078125,-5431.853484023858,-5433.8492920597555,-5438.862523411061,10869.058562148857,10871.054370184756,10876.067601536062
18.100000269,5438.21875,-5432.772083895804,-5434.788272899758,-5439.204702586448,10870.990833895805,10873.007022899757,10877.423452586449
18.200000271,5439.2490234375,-5433.6362829668415,-5435.530080704373,-5439.094801443358,10872.885306404341,10874.779104141873,10878.343824880858
18.200000271,5440.25341796875,-5434.510016775514,-5436.513438572711,-5441.51959847128,10874.763434744264,10876.76685654146,10881.773016440031
18.300000272,5441.2041015625,-5435.430384997139,-5437.460831659067,-5441.8168378114,10876.63448655964,10878.664933221567,10883.020939373899
18.500000275,5442.10546875,-5436.349507398733,-5438.40865562129,-5442.492979443193,10878.454976148732,10880.51412437129,10884.598448193192
18.500000275,5442.94873046875,-5437.345850654057,-5439.43062931745,-5443.837748901917,10880.294581122807,10882.3793597862,10886.786479370667
18.700000278,5443.77734375,-5438.41258315081,-5440.512637257425,-5445.497794001881,10882.18992690081,10884.289981007425,10889.27513775188
18.80000028,5444.6279296875,-5439.413815576615,-5441.453474336378,-5444.971076036943,10884.041745264116,10886.081404023878,10889.599005724442
18.900000281,5445.52685546875,-5440.367044090567,-5442.358581402971,-5446.287751922238,10885.893899559316,10887.885436871722,10891.814607390988
19.000000283,5446.43408203125,-5441.282358884973,-5443.227338540788,-5447.550094789231,10887.716440916223,10889.661420572038,10893.98417682048
19.000000283,5447.3642578125,-5442.223472527567,-5444.148698695749,-5448.418304136061,10889.587730340067,10891.51295650825,10895.782561948561
19.100000284,5448.27734375,-5443.23045570027,-5445.221203073536,-5449.819845221221,10891.50779945027,10893.498546823535,10898.09718897122
19.300000287,5449.15283203125,-5444.257956954108,-5446.1636881203685,-5450.944448939594,10893.410788985359,10895.316520151619,10900.097280970844
19.300000287,5450.01611328125,-5445.245105142758,-5447.071789375207,-5450.897850359798,10895.261218424008,10897.087902656458,10900.913963641047
19.400000289,5450.89501953125,-5446.218579974245,-5447.967827248551,-5451.453358176628,10897.113599505494,10898.8628467798,10902.348377707878
19.600000292,5451.80908203125,-5447.105922362169,-5448.810147648546,-5452.260952901868,10898.915004393419,10900.619229679796,10904.070034933118
19.700000293,5452.7607421875,-5447.993166441604,-5449.714500024932,-5454.5413177657365,10900.753908629104,10902.475242212433,10907.302059953236
19.800000295,5453.71923828125,-5448.888857720228,-5450.645543745951,-5454.28151324714,10902.608096001477,10904.364782027202,10908.00075152839
19.900000296,5454.6787109375,-5449.8262158605285,-5451.591915069648,-5455.7514651592155,10904.504926798028,10906.270626007148,10910.430176096716
20.000000298,5455.62109375,-5450.764001893939,-5452.4587029489085,-5456.217973581825,10906.385095643938,10908.079796698908,10911.839067331824
20.100000299,5456.541015625,-5451.692629618958,-5453.460123927634,-5458.43251392332,10908.233645243958,10910.001139552634,10914.973529548319
20.100000299,5457.423828125,-5452.575241955341,-5454.334748391595,-5458.566089860821,10909.999070080341,10911.758576516595,10915.989917985822
20.300000302,5458.31298828125,-5453.437587082096,-5455.1628147003985,-5459.225112027625,10911.750575363345,10913.475802981648,10917.538100308875
20.300000302,5459.2421875,-5454.320517302614,-5456.083185969636,-5460.101563052188,10913.562704802614,10915.325373469637,10919.343750552187
20.400000303,5460.21875,-5455.234092837042,-5457.124504339439,-5461.866541874646,10915.452842837043,10917.34325433944,10922.085291874646
20.600000306,5461.2060546875,-5456.160901033334,-5458.050846711784,-5461.524376625324,10917.366955720834,10919.256901399283,10922.730431312824
20.600000306,5462.23291015625,-5457.05712697247,-5458.933929334491,-5463.372143992815,10919.29003712872,10921.166839490741,10925.605054149066
20.800000309,5463.23095703125,-5457.998076494099,-5459.947793841869,-5464.420158320906,10921.22903352535,10923.178750873118,10927.651115352157
20.900000311,5464.18408203125,-5458.954398343691,-5460.862218787444,-5464.895714614973,10923.13848037494,10925.046300818694,10929.079796646223
21.000000312,5465.12109375,-5459.871476194324,-5461.790785849665,-5465.50364420403,10924.992569944323,10926.911879599666,10930.62473795403
21.100000314,5466.05126953125,-5460.746737775891,-5462.656297442361,-5467.0876298502935,10926.798007307141,10928.707566973611,10933.138899381544
21.200000315,5466.939453125,-5461.655483676358,-5463.561515308261,-5467.618268519815,10928.594936801357,10930.500968433262,10934.557721644815
21.300000317,5467.82177734375,-5462.537633751666,-5464.377181241575,-5467.381771360767,10930.359411095416,10932.198958585326,10935.203548704518
21.400000318,5468.7353515625,-5463.413543596485,-5465.286628869939,-5469.19603933582,10932.148895158985,10934.021980432439,10937.93139089832
21.50000032,5469.705078125,-5464.245147659469,-5466.149661024775,-5470.496863423,10933.950225784469,10935.854739149774,10940.201941547999
21.50000032,5470.689453125,-5465.1115461961235,-5467.107371675734,-5471.101483134914,10935.800999321124,10937.796824800735,10941.790936259913
21.700000323,5471.73095703125,-5466.030868030675,-5468.095700028096,-5473.255427516438,10937.761825061925,10939.826657059346,10944.986384547688
21.800000324,5472.783203125,-5467.002302077966,-5469.025068298525,-5473.71384102519,10939.785505202966,10941.808271423524,10946.49704415019
21.900000326,5473.791015625,-5467.972207296116,-5469.992121050354,-5474.56624213327,10941.763222921116,10943.783136675354,10948.35725775827
21.900000326,5474.7490234375,-5468.988142042639,-5470.922819355222,-5474.810627252722,10943.737165480139,10945.671842792723,10949.559650690222
22.000000327,5475.69482421875,-5470.035317755746,-5471.852333486326,-5476.3827711613185,10945.730141974496,10947.547157705076,10952.07759538007
22.20000033,5476.607421875,-5471.053942230858,-5472.782614720422,-5476.921080860783,10947.661364105858,10949.390036595421,10953.528502735782
22.300000332,5477.49658203125,-5472.093118055538,-5473.820041534734,-5477.75603950388,10949.589700086788,10951.316623565985,10955.25262153513
22.400000333,5478.40478515625,-5473.078040235689,-5474.801015523959,-5479.0057792280695,10951.482825391939,10953.205800680209,10957.41056438432
22.400000333,5479.36376953125,-5474.054576201148,-5475.708852574695,-5479.575233930362,10953.418345732398,10955.072622105945,10958.939003461612
22.600000336,5480.361328125,-5475.022681031675,-5476.714674531242,-5481.15970270039,10955.384009156674,10957.076002656242,10961.52103082539
22.700000338,5481.3818359375,-5475.936346384097,-5477.539052345361,-5481.499205657613,10957.318182321596,10958.92088828286,10962.881041595112
22.800000339,5482.4326171875,-5476.809094532048,-5478.443023742111,-5482.7535549927,10959.241711719547,10960.875640929611,10965.1861721802
22.900000341,5483.447265625,-5477.673074694643,-5479.432914501757,-5484.465149729734,10961.120340319643,10962.880180126758,10967.912415354735
23.000000342,5484.41552734375,-5478.551270102172,-5480.487538538486,-5485.35686762,10962.966797445923,10964.903065882236,10969.772394963751
23.000000342,5485.36865234375,-5479.437904991864,-5481.465767977874,-5486.1650655551975,10964.806557335614,10966.834420321624,10971.533717898947
23.200000345,5486.3369140625,-5480.355252490106,-5482.524561323912,-5487.509014321177,10966.692166552606,10968.861475386413,10973.845928383678
23.200000345,5487.34033203125,-5481.291324195145,-5483.572614333166,-5488.236569596418,10968.631656226395,10970.912946364417,10975.576901627668
23.400000348,5488.38232421875,-5482.2681170729165,-5484.583201779582,-5489.111653692225,10970.650441291666,10972.965525998332,10977.493977910975
23.50000035,5489.4287109375,-5483.274806562995,-5485.687681089355,-5490.620027028092,10972.703517500495,10975.116392026855,10980.048737965593
23.600000351,5490.4638671875,-5484.332431536297,-5486.655554426337,-5490.83843607021,10974.796298723797,10977.119421613837,10981.302303257711
23.600000351,5491.00439453125,-5485.403859586535,-5487.683021099658,-5491.773872390818,10976.408254117785,10978.687415630908,10982.778266922069
23.800000354,5491.27734375,-5486.456460651213,-5488.654729071214,-5492.470634708265,10977.733804401214,10979.932072821215,10983.747978458265
23.900000356,5491.55126953125,-5487.428512318685,-5489.421814147398,-5492.136000491585,10978.979781849936,10980.973083678648,10983.687270022834
24.000000357,5491.8662109375,-5488.341192947844,-5490.132454692342,-5492.463273069436,10980.207403885344,10981.998665629842,10984.329484006936
24.100000359,5492.21435546875,-5489.179907071145,-5490.80282635244,-5492.868782156167,10981.394262539896,10983.01718182119,10985.083137624917
24.20000036,5492.5927734375,-5489.92437625455,-5491.402006276197,-5493.500813558759,10982.51714969205,10983.994779713697,10986.09358699626
24.300000362,5492.9599609375,-5490.569297612963,-5491.887498210383,-5493.091488938263,10983.529258550463,10984.847459147883,10986.051449875762
24.400000363,5493.298828125,-5491.198481890015,-5492.497870228078,-5495.215373869194,10984.497310015015,10985.796698353079,10988.514201994194
24.500000365,5493.6298828125,-5491.770470542573,-5492.888139109393,-5494.522715841236,10985.400353355073,10986.518021921893,10988.152598653736
24.600000366,5493.98974609375,-5492.276504327184,-5493.325372019993,-5495.210765176215,10986.266250420933,10987.315118113744,10989.200511269966
24.700000368,5494.3828125,-5492.706398876583,-5493.661201202708,-5495.132164217964,10987.089211376584,10988.044013702707,10989.514976717965
24.700000368,5494.638671875,-5493.134118692791,-5494.082410391359,-5496.682726594772,10987.772790567791,10988.721082266358,10991.321398469772
24.900000371,5494.8544921875,-5493.544666368113,-5494.438248595249,-5495.694382530491,10988.399158555614,10989.292740782748,10990.548874717992
24.900000371,5495.06591796875,-5493.9200433802835,-5494.747525261495,-5495.556039731895,10988.985961349033,10989.813443230245,10990.621957700645
25.000000372,5495.26123046875,-5494.264715528938,-5495.03989457544,-5495.792475295601,10989.525945997688,10990.301125044189,10991.053705764352
25.200000375,5495.52099609375,-5494.580803420531,-5495.279532476265,-5495.8971925670085,10990.101799514281,10990.800528570015,10991.418188660758
25.200000375,5495.8798828125,-5494.921716336519,-5495.6701544686,-5496.997708861631,10990.80159914902,10991.5500372811,10992.87759167413
25.400000378,5496.12841796875,-5495.203122243943,-5495.836872515063,-5496.882554333807,10991.331540212694,10991.965290483813,10993.010972302556
25.400000378,5496.32861328125,-5495.4970089298895,-5496.1165312060875,-5497.319302751494,10991.82562221114,10992.445144487338,10993.647916032744
25.600000381,5496.46875,-5495.7601133549015,-5496.343651800456,-5497.481971119894,10992.228863354901,10992.812401800456,10993.950721119894
25.700000382,5496.52099609375,-5495.988305560403,-5496.527711325394,-5496.972759467348,10992.509301654154,10993.048707419144,10993.493755561098
25.800000384,5496.5625,-5496.150362336948,-5496.549197256886,-5496.897585909688,10992.712862336948,10993.111697256885,10993.460085909688
25.900000385,5496.60546875,-5496.288883239644,-5496.639529106439,-5496.597701026027,10992.894351989644,10993.24499785644,10993.203169776027
26.000000387,5496.642578125,-5496.479505186422,-5496.963102859737,-5498.791777264864,10993.122083311422,10993.605680984736,10995.434355389865
26.000000387,5496.67529296875,-5496.615878519741,-5497.001561372195,-5496.1770604201865,10993.29117148849,10993.676854340945,10992.852353388937
26.20000039,5496.70556640625,-5496.780395809712,-5497.210097759967,-5497.982556444723,10993.485962215962,10993.915664166216,10994.688122850974
26.20000039,5496.7373046875,-5496.903132958758,-5497.214408811368,-5497.040819375644,10993.640437646258,10993.951713498867,10993.778124063145
26.300000391,5496.7666015625,-5497.012201706972,-5497.2546097505865,-5497.284563725998,10993.778803269472,10994.021211313087,10994.051165288498
26.500000394,5496.794921875,-5497.123657582185,-5497.389716397731,-5498.670369222934,10993.918579457186,10994.18463827273,10995.465291097935
26.500000394,5496.82177734375,-5497.2005911584565,-5497.382185799527,-5497.406665137857,10994.022368502207,10994.203963143278,10994.228442481606
26.700000397,5496.84912109375,-5497.286625289826,-5497.48141318952,-5497.965033367268,10994.135746383576,10994.33053428327,10994.814154461019
26.800000398999998,5496.87548828125,-5497.381531264878,-5497.595504931267,-5498.038503327168,10994.257019546127,10994.470993212517,10994.913991608417
