36.103373905,-5443.358398439203,-5445.14022695701,-5444.471239690781,-5443.527869560745,1.7818285178072983,1.1128412515781747,-0.048302314516149636
36.153373905,-5443.1440429695185,-5444.920585684441,-5444.205055075635,-5442.754497754041,1.7765427149224706,1.0610121061163227,-0.389545215477483
36.203373906,-5442.935546874443,-5444.471525180463,-5443.801443352271,-5442.4361601317905,1.5359783060193877,0.865896477827846,-0.49938674265285954
36.253373907,-5442.737304687148,-5444.08607358621,-5443.491189264956,-5441.908247906337,1.3487688990617244,0.753884577808094,-0.829056780810788
36.303373908,-5442.5512695325715,-5443.9040944318795,-5443.438981767574,-5443.887480384057,1.3528248993079615,0.8877122350022546,1.3362108514857027
36.303373908,-5442.375976562784,-5443.681676839649,-5443.124364108966,-5441.068173712803,1.3057002768655366,0.7483875461821299,-1.4830958197680957
36.403373909,-5442.209472656068,-5443.698486781188,-5443.007802839845,-5442.676404097634,1.4890141251198656,0.7983301837766703,0.30042753485031426
36.45337391,-5442.050292968494,-5443.561837398054,-5442.725443969782,-5441.541795941791,1.5115444295597626,0.6751510012873041,-0.5084970267034805
36.503373911,-5441.899902343431,-5443.4439662123505,-5442.512910534065,-5441.6053645076945,1.544063868919693,0.613008190633991,-0.44492846079992887
36.553373911,-5441.757812499906,-5443.466066073267,-5442.422480071523,-5442.818806718336,1.7082535733607074,0.6646675716165191,1.0609942184300962
36.603373912,-5441.62548828051,-5443.155289640612,-5442.20933423861,-5441.396411231612,1.529801360102283,0.5838459581000279,-0.22907704889803426
36.653373913,-5441.5029296881785,-5442.832280905608,-5442.114518659197,-5441.806341959911,1.3293512174295756,0.6115889710181364,0.30341227173266816
36.703373914,-5441.3911132815765,-5442.794206150091,-5442.045114306588,-5441.742116605711,1.4030928685142499,0.6540010250118939,0.3510033241345809
36.753373914,-5441.291015625017,-5442.583858055165,-5442.015642433044,-5441.613529170891,1.2928424301480845,0.7246268080270966,0.3225135458733348
36.753373914,-5441.202148438352,-5442.241412252042,-5441.735792816491,-5441.088984218522,1.0392638136900132,0.533644378138888,-0.11316421983065084
36.803373915,-5441.126953125455,-5442.224385047614,-5441.770307029661,-5441.413315844501,1.0974319221595579,0.6433539042063785,0.2863627190463376
36.853373916,-5441.064453125955,-5441.875451190629,-5441.535625366571,-5440.329587466738,0.8109980646740951,0.4711722406163972,-0.7973656587164442
36.903373917,-5441.0146484373545,-5441.732620807545,-5441.52470316847,-5441.432573960791,0.7179723701901821,0.5100547311158152,0.4179255234366792
37.003373918,-5440.97998047002,-5441.55089816767,-5441.4878954833675,-5441.237287656667,0.5709176976506569,0.5079150133478834,0.25730718664726737
37.053373919,-5440.958007812339,-5441.404223550863,-5441.278031171054,-5440.720163595203,0.44621573852418805,0.32002335871493415,-0.23784421713571646
37.10337392,-5440.949707030427,-5441.328120668205,-5441.344657894077,-5442.062678461835,0.3784136377780669,0.394950863649683,1.1129714314083685
37.10337392,-5440.956054687641,-5441.315362578045,-5441.163730120841,-5439.997064227549,0.3593078904041249,0.20767543320016557,-0.9526428028775626
37.15337392,-5440.976562500192,-5441.508290402595,-5441.1455108532955,-5441.559923930257,0.5317279024029631,0.16894835310358758,0.6038692426163834
37.253373922,-5441.010742187923,-5441.7003897956365,-5441.164378254462,-5441.8022031825485,0.6896476077135958,0.15363606653863826,0.8256406823566067
37.253373922,-5441.0585937503465,-5441.804043468605,-5441.213912998253,-5441.584331656448,0.7454497182588966,0.1553192479068457,0.573589468524915
37.353373923,-5441.120117188478,-5441.697090453504,-5441.1957518357585,-5441.231704219541,0.5769732650260266,0.07563464728082181,0.111587031063209
37.403373924,-5441.1943359378465,-5441.488580804942,-5441.300425454398,-5441.376323653131,0.2942448670955855,0.10608951655103738,0.2562064646535873
37.453373925,-5441.2802734368515,-5441.603513300816,-5441.2606678378415,-5441.034997795232,0.32323986396477267,-0.019605599009992147,-0.245275641619628
37.503373926,-5441.37792968951,-5441.785070416214,-5441.291839658747,-5441.5490058657215,0.4071407267038012,-0.0860900307625343,0.26873242886995286
37.553373926,-5441.486816404692,-5441.697764821058,-5441.298723700675,-5440.789004014475,0.21094841636568162,-0.1880927040174356,-0.5889256750351706
37.603373927,-5441.60595703151,-5441.738445408689,-5441.164123743879,-5440.716678893879,0.13248837717856077,-0.4418332876311979,-0.8892781376307539
37.653373928,-5441.7363281248545,-5441.896854806708,-5441.324479153193,-5441.6006183206955,0.16052668185329821,-0.4118489716611293,-0.13570980415897793
37.703373929,-5441.875488281494,-5442.0114045027485,-5441.300909170063,-5441.324224098965,0.13591622125477443,-0.5745791114304666,-0.41210402588967554
37.753373929,-5442.024414061328,-5442.1343609335,-5441.375301176503,-5442.546123246939,0.10994687217225874,-0.6491128848247172,0.5217091856111438
37.80337393,-5442.181640625307,-5442.366418772151,-5441.478333353886,-5442.614653430289,0.18477814684320037,-0.7033072714211812,0.4330128049814448
37.853373931,-5442.347167969798,-5442.572101810923,-5441.619608454468,-5442.644455225354,0.22493384112567583,-0.7275595153296308,0.2972872555565118
37.903373932,-5442.520507812199,-5442.694788918661,-5441.704539352127,-5442.225632629722,0.17428110646233108,-0.8159684600723267,-0.12153534007575217
37.953373932,-5442.700683593724,-5442.858632120206,-5441.869462996887,-5442.684234242831,0.15794852648195956,-0.8312205968368289,0.16372643063186842
38.003373933,-5442.887207030968,-5443.120759178276,-5442.085091164203,-5443.705287538885,0.2335521473078188,-0.8021158667652344,1.0046039451617617
38.053373934,-5443.0800781252,-5443.167692069453,-5442.2952515599545,-5442.890607971987,0.08761394425255276,-0.7848265652455666,-0.1894701532128238
38.053373934,-5443.277832032761,-5443.132197788832,-5442.627118851605,-5444.03535181038,-0.14563424392872548,-0.6507131811558793,0.7575197776195637
38.153373935,-5443.480957030334,-5443.337385619372,-5442.879783394672,-5444.127263751364,-0.1435714109620676,-0.601173635662235,0.6463067210297595
38.203373936,-5443.687988281899,-5443.3330816257885,-5443.194869988767,-5444.475090039925,-0.35490665611087024,-0.4931182931322837,0.9941330095907688
38.253373937,-5443.897460936376,-5443.494056265163,-5443.325927704986,-5443.856700409115,-0.4034046712131385,-0.5715332313902763,-0.04076052726122725
38.303373937,-5444.109863280912,-5443.475141614931,-5443.481835393119,-5444.173730311626,-0.6347216659805781,-0.6280278877929959,0.27626937525019457
38.353373938,-5444.326171874766,-5443.582480646662,-5443.680665562926,-5444.6327569234245,-0.7436912281045807,-0.6455063118401085,0.5228936425128268
38.403373939,-5444.544921875228,-5443.618244036753,-5443.949929423026,-5444.918271230726,-0.9266778384753707,-0.5949924522019501,0.3733493554973393
38.45337394,-5444.7656249998445,-5443.922907376171,-5444.203659353337,-5445.2215335459305,-0.8427176236737068,-0.5619656465078151,0.6766116707021865
38.50337394,-5444.9887695336665,-5443.979799134609,-5444.323028685942,-5444.898980864937,-1.0089703990579437,-0.6657408477249191,0.13335586509219866
38.553373941,-5445.212402343861,-5443.955635955245,-5444.500299648884,-5444.663317601405,-1.256766388615688,-0.7121026949771476,-0.5490847424562162
38.603373942,-5445.43652343686,-5444.240261724712,-5444.724415368608,-5446.276509007627,-1.1962617121480434,-0.7121080682518368,1.0641066637663243
38.653373943,-5445.660644531354,-5444.308842474569,-5444.907886223968,-5445.961972304963,-1.351802056784436,-0.7527583073861024,0.30132777360904583
38.703373943,-5445.882324219055,-5444.622641206717,-5445.012281038775,-5445.519038187997,-1.2596830123375184,-0.8700431802799358,-0.3632860310581236
38.753373944,-5446.1015625004175,-5444.880972486298,-5445.18269563554,-5445.56084637677,-1.2205900141198072,-0.9188668648776002,-0.5407161236471438
38.803373945,-5446.31787109449,-5445.319925729507,-5445.557016894335,-5447.916942899566,-0.9979453649830248,-0.760854200155336,1.8153803991481254
38.803373945,-5446.529296876695,-5445.212843579968,-5445.666383814873,-5445.726426128817,-1.316453296727559,-0.8629130618219278,-0.591444965672963
38.903373946,-5446.734863280126,-5445.5567922853925,-5445.840028447526,-5446.654717557238,-1.178070994733389,-0.8948348326002815,-0.08014572288811905
38.953373947,-5446.934082029847,-5445.742221544512,-5445.92065421993,-5446.0277912699785,-1.1918604853344732,-1.0134278099167204,-0.7070720101473853
39.003373948,-5447.12695312668,-5445.853146367087,-5446.101591181161,-5446.708350477243,-1.2738067595928442,-1.0253619455188527,-0.41860264943716174
39.053373949,-5447.311035156961,-5445.857945232871,-5446.353352679966,-5447.180932589454,-1.453089924089909,-0.9576824769956147,0.05397946277389565
39.103373949,-5447.486816406386,-5446.261193082362,-5446.47894413426,-5447.532423550565,-1.2256233240241272,-1.0078722721264057,0.045607144178575254
39.15337395,-5447.652832031158,-5446.521922706186,-5446.594540473466,-5447.1179356970315,-1.1309093249719808,-1.0582915576924279,-0.3688807093549258
39.203373951,-5447.809082031931,-5446.6184393285,-5446.836532342007,-5447.938956873406,-1.1906427034309672,-0.9725496899245627,0.1298748414747024
39.253373952,-5447.955078124328,-5446.755073798312,-5447.129318331216,-5448.488706268864,-1.2000043260159146,-0.8257597931115015,0.5336281445361237
39.303373952,-5448.089355468684,-5446.966608605177,-5447.22158304594,-5448.8395900467995,-1.1227468635070181,-0.8677724227436556,0.8845119224715745
39.353373953,-5448.212402342976,-5447.00869820904,-5447.489549639482,-5448.406092064233,-1.2037041339362986,-0.7228527034940271,0.31673659554962796
39.403373954,-5448.3232421891025,-5447.25848751261,-5447.647003127403,-5448.229252436464,-1.0647546764921572,-0.6762390616995617,-0.09398975263866305
39.453373955,-5448.421875000757,-5447.3778983083175,-5447.945826494943,-5449.016024945366,-1.0439766924391733,-0.47604850581410574,0.6927827562631137
39.503373955,-5448.50683593619,-5447.452750842183,-5448.111979238545,-5448.36987791327,-1.0540850940069504,-0.394856697645082,-0.13695802292022563
39.503373955,-5448.57910156227,-5447.36810076995,-5448.191432571087,-5447.9754659148775,-1.211000792320192,-0.38766899118309084,-0.6036356473923661
39.603373957,-5448.638183593435,-5447.437094155185,-5448.137501420726,-5446.993112046954,-1.2010894382501647,-0.5006821727092756,-1.6450715464816312
39.653373958,-5448.683105468269,-5447.480605029246,-5448.228385759403,-5448.026779083802,-1.202500439022515,-0.45471970886592317,-0.6563263844673202
39.703373958,-5448.714355468771,-5447.448388122458,-5448.283769237122,-5448.492791650594,-1.2659673463131185,-0.4305862316487037,-0.1903138176749053
39.753373959,-5448.730957033682,-5447.972687068575,-5448.447950157117,-5450.130515468817,-0.7582699651065923,-0.28300687656519585,1.3995584351350772
39.80337396,-5448.734863281462,-5448.3374142909715,-5448.498451104346,-5449.344599519075,-0.39744899049037485,-0.23641217711610807,0.6097362376131059
39.853373961,-5448.723632812633,-5448.605003822501,-5448.598026835671,-5449.40184937749,-0.11862899013158312,-0.12560597696210607,0.6782165648573937
39.903373961,-5448.699218752217,-5448.576280754093,-5448.612149458904,-5448.370478668795,-0.12293799812414363,-0.08706929331310675,-0.32874008342241723
39.953373962,-5448.6606445308125,-5448.42747680201,-5448.585373570498,-5448.748266061303,-0.2331677288029823,-0.07527096031481051,0.08762153049065091
40.003373963,-5448.60791015789,-5448.681089848366,-5448.643331566813,-5448.949457876419,0.07317969047653605,0.0354214089229572,0.288813345606286
40.053373964,-5448.542480468613,-5448.82540011553,-5448.741170469358,-5448.953854940328,0.2829196469174349,0.19869000074504584,0.41137447171513486
40.103373964,-5448.462890625034,-5448.907798343305,-5448.9362145343375,-5448.943552696746,0.4449077182716792,0.4733239093038719,0.48066207171268616
40.153373965,-5448.370605468124,-5448.73380325249,-5449.001144716242,-5448.676080902866,0.3631977843660934,0.6305392481181116,0.21319027783192723
40.203373966,-5448.265624999855,-5448.740486614783,-5448.97742103979,-5448.255554886058,0.4748616149272493,0.7117960399345975,-0.1150505820660328
40.253373967,-5448.147949218725,-5448.659514294568,-5448.883475220262,-5449.191057273546,0.5115650758425545,0.7355260015365275,1.04310805482055
40.253373967,-5448.019042969344,-5448.563165802008,-5448.700197785081,-5447.511825167258,0.5441228326644705,0.6811548157375,-0.6361240514670499
40.353373968,-5447.878417969445,-5448.290967892343,-5448.526848277315,-5447.668354299826,0.41254992289850634,0.6484303078705125,-0.21006366961864842
40.403373969,-5447.727539061519,-5448.418836245161,-5448.523391189174,-5448.335907787385,0.691297183642746,0.7958521276550528,0.6083687258660575
40.453373969,-5447.565917969039,-5448.210940634804,-5448.350080923092,-5447.015163400483,0.6450226657643725,0.7841629540525901,-0.5507545685559307
40.50337397,-5447.395996093897,-5448.014409719809,-5448.2570991341545,-5448.019639987043,0.6184136259116713,0.8611030402571487,0.6236438931455268
40.553373971,-5447.217285155279,-5447.88353539617,-5447.92382912089,-5445.621154807697,0.6662502408917135,0.7065439656116723,-1.596130347581493
40.603373972,-5447.030273436803,-5447.985980387623,-5447.781187595778,-5447.5171374456195,0.9557069508200584,0.7509141589744104,0.48686400881615555
40.653373972,-5446.836914061446,-5447.611019676743,-5447.4979871093,-5445.8440760380845,0.7741056152972305,0.6610730478541882,-0.9928380233614007
40.653373972,-5446.63671874977,-5447.388096765426,-5447.354250946351,-5446.818193256571,0.7513780156559733,0.7175321965814874,0.1814745068013508
40.753373974,-5446.431152344541,-5447.047807019322,-5446.955679506495,-5445.205342874973,0.6166546747808752,0.5245271619533014,-1.2258094695680484
40.803373975,-5446.219726562046,-5446.71575801164,-5446.784742748303,-5445.80245758535,0.49603144959382917,0.5650161862567984,-0.417268976696505
40.853373975,-5446.004394530525,-5446.79387556196,-5446.622401639765,-5446.044943214448,0.7894810314346614,0.6180071092394428,-0.1747833475983498
40.903373976,-5445.784667969719,-5446.895942100878,-5446.424413800369,-5446.356029393423,1.111274131159007,0.6397458306500994,0.5713614237047295
40.953373977,-5445.562988281159,-5446.702012904691,-5446.168068982724,-5444.451715224047,1.1390246235323502,0.6050807015653845,-1.3329527456717187
41.003373978,-5445.337890625304,-5446.520391939475,-5445.916652395749,-5445.505474117292,1.1825013141715317,0.5787617704454533,-0.057514163867381285
41.053373978,-5445.111328124942,-5446.2420302384435,-5445.932429551614,-5445.7789263663335,1.130702113501684,0.8211014266726124,0.4410357410297365
41.103373979,-5444.88232421976,-5446.34063231354,-5445.734885102062,-5445.541692950097,1.4583080937791237,0.8525608823019866,0.6593687303366096
41.103373979,-5444.652832032306,-5446.092327733376,-5445.65539445743,-5445.04916959175,1.4394957010699727,1.0025624251238696,0.396337559443964
41.203373981,-5444.423828127285,-5445.995782443892,-5445.395610619697,-5444.220354879256,1.5719543166069343,0.9717824924127854,-0.20347324802878575
41.253373981,-5444.1938476566565,-5445.767326825458,-5445.24633655857,-5443.712602263701,1.5734791688018959,1.0524889019134207,-0.48124539295531576
41.303373982,-5443.9648437489805,-5445.324152391996,-5445.025084970562,-5443.589941705271,1.359308643015538,1.0602412215812365,-0.3749020437098807
41.353373983,-5443.736816406276,-5445.357748741497,-5444.898990249958,-5444.783996008418,1.6209323352204592,1.1621738436815576,0.8191522594379421
41.403373984,-5443.509765626314,-5444.9058314212125,-5444.533114368167,-5442.697270575508,1.396065794898277,1.0233487418527147,-0.8124950508063193
41.403373984,-5443.28466796638,-5444.543534653165,-5444.385861646149,-5442.97918800387,1.2588666867850407,1.1011936797694943,-0.30547996250970755
41.503373985,-5443.062499999924,-5444.193963451439,-5444.09287668461,-5442.575624501898,1.1314634515156285,1.0303766846864164,-0.7090434644815105
41.553373986,-5442.842285157267,-5443.860001613987,-5443.778420506222,-5442.634364582436,1.0177164567203363,0.9361353489548492,-0.20792057483049575
41.603373987,-5442.624999999751,-5443.553412707298,-5443.393659513826,-5441.694083026143,0.9284127075470678,0.7686595140748977,-1.1482021311239805
41.653373987,-5442.411132814562,-5443.296718647665,-5443.185323569629,-5442.965810149786,0.8855858331035051,0.7741907550671385,0.554677335224369
41.703373988,-5442.202148438256,-5443.43433798147,-5443.053251452386,-5442.899633706818,1.23218954321419,0.8511030141298761,0.4885008922565248
41.753373988999996,-5442.004882811814,-5443.2581928894715,-5442.939506092747,-5442.575148667317,1.253310077657261,0.9346232809330104,0.5702658555028393
41.80337399,-5441.819335938403,-5443.215251393277,-5442.765400834577,-5441.848889123576,1.3959154548738297,0.9460648961739935,-0.1559936882385955
41.85337399,-5441.6435546878365,-5443.262829219955,-5442.5693068968085,-5442.82305663074,1.6192745321186521,0.9257522089719714,1.0037206923370832
41.903373991,-5441.476562497943,-5442.974762013057,-5442.440166005444,-5441.405861661851,1.4981995151147203,0.9636035075009204,-0.2376930259852088
41.953373992,-5441.317871095511,-5442.688435831285,-5442.318033271012,-5441.757860659547,1.370564735773769,1.0001621755009182,0.2812981616043544
42.003373993,-5441.167480467873,-5442.570926447748,-5442.201612849649,-5441.4114202882665,1.4034459798749594,1.0341323817756347,0.24393982039327966
42.053373993,-5441.025390625073,-5442.261613688559,-5442.0556675856915,-5441.174911942861,1.2362230634862499,1.0302769606187212,0.14952131778863986
42.103373994,-5440.892578124288,-5442.082488568947,-5441.9494458004065,-5440.631865173301,1.18991044465929,1.0568676761185998,-0.2607129509869992
42.153373995,-5440.770019532574,-5441.803425407954,-5441.759962531573,-5441.070977461458,1.0334058753796853,0.9899429989991404,0.30095792888369033
42.153373995,-5440.657226564114,-5441.855300971998,-5441.607082212776,-5441.3708305188375,1.1980744078837233,0.9498556486614689,0.7136039547231121
42.253373996,-5440.556640624641,-5441.661134900125,-5441.421397110142,-5440.718297640981,1.104494275484285,0.8647564855009477,0.1616570163405413
42.303373997,-5440.467773439703,-5441.286122616077,-5441.233739827928,-5439.972316301438,0.8183491763738857,0.7659663882250243,-0.49545713826501014
42.303373997,-5440.391601562924,-5441.294695774864,-5440.991349540249,-5440.399153753946,0.9030942119397878,0.5997479773250234,0.00755219102211413
42.403373999,-5440.328613280467,-5441.068782637701,-5440.8088472534655,-5439.580838794021,0.7401693572337535,0.48023397299857606,-0.7477744864463602
42.453373999,-5440.279296875015,-5440.833782075062,-5440.689469003146,-5440.564078156344,0.5544852000475657,0.41017212813130755,0.2354648758773692
42.503374,-5440.243164061053,-5440.949498829273,-5440.582508391836,-5440.341814175174,0.7063347682196763,0.3393443307832058,0.06251730015901558
42.503374,-5440.22070312497,-5441.061417448073,-5440.522746659194,-5440.577294616441,0.8407143231033842,0.3020435342241399,0.3565914914706809
42.603374002,-5440.212402343308,-5440.708497557729,-5440.414892990319,-5439.553328484539,0.49609521442107507,0.2024906470105634,-0.6590738587692613
42.653374002,-5440.217773435072,-5440.742258096303,-5440.310129185662,-5440.023339414894,0.5244846612313268,0.09235575059028633,-0.19443402017805056
42.703374003,-5440.237792969268,-5440.505570986542,-5440.077995310225,-5439.049491764467,0.2677780172734856,-0.1597976590437611,-1.1682816706043013
42.753374004,-5440.271972657293,-5440.3562228938235,-5440.072619948023,-5440.664544018966,0.08425023653035169,-0.19935270926998783,0.392571361672708
42.803374005,-5440.319335938186,-5440.509380386108,-5440.088368209091,-5440.1297989121085,0.19004444792244612,-0.2309677290950276,-0.18953702607723244
42.853374005,-5440.380371093903,-5440.568528813998,-5440.036876922052,-5439.884240883568,0.1881577200947504,-0.34349417185057973,-0.4961302103347407
42.903374006,-5440.453613279832,-5440.311015329342,-5439.985949703094,-5439.071566604431,-0.14259795049019885,-0.4676635767382322,-1.3820466754013978
42.953374007,-5440.536621092988,-5440.258272287463,-5440.036671543572,-5441.071296561127,-0.27834880552472896,-0.49994954941576,0.5346754681395396
43.003374007,-5440.629882814722,-5440.438122288824,-5440.091723040875,-5440.892329148196,-0.19176052589773462,-0.5381597738469281,0.2624463334741449
43.003374007,-5440.734374997522,-5440.161960460784,-5439.960150852405,-5439.261572731742,-0.5724145367375968,-0.774224145116932,-1.4728022657800466
43.053374008,-5440.84814453145,-5440.187072660972,-5440.085314844501,-5440.804968405515,-0.6610718704778265,-0.7628296869488622,-0.043176125935133314
43.103374009,-5440.972167969786,-5440.124895695484,-5440.184103999798,-5441.011230967863,-0.8472722743017584,-0.7880639699878884,0.1630864364133231
43.20337401,-5441.1054687496935,-5440.434903418074,-5440.398536476267,-5441.1938165291485,-0.6705653316194002,-0.7069322734269008,0.2216485593626203
43.20337401,-5441.2475585928605,-5440.592084664907,-5440.370048465085,-5440.379663907147,-0.6554739279536079,-0.8775101277751673,-0.7258048425464949
43.303374012,-5441.397949219552,-5440.787676599696,-5440.457262120452,-5441.001935465771,-0.6102726198560049,-0.9406870991006144,-0.39601375378151715
43.353374013,-5441.556640623267,-5440.897325763341,-5440.609861999606,-5441.410239675132,-0.6593148599267806,-0.9467786236609754,0.012290455580114212
43.403374013,-5441.722167970673,-5440.899337201034,-5440.931727001256,-5442.290216620919,-0.8228307696390402,-0.7904409694165224,0.5680486502460553
43.453374014,-5441.895507811681,-5441.250220474446,-5441.036345383382,-5442.117480382388,-0.6452873372345493,-0.8591624282989869,0.22197257070729393
43.453374014,-5442.074218749308,-5441.289147401834,-5441.181734808624,-5442.346223400626,-0.785071347473604,-0.8924839406836327,0.27200465131772944
43.553374016,-5442.259277344786,-5441.556458581425,-5441.5105755543345,-5442.549980188828,-0.702818763360483,-0.7487017904513777,0.4757614395202836
43.603374016,-5442.449707030062,-5441.492334861201,-5441.621863451258,-5441.91784737475,-0.957372168861184,-0.8278435788042771,-0.341429970036188
43.653374017,-5442.645019531581,-5441.488945338688,-5441.732296873558,-5442.115565190859,-1.1560741928933567,-0.9127226580230854,-0.5294543407217134
43.703374018,-5442.844726562267,-5441.521833245697,-5441.894671791,-5442.817565703573,-1.3228933165701164,-0.9500547712668777,0.17254617199159838
43.703374018,-5443.0488281246635,-5441.798715433146,-5442.19712729339,-5443.404218931041,-1.2501126915176428,-0.8517008312737744,0.35539080637772713
43.803374019,-5443.256347657551,-5441.731879380364,-5442.364459314245,-5442.675255674327,-1.5244682771863154,-0.8918883433052542,-0.5810919832238142
43.85337402,-5443.467285154176,-5442.2005966256975,-5442.607560886044,-5443.8412553931275,-1.2666885284788805,-0.8597242681325952,0.37397023895118764
43.903374021,-5443.679687499978,-5442.2765229379165,-5442.744318039173,-5443.657788152215,-1.4031645620616473,-0.9353694608053047,-0.021899347762882826
43.953374022,-5443.893554686597,-5442.604385742376,-5442.952381080334,-5444.1981107939855,-1.2891689442212737,-0.9411736062629643,0.5184232940073343
44.003374022,-5444.106933594897,-5442.712349397177,-5443.165291094113,-5444.475323538417,-1.394584197720178,-0.941642500783928,0.36838994352001464
44.003374022,-5444.321289061506,-5442.939995243738,-5443.300468943686,-5443.901758684562,-1.3812938177679825,-1.0208201178202216,-0.20517491033479018
44.103374024,-5444.53759765686,-5443.09377233224,-5443.597226014257,-5444.88541808046,-1.4438253246198656,-0.9403716426031679,0.3478204235998419
44.153374025,-5444.7553710934935,-5443.29503402207,-5443.869620051017,-5444.839505558457,-1.4603370714239645,-0.8857510424768407,0.08413446496342658
44.153374025,-5444.974121095211,-5443.351645413177,-5444.0639683611425,-5444.761048804831,-1.622475682033837,-0.9101527340681059,-0.2130722903793867
44.253374026,-5445.193847655734,-5443.637323973052,-5444.207956244602,-5444.844097765643,-1.556523682682382,-0.9858914111318882,-0.13002332956784812
44.303374027,-5445.413085936819,-5443.807412846063,-5444.492453234825,-5445.520225576549,-1.6056730907557721,-0.9206327019937817,0.10713963973012142
44.353374028,-5445.629882812285,-5443.923066864754,-5444.656516477558,-5445.481887820467,-1.7068159475311404,-0.9733663347269612,0.06880188364812057
44.403374028,-5445.844726563256,-5444.210624191909,-5444.941115654304,-5446.503779919667,-1.6341023713466711,-0.9036109089520323,0.8738971073817083
44.453374029,-5446.056152342535,-5444.2200009719945,-5445.059580264101,-5445.382756891962,-1.8361513705403922,-0.9965720784339283,-0.6733954505725706
44.50337403,-5446.263183594061,-5444.496706648894,-5445.174662030544,-5445.626141202842,-1.766476945166687,-1.0885215635171335,-0.6370423912194383
44.553374031,-5446.46435546819,-5444.652525818797,-5445.4280946300005,-5446.436084679128,-1.8118296493930757,-1.0362608381892642,-0.02827078906193492
44.603374031,-5446.658203125026,-5444.858616750326,-5445.625125796799,-5446.8557297484485,-1.799586374700084,-1.0330773282275914,0.3913742802587876
44.653374032,-5446.8447265624845,-5444.877034177126,-5445.729948353676,-5445.887731127233,-1.9676923853585322,-1.114778208808275,-0.9569954352518835
44.703374033,-5447.023437500587,-5445.146562104496,-5445.974026561642,-5447.201830884477,-1.8768753960903268,-1.0494109389446749,0.35710432199266506
44.703374033,-5447.19287109496,-5445.29823793219,-5446.243580080687,-5447.539632956105,-1.8946331627694235,-0.9492910142726032,0.346761861145751
44.803374034,-5447.352539061959,-5445.800550765114,-5446.478184672674,-5447.8662714964075,-1.5519882968446836,-0.8743543892851449,0.5137324344486842
44.853374035,-5447.501953125024,-5446.133309407603,-5446.637140760831,-5447.071448702044,-1.3686437174210369,-0.864812364192403,-0.4305044229795385
44.903374036,-5447.639648436072,-5446.49710329987,-5446.747693165532,-5447.609303966665,-1.1425451362019885,-0.8919552705401657,-0.030344469407282304
44.953374037,-5447.767578124671,-5446.925305780619,-5447.046441780098,-5448.370243037622,-0.8422723440517075,-0.7211363445730967,0.602664912950786
