26.9000004,5516.98974609375,-5517.213043517766,-5514.0327166445095,-5517.567988122725,11034.202789611516,11031.02246273826,11034.557734216476
27.000000402,5517.85986328125,-5518.349740895926,-5514.996869531426,-5518.840561942927,11036.209604177177,11032.856732812676,11036.700425224177
27.000000402,5518.7236328125,-5518.47952734828,-5515.686846070207,-5518.685544490843,11037.20316016078,11034.410478882706,11037.409177303343
27.200000405,5519.5693359375,-5520.022875206662,-5516.596041060664,-5520.686968497527,11039.592211144161,11036.165376998164,11040.256304435028
27.300000406,5520.38427734375,-5520.956069504427,-5517.475102516678,-5521.346174378588,11041.340346848177,11037.859379860427,11041.730451722338
27.300000406,5521.18310546875,-5521.429139838403,-5518.175785078065,-5521.650827652928,11042.612245307153,11039.358890546815,11042.833933121678
27.500000409,5522.0029296875,-5523.0751815914255,-5519.146757505597,-5523.818537849595,11045.078111278926,11041.149687193098,11045.821467537095
27.600000411,5522.87353515625,-5522.651625568195,-5519.863730121705,-5522.612786873899,11045.525160724446,11042.737265277956,11045.486322030149
27.700000412,5523.775390625,-5524.324258267414,-5520.7391631981145,-5525.057482530572,11048.099648892414,11044.514553823115,11048.832873155572
27.700000412,5524.70947265625,-5525.723352464936,-5521.646555990589,-5526.198687566273,11050.432825121186,11046.356028646838,11050.908160222523
27.900000415,5525.671875,-5526.6103879150105,-5522.57958682897,-5526.898296506552,11052.28226291501,11048.25146182897,11052.570171506552
28.000000417,5526.60595703125,-5527.204972156164,-5523.437841681627,-5527.423110469489,11053.810929187413,11050.043798712877,11054.029067500738
28.000000417,5527.525390625,-5528.078694047612,-5524.410825848028,-5528.415386154854,11055.604084672612,11051.936216473028,11055.940776779855
28.20000042,5528.42626953125,-5528.6960044450525,-5525.231029168319,-5528.889001700428,11057.122273976303,11053.657298699569,11057.315271231677
28.300000421,5529.30859375,-5529.845769326113,-5526.11527716087,-5530.188654304105,11059.154363076113,11055.42387091087,11059.497248054104
28.400000423,5530.15625,-5530.196575868885,-5526.966985421373,-5530.167910257959,11060.352825868886,11057.123235421372,11060.324160257958
28.500000424,5531.01220703125,-5530.716925450106,-5527.667981165343,-5530.828495289305,11061.729132481356,11058.680188196593,11061.840702320555
28.500000424,5531.9091796875,-5532.061534872335,-5528.653971340881,-5532.472688629281,11063.970714559835,11060.563151028382,11064.381868316781
28.700000427,5532.85693359375,-5532.634897762893,-5529.448321278071,-5533.000981902462,11065.491831356643,11062.30525487182,11065.857915496212
28.700000427,5533.81787109375,-5534.429743745433,-5530.331795315602,-5535.033427941601,11068.247614839183,11064.149666409352,11068.851299035352
28.90000043,5534.8310546875,-5535.598762510401,-5531.237513039786,-5535.955473748385,11070.4298171979,11066.068567727285,11070.786528435885
29.000000432,5535.8271484375,-5536.535190990855,-5532.177225640779,-5536.82023647941,11072.362339428355,11068.004374078278,11072.647384916909
29.100000433,5536.7744140625,-5537.049141727522,-5533.053855756509,-5537.181687312151,11073.823555790023,11069.828269819009,11073.95610137465
29.200000435,5537.669921875,-5538.024805268932,-5534.001152448023,-5538.361968615576,11075.694727143931,11071.671074323023,11076.031890490576
29.300000436,5538.55322265625,-5539.561158613094,-5534.990462256908,-5540.0817523929445,11078.114381269344,11073.543684913158,11078.634975049194
29.400000438,5539.390625,-5539.908889454738,-5535.965271090458,-5539.915998593469,11079.299514454739,11075.35589609046,11079.30662359347
29.500000439,5540.21630859375,-5541.147395822463,-5537.051435259281,-5541.690136977535,11081.363704416213,11077.26774385303,11081.906445571285
29.600000441,5541.0673828125,-5542.044275062988,-5538.046922069267,-5542.427556729143,11083.111657875488,11079.114304881767,11083.494939541644
29.700000442,5541.970703125,-5542.969860800937,-5539.093502806047,-5543.466789270258,11084.940563925937,11081.064205931047,11085.437492395258
29.800000444,5542.89306640625,-5543.30413221753,-5539.946386693452,-5543.562266815657,11086.19719862378,11082.839453099703,11086.455333221907
29.900000445,5543.86669921875,-5544.372708088095,-5540.814599068718,-5544.637597501047,11088.239407306846,11084.681298287469,11088.504296719797
30.000000447,5544.8642578125,-5545.506185084851,-5541.720558144725,-5545.879827239479,11090.37044289735,11086.584815957225,11090.744085051978
30.000000447,5545.83056640625,-5546.580375130153,-5542.694167708951,-5546.9177829544005,11092.410941536404,11088.5247341152,11092.74834936065
30.20000045,5546.78125,-5547.627091828456,-5543.653415218371,-5547.954443709777,11094.408341828457,11090.43466521837,11094.735693709776
30.300000451,5547.71240234375,-5548.192428600793,-5544.479522831009,-5548.342828519316,11095.904830944542,11092.191925174759,11096.055230863065
30.400000452,5548.6162109375,-5548.670986422357,-5545.366950043501,-5548.790270718394,11097.287197359856,11093.983160981,11097.406481655893
30.500000454,5549.49169921875,-5550.485843504328,-5546.303419279043,-5551.054829332955,11099.977542723078,11095.795118497794,11100.546528551706
30.500000454,5550.3818359375,-5551.245039896318,-5547.200952634024,-5551.4028902789605,11101.62687583382,11097.582788571524,11101.784726216461
30.600000455,5551.064453125,-5551.42351122779,-5547.995581822273,-5551.41308115275,11102.48796435279,11099.060034947273,11102.47753427775
30.800000458,5551.56103515625,-5551.582330664944,-5548.811894855647,-5551.725397149395,11103.143365821194,11100.372930011898,11103.286432305646
30.90000046,5551.9169921875,-5553.55960333437,-5549.770444632168,-5554.223095266265,11105.47659552187,11101.687436819668,11106.140087453765
31.000000461,5552.125,-5552.473077531671,-5550.38576858248,-5552.033066742589,11104.598077531671,11102.51076858248,11104.158066742588
31.100000463,5552.22998046875,-5552.732799214769,-5550.979628058655,-5552.8563777161535,11104.96277968352,11103.209608527406,11105.086358184904
31.200000464,5552.27099609375,-5552.234324659595,-5551.390624922817,-5552.064412351393,11104.505320753346,11103.661621016567,11104.335408445142
31.300000466,5552.30126953125,-5552.4862429411405,-5551.814091180575,-5552.577491096898,11104.78751247239,11104.115360711825,11104.878760628148
31.400000467,5552.3291015625,-5552.780057801668,-5552.223958148818,-5552.888940400822,11105.109159364169,11104.553059711317,11105.218041963322
31.500000469,5552.35791015625,-5553.005940277097,-5552.427479289374,-5553.090040738515,11105.363850433347,11104.785389445624,11105.447950894766
31.60000047,5552.38671875,-5552.659906670091,-5552.540634220908,-5552.534439594299,11105.046625420091,11104.927352970908,11104.9211583443
31.60000047,5552.4150390625,-5553.073012433738,-5552.721883902634,-5553.225577970005,11105.488051496239,11105.136922965134,11105.640617032506
31.800000473,5552.44091796875,-5553.497858952368,-5552.914816378016,-5553.654721903219,11105.938776921117,11105.355734346766,11106.095639871968
31.900000475,5552.46630859375,-5553.788593169087,-5552.882129919798,-5553.896230684085,11106.254901762837,11105.348438513549,11106.362539277834
32.000000476,5552.4921875,-5553.47738992719,-5553.015282061728,-5553.36458816189,11105.96957742719,11105.507469561728,11105.85677566189
32.100000478,5552.51611328125,-5553.199476463566,-5553.039532424088,-5553.098881339752,11105.715589744816,11105.555645705339,11105.614994621003
32.200000479,5552.51904296875,-5553.631008480314,-5553.211988606056,-5553.788974171075,11106.150051449065,11105.731031574807,11106.308017139825
32.300000481,5552.52001953125,-5553.21142895036,-5553.260026115723,-5553.057866193572,11105.731448481609,11105.780045646974,11105.577885724822
32.400000482,5552.5478515625,-5552.778826393251,-5553.233180619411,-5552.6204854377,11105.32667795575,11105.78103218191,11105.1683370002
32.400000482,5552.61474609375,-5551.951000203165,-5553.0890150915575,-5551.648385459977,11104.565746296914,11105.703761185308,11104.263131553727
32.600000485,5552.7138671875,-5552.52268867117,-5553.109440445827,-5552.738693136999,11105.23655585867,11105.823307633327,11105.452560324498
32.700000487,5552.75537109375,-5553.028135862726,-5553.109599313407,-5553.227166645804,11105.783506956475,11105.864970407158,11105.982537739554
32.700000487,5552.7763671875,-5554.377598939059,-5553.231299765614,-5554.871726425283,11107.15396612656,11106.007666953114,11107.648093612783
32.90000049,5552.8212890625,-5554.193259192904,-5553.254261649912,-5554.1258495270695,11107.014548255403,11106.075550712412,11106.94713858957
33.000000491,5552.8740234375,-5554.22951591359,-5553.3424116003425,-5554.246087666195,11107.10353935109,11106.216435037843,11107.120111103695
33.100000493,5552.93798828125,-5553.546384691049,-5553.362686566836,-5553.301631004681,11106.4843729723,11106.300674848086,11106.23961928593
33.100000493,5553.013671875,-5553.7217550944915,-5553.36291263097,-5553.791234812425,11106.735426969492,11106.37658450597,11106.804906687425
33.300000496,5553.1181640625,-5554.025331259084,-5553.471700705747,-5554.145746941344,11107.143495321583,11106.589864768248,11107.263911003844
33.400000497,5553.25732421875,-5554.253360658229,-5553.644783750319,-5554.351315883409,11107.51068487698,11106.902107969068,11107.60864010216
33.400000497,5553.43115234375,-5554.485409864298,-5553.938851255895,-5554.58906051574,11107.916562208047,11107.370003599644,11108.02021285949
33.500000499,5553.650390625,-5554.566607106625,-5554.127853704689,-5554.6287176249425,11108.216997731626,11107.77824432969,11108.279108249943
33.6000005,5553.9169921875,-5554.549658026285,-5554.2626749503925,-5554.575379102846,11108.466650213784,11108.179667137892,11108.492371290346
33.700000502,5554.18408203125,-5555.499564680921,-5554.365262333716,-5555.8976002585005,11109.683646712172,11108.549344364965,11110.08168228975
33.900000505,5554.4208984375,-5554.844321817668,-5554.411574740619,-5554.58897359609,11109.265220255169,11108.832473178118,11109.00987203359
34.000000506,5554.55859375,-5554.966728815353,-5554.490715465987,-5555.037494919899,11109.525322565354,11109.049309215987,11109.5960886699
34.100000508,5554.560546875,-5555.622216478883,-5554.747170489112,-5555.866181235933,11110.182763353883,11109.307717364112,11110.426728110933
34.200000509,5554.59619140625,-5554.974720637197,-5554.841780144061,-5554.737331361907,11109.570912043448,11109.437971550311,11109.333522768156
34.200000509,5554.6669921875,-5555.708082680835,-5555.024921402634,-5555.977159527075,11110.375074868334,11109.691913590133,11110.644151714576
34.400000512,5554.7763671875,-5554.353261083835,-5554.976221698949,-5553.864318846557,11109.129628271334,11109.75258888645,11108.640686034058
34.500000514,5554.861328125,-5555.575171761985,-5555.121177830161,-5556.038621827864,11110.436499886986,11109.982505955162,11110.899949952864
34.600000515,5554.86669921875,-5554.838140564193,-5555.115174607623,-5554.5686853995585,11109.704839782942,11109.981873826373,11109.435384618308
34.700000517,5554.91943359375,-5555.5369545667145,-5555.2369169607255,-5555.79280263387,11110.456388160464,11110.156350554476,11110.71223622762
34.800000518,5555.00927734375,-5554.756415885588,-5555.094546689417,-5554.473897545416,11109.765693229338,11110.103824033167,11109.483174889167
34.90000052,5555.04296875,-5555.168020660608,-5555.167994696885,-5555.323453670776,11110.210989410607,11110.210963446885,11110.366422420775
35.000000521,5555.05126953125,-5555.623686956651,-5555.243300073758,-5555.790548688626,11110.674956487901,11110.294569605008,11110.841818219877
35.100000523,5555.09619140625,-5556.162315546429,-5555.29301731226,-5556.363353620957,11111.25850695268,11110.38920871851,11111.459545027206
35.200000524000004,5555.1796875,-5555.137722974785,-5555.295559212499,-5554.762750364295,11110.317410474785,11110.4752467125,11109.942437864294
35.300000526,5555.3017578125,-5555.883226519791,-5555.3144551249425,-5556.166118651502,11111.18498433229,11110.616212937442,11111.467876464001
35.300000526,5555.4599609375,-5556.560031637399,-5555.6110916590715,-5556.830684187844,11112.0199925749,11111.071052596571,11112.290645125344
35.400000527,5555.60302734375,-5556.848667201208,-5555.704953459683,-5556.9772398339865,11112.451694544958,11111.307980803433,11112.580267177736
35.60000053,5555.60791015625,-5556.753954250914,-5555.921263598128,-5556.731786784006,11112.361864407165,11111.529173754378,11112.339696940257
35.700000531,5555.60791015625,-5556.298612127392,-5555.955180931714,-5556.13197596973,11111.906522283642,11111.563091087963,11111.739886125979
35.700000531,5555.61669921875,-5555.977937893729,-5556.093846324805,-5555.86055147634,11111.59463711248,11111.710545543556,11111.47725069509
35.900000534,5555.63623046875,-5555.981651612545,-5556.159801768523,-5555.983008107949,11111.617882081295,11111.796032237273,11111.619238576699
36.000000536,5555.6865234375,-5557.058688918641,-5556.326089861499,-5557.45342961838,11112.745212356142,11112.012613298999,11113.139953055881
36.000000536,5555.7705078125,-5556.043140279607,-5556.257284290136,-5555.675297907327,11111.813648092106,11112.027792102635,11111.445805719828
36.100000537,5555.82568359375,-5556.181967191023,-5556.405392897548,-5556.243836438418,11112.007650784773,11112.231076491298,11112.069520032168
36.30000054,5555.83056640625,-5556.100429032522,-5556.395855200475,-5556.070741680775,11111.930995438772,11112.226421606725,11111.901308087025
36.400000542,5555.83251953125,-5556.283954111521,-5556.347902926823,-5556.351161451317,11112.11647364277,11112.180422458074,11112.183680982567
36.500000543,5555.83984375,-5555.808208653416,-5556.213630213489,-5555.6345127006425,11111.648052403416,11112.05347396349,11111.474356450643
36.600000545,5555.857421875,-5556.779701865783,-5556.254024738262,-5557.135732031741,11112.637123740784,11112.111446613262,11112.99315390674
36.700000546,5555.9052734375,-5557.176082931268,-5556.3730756694085,-5557.322485281192,11113.081356368768,11112.27834910691,11113.22775871869
36.800000548,5555.9912109375,-5557.240606530292,-5556.514554920735,-5557.275343989604,11113.231817467793,11112.505765858234,11113.266554927104
36.900000549,5556.0205078125,-5556.888517477029,-5556.593330522146,-5556.770764122066,11112.90902528953,11112.613838334646,11112.791271934566
36.900000549,5556.025390625,-5557.649071050292,-5556.640742444032,-5557.927548837243,11113.674461675291,11112.666133069033,11113.952939462244
37.100000552,5556.02734375,-5556.938420608433,-5556.741044913533,-5556.678322602325,11112.965764358432,11112.768388663533,11112.705666352325
37.100000552,5556.0302734375,-5557.124013007369,-5556.835855539368,-5557.191942696782,11113.15428644487,11112.866128976868,11113.222216134282
37.300000555,5556.04345703125,-5557.038444185802,-5556.929493712969,-5557.007123416782,11113.081901217052,11112.972950744219,11113.05058044803
37.400000557,5556.087890625,-5556.976305625885,-5556.989749621796,-5556.953720539587,11113.064196250885,11113.077640246796,11113.041611164586
37.400000557,5556.1708984375,-5556.716117651506,-5557.08860596261,-5556.623076108773,11112.887016089006,11113.25950440011,11112.793974546272
37.60000056,5556.29296875,-5557.138396670927,-5557.105323865049,-5557.302911056132,11113.431365420927,11113.39829261505,11113.595879806133
37.60000056,5556.40673828125,-5557.630595703425,-5557.156007999258,-5557.829326623269,11114.037333984674,11113.562746280508,11114.236064904519
37.800000563,5556.40625,-5557.374020798815,-5557.157139302357,-5557.286657020611,11113.780270798816,11113.563389302357,11113.69290702061
37.800000563,5556.41064453125,-5556.831671413842,-5557.143456628615,-5556.633937384647,11113.242315945092,11113.554101159865,11113.044581915896
37.900000564,5556.44482421875,-5557.07602452682,-5557.0673261045995,-5557.166243597096,11113.520848745571,11113.51215032335,11113.611067815846
38.100000567,5556.50732421875,-5556.631031401312,-5557.0464449101655,-5556.469510657982,11113.138355620062,11113.553769128916,11112.976834876732
38.100000567,5556.60693359375,-5557.33347146824,-5557.086881112686,-5557.596304721978,11113.940405061989,11113.693814706436,11114.203238315728
38.30000057,5556.7451171875,-5557.478482308936,-5557.140711517006,-5557.5454274599815,11114.223599496436,11113.885828704506,11114.290544647482
38.400000572,5556.8115234375,-5557.757154773453,-5557.233342362897,-5557.880028998505,11114.568678210953,11114.044865800397,11114.691552436005
38.500000573,5556.810546875,-5557.106437301113,-5557.257861740264,-5556.868269882445,11113.916984176114,11114.068408615265,11113.678816757445
38.500000573,5556.8115234375,-5557.272218052519,-5557.26086160724,-5557.3329097258875,11114.08374149002,11114.07238504474,11114.144433163387
38.600000575,5556.826171875,-5556.597664352644,-5557.113005072168,-5556.350761272541,11113.423836227645,11113.939176947168,11113.17693314754
38.800000578,5556.8701171875,-5557.601884521201,-5557.18131135066,-5557.969719805528,11114.472001708702,11114.05142853816,11114.83983699303
38.900000579,5556.955078125,-5557.501625317026,-5557.26458890954,-5557.46671297346,11114.456703442025,11114.21966703454,11114.421791098459
39.000000581,5556.9853515625,-5557.270876248156,-5557.267589809076,-5557.196252592445,11114.256227810656,11114.252941371575,11114.181604154945
39.100000582,5556.9912109375,-5556.572644091123,-5557.252355948672,-5556.317172053949,11113.563855028624,11114.243566886173,11113.30838299145
39.100000582,5556.9921875,-5557.789823153154,-5557.316261383692,-5558.235359072181,11114.782010653154,11114.308448883692,11115.227546572181
39.200000584,5556.9951171875,-5557.917766378623,-5557.358178115215,-5557.964594775217,11114.912883566123,11114.353295302715,11114.959711962718
39.400000587,5557.00634765625,-5556.689264082477,-5557.19413522075,-5556.239600053852,11113.695611738727,11114.200482877,11113.245947710102
39.400000587,5557.0478515625,-5557.434136253971,-5557.278088276091,-5557.707800435852,11114.48198781647,11114.32593983859,11114.755651998352
39.60000059,5557.1259765625,-5557.749331604509,-5557.3313696189525,-5557.865723154504,11114.87530816701,11114.457346181453,11114.991699717004
39.700000591,5557.24560546875,-5557.949847932793,-5557.499513035392,-5558.032195436933,11115.195453401542,11114.745118504143,11115.277800905682
39.800000593,5557.40380859375,-5557.411852371182,-5557.425810178491,-5557.232691236508,11114.815660964932,11114.82961877224,11114.636499830258
39.800000593,5557.56005859375,-5557.731090725152,-5557.4656605519685,-5557.86521670824,11115.291149318902,11115.025719145719,11115.42527530199
40.000000596,5557.576171875,-5558.021163888773,-5557.560496759853,-5558.144614671287,11115.597335763774,11115.136668634852,11115.720786546288
40.100000597,5557.576171875,-5558.635566067187,-5557.814832467458,-5558.8605291300055,11116.211737942187,11115.391004342458,11116.436701005005
40.100000597,5557.595703125,-5558.558314892253,-5557.844304364427,-5558.530078041884,11116.154018017252,11115.440007489427,11116.125781166884
40.200000599,5557.6484375,-5558.609271302914,-5557.910641055489,-5558.627961685829,11116.257708802914,11115.559078555489,11116.27639918583
40.3000006,5557.65673828125,-5558.64270221248,-5558.152567741297,-5558.65886691194,11116.29944049373,11115.809306022547,11116.315605193191
40.400000602,5557.6806640625,-5558.067375784026,-5558.167468918773,-5557.856812210602,11115.748039846527,11115.848132981273,11115.5374762731
40.500000603,5557.681640625,-5557.917131281135,-5558.1671113248185,-5557.862147214959,11115.598771906134,11115.84875194982,11115.543787839959
40.700000606,5557.6875,-5558.247800717216,-5558.2007753047765,-5558.368835236514,11115.935300717216,11115.888275304776,11116.056335236513
40.800000607,5557.68798828125,-5558.61716608776,-5558.352742528006,-5558.752363468795,11116.305154369009,11116.040730809256,11116.440351750045
40.900000609,5557.69287109375,-5558.033086981966,-5558.348150720476,-5557.819298632949,11115.725958075716,11116.041021814226,11115.512169726699
40.900000609,5557.70361328125,-5558.583243779088,-5558.412150730974,-5558.784614776263,11116.286857060339,11116.115764012224,11116.488228057513
41.00000061,5557.7421875,-5558.466955482057,-5558.368536789202,-5558.424389712285,11116.209142982058,11116.110724289203,11116.166577212285
41.100000612,5557.8154296875,-5558.724892024737,-5558.397644752635,-5558.82115767621,11116.540321712237,11116.213074440135,11116.63658736371
41.300000615,5557.9296875,-5558.917540958425,-5558.434480547765,-5558.996319637133,11116.847228458424,11116.364168047765,11116.926007137132
41.400000616,5558.0380859375,-5558.469399397879,-5558.40081074028,-5558.322168837086,11116.50748533538,11116.43889667778,11116.360254774587
41.500000618,5558.0380859375,-5558.92571409224,-5558.5251557026295,-5559.10026183409,11116.96380002974,11116.56324164013,11117.13834777159
41.600000619,5558.0380859375,-5558.860446634116,-5558.622598568355,-5558.836575872228,11116.898532571617,11116.660684505856,11116.874661809728
41.700000621,5558.03857421875,-5558.62504418761,-5558.639603128113,-5558.538880834095,11116.663618406361,11116.678177346863,11116.577455052844
41.800000622,5558.0478515625,-5558.466917427175,-5558.605270697885,-5558.4090391665195,11116.514768989675,11116.653122260384,11116.45689072902
41.800000622,5558.08056640625,-5558.780118295781,-5558.71281456415,-5558.8947372955845,11116.860684702031,11116.7933809704,11116.975303701834
42.000000625,5558.15283203125,-5558.725920766756,-5558.705100462233,-5558.707473757086,11116.878752798006,11116.857932493484,11116.860305788336
42.100000627,5558.2646484375,-5559.376966594458,-5558.824953546331,-5559.62292055328,11117.641615031958,11117.089601983831,11117.88756899078
42.200000628,5558.310546875,-5558.607943620251,-5558.7771583888125,-5558.343206101025,11116.91849049525,11117.087705263813,11116.653752976024
42.30000063,5558.31005859375,-5558.442438545015,-5558.715726481922,-5558.382000568224,11116.752497138765,11117.025785075672,11116.692059161975
42.400000631,5558.31005859375,-5558.8434891143,-5558.782537988052,-5558.9902838984,11117.15354770805,11117.092596581802,11117.30034249215
42.400000631,5558.310546875,-5559.115888100333,-5558.794071107985,-5559.215593033416,11117.426434975332,11117.104617982985,11117.526139908416
42.600000634,5558.31982421875,-5558.349784855844,-5558.71735069432,-5558.0693717355725,11116.669609074594,11117.03717491307,11116.389195954322
42.700000636,5558.34716796875,-5558.994266107989,-5558.786477730627,-5559.230151197161,11117.341434076738,11117.133645699378,11117.57731916591
42.800000637,5558.41748046875,-5559.338781394254,-5558.89216406306,-5559.465902490855,11117.756261863004,11117.30964453181,11117.883382959604
42.900000639,5558.52685546875,-5559.629707274056,-5558.9908516963105,-5559.743224628113,11118.156562742806,11117.503868265065,11118.270080096863
43.00000064,5558.564453125,-5559.0558041628665,-5558.9908516963105,-5558.84586275706,11117.620257287866,11117.555304821311,11117.41031588206
43.00000064,5558.5634765625,-5559.196751941257,-5558.953406053077,-5559.248464120955,11117.760228503757,11117.516882615577,11117.811940683456
43.100000642,5558.5634765625,-5559.697288331303,-5559.107135138218,-5559.880496952425,11118.260764893803,11117.670611700718,11118.443973514924
43.200000643,5558.580078125,-5559.5638644499395,-5559.220437832069,-5559.515027506736,11118.14394257494,11117.80051595707,11118.095105631735
43.400000646,5558.62548828125,-5559.389584654458,-5559.253987577415,-5559.325781351857,11118.015072935708,11117.879475858665,11117.951269633108
43.500000648,5558.71044921875,-5559.098259396511,-5559.231814737318,-5558.993864632447,11117.808708615261,11117.942263956069,11117.704313851198
43.600000649,5558.8310546875,-5559.4219739693635,-5559.379950391071,-5559.550728273105,11118.253028656864,11118.21100507857,11118.381782960605
43.600000649,5558.89111328125,-5559.404157387845,-5559.39852079856,-5559.415855272046,11118.295270669096,11118.28963407981,11118.306968553297
43.800000652,5558.8896484375,-5558.792167179437,-5559.308766719,-5558.568361695269,11117.681815616936,11118.198415156501,11117.45801013277
43.900000654,5558.8896484375,-5560.202001956233,-5559.406248000576,-5560.71803744387,11119.091650393733,11118.295896438076,11119.60768588137
44.000000655,5558.890625,-5560.075465768025,-5559.524576731489,-5560.029150066188,11118.966090768026,11118.415201731488,11118.919775066188
44.100000657,5558.9013671875,-5559.824046790714,-5559.572932445816,-5559.732021264215,11118.725413978214,11118.474299633315,11118.633388451715
44.200000658,5558.93505859375,-5559.481033600826,-5559.520428974314,-5559.355462237405,11118.416092194577,11118.455487568064,11118.290520831155
44.30000066,5559.00244140625,-5559.202882502344,-5559.479178221048,-5559.102519974077,11118.205323908594,11118.481619627299,11118.104961380326
44.400000661,5559.10498046875,-5559.365097616153,-5559.48978130247,-5559.431812166074,11118.470078084903,11118.594761771219,11118.536792634824
44.500000663,5559.14404296875,-5559.655104739411,-5559.567945992613,-5559.7755115338705,11118.799147708161,11118.711988961364,11118.91955450262
44.600000664,5559.14306640625,-5560.180702353871,-5559.6501949731255,-5560.373218078232,11119.323768760121,11118.793261379375,11119.516284484482
44.700000666,5559.1435546875,-5559.938539190168,-5559.69359956351,-5559.8499011758995,11119.082093877667,11118.83715425101,11118.9934558634
44.800000667,5559.1435546875,-5560.527779525559,-5559.911109025259,-5560.7434563127545,11119.671334213059,11119.054663712759,11119.887011000254
44.900000669,5559.15380859375,-5560.099511080273,-5559.833580689541,-5559.942754086697,11119.253319674022,11118.987389283291,11119.096562680446
