26.800000398999998,5398.54345703125,-5399.299078684231,-5399.299078684231,-5399.697194726199,10797.842535715481,10797.833875406897,10798.240651757449
26.9000004,5398.5458984375,-5399.369604097533,-5399.369604097533,-5399.670658073554,10797.915502535034,10797.844977121731,10798.216556511054
27.000000402,5398.55029296875,-5399.396072079829,-5399.369604097533,-5399.237421719784,10797.946365048578,10797.919897066284,10797.785273282283
27.000000402,5398.55029296875,-5399.446097434226,-5399.396072079829,-5399.6393900603825,10797.996390402976,10797.946365048578,10798.189683029133
27.200000405,5398.55224609375,-5399.463939745828,-5399.463939745828,-5398.620603094594,10798.016185839577,10797.998343527976,10797.172849188344
27.300000406,5398.5546875,-5399.451760731926,-5399.451760731926,-5399.775835677633,10798.006448231925,10798.018627245827,10798.330523177632
27.400000408,5398.5576171875,-5399.463185570771,-5399.463185570771,-5399.6176587464115,10798.02080275827,10798.009377919425,10798.17527593391
27.500000409,5398.55908203125,-5399.450566320639,-5399.450566320639,-5399.1244604707035,10798.00964835189,10798.02226760202,10797.683542501953
27.600000411,5398.5615234375,-5399.472459692464,-5399.450566320639,-5400.4777175213985,10798.033983129964,10798.01208975814,10799.039240958899
27.700000412,5398.5634765625,-5399.438066006898,-5399.472459692464,-5398.408197048068,10798.001542569398,10798.035936254964,10796.97167361057
27.700000412,5398.56591796875,-5399.442481221941,-5399.442481221941,-5399.953478615288,10798.00839919069,10798.00839919069,10798.519396584037
27.900000415,5398.56787109375,-5399.4660544259805,-5399.442481221941,-5400.164019582397,10798.03392551973,10798.01035231569,10798.731890676147
28.000000417,5398.5703125,-5399.5323270608515,-5399.4660544259805,-5399.899761339561,10798.102639560851,10798.03636692598,10798.470073839562
28.000000417,5398.5732421875,-5399.566592775518,-5399.5323270608515,-5399.4885401567135,10798.139834963018,10798.105569248351,10798.061782344213
28.20000042,5398.57470703125,-5399.58792215354,-5399.566592775518,-5399.561382244881,10798.16262918479,10798.141299806768,10798.136089276131
28.300000421,5398.5771484375,-5399.603044396173,-5399.58792215354,-5399.1365602975475,10798.180192833672,10798.16507059104,10797.713708735047
28.400000423,5398.580078125,-5399.577316431065,-5399.603044396173,-5399.55535352022,10798.157394556065,10798.183122521172,10798.13543164522
28.500000424,5398.58154296875,-5399.570637846359,-5399.570637846359,-5398.68890636372,10798.152180815108,10798.158859399815,10797.27044933247
28.600000426,5398.58447265625,-5399.5091381761185,-5399.570637846359,-5398.499882024652,10798.09361083237,10798.155110502608,10797.084354680901
28.700000427,5398.5869140625,-5399.431345641971,-5399.5091381761185,-5399.255891758521,10798.018259704471,10798.09605223862,10797.842805821021
28.800000429,5398.5888671875,-5399.336535479424,-5399.431345641971,-5398.842778790104,10797.925402666924,10798.020212829471,10797.431645977604
28.800000429,5398.59130859375,-5399.288263811142,-5399.336535479424,-5399.918681837484,10797.879572404892,10797.927844073174,10798.509990431234
28.90000043,5398.59375,-5399.2656861858895,-5399.288263811142,-5399.831450302707,10797.859436185889,10797.882013811142,10798.425200302707
29.000000432,5398.595703125,-5399.272188242772,-5399.2656861858895,-5399.698654444917,10797.867891367772,10797.861389310889,10798.294357569917
29.200000435,5398.59814453125,-5399.259174867735,-5399.259174867735,-5399.1089334137405,10797.857319398985,10797.857319398985,10797.70707794499
29.200000435,5398.6005859375,-5399.277679919244,-5399.259174867735,-5399.389800647797,10797.878265856743,10797.859760805235,10797.990386585298
29.400000438,5398.6025390625,-5399.3580020899,-5399.277679919244,-5400.22677190897,10797.960541152399,10797.880218981743,10798.829310971469
29.500000439,5398.60498046875,-5399.41182509949,-5399.41182509949,-5399.221662659683,10798.01680556824,10797.962982558649,10797.826643128432
29.600000441,5398.60986328125,-5399.500797238474,-5399.500797238474,-5400.0618340613355,10798.108219113474,10798.01924697449,10798.671697342586
29.700000442,5398.60986328125,-5399.567505850878,-5399.567505850878,-5400.0618340613355,10798.177369132129,10798.110660519724,10798.671697342586
29.800000444,5398.61181640625,-5399.627948014383,-5399.627948014383,-5400.205070503615,10798.239764420632,10798.179322257129,10798.816886909866
29.900000445,5398.6142578125,-5399.656967980978,-5399.627948014383,-5399.379649630537,10798.271225793478,10798.242205826882,10797.993907443037
30.000000447,5398.61669921875,-5399.691689650152,-5399.691689650152,-5399.486718593589,10798.308388868902,10798.273667199728,10798.10341781234
30.000000447,5398.61865234375,-5399.728929072877,-5399.691689650152,-5399.731878014103,10798.347581416627,10798.310341993902,10798.350530357853
30.20000045,5398.62109375,-5399.737856182264,-5399.728929072877,-5399.801572009816,10798.358949932264,10798.350022822877,10798.422665759816
30.300000451,5398.62353515625,-5399.7700204629655,-5399.737856182264,-5399.886572605066,10798.393555619215,10798.361391338514,10798.510107761316
30.400000452,5398.6259765625,-5399.759699825707,-5399.7700204629655,-5399.343316800099,10798.385676388207,10798.395997025465,10797.9692933626
30.400000452,5398.6279296875,-5399.706592230105,-5399.759699825707,-5398.886462136489,10798.334521917604,10798.387629513207,10797.514391823988
30.600000455,5398.63037109375,-5399.672954622881,-5399.672954622881,-5400.277485565713,10798.303325716632,10798.303325716632,10798.907856659462
30.700000457,5398.6328125,-5399.664011902165,-5399.664011902165,-5399.741269177959,10798.296824402165,10798.305767122882,10798.37408167796
30.800000458,5398.6357421875,-5399.6419106122,-5399.664011902165,-5399.079096783927,10798.277652799701,10798.299754089665,10797.714838971428
30.90000046,5398.63818359375,-5399.594322051485,-5399.594322051485,-5398.9041080980005,10798.232505645236,10798.280094205951,10797.54229169175
31.000000461,5398.6396484375,-5399.610375923794,-5399.610375923794,-5401.046337420996,10798.250024361294,10798.233970488986,10799.685985858496
31.100000463,5398.642578125,-5399.572861522947,-5399.572861522947,-5398.646836290209,10798.215439647947,10798.252954048794,10797.289414415209
31.200000464,5398.64501953125,-5399.548220722058,-5399.572861522947,-5399.372002714441,10798.19324025331,10798.217881054197,10798.01702224569
31.200000464,5398.6474609375,-5399.5180770281895,-5399.548220722058,-5398.548787370536,10798.16553796569,10798.19568165956,10797.196248308035
31.300000466,5398.64990234375,-5399.4488811281135,-5399.5180770281895,-5399.038916886509,10798.098783471863,10798.16797937194,10797.688819230258
31.500000469,5398.65234375,-5399.385251051962,-5399.385251051962,-5399.329858371581,10798.037594801961,10798.101224878113,10797.98220212158
31.60000047,5398.65478515625,-5399.358344932363,-5399.358344932363,-5399.508009484573,10798.013130088613,10798.040036208211,10798.162794640823
31.700000472,5398.619140625,-5399.339592323342,-5399.339592323342,-5398.896744293607,10797.958732948342,10797.977485557363,10797.515884918608
31.700000472,5398.5341796875,-5399.2654376736555,-5399.339592323342,-5399.4809490624375,10797.799617361155,10797.873772010842,10798.015128749938
31.900000475,5398.41162109375,-5399.255077683227,-5399.255077683227,-5399.764096889653,10797.666698776977,10797.677058767405,10798.175717983402
32.000000476,5398.25537109375,-5399.260464778521,-5399.260464778521,-5399.826406448135,10797.515835872271,10797.510448776977,10798.081777541884
32.100000478,5398.06591796875,-5399.2782545571545,-5399.2782545571545,-5399.080408471757,10797.344172525904,10797.326382747271,10797.146326440507
32.200000479,5397.84033203125,-5399.262871285803,-5399.2782545571545,-5398.5686079056595,10797.103203317052,10797.118586588404,10796.40893993691
32.300000481,5397.5771484375,-5399.229735902817,-5399.229735902817,-5398.9935640032845,10796.806884340316,10796.840019723302,10796.570712440785
32.400000482,5397.27099609375,-5399.132567690507,-5399.132567690507,-5397.957280257789,10796.403563784257,10796.500731996566,10795.22827635154
32.400000482,5396.9208984375,-5399.001992472401,-5399.132567690507,-5397.140504980517,10795.9228909099,10796.053466128007,10794.061403418018
32.600000485,5396.5244140625,-5398.769339647121,-5399.001992472401,-5395.703561274117,10795.293753709622,10795.5264065349,10792.227975336617
32.700000487,5396.08056640625,-5398.4912381895765,-5398.4912381895765,-5396.248947057363,10794.571804595827,10794.571804595827,10792.329513463614
32.800000488,5395.23779296875,-5398.169383710298,-5398.169383710298,-5396.209100246095,10793.407176679048,10793.729031158327,10791.816522121095
32.90000049,5395.23779296875,-5397.869808516521,-5397.869808516521,-5397.445456864807,10793.10760148527,10793.407176679048,10792.683249833557
33.000000491,5395.1123046875,-5397.591580132695,-5397.869808516521,-5396.508173731391,10792.703884820196,10792.98211320402,10791.620478418892
33.100000493,5395.11181640625,-5397.314042449549,-5397.314042449549,-5396.570794685086,10792.425858855799,10792.425858855799,10791.682611091335
33.200000494,5395.10986328125,-5397.0436273610185,-5397.314042449549,-5395.569209139197,10792.153490642268,10792.423905730799,10790.679072420447
33.300000496,5395.1083984375,-5396.807989318469,-5396.807989318469,-5395.991430122221,10791.91638775597,10792.152025798518,10791.09982855972
33.400000497,5395.107421875,-5396.662610190056,-5396.662610190056,-5396.249750842016,10791.770032065055,10791.91541119347,10791.357172717017
33.500000499,5395.10595703125,-5396.549497452293,-5396.549497452293,-5396.322018998611,10791.655454483542,10791.655454483542,10791.427976029861
33.6000005,5395.10595703125,-5396.473546798682,-5396.473546798682,-5396.393259725761,10791.579503829933,10791.655454483542,10791.49921675701
33.700000502,5395.1044921875,-5396.3945748914075,-5396.473546798682,-5396.218073087265,10791.499067078908,10791.578038986183,10791.322565274764
33.800000503,5395.12255859375,-5396.318277495254,-5396.318277495254,-5395.919129106975,10791.440836089005,10791.517133485158,10791.041687700725
33.900000505,5395.171875,-5396.284387305849,-5396.318277495254,-5397.019182265863,10791.456262305848,10791.490152495255,10792.191057265863
34.000000506,5395.25927734375,-5396.259621213045,-5396.284387305849,-5395.553329075117,10791.518898556795,10791.543664649598,10790.812606418867
34.100000508,5395.3857421875,-5396.23939265386,-5396.259621213045,-5395.973530081762,10791.62513484136,10791.645363400545,10791.359272269263
34.200000509,5395.5498046875,-5396.248348695753,-5396.23939265386,-5396.9540718481985,10791.798153383254,10791.78919734136,10792.503876535699
34.300000511,5395.73095703125,-5396.23489955524,-5396.248348695753,-5395.9756126231405,10791.96585658649,10791.979305727004,10791.70656965439
34.400000512,5396.2080078125,-5396.256273215122,-5396.256273215122,-5397.3580188868455,10792.464281027622,10792.464281027622,10793.300401699345
34.500000514,5396.2080078125,-5396.230158469827,-5396.230158469827,-5395.3980102874175,10792.438166282327,10792.464281027622,10791.606018099917
34.600000515,5396.54736328125,-5396.271441749719,-5396.271441749719,-5397.811082754846,10792.818805030969,10792.777521751077,10794.358446036096
34.700000517,5396.9580078125,-5396.273769679457,-5396.271441749719,-5396.732747920823,10793.231777491957,10793.229449562219,10793.690755733323
34.800000518,5397.4267578125,-5396.367617407754,-5396.367617407754,-5398.371904193275,10793.794375220254,10793.700527491957,10795.798662005775
34.90000052,5397.8935546875,-5396.4803845411625,-5396.367617407754,-5397.435323352358,10794.373939228662,10794.261172095254,10795.328878039858
35.000000521,5398.31103515625,-5396.644193092781,-5396.4803845411625,-5398.6681802420135,10794.955228249031,10794.791419697412,10796.979215398263
35.100000523,5398.6787109375,-5396.9134772874495,-5396.9134772874495,-5399.499044776951,10795.59218822495,10795.59218822495,10798.177755714452
35.200000524000004,5399.0390625,-5397.237091812574,-5397.237091812574,-5400.390209074705,10796.276154312574,10795.95253978745,10799.429271574705
35.300000526,5399.43359375,-5397.626695411576,-5397.626695411576,-5399.099176168267,10797.060289161576,10796.670685562574,10798.532769918267
35.400000527,5399.884765625,-5398.043868662142,-5397.626695411576,-5400.824810053792,10797.928634287142,10797.511461036576,10800.709575678793
35.400000527,5400.38720703125,-5398.565358204295,-5398.043868662142,-5401.826289643545,10798.952565235544,10798.431075693392,10802.213496674794
35.60000053,5400.8037109375,-5399.1122614864535,-5399.1122614864535,-5402.244817947802,10799.915972423954,10799.369069141794,10803.048528885301
35.60000053,5401.2197265625,-5399.692112875027,-5399.692112875027,-5402.39633755642,10800.911839437527,10800.331988048954,10803.61606411892
35.800000533,5401.62744140625,-5400.199412435752,-5400.199412435752,-5402.205218161543,10801.826853842002,10801.826853842002,10803.832659567794
35.800000533,5402.03759765625,-5400.656836874296,-5400.199412435752,-5402.337602266007,10802.694434530546,10802.237010092002,10804.375199922257
36.000000536,5402.4873046875,-5401.052532462827,-5400.656836874296,-5402.888769833925,10803.539837150327,10803.144141561796,10805.376074521424
36.100000537,5402.99609375,-5401.515455207349,-5401.052532462827,-5404.8137811600955,10804.511548957349,10804.048626212827,10807.809874910095
36.100000537,5404.0810546875,-5401.941431221619,-5401.941431221619,-5403.491704172611,10806.022485909118,10806.022485909118,10807.029301828861
36.30000054,5404.0810546875,-5402.328076670232,-5402.328076670232,-5404.538270038095,10806.409131357732,10806.022485909118,10808.619324725594
36.400000542,5404.6572265625,-5402.6583257334805,-5402.6583257334805,-5404.925722158368,10807.31555229598,10806.985303232732,10809.582948720868
36.500000543,5405.244140625,-5402.996338551886,-5402.996338551886,-5405.784266925569,10808.240479176886,10807.90246635848,10811.02840755057
36.600000545,5405.8701171875,-5403.365273477291,-5403.365273477291,-5405.675040064349,10809.235390664791,10808.866455739386,10811.545157251849
36.700000546,5406.5634765625,-5403.796749425443,-5403.796749425443,-5407.839345304074,10810.360225987943,10810.360225987943,10814.402821866574
36.800000548,5407.27978515625,-5404.295834479921,-5403.796749425443,-5408.689672765946,10811.57561963617,10811.076534581693,10815.969457922196
36.900000549,5408.0234375,-5404.8284788591745,-5404.8284788591745,-5409.2934103847265,10812.851916359174,10812.31927197992,10817.316847884726
36.900000549,5408.8125,-5405.406014909336,-5404.8284788591745,-5409.530529747694,10814.218514909335,10813.640978859174,10818.343029747695
37.000000551,5409.5859375,-5406.09823059146,-5406.09823059146,-5411.450009750257,10815.68416809146,10814.991952409335,10821.035947250257
37.100000552,5410.3232421875,-5406.801028432508,-5406.09823059146,-5410.934670259248,10817.124270620008,10816.42147277896,10821.257912446748
37.300000555,5411.046875,-5407.527713701202,-5406.801028432508,-5412.1660637843825,10818.574588701202,10817.847903432508,10823.212938784382
37.400000557,5411.75732421875,-5408.306924191761,-5408.306924191761,-5412.678998414426,10820.064248410512,10819.285037919952,10824.436322633177
37.500000557999996,5412.4462890625,-5409.101456499251,-5409.101456499251,-5413.27305647175,10821.547745561751,10820.753213254262,10825.71934553425
37.500000557999996,5413.14697265625,-5409.885519928872,-5409.885519928872,-5413.561552674414,10823.032492585122,10822.248429155501,10826.708525330665
37.700000561,5413.888671875,-5410.674339488804,-5409.885519928872,-5414.861993084879,10824.563011363804,10823.774191803872,10828.75066495988
37.800000563,5414.6708984375,-5411.469287012775,-5411.469287012775,-5416.056377388221,10826.140185450275,10825.345237926304,10830.72727582572
37.900000564,5415.43798828125,-5412.202107178104,-5412.202107178104,-5416.27542654803,10827.640095459354,10826.907275294025,10831.713414829279
37.900000564,5416.21728515625,-5412.930137876427,-5412.202107178104,-5416.400050677079,10829.147423032677,10828.419392334354,10832.617335833329
38.000000566,5417.015625,-5413.656463399882,-5413.656463399882,-5417.704329534327,10830.672088399882,10830.672088399882,10834.719954534328
38.200000569,5417.84716796875,-5414.369188199048,-5414.369188199048,-5417.782010668829,10832.216356167799,10831.503631368632,10835.629178637579
38.30000057,5418.72412109375,-5415.05175995878,-5415.05175995878,-5419.692007843023,10833.77588105253,10833.093309292799,10838.416128936773
38.400000572,5419.64794921875,-5415.731500978377,-5415.05175995878,-5420.431657926474,10835.379450197128,10834.69970917753,10840.079607145224
38.500000573,5420.58984375,-5416.4728600165,-5416.4728600165,-5421.636376645208,10837.0627037665,10836.321344728378,10842.226220395209
38.600000575,5421.50341796875,-5417.240676075328,-5417.240676075328,-5421.543074583174,10838.74409404408,10837.97627798525,10843.046492551923
38.700000576,5422.36376953125,-5418.009600364812,-5417.240676075328,-5422.876855042227,10840.373369896062,10839.60444560658,10845.240624573478
38.800000578,5423.9912109375,-5418.818327780982,-5418.818327780982,-5422.7028120783025,10842.809538718482,10842.809538718482,10845.881523015803
38.800000578,5423.9912109375,-5419.715952061985,-5419.715952061985,-5425.094719800561,10843.707162999486,10842.809538718482,10849.08593073806
39.000000581,5424.83447265625,-5420.590439520676,-5419.715952061985,-5425.350990317519,10845.424912176926,10844.550424718236,10850.185462973768
39.100000582,5425.7216796875,-5421.468312925155,-5421.468312925155,-5425.925744788855,10847.189992612655,10846.312119208176,10851.647424476356
39.200000584,5426.6240234375,-5422.354335246484,-5421.468312925155,-5425.939242390481,10848.978358683984,10848.092336362655,10852.563265827981
39.200000584,5427.60595703125,-5423.186163168022,-5422.354335246484,-5428.830573905265,10850.792120199272,10849.960292277734,10856.436530936515
39.300000585,5429.5869140625,-5424.0116205444465,-5424.0116205444465,-5429.561274458803,10853.598534606946,10852.773077230522,10858.170649458803
39.500000588,5429.5869140625,-5424.762880709493,-5424.762880709493,-5428.8074711741165,10854.349794771993,10853.598534606946,10858.394385236617
39.60000059,5430.51318359375,-5425.596726749924,-5424.762880709493,-5431.169226217322,10856.109910343674,10855.276064303243,10861.682409811072
39.700000591,5431.392578125,-5426.3974166631915,-5426.3974166631915,-5432.13525440475,10857.789994788192,10856.989304874924,10863.527832529751
39.800000593,5432.21630859375,-5427.265547074273,-5427.265547074273,-5433.012664186012,10859.481855668022,10859.481855668022,10865.228972779762
39.900000594,5433.0224609375,-5428.173039431506,-5428.173039431506,-5432.863062344285,10861.195500369005,10860.288008011772,10865.885523281784
39.900000594,5433.8486328125,-5429.105188197095,-5428.173039431506,-5434.160138589443,10862.953821009596,10862.021672244005,10868.008771401943
40.100000597,5434.72314453125,-5429.99162624207,-5429.99162624207,-5435.280845145576,10864.71477077332,10863.828332728346,10870.003989676825
40.100000597,5435.61474609375,-5430.9366077014565,-5430.9366077014565,-5436.88836115124,10866.551353795207,10865.60637233582,10872.50310724499
40.3000006,5436.56005859375,-5431.985324338629,-5430.9366077014565,-5437.484179599925,10868.545382932378,10867.496666295207,10874.044238193674
40.400000602,5437.525390625,-5432.98831433516,-5431.985324338629,-5438.501985120376,10870.51370496016,10869.510714963628,10876.027375745376
40.400000602,5438.46044921875,-5433.987915543881,-5432.98831433516,-5439.461113001073,10872.448364762631,10871.44876355391,10877.921562219823
40.600000604,5439.3798828125,-5434.951446957504,-5433.987915543881,-5439.562378625078,10874.331329770004,10873.367798356381,10878.942261437578
40.700000606,5440.2802734375,-5435.886863421639,-5435.886863421639,-5440.46810425448,10876.167136859138,10875.231720395004,10880.74837769198
40.800000607,5442.0,-5436.824547253475,-5436.824547253475,-5441.846862578769,10878.824547253476,10878.824547253476,10883.001159453768
40.900000609,5442.0,-5437.8267677774575,-5436.824547253475,-5443.076582214889,10879.826767777457,10878.824547253476,10885.07658221489
41.00000061,5442.8603515625,-5438.720497666212,-5438.720497666212,-5442.997033016572,10881.580849228712,10881.580849228712,10885.85738457907
41.100000612,5443.76611328125,-5439.560016037332,-5439.560016037332,-5444.85248586341,10883.326129318582,10883.326129318582,10888.61859914466
41.200000613,5444.71533203125,-5440.374075968053,-5440.374075968053,-5445.402417056697,10885.089407999303,10884.275348068582,10890.117749087947
41.300000615,5445.6884765625,-5441.1735282649715,-5441.1735282649715,-5446.699575639642,10886.862004827472,10886.062552530553,10892.388052202143
41.400000616,5446.74560546875,-5442.007504591188,-5442.007504591188,-5447.812725881745,10888.753110059937,10887.919133733722,10894.558331350494
41.500000618,5447.81298828125,-5442.837343175082,-5442.007504591188,-5448.091211812684,10890.650331456332,10889.820492872437,10895.904200093933
41.600000619,5448.8369140625,-5443.666782289043,-5443.666782289043,-5449.886394642182,10892.503696351543,10891.674257237582,10898.72330870468
41.700000621,5449.8046875,-5444.54786287957,-5444.54786287957,-5450.594876651447,10894.35255037957,10893.471469789043,10900.399564151447
41.800000622,5450.7197265625,-5445.522080259829,-5445.522080259829,-5451.215638647435,10896.241806822329,10895.26758944207,10901.935365209934
41.800000622,5451.57568359375,-5446.538138355651,-5445.522080259829,-5451.934918077357,10898.113821949402,10897.097763853579,10903.510601671107
42.000000625,5452.41845703125,-5447.60657614003,-5447.60657614003,-5453.231163077342,10900.02503317128,10900.02503317128,10905.649620108592
42.100000627,5453.28662109375,-5448.622787077968,-5447.60657614003,-5453.837356571053,10901.909408171718,10900.89319723378,10907.123977664804
42.200000628,5454.2021484375,-5449.625177855712,-5448.622787077968,-5455.554072887598,10903.827326293213,10902.824935515468,10909.756221325097
42.30000063,5455.13037109375,-5450.651078010438,-5450.651078010438,-5455.148381892236,10905.781449104188,10904.755548949463,10910.278752985985
42.400000631,5456.126953125,-5451.660999634665,-5451.660999634665,-5456.175457608817,10907.787952759665,10906.778031135438,10912.302410733817
42.500000633,5457.140625,-5452.570168254689,-5452.570168254689,-5457.798877646935,10909.71079325469,10909.71079325469,10914.939502646936
42.600000634,5458.1171875,-5453.436047400049,-5453.436047400049,-5459.010026623823,10911.55323490005,10911.55323490005,10917.127214123822
42.700000636,5459.0498046875,-5454.297190356587,-5454.297190356587,-5458.7973990906485,10913.346995044087,10912.48585208755,10917.847203778148
42.800000637,5459.93798828125,-5455.191099669167,-5455.191099669167,-5460.828295726379,10915.129087950416,10914.235178637837,10920.76628400763
42.900000639,5460.77685546875,-5456.11083918252,-5456.11083918252,-5461.842855610889,10916.88769465127,10915.967955137916,10922.619711079638
43.00000064,5461.58984375,-5457.039832884319,-5456.11083918252,-5462.826232432957,10918.629676634318,10917.70068293252,10924.416076182957
43.100000642,5462.41845703125,-5457.925971312065,-5457.925971312065,-5462.7091440138165,10920.344428343315,10919.458289915568,10925.127601045067
43.200000643,5463.29248046875,-5458.800725810843,-5458.800725810843,-5463.980397715393,10922.093206279593,10921.218451780815,10927.272878184143
43.300000645,5464.19677734375,-5459.73399662982,-5458.800725810843,-5465.516727412188,10923.93077397357,10922.997503154593,10929.713504755939
43.400000646,5465.1337890625,-5460.654357753362,-5459.73399662982,-5466.0706915664305,10925.788146815863,10924.86778569232,10931.20448062893
43.500000648,5466.11669921875,-5461.610036093576,-5461.610036093576,-5466.8208985421725,10927.726735312326,10926.771056972113,10932.937597760923
43.600000649,5467.1103515625,-5462.447815987744,-5461.610036093576,-5467.39913807446,10929.558167550244,10928.720387656076,10934.50948963696
43.700000651,5468.076171875,-5463.340541210235,-5462.447815987744,-5468.8070759321645,10931.416713085235,10930.523987862744,10936.883247807164
43.800000652,5468.9951171875,-5464.246994379819,-5463.340541210235,-5469.525718558331,10933.242111567319,10932.335658397735,10938.520835745832
43.900000654,5469.8623046875,-5465.173249235695,-5464.246994379819,-5469.546389050877,10935.035553923195,10934.109299067319,10939.408693738376
44.000000655,5470.67822265625,-5466.204244766129,-5466.204244766129,-5472.512471023086,10936.88246742238,10935.851471891945,10943.190693679335
44.000000655,5471.4853515625,-5467.201991967813,-5466.204244766129,-5472.630224279913,10938.687343530313,10937.68959632863,10944.115575842414
44.200000658,5472.3203125,-5468.202634365521,-5467.201991967813,-5473.152919701095,10940.52294686552,10939.522304467813,10945.473232201095
44.30000066,5473.1982421875,-5469.090775291845,-5468.202634365521,-5473.618157553342,10942.289017479345,10941.40087655302,10946.816399740841
44.30000066,5474.09033203125,-5470.004471141332,-5469.090775291845,-5474.189434040865,10944.094803172582,10943.181107323095,10948.279766072115
44.500000663,5475.0615234375,-5470.857220787266,-5470.004471141332,-5475.382007485123,10945.918744224766,10945.065994578832,10950.443530922623
44.500000663,5476.05224609375,-5471.741663274077,-5470.857220787266,-5476.668577942189,10947.793909367827,10946.909466881016,10952.72082403594
44.600000664,5477.0205078125,-5472.668559507503,-5471.741663274077,-5478.23552276065,10949.689067320003,10948.762171086577,10955.25603057315
44.800000667,5477.94677734375,-5473.507089660024,-5472.668559507503,-5478.643358205217,10951.453867003773,10950.615336851253,10956.590135548966
44.900000669,5478.8603515625,-5474.374201238569,-5474.374201238569,-5480.454393804087,10953.23455280107,10952.367441222523,10959.314745366588
