35.524863074,-5443.866210937505,-5444.037684370667,-5444.961474065499,-5444.035682056239,0.17147343316264596,1.095263127994258,0.16947111873469112
35.574863074,-5443.66796875034,-5443.2816950048245,-5444.699293356263,-5443.278423533339,-0.38627374551560933,1.031324605923146,-0.3895452170008866
35.674863076,-5443.480468749143,-5442.9832217470885,-5444.301882804553,-5442.9810820077655,-0.49724700205479166,0.8214140554100595,-0.49938674137774797
35.674863076,-5443.30175781251,-5442.475123100074,-5443.999636529755,-5442.472701031326,-0.8266347124363165,0.6978787172447483,-0.8290567811836809
35.774863077,-5443.131347655702,-5444.456857420943,-5443.956999344625,-5444.4675585068135,1.3255097652418044,0.8256516889232444,1.3362108511119004
35.824863078,-5442.968749999739,-5441.675513189052,-5443.6531238731095,-5441.66094714657,-1.2932368106867216,0.6843738733705322,-1.3078028531690506
35.824863078,-5442.814453126581,-5443.273664093056,-5443.548232526103,-5443.281384568495,0.4592109664754389,0.7337793995220636,0.466931441914312
35.874863079,-5442.669433595045,-5442.165625062156,-5443.278617796806,-5442.160936567173,-0.5038085328887973,0.6091842017613089,-0.5084970278721812
35.97486308,-5442.533691405918,-5442.239367281789,-5443.080049204852,-5442.239153569971,-0.29432412412916165,0.5463577989339683,-0.294537835947267
35.97486308,-5442.408691405475,-5443.463219991212,-5443.004755460861,-5443.46968562091,1.054528585736989,0.5960640553857957,1.0609942154351302
36.074863082,-5442.294921872768,-5442.071999703464,-5442.80777173777,-5442.065844825341,-0.22292216930418363,0.5128498650019537,-0.22907704742738133
36.074863082,-5442.192871093958,-5442.494404486103,-5442.729557721099,-5442.4962833666195,0.3015333921448473,0.5366866271406252,0.20136149385143653
36.124863083,-5442.103027343896,-5442.4533260889175,-5442.676852587145,-5442.45403066823,0.35029874502106395,0.5738252432483932,0.2611595742719146
36.224863084,-5442.026367187062,-5442.350242653335,-5442.664470557339,-5442.348880733265,0.3238754662734209,0.6381033702773493,0.2458533893686763
36.224863084,-5441.96240234403,-5441.852286010859,-5442.402638519075,-5441.849238124176,-0.11011633317139058,0.440236175044447,-0.1131642198542977
36.274863085,-5441.912597655504,-5442.196756392351,-5442.456439841928,-5442.198960375097,0.28415873684662074,0.5438421864237171,0.2863627195929439
36.374863086,-5441.875488281494,-5441.145196783263,-5442.242363647245,-5441.140622621675,-0.730291498231054,0.3668753657511843,-0.7719750338292215
36.424863087,-5441.8530273439155,-5442.265128001307,-5442.25336527723,-5442.270952867007,0.4121006573914201,0.4003379333144039,0.4179255230910712
36.474863088,-5441.843749999416,-5442.10095897706,-5442.239555638992,-5442.1010571875995,0.2572089776440407,0.3958056395758831,0.2573071881834039
36.474863088,-5441.849121093971,-5441.614546947345,-5442.053714764592,-5441.611276876914,-0.23457414662607334,0.2045936706208522,-0.23784421705659042
36.574863089,-5441.868164063357,-5442.974916522699,-5442.145243831828,-5442.981135497699,1.1067524593418057,0.27707976847159443,1.1320144037281352
36.62486309,-5441.901367185931,-5440.95188432207,-5441.989853167853,-5440.942376726867,-0.9494828638607942,0.08848598192162171,-0.958990459063898
36.62486309,-5441.94824218722,-5442.523248502035,-5441.997610462787,-5442.531603617567,0.5750063148152549,0.04936827556684875,0.6302364316361491
36.724863091,-5442.008789063271,-5442.798296290453,-5442.0427473950895,-5442.800250056301,0.7895072271821846,0.03395833181821217,0.7914609930294318
36.774863092,-5442.082519531267,-5442.608728967089,-5442.118649326416,-5442.60825743743,0.526209435821329,0.03612979514855397,0.5994683741591871
36.774863092,-5442.167968749101,-5442.280479827202,-5442.126708867055,-5442.279555781488,0.11251107810039684,-0.04125988204668829,0.11158703238652379
36.824863093,-5442.265625001177,-5442.446673375888,-5442.257407876401,-5442.447612715137,0.1810483747112812,-0.008217124775910634,0.18198771396055236
36.874863094,-5442.373535155836,-5442.128835323907,-5442.243138541028,-5442.12825951328,-0.24469983192921063,-0.13039661480797804,-0.24527564255640755
36.974863095,-5442.493164062614,-5442.662672736785,-5442.299456846024,-5442.664240237555,0.16950867417108384,-0.19370721658924595,0.17107617494093574
36.974863095,-5442.624023437501,-5441.930235344793,-5442.330950263092,-5441.926211047599,-0.6937880927080187,-0.29307317440907354,-0.5669530150144055
37.074863097,-5442.767578125305,-5441.879395330434,-5442.220666712123,-5441.878299988011,-0.8881827948707723,-0.5469114131819879,-0.8892781372933314
37.124863097,-5442.920410156013,-5442.78072101034,-5442.404899074512,-5442.784700350755,-0.13968914567249158,-0.5155110815003354,0.017122225450293627
37.174863098,-5443.0844726570585,-5442.533819621695,-5442.4050595601075,-5442.533208473509,-0.5506530353632115,-0.6794130969510661,-0.5512641835493923
37.224863099,-5443.2578124982365,-5443.773011244583,-5442.502986722887,-5443.779521684097,0.5151987463468686,-0.7548257753496728,0.5217091858603453
37.2748631,-5443.439941404784,-5443.871637001651,-5442.629456400158,-5443.872954210145,0.43169559686702996,-0.8104850046256615,0.6151417119081088
37.2748631,-5443.63037109271,-5443.927846934863,-5442.794266656863,-5443.927658348545,0.2974758421523802,-0.836104435847119,0.2972872558348172
37.3248631,-5443.828613281541,-5443.535008057119,-5442.902879195232,-5443.5337380988285,-0.29360522442220827,-0.9257340863086938,-0.29487518271253066
37.374863101,-5444.033691405285,-5444.014702430856,-5443.091777449355,-5444.0172420545,-0.01898897442879388,-0.9419139559304313,-0.0164493507854786
37.474863103,-5444.245117187607,-5445.057057657937,-5443.3316731951345,-5445.06319769535,0.8119404703293185,-0.9134439924728213,0.8180805077427067
37.524863103,-5444.46093750053,-5444.276349311282,-5443.566198824972,-5444.271467345986,-0.18458818924864318,-0.8947386755580737,-0.18947015454432403
37.574863104,-5444.6816406250755,-5445.434469294047,-5443.922284866671,-5445.439160405,0.7528286689712331,-0.7593557584041264,0.9782229044694759
37.624863105,-5444.906249999858,-5445.551862426553,-5444.199070503385,-5445.552556717902,0.645612426695152,-0.7071794964731453,0.8709160928265192
37.674863106,-5445.132812500023,-5445.919061705062,-5444.537741082023,-5445.919914259876,0.7862492050389847,-0.5950714179998613,0.7871017598536127
37.724863106,-5445.361816404985,-5445.325055152201,-5444.691894501441,-5445.321055878287,-0.03676125278434483,-0.6699219035435817,-0.04076052669825003
37.724863106,-5445.591308593852,-5445.654420237234,-5444.870116643234,-5445.6551756280605,0.06311164338239905,-0.7211919506180493,0.29335922307564033
37.774863107,-5445.821289063134,-5446.124845577755,-5445.090138219516,-5446.12787411137,0.30355651462105016,-0.7311508436177974,0.5365655175182837
37.824863108,-5446.05029296801,-5446.4219921935755,-5445.37912864222,-5446.42364232587,0.37169922556586243,-0.6711643257895048,0.3733493578602065
37.874863109,-5446.277343748403,-5446.730754265885,-5445.650729666182,-5446.733252294112,0.4534105174816432,-0.6266140822208399,0.4559085457094625
37.924863109,-5446.502441405521,-5446.415237451392,-5445.785675170462,-5446.41265273816,-0.08720395412819926,-0.7167662350584578,-0.08978866736015334
38.024863111,-5446.724121092713,-5446.177275683344,-5445.9760320709875,-5446.175036351229,-0.5468454093688706,-0.7480890217257183,-0.32740505429137556
38.024863111,-5446.94091796951,-5447.7722363784505,-5446.210206384483,-5447.780903539962,0.8313184089402057,-0.7307115850271657,0.8399855704519723
38.074863112,-5447.153808593397,-5447.456718263858,-5446.400464349716,-5447.45513637022,0.3029096704613039,-0.7533442436815676,0.5142184007099786
38.174863113,-5447.36035156292,-5446.998359118638,-5446.508179476787,-5446.997065530597,-0.3619924442818956,-0.852172086133578,-0.36328603232323076
38.224863114,-5447.560546874632,-5447.020783338245,-5446.6780569640905,-5447.019830751322,-0.5397635363869995,-0.8824899105411532,-0.5407161233097213
38.274863115,-5447.752929686211,-5449.3409965610335,-5447.047739550814,-5449.352001495296,1.5880668748222888,-0.7051901353970607,1.7914546206638988
38.274863115,-5447.937988281322,-5447.146629700705,-5447.148463893078,-5447.135117534009,-0.7913585806172705,-0.78952438824399,-0.8028707473131362
38.324863115,-5448.1137695296,-5448.0287753954,-5447.30946204113,-5448.033623806395,-0.08499413420031487,-0.8043074884699308,0.09563552507279383
38.424863117,-5448.279785155808,-5447.376009642528,-5447.373486250973,-5447.3734943925365,-0.9037755132803795,-0.9062989048352392,-0.9062907632714996
38.424863117,-5448.4365234365005,-5448.014742929541,-5447.534013056128,-5448.017920789706,-0.42178050695929414,-0.902510380372405,-0.41860264679417014
38.524863118,-5448.582519531919,-5448.449271047764,-5447.761751117474,-5448.452416964698,-0.13324848415504675,-0.8207684144454106,0.015893528197921114
38.574863119,-5448.716796873185,-5448.761911765681,-5447.859901165243,-5448.762404017652,0.045114892496712855,-0.8568957079414758,0.04560714446779457
38.574863119,-5448.83984374895,-5448.307750199973,-5447.94488226967,-5448.304947414496,-0.5320935489771728,-0.8949614792800276,-0.5348963344540607
38.674863121,-5448.951171874834,-5449.077791638996,-5448.153280388511,-5449.08104671901,0.12661976416256948,-0.7978914863224418,0.12987484417681117
38.674863121,-5449.049804689111,-5449.580426609858,-5448.409640596902,-5449.58343283523,0.530621920746853,-0.640164092208579,0.6322609603967067
38.774863122,-5449.135742186942,-5449.883815060171,-5448.463038123997,-5449.88597676624,0.7480728732298303,-0.6727040629448311,0.7502345792981941
38.774863122,-5449.208007810225,-5449.403792113927,-5448.689696123933,-5449.401697533368,0.19578430370165734,-0.5183116862926909,0.19368972314259736
38.874863123,-5449.266601563457,-5449.172859420442,-5448.803594924402,-5449.172611811091,-0.09374214301442407,-0.4630066390545835,-0.09398975236581464
38.924863124,-5449.31250000032,-5449.90378900171,-5449.056910479717,-5449.906649945682,0.5912890013896686,-0.2555895206032801,0.5941499453620054
38.974863125,-5449.3437499996535,-5449.210426508938,-5449.175797598325,-5449.206791975772,-0.13332349071515637,-0.16795240132887557,-0.13695802388156153
38.974863125,-5449.361328125232,-5448.758984046835,-5449.2063251497475,-5448.757692478933,-0.602344078396527,-0.15500297548442177,-0.6036356462991534
39.024863126,-5449.364257812243,-5447.725324688554,-5449.102003374329,-5447.719186263466,-1.6389331236887301,-0.26225443791372527,-1.6450715487762864
39.074863126,-5449.353515624654,-5448.69344223447,-5449.141227556875,-5448.697189239946,-0.6600733901841522,-0.21228806777980935,-0.6563263847083363
39.124863127,-5449.3291015625355,-5449.1055492872465,-5449.143876659398,-5449.107537744265,-0.22355227528896648,-0.18522490313716844,-0.22156381827062432
39.224863129,-5449.291015625336,-5450.683699792231,-5449.254590782094,-5450.690574062173,1.3926841668953784,-0.03642484324154793,1.3995584368376512
39.274863129,-5449.238769532376,-5449.8536894259905,-5449.250843682325,-5449.848505768551,0.6149198936145694,0.012074149948603008,0.6097362361751948
39.274863129,-5449.172851563505,-5449.851791502628,-5449.295780741711,-5449.851068127228,0.6789399391227562,0.12292917820559524,0.6782165637232538
39.374863131,-5449.09374999935,-5448.770449632083,-5449.2550205522175,-5448.7650099161465,-0.32330036726671096,0.16127055286779068,-0.40784164735850936
39.374863131,-5449.0019531241405,-5449.087023351185,-5449.173313023084,-5449.089574654358,0.08507022704452538,0.17135989894359227,0.0876215302178025
39.424863132,-5448.897460937716,-5449.2393039092785,-5449.176534691264,-5449.239008657575,0.3418429715629827,0.2790737535488006,0.34154771985959087
39.474863132,-5448.780273436447,-5449.1926194244425,-5449.219930234374,-5449.191647910034,0.4123459879956499,0.43965679792745505,0.29418697231812985
39.524863133,-5448.65185546792,-5449.132775977682,-5449.361263362281,-5449.132517542534,0.48092050976265455,0.7094078943609929,0.35224410608680046
39.624863135,-5448.511230468243,-5448.8172964214245,-5449.373215028549,-5448.816705902632,0.3060659531811325,0.8619845603052454,0.16485043471220706
39.674863135,-5448.360351562356,-5448.353645182409,-5449.297489399106,-5448.350281449827,-0.006706379946990637,0.9371378367495709,-0.1609490184164315
39.724863136,-5448.199218749568,-5449.238591052562,-5449.152664673457,-5449.2423268056855,1.0393723029937973,0.953445923889376,0.8819752433291796
39.774863137,-5448.028808594442,-5447.53032150525,-5448.91997317569,-5447.521590790871,-0.49848708919216733,0.8911645812477218,-0.5072178035707111
39.774863137,-5447.849121094887,-5447.6375811724465,-5448.698772105519,-5447.639057425524,-0.2115399224403518,0.8496510106324422,-0.3897511689183375
39.824863138,-5447.661621094092,-5448.2677891138355,-5448.649270095838,-5448.2699898193405,0.6061680197435635,0.9876490017459219,0.42086872445361223
39.924863139,-5447.466796876369,-5446.923620321741,-5448.431916861047,-5446.9160423064495,-0.5431765546281895,0.9651199846784948,-0.5507545699192633
39.924863139,-5447.2661132818685,-5447.885641656754,-5448.2969917129385,-5447.889757176489,0.6195283748857037,1.0308784310700503,0.4229603001203941
39.97486314,-5447.059082031806,-5445.4746329466325,-5447.924122089993,-5445.462951680583,-1.584449085173219,0.8650400581873328,-1.5961303512231098
40.074863141,-5446.847167968308,-5447.32388503723,-5447.744273533402,-5447.334031976614,0.4767170689219711,0.897105565093625,0.27494994480821333
40.124863142,-5446.63134765827,-5445.647745580131,-5447.426453906426,-5445.6385096328895,-0.9836020781385741,0.7951062481561166,-1.2086583354184768
40.174863143,-5446.411132811459,-5446.588580551904,-5447.2506864934785,-5446.592607320347,0.17744774044513179,0.8395536820198686,-0.03874033792271803
40.224863144,-5446.187988281028,-5444.969833152199,-5446.8226716941945,-5444.962178812836,-1.218155128829494,0.6346834131663854,-1.2258094681919829
40.224863144,-5445.962402343705,-5445.5414020335675,-5446.625025951649,-5445.545133365417,-0.4210003101379698,0.6626236079437149,-0.6428549156107692
40.324863145,-5445.734863281113,-5445.774843349866,-5446.438661405641,-5445.775411965447,0.03998006875372084,0.7037981245284755,0.04054868433468073
40.324863145,-5445.5063476554415,-5446.075642953389,-5446.219433331681,-5446.077709079727,0.5692952979479742,0.7130856762396434,0.5713614242858966
40.374863146,-5445.276855469631,-5444.174414763225,-5445.944387342241,-5444.1655824120535,-1.1024407064060142,0.6675318726092883,-1.3407652433879775
40.424863147,-5445.046875000845,-5445.20882532754,-5445.676857473818,-5445.2144584922735,0.1619503266947504,0.6299824729730972,0.16758349142855877
40.474863147,-5444.816894530431,-5445.482343907143,-5445.679011582908,-5445.4844927714785,0.665449376712786,0.8621170524775152,0.4376177706335511
40.524863148,-5444.587890625189,-5445.248508467881,-5445.470334320946,-5445.247259356981,0.6606178426918632,0.8824436957565922,0.6593687317918011
40.62486315,-5444.359863282889,-5444.757599380673,-5445.3821034417,-5444.7562008404275,0.39773609778421815,1.022240158810746,0.3963375575385726
40.67486315,-5444.133789063782,-5443.935479879618,-5445.115874291527,-5443.930315818626,-0.19830918416482746,0.9820852277443919,-0.20347324515660148
40.724863151,-5443.9096679690765,-5443.43006812339,-5444.962498667662,-5443.428422574176,-0.4795998456866073,1.0528306985852396,-0.48124539490072493
40.724863151,-5443.687988281899,-5443.313184722831,-5444.739293954864,-5443.313086237455,-0.37480355906882323,1.0513056729641903,-0.5965817316218818
40.824863153,-5443.469726561541,-5444.510155749746,-5444.6134433747675,-5444.516906164483,1.040429188205053,1.1437168132260922,1.047179602941469
40.874863153,-5443.254882812613,-5442.452754200033,-5444.249911243105,-5442.442387763092,-0.8021286125795086,0.9950284304923116,-0.8124950495212033
40.874863153,-5443.045898439136,-5442.737972835049,-5444.1073948493595,-5442.7404184745965,-0.3079256040873588,1.0614964102232989,-0.3054799645396997
40.974863155,-5442.848144531679,-5442.364195404064,-5443.822075903078,-5442.361269029464,-0.483949127615233,0.9739313713989759,-0.4868755022152982
40.974863155,-5442.661132811614,-5442.452445061098,-5443.518947849419,-5442.453212234892,-0.20868775051621924,0.8578150378052669,-0.39493229678737407
41.074863156,-5442.484374999715,-5441.5586445959425,-5443.149567716399,-5441.553458026788,-0.9257304037728318,0.6651927166840323,-1.1076747848264858
41.124863157,-5442.315429685372,-5442.863921395377,-5442.9609583345755,-5442.870107022196,0.5484917100047824,0.6455286492036976,0.5546773368241702
41.174863158,-5442.15478515543,-5442.851637607644,-5442.853153795162,-5442.852270424482,0.6968524522144435,0.6983686397325073,0.6974852690527769
41.224863159,-5442.002441407844,-5442.574235416401,-5442.767582264058,-5442.572707263129,0.5717940085569353,0.7651408562132929,0.41792210769926896
41.274863159,-5441.859375000611,-5441.8914981612215,-5442.625166458909,-5441.888928185969,0.03212316061035381,0.7657914582978265,0.02955318535805418
41.274863159,-5441.7250976563,-5442.900219005104,-5442.4639358024015,-5442.904599599401,1.1751213488041685,0.7388381461014433,1.1795019431010587
41.32486316,-5441.601074218206,-5441.537000162018,-5442.372734364448,-5441.53037338357,-0.06407405618847406,0.7716601462416293,-0.19472427273012727
41.424863161,-5441.487304685731,-5441.924474502931,-5442.291421942355,-5441.927294253659,0.43716981719990144,0.8041172566236128,0.43998956792802346
41.424863161,-5441.386230467728,-5441.632457549628,-5442.218312068348,-5441.630170289401,0.24622708190054254,0.8320816006198584,0.2439398216729387
41.474863162,-5441.295898438084,-5441.446887060139,-5442.117532820444,-5441.445419755835,0.15098862205468322,0.8216343823596617,0.14952131775135058
41.574863164,-5441.219238281028,-5440.96042634622,-5442.0580395507795,-5440.958525330154,-0.25881193480836373,0.8388012697514569,-0.26071295087422186
41.574863164,-5441.155273436877,-5441.453192050995,-5441.916651984829,-5441.456231362678,0.2979186141183163,0.7613785479516082,0.3009579258014128
41.624863164,-5441.104980468685,-5441.816339323092,-5441.813283384487,-5441.818584421059,0.7113588544061713,0.7083029158011414,0.663310984182317
41.674863165,-5441.067871094413,-5441.2316970154525,-5441.678965469198,-5441.229528110245,0.1638259210394608,0.6110943747853526,0.12454764155972953
41.724863166,-5441.044921873711,-5440.552897465369,-5441.545019124339,-5440.549464737389,-0.4920244083423313,0.5000972506277321,-0.49545713632232946
41.824863167,-5441.035644531096,-5441.039800507705,-5441.358878836545,-5441.0431967214645,0.004155976608672063,0.3232343054487501,-0.001725152246763173
41.824863167,-5441.040527344677,-5440.297495323141,-5441.235116783957,-5440.292752857685,-0.7430320215353277,0.19458943928020744,-0.7477744869920571
41.924863169,-5441.059082031352,-5441.339463558291,-5441.176773689726,-5441.343863311354,0.28038152693898155,0.11769165837449691,0.2847812800018801
41.97486317,-5441.091796875085,-5441.190948472642,-5441.132801359674,-5441.190446988865,0.09915159755746572,0.04100448458939354,0.09865011378042254
41.97486317,-5441.137207031642,-5441.4913756225,-5441.137639236281,-5441.4937985219085,0.35416859085762553,0.00043220463885518257,0.35659149026650994
42.074863171,-5441.196289062617,-5440.542846928352,-5441.095508223901,-5440.537215206362,-0.6534421342648784,-0.10078083871667332,-0.5999918252800853
42.074863171,-5441.266113280138,-5441.069855664744,-5441.057053013623,-5441.071679259893,-0.19625761539373343,-0.20906026651482534,-0.19443402024444367
42.174863173,-5441.348144531182,-5440.16456655852,-5440.891178904092,-5440.159843325751,-1.1835779726616238,-0.4569656270896303,-1.1883012054304345
42.174863173,-5441.441894530933,-5441.825217733882,-5440.951672682511,-5441.834465894451,0.38332320294921374,-0.4902218484212426,0.39257136351807276
42.224863173,-5441.545898435363,-5441.359728612646,-5441.032362349883,-5441.356361411107,-0.18616982271669258,-0.5135360854792452,-0.18953702425551455
42.324863175,-5441.661621093089,-5441.167439223409,-5441.044591765968,-5441.165490882311,-0.4941818696797782,-0.6170293271206901,-0.4961302107776646
42.324863175,-5441.787597657313,-5440.40827022955,-5441.055871578259,-5440.405550980596,-1.3793274277632008,-0.7317260790541695,-1.3820466767174366
42.374863176,-5441.922363279758,-5442.447868958695,-5441.167189122049,-5442.457038749251,0.5255056789364971,-0.755174157709007,0.5346754694928677
42.424863176,-5442.065917970904,-5442.327951422859,-5441.280980853558,-5442.328364303937,0.26203345195517613,-0.7849371173460895,0.26244633303304
42.524863178,-5442.218750000391,-5440.754859544657,-5441.20619577464,-5440.745947732743,-1.4638904557341448,-1.012554225751046,-1.4728022676481487
42.574863179,-5442.379882810925,-5442.329522944365,-5441.386144922601,-5442.33670668596,-0.05035986656002933,-0.9937378883241763,0.11795668556896999
42.624863179,-5442.5488281255575,-5442.587045461394,-5441.537766108947,-5442.587891123369,0.03821733583663445,-1.0110620166105946,0.039062997811925015
42.67486318,-5442.7241210923,-5442.810494203355,-5441.803028664019,-5442.812468876457,0.08637311105485423,-0.921092428281554,0.08834778415712208
42.67486318,-5442.906250002035,-5442.042617929777,-5441.823417606172,-5442.038355315991,-0.8636320722580422,-1.082832395863079,-0.6857657763093812
42.774863182,-5443.094238280979,-5442.694116945313,-5441.957603917951,-5442.698224528894,-0.40012133566597186,-1.1366343630279516,-0.39601375208530953
42.774863182,-5443.288085938862,-5443.1399076994785,-5442.155223328575,-5443.141684988546,-0.14817823938392394,-1.1328626102877024,-0.14640095031609235
42.824863182,-5443.48632812485,-5444.048980188405,-5442.5201059082165,-5444.054376777007,0.562652063555106,-0.9662222166334686,0.766290838144414
42.924863184,-5443.689453125519,-5443.912569550258,-5442.665544602778,-5443.911425694876,0.22311642473869142,-1.0239085227412943,0.2219725693566943
42.924863184,-5443.895507811487,-5444.1654041980855,-5442.849459418636,-5444.167512462516,0.2698963865987025,-1.0460483928509348,0.47805933699692105
43.024863185,-5444.104492187997,-5444.394384560047,-5443.214384148683,-5444.395195033219,0.2898923720504172,-0.890108039313418,0.2907028452227678
43.024863185,-5444.3149414059035,-5443.785231774153,-5443.359021655043,-5443.783081749553,-0.5297096317508476,-0.9559197508606303,-0.3214104384433085
43.074863186,-5444.529785156521,-5444.0000456332855,-5443.500265624233,-5444.000330815263,-0.5297395232355484,-1.0295195322878499,-0.31461059064076835
43.174863188,-5444.747558592888,-5444.717277068189,-5443.691058510117,-5444.720397735303,-0.03028152469869383,-1.056500082770981,-0.027160857584931364
43.224863188,-5444.967773439667,-5445.3196084701185,-5444.0195394031125,-5445.323164245952,0.35183503045118414,-0.9482340365548225,0.5756056530644855
43.274863189,-5445.1909179685135,-5444.613007748522,-5444.210699548774,-5444.609825985509,-0.5779102199912813,-0.9802184197396855,-0.581091983004626
43.274863189,-5445.4150390621735,-5445.782446492973,-5444.475431980325,-5445.789009304058,0.3674074307991759,-0.9396070818484077,0.5980913355442681
43.374863191,-5445.639160156622,-5445.618301970464,-5444.631720383475,-5445.61726080851,-0.020858186157965974,-1.0074397731468707,-0.02189934811212879
43.424863191,-5445.862792966942,-5446.1637623000415,-5444.85731272154,-5446.167349075519,0.3009693330996015,-1.0054802454014862,0.3045561085773443
43.424863191,-5446.0854492194885,-5446.453136081371,-5445.0859453915355,-5446.45383916247,0.3676868618822482,-0.999503827953049,0.3683899429815938
43.524863193,-5446.304687500746,-5445.888054098431,-5445.234941600589,-5445.885157123746,-0.41663340231480106,-1.069745900156704,-0.20029209574295237
43.524863193,-5446.520019529647,-5446.862037109176,-5445.543417421139,-5446.867839955046,0.3420175795290561,-0.9766021085079046,0.3478204253997319
43.574863194,-5446.730957032153,-5446.816333215873,-5445.824893489378,-5446.815091497662,0.08537618371974531,-0.906063542774973,0.2950719680156908
43.624863194,-5446.9360351563755,-5446.72445823201,-5446.025150002413,-5446.722962865657,-0.21157692436554498,-0.9108851539622265,-0.2130722907186282
43.724863196,-5447.134765625948,-5446.783808122701,-5446.171335151392,-5446.7850157357325,-0.35095750324671826,-0.9634304745559348,-0.1510194206430242
43.724863196,-5447.326171876598,-5447.429259814979,-5446.453683704285,-5447.433311514445,0.10308793838066777,-0.8724881723128419,0.10713963784746738
43.824863197,-5447.509277345379,-5447.36210913003,-5446.6109110091265,-5447.3612823524745,-0.14716821534875635,-0.8983663362523657,0.03511047587653593
43.824863197,-5447.683593750061,-5448.337126771171,-5446.883449638859,-5448.342647105837,0.653533021109979,-0.8001441112019165,0.6590533557764502
43.924863199,-5447.848632812653,-5447.1807583797245,-5446.984238467229,-5447.175237359226,-0.667874432928329,-0.8643943454235341,-0.6733954534265649
43.974863199,-5448.0034179679415,-5447.364527291084,-5447.075492108637,-5447.366375576546,-0.638890676857045,-0.9279258593041959,-0.48225723610721616
44.0248632,-5448.147949218725,-5448.116854101024,-5447.298944239263,-5448.119678429996,-0.031095117701624986,-0.8490049794627339,0.11626046205492457
44.074863201,-5448.281249997647,-5448.4778402614265,-5447.460037905929,-5448.478776621723,0.1965902637793988,-0.8212120917178254,0.19752662407609023
44.124863202,-5448.402343750081,-5447.451034539297,-5447.523063587663,-5447.445348314996,-0.9513092107836201,-0.8792801624176718,-0.9569954350845364
44.124863202,-5448.5117187491105,-5448.683482892626,-5447.719778514451,-5448.690112133522,0.17176414351524727,-0.7919402346597053,0.17839338441172004
44.174863202,-5448.608398439473,-5448.9531512184085,-5447.936792970981,-5448.955160301036,0.34475277893579914,-0.6716054684920891,0.3467618615632091
44.274863204,-5448.692382812794,-5449.20462752161,-5448.114073343925,-5449.206115243893,0.5122447088160698,-0.5783094688686106,0.597716804420088
44.274863204,-5448.763183593355,-5448.336067940465,-5448.2112130257065,-5448.332679170294,-0.4271156528902793,-0.5519705676488229,-0.430504423061393
44.374863205,-5448.819824218938,-5448.788148995516,-5448.25589628994,-5448.789479748169,-0.0316752234220985,-0.563927928998055,0.026296154813280737
44.424863206,-5448.863769531846,-5449.463928696678,-5448.485015998507,-5449.466434444901,0.6001591648318936,-0.37875353333856765,0.6026649130553778
44.424863206,-5448.8930664061045,-5449.117420986909,-5448.659890956764,-5449.115125159104,0.22435458080417447,-0.2331754493407061,0.25135562725790805
44.524863208,-5448.90869140685,-5448.899596926601,-5448.737825467897,-5448.899023541333,-0.009094480249586923,-0.17086593895328406,-0.009667865517258178
44.524863208,-5448.909667970771,-5448.48552158092,-5448.7383577073715,-5448.484099016459,-0.4241463898506481,-0.17131026339939126,-0.4245923903908988
44.574863208,-5448.897460937716,-5448.90718582766,-5448.884784375333,-5448.909614994611,0.009724889944664028,-0.012676562382694101,-5.2976160077378154e-05
44.67486321,-5448.871093750929,-5448.67979064807,-5448.883725877174,-5448.679527151938,-0.19130310285891028,0.012632126245080144,-0.21793378577785916
44.67486321,-5448.830566406336,-5447.7926392121935,-5448.766969846086,-5447.787599990158,-1.037927194142867,-0.06359656025051663,-1.0834937607705797
44.774863211,-5448.776855466691,-5449.87382547943,-5448.834812454653,-5449.884541329566,1.0969700127388933,0.05795698796191573,1.1076858628748596
44.774863211,-5448.709472657113,-5449.132096312331,-5448.914469309413,-5449.129247717892,0.4226236552176488,0.20499665229999664,0.4197750607791022
44.874863213,-5448.62841796953,-5448.744708655065,-5448.909748851581,-5448.7422751698505,0.11629068553429533,0.28133088205049717,0.11385720032012614
44.874863213,-5448.534667969747,-5448.244028574946,-5448.787323506349,-5448.242180992578,-0.29063939480056433,0.2526555366021057,-0.3862369769522047
44.974863214,-5448.428710937055,-5447.82111739851,-5448.657742676032,-5447.81931685593,-0.6075935385451885,0.229031738977028,-0.7153511138167232
