26.700000397,5517.55810546875,-5514.553363121688,-5514.6706710024755,-5518.556341962857,11032.111468590438,11032.228776471226,11036.114447431606
26.800000398999998,5518.46240234375,-5515.511291499152,-5515.576754931615,-5519.502370515143,11033.973693842901,11034.039157275365,11037.964772858893
26.9000004,5519.384765625,-5516.499742119993,-5516.508757668405,-5520.397220579537,11035.884507744993,11035.893523293405,11039.781986204536
27.000000402,5520.30859375,-5517.3600613165945,-5517.18110531625,-5520.887812342358,11037.668655066595,11037.48969906625,11041.196406092358
27.100000403,5521.20361328125,-5518.293118327261,-5518.162982812358,-5522.1877299096695,11039.496731608511,11039.366596093609,11043.39134319092
27.100000403,5522.04736328125,-5519.149250716712,-5518.873369507283,-5522.016110894805,11041.196613997963,11040.920732788534,11044.063474176055
27.300000406,5522.84423828125,-5520.041736161412,-5519.803951216335,-5523.97017162177,11042.885974442663,11042.648189497584,11046.81440990302
27.400000408,5523.63623046875,-5520.941573335158,-5520.703813453349,-5524.601545470884,11044.577803803908,11044.340043922099,11048.237775939633
27.400000408,5524.45556640625,-5521.859062816158,-5521.425052655597,-5524.923776872385,11046.314629222408,11045.880619061847,11049.379343278635
27.600000411,5525.322265625,-5522.794077433058,-5522.418290708405,-5527.139826914645,11048.116343058058,11047.740556333405,11052.462092539645
27.700000412,5526.201171875,-5523.592642994607,-5523.157480121354,-5525.94823609234,11049.793814869607,11049.358651996354,11052.14940796734
27.800000414,5527.15625,-5524.342911462208,-5524.0514190572385,-5528.4417598739865,11051.499161462209,11051.20766905724,11055.598009873986
27.900000415,5528.13671875,-5525.1752002343865,-5524.975022787199,-5529.633257879146,11053.311918984386,11053.1117415372,11057.769976629146
27.900000415,5529.10498046875,-5526.087505720819,-5525.920163000492,-5530.339214475277,11055.192486189568,11055.025143469242,11059.444194944026
28.100000418,5530.02783203125,-5526.925032300993,-5526.786865118954,-5530.854751094287,11056.952864332243,11056.814697150203,11060.882583125538
28.20000042,5530.90673828125,-5527.9727624706575,-5527.765855144918,-5531.80601115445,11058.879500751907,11058.672593426167,11062.712749435701
28.300000421,5531.73095703125,-5529.019999657666,-5528.5892811211825,-5532.2044313844235,11060.750956688917,11060.320238152432,11063.935388415674
28.400000423,5532.52880859375,-5529.958530040773,-5529.470648254334,-5533.415216802404,11062.487338634524,11061.999456848083,11065.944025396155
28.500000424,5533.33984375,-5530.705617696012,-5530.31327448329,-5533.350039161953,11064.045461446012,11063.653118233291,11066.689882911953
28.500000424,5534.19482421875,-5531.435524797693,-5530.999768273918,-5534.004764820908,11065.630349016443,11065.194592492668,11068.199589039657
28.700000427,5535.0712890625,-5532.074749407681,-5531.9681314965965,-5535.6318683191275,11067.146038470182,11067.039420559096,11070.703157381628
28.800000429,5535.98974609375,-5532.73114507561,-5532.736895496546,-5536.129399873486,11068.72089116936,11068.726641590296,11072.119145967237
28.90000043,5536.9326171875,-5533.517543466012,-5533.588045315278,-5538.144756066469,11070.450160653512,11070.520662502779,11075.07737325397
29.000000432,5537.837890625,-5534.416488885426,-5534.450843117542,-5538.967192497911,11072.254379510425,11072.288733742542,11076.805083122912
29.100000433,5538.6904296875,-5535.418751223743,-5535.334403374787,-5539.690353666748,11074.109180911244,11074.024833062287,11078.380783354249
29.200000435,5539.49755859375,-5536.398921527084,-5536.144627240724,-5539.90824981381,11075.896480120835,11075.642185834473,11079.405808407559
29.300000436,5540.2734375,-5537.390396675047,-5537.020781354573,-5540.965972522922,11077.663834175048,11077.294218854573,11081.239410022921
29.300000436,5541.01171875,-5538.277099118325,-5537.933284523087,-5542.540248487548,11079.288817868324,11078.945003273087,11083.551967237549
29.500000439,5541.75439453125,-5539.103689224562,-5538.825720310023,-5542.2743970312995,11080.858083755811,11080.580114841272,11084.028791562549
29.600000441,5542.5322265625,-5539.986788926972,-5539.824872759989,-5543.9962893205675,11082.519015489472,11082.35709932249,11086.528515883067
29.700000442,5543.353515625,-5540.871469269283,-5540.732127147871,-5544.704412197956,11084.224984894283,11084.085642772872,11088.057927822956
29.800000444,5544.19384765625,-5541.799824683117,-5541.687741087646,-5545.685539271234,11085.993672339366,11085.881588743896,11089.879386927485
29.800000444,5545.11669921875,-5542.603634356778,-5542.4511230221815,-5545.778575411822,11087.720333575528,11087.567822240931,11090.895274630573
29.900000445,5546.05029296875,-5543.420937638157,-5543.236522897582,-5546.821191251921,11089.471230606907,11089.286815866333,11092.871484220672
30.000000447,5546.94384765625,-5544.242443635678,-5544.0640151766265,-5547.965276457196,11091.186291291928,11091.007862832877,11094.909124113445
30.100000448,5547.78857421875,-5545.178061562328,-5544.961648178293,-5548.884579830476,11092.966635781078,11092.750222397044,11096.673154049226
30.300000451,5548.607421875,-5546.0133182651325,-5545.84379607803,-5549.787451520282,11094.620740140133,11094.45121795303,11098.394873395282
30.400000452,5549.37548828125,-5546.955983947667,-5546.591046268512,-5550.012750392368,11096.331472228918,11095.966534549763,11099.388238673619
30.500000454,5549.85595703125,-5547.9098034031185,-5547.36748715284,-5550.038805874581,11097.76576043437,11097.22344418409,11099.894762905831
30.600000455,5550.31494140625,-5548.758534061931,-5548.155958341698,-5551.881001209146,11099.07347546818,11098.470899747948,11102.195942615395
30.700000457,5550.6337890625,-5549.433008911538,-5548.850806149776,-5551.652890278731,11100.06679797404,11099.484595212276,11102.286679341232
30.800000458,5550.822265625,-5549.9789328374845,-5549.399390415762,-5551.1713819311,11100.801198462485,11100.221656040761,11101.9936475561
30.800000458,5550.9130859375,-5550.36119235484,-5549.929180011449,-5551.076471368682,11101.27427829234,11100.842265948948,11101.989557306182
31.000000461,5550.95068359375,-5550.778457707708,-5550.571762991041,-5553.247021047857,11101.729141301457,11101.522446584791,11104.197704641607
31.100000463,5550.98291015625,-5550.990637699361,-5550.86237991016,-5550.871445648376,11101.97354785561,11101.845290066409,11101.854355804626
31.200000464,5551.013671875,-5551.159617317102,-5551.135975714309,-5551.620537871967,11102.173289192102,11102.14964758931,11102.634209746968
31.200000464,5551.04296875,-5551.265365379084,-5551.239257734652,-5550.820271723706,11102.308334129084,11102.28222648465,11101.863240473707
31.400000467,5551.072265625,-5551.362296812051,-5551.37161071124,-5551.336280158259,11102.43456243705,11102.44387633624,11102.408545783259
31.400000467,5551.1005859375,-5551.326561308393,-5551.532844867066,-5551.651147432837,11102.427147245893,11102.633430804566,11102.751733370336
31.60000047,5551.12841796875,-5551.3639251512195,-5551.529969523201,-5551.852247770482,11102.49234311997,11102.65838749195,11102.980665739233
31.60000047,5551.1572265625,-5551.370041697709,-5551.494638126668,-5551.29957631342,11102.527268260208,11102.651864689167,11102.45680287592
31.800000473,5551.21435546875,-5551.449587625984,-5551.579745230435,-5552.022452968769,11102.663943094734,11102.794100699186,11103.23680843752
31.900000475,5551.30908203125,-5551.577736566824,-5551.72463083072,-5552.525327371529,11102.886818598074,11103.03371286197,11103.834409402778
32.000000476,5551.44287109375,-5551.738074419086,-5551.687891637883,-5552.879629119471,11103.180945512835,11103.130762731633,11104.32250021322
32.100000478,5551.611328125,-5551.881323321408,-5551.8502918268105,-5552.4954475376635,11103.492651446408,11103.46161995181,11104.106775662663
32.100000478,5551.7978515625,-5552.03798210301,-5551.9278136737075,-5552.395756340936,11103.835833665511,11103.725665236208,11104.193607903435
32.300000481,5551.98291015625,-5552.213438433013,-5552.172828449957,-5553.2704194861935,11104.196348589263,11104.155738606207,11105.253329642444
32.400000482,5552.1318359375,-5552.335014939434,-5552.308365959698,-5552.691655255677,11104.466850876934,11104.440201897198,11104.823491193176
32.500000484,5552.15673828125,-5552.38083227343,-5552.36911811955,-5552.258669031357,11104.53757055468,11104.5258564008,11104.415407312608
32.600000485,5552.21875,-5552.342273503169,-5552.311378372961,-5551.274850304595,11104.561023503169,11104.53012837296,11103.493600304595
32.700000487,5552.3212890625,-5552.321218283952,-5552.417350602193,-5552.359298605747,11104.642507346452,11104.738639664694,11104.680587668248
32.800000488,5552.45947265625,-5552.292915861666,-5552.50774384491,-5552.9263853959355,11104.752388517916,11104.96721650116,11105.385858052185
32.90000049,5552.50537109375,-5552.394951686998,-5552.715381796988,-5554.601706892312,11104.900322780748,11105.220752890738,11107.107077986062
33.000000491,5552.5078125,-5552.566566864337,-5552.809144462538,-5553.817255774966,11105.074379364338,11105.316956962539,11106.325068274966
33.100000493,5552.53466796875,-5552.850614398458,-5552.950419412967,-5553.90819704195,11105.385282367208,11105.485087381716,11106.4428650107
33.200000494,5552.580078125,-5553.085134681103,-5553.0050693794155,-5552.942256005425,11105.665212806103,11105.585147504415,11105.522334130426
33.300000496,5552.64306640625,-5553.2789671602795,-5553.019943880826,-5553.419164500298,11105.92203356653,11105.663010287077,11106.062230906547
33.400000497,5552.73876953125,-5553.366360805409,-5553.127315940177,-5553.765375849188,11106.105130336658,11105.866085471427,11106.504145380437
33.500000499,5552.84228515625,-5553.430524299049,-5553.295076719108,-5553.936276820662,11106.272809455299,11106.137361875357,11106.778561976913
33.6000005,5552.94189453125,-5553.481266588717,-5553.578011412275,-5554.104197236269,11106.423161119967,11106.519905943525,11107.04609176752
33.700000502,5553.0478515625,-5553.580734057641,-5553.745480658007,-5554.0339910630655,11106.628585620141,11106.793332220506,11107.081842625565
33.800000503,5553.1875,-5553.672987520506,-5553.838407372552,-5553.855652541382,11106.860487520506,11107.025907372552,11107.043152541382
33.900000505,5553.37109375,-5553.813657923321,-5553.887283818623,-5555.090471353026,11107.184751673321,11107.258377568622,11108.461565103025
33.900000505,5553.603515625,-5553.890790631065,-5553.882717319366,-5553.771590782399,11107.494306256065,11107.486232944366,11107.375106407399
34.000000506,5553.88916015625,-5553.951532660042,-5553.927483044475,-5554.355854293026,11107.840692816291,11107.816643200724,11108.245014449276
34.200000509,5554.189453125,-5554.067595428516,-5554.181399005049,-5555.481415611181,11108.257048553516,11108.370852130049,11109.67086873618
34.300000511,5554.4912109375,-5554.206733225454,-5554.302815300534,-5554.633327455139,11108.697944162954,11108.794026238034,11109.12453839264
34.400000512,5554.76806640625,-5554.368422289209,-5554.53571241845,-5556.094347028354,11109.136488695458,11109.3037788247,11110.862413434603
34.500000514,5555.00732421875,-5554.51844604763,-5554.554249042972,-5554.121643065882,11109.52577026638,11109.561573261723,11109.128967284632
34.500000514,5555.23486328125,-5554.76944196526,-5554.787486424094,-5556.436571047487,11110.00430524651,11110.022349705345,11111.671434328737
34.700000517,5555.482421875,-5554.957375372246,-5554.904530076279,-5555.204427584911,11110.439797247247,11110.38695195128,11110.686849459911
34.800000518,5555.78125,-5555.22631659805,-5555.186623991861,-5556.676591697203,11111.007566598051,11110.96787399186,11112.457841697204
34.90000052,5556.1513671875,-5555.4095116294775,-5555.241372861137,-5555.6379600458,11111.560878816977,11111.392740048637,11111.7893272333
35.000000521,5556.5810546875,-5555.688927589309,-5555.551588446858,-5556.873746639594,11112.269982276808,11112.132643134359,11113.454801327094
35.000000521,5557.00927734375,-5555.968499358566,-5555.892372339358,-5557.763693218029,11112.977776702315,11112.901649683108,11114.772970561778
35.100000523,5557.388671875,-5556.340345578882,-5556.212206765146,-5558.679759869057,11113.729017453883,11113.600878640147,11116.068431744057
35.300000526,5557.720703125,-5556.642570413727,-5556.482277962159,-5557.334039425277,11114.363273538727,11114.202981087159,11115.054742550277
35.400000527,5558.03173828125,-5557.051823711716,-5556.765480515151,-5558.926372558261,11115.083561992966,11114.7972187964,11116.95811083951
35.500000528,5558.3486328125,-5557.506566661406,-5557.32754673687,-5559.74230528308,11115.855199473906,11115.67617954937,11118.09093809558
35.500000528,5558.7099609375,-5557.973731879061,-5557.6931858811495,-5560.0929624902965,11116.683692816561,11116.40314681865,11118.802923427796
35.60000053,5559.13427734375,-5558.395250780636,-5558.197923754066,-5560.25180631407,11117.529528124385,11117.332201097815,11119.38608365782
35.800000533,5559.61572265625,-5558.865566462193,-5558.543511009457,-5560.132464251092,11118.481289118443,11118.159233665707,11119.748186907342
35.900000534,5560.09423828125,-5559.293066687811,-5559.013572886661,-5560.338578817848,11119.387304969061,11119.10781116791,11120.4328170991
35.900000534,5560.5224609375,-5559.6836114072485,-5559.414147470836,-5560.879492481351,11120.206072344748,11119.936608408336,11121.401953418852
36.100000537,5560.8896484375,-5560.123458267772,-5559.90519142339,-5562.674132743567,11121.013106705272,11120.79483986089,11123.563781181067
36.200000539,5561.2080078125,-5560.517630529564,-5560.150594836429,-5561.133793999456,11121.725638342064,11121.358602648928,11122.341801811956
36.200000539,5561.5146484375,-5560.865084251789,-5560.611447584566,-5561.942566906651,11122.379732689289,11122.126096022066,11123.457215344151
36.400000542,5561.8515625,-5561.184961913627,-5560.927446996482,-5562.0863666774185,11123.036524413626,11122.779009496482,11123.937929177418
36.500000543,5562.2373046875,-5561.518748858568,-5561.226809175708,-5562.735927075322,11123.756053546069,11123.464113863207,11124.973231762822
36.500000543,5562.62353515625,-5561.691736033456,-5561.456305993645,-5562.387930669672,11124.315271189706,11124.079841149894,11125.011465825923
36.600000545,5562.9775390625,-5561.978298449713,-5561.853194659284,-5564.220692970465,11124.955837512214,11124.830733721785,11127.198232032966
36.800000548,5563.28564453125,-5562.348827388663,-5562.307011215454,-5564.670629812789,11125.634471919913,11125.592655746703,11127.95627434404
36.900000549,5563.55419921875,-5562.7654203580505,-5562.754154529603,-5564.8100119593455,11126.3196195768,11126.308353748353,11128.364211178096
37.000000551,5563.791015625,-5563.162907692392,-5563.1166703656545,-5564.504650841857,11126.953923317393,11126.907685990654,11128.295666466856
37.000000551,5564.0185546875,-5563.669240224376,-5563.4370803344245,-5565.878232431262,11127.687794911875,11127.455635021925,11129.896787118763
37.100000552,5564.2646484375,-5564.081864330993,-5563.810478507117,-5564.86777572638,11128.346512768494,11128.075126944617,11129.13242416388
37.300000555,5564.56298828125,-5564.4504815663895,-5564.183218820564,-5565.669970041127,11129.01346984764,11128.746207101814,11130.232958322376
37.400000557,5564.92626953125,-5564.761662095631,-5564.557960510367,-5565.833783575444,11129.687931626882,11129.484230041617,11130.760053106693
37.500000557999996,5565.3125,-5565.070101301409,-5564.897269153319,-5566.129013504857,11130.382601301408,11130.20976915332,11131.441513504857
37.60000056,5565.6669921875,-5565.287759911865,-5565.266828618972,-5566.083525326196,11130.954752099366,11130.933820806473,11131.750517513696
37.700000561,5565.97119140625,-5565.542299054485,-5565.540675427792,-5566.9591610586585,11131.513490460735,11131.511866834042,11132.930352464908
37.800000563,5566.22412109375,-5565.830114734214,-5565.836720890166,-5567.631084436533,11132.054235827964,11132.060841983915,11133.855205530283
37.900000564,5566.43359375,-5566.136787029367,-5566.08511781802,-5567.2939812378845,11132.570380779367,11132.51871156802,11133.727574987885
37.900000564,5566.62109375,-5566.406877741507,-5566.317333581832,-5566.82680847998,11133.027971491507,11132.938427331832,11133.44790222998
38.100000567,5566.8037109375,-5566.693434302831,-5566.48080266715,-5567.51292328444,11133.49714524033,11133.284513604649,11134.316634221941
38.200000569,5567.0087890625,-5566.8913359127055,-5566.690097253634,-5566.960721591224,11133.900124975205,11133.698886316135,11133.969510653724
38.200000569,5567.26220703125,-5567.051463744173,-5566.947818612549,-5568.247183630276,11134.313670775424,11134.210025643799,11135.509390661526
38.400000572,5567.572265625,-5567.212451488879,-5567.201795501021,-5568.37355246015,11134.784717113878,11134.77406112602,11135.94581808515
38.400000572,5567.8857421875,-5567.432035267551,-5567.48392830024,-5568.950341497063,11135.317777455051,11135.36967048774,11136.836083684564
38.600000575,5568.169921875,-5567.607664751705,-5567.698047287127,-5568.224715195057,11135.777586626704,11135.867969162127,11136.394637070058
38.700000576,5568.44677734375,-5567.8779498007525,-5567.8992893413615,-5568.971581601003,11136.324727144503,11136.346066685112,11137.418358944753
38.800000578,5568.74658203125,-5568.087541347469,-5567.964665228025,-5568.2848433031795,11136.834123378718,11136.711247259274,11137.03142533443
38.800000578,5569.07861328125,-5568.371192360057,-5568.255676585225,-5570.204094809876,11137.449805641307,11137.334289866474,11139.282708091127
39.000000581,5569.42626953125,-5568.66355918568,-5568.570594768657,-5569.9759903143195,11138.08982871693,11137.996864299908,11139.40225984557
39.100000582,5569.77099609375,-5569.010776111169,-5568.821593715269,-5570.022912750546,11138.781772204919,11138.592589809019,11139.793908844296
39.100000582,5570.07861328125,-5569.290734702037,-5569.071252433043,-5569.457308768959,11139.369347983287,11139.149865714293,11139.535922050209
39.300000585,5570.34228515625,-5569.662119486939,-5569.411378571093,-5571.648445010786,11140.00440464319,11139.753663727344,11141.990730167036
39.400000587,5570.58984375,-5569.971898291447,-5569.737182021393,-5571.6315869631335,11140.561742041447,11140.327025771392,11142.221430713133
39.500000588,5570.85498046875,-5570.180245136922,-5569.858832486224,-5570.166846145372,11141.035225605672,11140.713812954975,11141.021826614122
39.60000059,5571.16748046875,-5570.4065747071345,-5570.227697650904,-5571.913366841852,11141.574055175884,11141.395178119654,11143.0808473106
39.60000059,5571.5361328125,-5570.706535981378,-5570.567551259467,-5572.370117686646,11142.242668793879,11142.103684071968,11143.906250499145
39.800000593,5571.95068359375,-5571.014143895394,-5571.02324350438,-5572.841765752313,11142.964827489144,11142.97392709813,11144.792449346063
39.800000593,5572.35107421875,-5571.261100704456,-5571.232597287529,-5572.297632641359,11143.612174923206,11143.58367150628,11144.648706860109
40.000000596,5572.69482421875,-5571.609455015685,-5571.547398833107,-5573.124005770106,11144.304279234435,11144.242223051857,11145.818829988857
40.100000597,5572.984375,-5571.947078999952,-5571.911815119216,-5573.6670756116355,11144.931453999952,11144.896190119216,11146.651450611636
40.200000599,5573.22802734375,-5572.357591676873,-5572.428748483368,-5574.626642410468,11145.585619020623,11145.656775827118,11147.854669754219
40.3000006,5573.4541015625,-5572.719512501762,-5572.714323896065,-5574.504199137762,11146.173614064262,11146.168425458565,11147.958300700262
40.400000602,5573.6884765625,-5573.130255065268,-5573.029586368567,-5574.784211688159,11146.818731627769,11146.718062931068,11148.472688250658
40.500000603,5573.9482421875,-5573.557199332434,-5573.518583367385,-5575.05681613355,11147.505441519934,11147.466825554886,11149.00505832105
40.600000604,5574.22998046875,-5573.919032545307,-5573.777966966575,-5574.507202833752,11148.149013014057,11148.007947435326,11148.737183302503
40.700000606,5574.50732421875,-5574.146924506285,-5574.018624997364,-5574.776697994527,11148.654248725035,11148.525949216113,11149.284022213276
40.800000607,5574.74560546875,-5574.407500388412,-5574.285052648762,-5575.506042266303,11149.153105857162,11149.030658117512,11150.251647735053
40.900000609,5574.9404296875,-5574.710010499506,-5574.66226401263,-5576.069746280041,11149.650440187006,11149.60269370013,11151.010175967542
40.900000609,5575.107421875,-5574.932256430608,-5574.878326501952,-5575.284630663329,11150.039678305608,11149.985748376952,11150.39205253833
41.00000061,5575.25537109375,-5575.232961410491,-5575.148674168464,-5576.3705522767505,11150.488332504241,11150.404045262214,11151.6259233705
41.200000613,5575.39599609375,-5575.519658028735,-5575.29568522678,-5576.096752993633,11150.915654122484,11150.69168132053,11151.492749087383
41.300000615,5575.5322265625,-5575.751224710864,-5575.4988166274225,-5576.535513144187,11151.283451273364,11151.031043189923,11152.067739706687
41.400000616,5575.66552734375,-5575.903149811337,-5575.690681719153,-5576.702862605467,11151.568677155086,11151.356209062902,11152.368389949217
41.400000616,5575.77001953125,-5576.023533915781,-5575.783965035973,-5575.989649301734,11151.79355344703,11151.553984567223,11151.759668832983
41.600000619,5575.84423828125,-5576.078972222929,-5576.013339295719,-5576.800945431205,11151.92321050418,11151.857577576968,11152.645183712455
41.700000621,5575.89501953125,-5576.1392055980305,-5576.191739193016,-5576.560696967497,11152.03422512928,11152.086758724265,11152.455716498747
41.800000622,5575.9267578125,-5576.165410950106,-5576.268314065177,-5576.271790987918,11152.092168762607,11152.195071877677,11152.198548800417
41.900000624,5575.9365234375,-5576.160904992366,-5576.273532416338,-5576.12192979165,11152.097428429866,11152.210055853837,11152.05845322915
42.000000625,5575.92919921875,-5576.1905175533875,-5576.399386829826,-5576.543174798212,11152.119716772137,11152.328586048576,11152.472374016961
42.100000627,5575.89599609375,-5576.209896668486,-5576.384592649599,-5576.222610474485,11152.105892762236,11152.28058874335,11152.118606568234
42.200000628,5575.83349609375,-5576.268565242343,-5576.4674828433,-5576.925654930646,11152.102061336092,11152.30097893705,11152.759151024395
42.30000063,5575.76220703125,-5576.232576354227,-5576.361875185535,-5575.479436566534,11151.994783385477,11152.124082216786,11151.241643597783
42.400000631,5575.6865234375,-5576.142848459616,-5576.232376872256,-5575.407879472678,11151.829371897116,11151.918900309756,11151.094402910177
42.500000633,5575.6171875,-5576.066496427727,-5576.225506738189,-5575.920947961055,11151.683683927728,11151.842694238188,11151.538135461054
42.600000634,5575.55810546875,-5575.995091213719,-5576.152323060896,-5576.069108658278,11151.55319668247,11151.710428529646,11151.627214127027
42.600000634,5575.50439453125,-5575.803697292304,-5575.9812178811535,-5574.849645170072,11151.308091823554,11151.485612412403,11150.354039701322
42.800000637,5575.44921875,-5575.731278364561,-5575.946243355388,-5575.922045730275,11151.180497114561,11151.395462105389,11151.371264480276
42.900000639,5575.38818359375,-5575.754208816628,-5575.936255859779,-5576.022054835548,11151.142392410378,11151.324439453529,11151.410238429298
43.00000064,5575.31884765625,-5575.762419747943,-5575.893419045991,-5576.1148066603455,11151.081267404192,11151.212266702241,11151.433654316595
43.100000642,5575.2412109375,-5575.709391918068,-5575.780011852563,-5575.088538540193,11150.950602855568,11151.021222790063,11150.329749477693
43.200000643,5575.17041015625,-5575.692574490768,-5575.629138474945,-5575.416921154463,11150.862984647018,11150.799548631196,11150.587331310713
43.300000645,5575.11572265625,-5575.659949854564,-5575.680816779629,-5575.996219613388,11150.775672510814,11150.79653943588,11151.11194226964
43.400000646,5575.07177734375,-5575.611062313064,-5575.697830411332,-5575.578015789696,11150.682839656814,11150.769607755083,11150.649793133445
43.500000648,5575.0380859375,-5575.5427261176455,-5575.637874297408,-5575.321386821825,11150.580812055145,11150.675960234908,11150.359472759326
43.600000649,5575.00537109375,-5575.486633493582,-5575.519558878961,-5574.885954473818,11150.492004587333,11150.524929972711,11149.891325567569
43.700000651,5574.9716796875,-5575.465436996816,-5575.564813673815,-5575.3021931185995,11150.437116684316,11150.536493361315,11150.2738728061
43.800000652,5574.94384765625,-5575.385932283805,-5575.4806985342,-5575.080894334128,11150.329779940055,11150.42454619045,11150.024741990379
43.900000654,5574.9248046875,-5575.208745473236,-5575.300563594923,-5574.2207054427745,11150.133550160735,11150.225368282423,11149.145510130274
43.900000654,5574.90966796875,-5575.167603829612,-5575.3255839388985,-5576.365010100102,11150.077271798362,11150.235251907648,11151.274678068852
44.100000657,5574.900390625,-5575.199486174969,-5575.3841470446705,-5575.674169597912,11150.09987679997,11150.284537669671,11150.57456022291
44.200000658,5574.89794921875,-5575.221381808454,-5575.379719555776,-5575.372646265522,11150.119331027203,11150.277668774526,11150.270595484271
44.30000066,5574.9013671875,-5575.261745985602,-5575.27794850565,-5574.9785091121075,11150.163113173101,11150.179315693149,11149.879876299608
44.400000661,5574.90869140625,-5575.348588287227,-5575.18801611114,-5574.678691844609,11150.257279693476,11150.09670751739,11149.587383250859
44.400000661,5574.91845703125,-5575.291673834188,-5575.148716848827,-5574.928394198687,11150.210130865438,11150.067173880077,11149.846851229937
44.600000664,5574.93359375,-5575.185023561006,-5575.185084664436,-5575.249632629912,11150.118617311007,11150.118678414436,11150.183226379912
44.700000666,5574.95556640625,-5575.1754993756,-5575.2424313012225,-5575.875659486465,11150.13106578185,11150.197997707473,11150.831225892714
44.800000667,5574.97314453125,-5575.220597007558,-5575.272212844412,-5575.378709766014,11150.19374153881,11150.245357375661,11150.351854297263
44.900000669,5574.98974609375,-5575.356688574471,-5575.47946840021,-5576.293261000756,11150.346434668221,11150.46921449396,11151.283007094506
44.900000669,5575.01171875,-5575.449661683207,-5575.393736939553,-5575.507695493539,11150.461380433208,11150.405455689553,11150.51941424354
