26.295252073,-5444.094238281291,-5443.251351988144,-5443.785881011541,-5445.032232045624,-0.8428862931468757,-0.3083572697496493,1.0366265771017424
26.345252074,-5444.199218748939,-5443.283290876525,-5443.925081573701,-5445.047077854295,-0.9159278724137039,-0.2741371752372288,0.8478591053562923
26.395252075,-5444.315917968413,-5443.268011410198,-5444.110471338256,-5444.72715472329,-1.0479065582148905,-0.2054466301569846,0.5279359743517489
26.445252075,-5444.446777344551,-5443.225374137819,-5444.279230757241,-5444.514809190469,-1.2214032067322478,-0.16754658731042582,0.06803184591808531
26.495252076,-5444.589355469015,-5443.170613920781,-5444.328886286535,-5444.271971477763,-1.418741548233811,-0.26046918247993744,-0.3173839912515177
26.545252077,-5444.743164060592,-5443.117250166718,-5444.340537053425,-5444.325473273718,-1.6259138938739852,-0.40262700716721156,-0.4176907868741182
26.595252078,-5444.905273437259,-5443.12818226193,-5444.523074781902,-5444.874301393517,-1.7770911753286782,-0.3821986553566603,0.1311373329253911
26.645252078,-5445.0766601544765,-5443.12736302229,-5444.656452837851,-5445.3794861450715,-1.949297132186075,-0.4202073166252376,0.47421270781251224
26.695252079,-5445.254394532121,-5443.190969987456,-5444.7157764329695,-5444.24943349103,-2.063424544665395,-0.5386180991517904,-0.8272266634467087
26.74525208,-5445.439453124193,-5443.215618764206,-5444.8686000358575,-5446.264060763798,-2.2238343599874497,-0.5708530883357525,1.0096662316764196
26.795252081,-5445.632812499708,-5443.496693821188,-5444.972265985838,-5446.0688915454275,-2.1361186785197788,-0.660546513870031,0.43607904571945255
26.845252081,-5445.835937498574,-5443.691225422585,-5445.046641184764,-5445.790829843549,-2.1447120759885365,-0.789296313810155,0.15801734384058364
26.895252082,-5446.042480469361,-5443.687359527276,-5445.148128297602,-5445.742025851675,-2.3551209420847954,-0.8943521717592375,-0.09391164689895959
26.945252083,-5446.252441406026,-5443.758448431501,-5445.37290901443,-5446.7626163587465,-2.4939929745250993,-0.8795323915965128,0.5101749527202628
26.945252083,-5446.46484374961,-5443.713905889785,-5445.544071150667,-5445.9835928401335,-2.7509378598251715,-0.9207725989426763,-0.2688485658927675
27.045252084,-5446.678710937485,-5443.8741157399,-5445.7022307704365,-5445.907069471417,-2.8045951975855132,-0.976480167048976,-0.7716414660681039
27.095252085,-5446.892578124736,-5443.863944448227,-5445.926837481986,-5447.120368509015,-3.028633676509344,-0.9657406427504611,0.4416575715295039
27.145252086,-5447.105957029894,-5444.1804754866125,-5446.077262108679,-5446.883732412003,-2.925481543281421,-1.028694921214992,-0.22222461789078807
27.195252086,-5447.320312502326,-5444.526936503812,-5446.42390185629,-5447.715830967144,-2.793375998513511,-0.8964106460352923,0.3955184648184513
27.245252087,-5447.536132812289,-5444.872981753517,-5446.5718657982925,-5447.743700183815,-2.6631510587722005,-0.9642670139965048,0.20756737152623828
27.245252087,-5447.752441405402,-5445.084056412336,-5446.7366754998275,-5447.7169885607855,-2.6683849930659562,-1.015765905574881,-0.03545284461688425
27.345252089,-5447.968750000891,-5445.359588633783,-5447.012972934391,-5448.553804189165,-2.6091613671087543,-0.9557770665005592,0.80136278376267
27.395252089,-5448.183593748434,-5445.483853469697,-5447.335088103638,-5448.963177544149,-2.699740278736499,-0.8485056447962052,0.7795837957155527
27.44525209,-5448.395996094669,-5445.423275883033,-5447.408598614661,-5447.497721468978,-2.972720211635533,-0.9873974800075302,-0.8982746256906466
27.495252091,-5448.605957032267,-5445.646576842714,-5447.620292117314,-5448.100527866667,-2.9593801895525758,-0.9856649149523946,-0.2954682280014822
27.545252092,-5448.811035155826,-5445.725020067237,-5447.982773399926,-5449.531882297538,-3.0860150885891926,-0.8282617558998027,0.925925265270962
27.545252092,-5449.011230467712,-5445.812348923305,-5448.25041051913,-5449.796739701063,-3.1988815444074135,-0.7608199485821387,0.7855092333511493
27.645252093,-5449.2050781247035,-5445.881920564635,-5448.528945379778,-5449.669081018471,-3.3231575600684664,-0.6761327449257806,0.46400289376742876
27.695252094,-5449.391113279166,-5445.93150637882,-5448.6604661353085,-5449.031038522453,-3.4596069003464436,-0.7306471438578228,-0.17403960225055926
27.745252095,-5449.5688476565565,-5445.989359233237,-5448.878447011516,-5449.923508945887,-3.5794884233191624,-0.6904006450404268,0.5323956667207312
27.795252095,-5449.737792968132,-5446.1165915110605,-5449.103161194582,-5449.964130391448,-3.6212014570719475,-0.6346317735506091,0.22633742331527174
27.845252096,-5449.897460937183,-5446.134482083951,-5449.279779031238,-5450.319982555723,-3.7629788532312887,-0.6176819059446643,0.4225216185404861
27.895252097,-5450.04687500175,-5446.467501338584,-5449.40222884387,-5450.187675670474,-3.579373663165825,-0.6446461578798335,0.29021473329157743
27.945252098,-5450.185546875158,-5446.6338586917245,-5449.568450327437,-5449.159936304649,-3.5516881834337255,-0.6170965477213031,-1.0256105705093432
27.995252098,-5450.312500000366,-5446.629564183753,-5449.807581604683,-5450.49184063913,-3.682935816612371,-0.50491839568258,0.17934063876418804
28.045252099,-5450.42822265627,-5446.952040992163,-5449.857045314044,-5450.026519391134,-3.4761816641066616,-0.5711773422262922,-0.4017032651363479
28.0952521,-5450.531250002029,-5447.235371533527,-5449.893541530951,-5450.161701870136,-3.295878468502451,-0.6377084710784402,-0.2665207861336967
28.0952521,-5450.621093751039,-5447.3994224737435,-5450.021724367371,-5450.950909382676,-3.2216712772951723,-0.5993693836680904,0.41965938064731745
28.195252101,-5450.69873046977,-5447.3319887405,-5450.130214971449,-5450.115944563239,-3.3667417292708706,-0.568515498321176,-0.5827859065311713
28.245252102,-5450.762207032205,-5447.724651827075,-5450.297620999043,-5451.597569221829,-3.0375552051300474,-0.4645860331620497,0.8988387520585093
28.295252103,-5450.812988279631,-5447.988931118875,-5450.382015366618,-5450.808074067196,-2.8240571607557285,-0.430972913012738,-0.004914212435323861
28.345252104,-5450.850097657449,-5448.126654893867,-5450.349215025274,-5449.991979142291,-2.723442763581261,-0.5008826321745801,-0.8210091373402975
28.395252104,-5450.872558591984,-5448.105644139914,-5450.496404867529,-5451.659574093009,-2.7669144520696136,-0.3761537244545252,0.8094764355601001
28.445252105,-5450.88134765652,-5448.4166617340625,-5450.713837497699,-5451.334262606358,-2.4646859224576474,-0.1675101588207326,0.46170401437393593
28.445252105,-5450.875976562154,-5448.6446980129285,-5450.735980837989,-5450.713274042026,-2.2312785492258627,-0.13999572416560113,-0.16270252012873243
28.545252107,-5450.8559570321295,-5448.735279253117,-5450.921664568441,-5451.8833566956555,-2.1206777790121123,0.06570753631149273,1.0273996635260119
28.545252107,-5450.823242186507,-5448.618687980587,-5450.912604392459,-5450.071100110313,-2.2045542059195213,0.08936220595205668,-0.7521420761941044
28.645252108,-5450.776367188031,-5448.846580465018,-5450.8334486922495,-5450.159352380589,-1.9297867230134216,0.05708150421833125,-0.6638898059181884
28.695252109,-5450.714843749598,-5449.02327690834,-5450.909114450356,-5450.8726021443,-1.6915668412575542,0.19427070075835218,0.15775839470188657
28.74525211,-5450.640624998588,-5448.947680744369,-5450.799641091393,-5450.502835632195,-1.6929442542186734,0.15901609280535922,-0.1377893663930081
28.79525211,-5450.55371093686,-5448.983695667307,-5450.691734907157,-5449.729012224846,-1.5700152695526413,0.1380239702975814,-0.9116127737415809
28.845252111,-5450.453125000067,-5448.860784863501,-5450.739837352898,-5450.473003599689,-1.5923401365662357,0.28671235283036367,0.019878599621733883
28.895252112,-5450.34033203117,-5449.122350374654,-5450.592095267952,-5450.182153243539,-1.2179816565158035,0.25176323678169865,-0.15817878763118642
28.945252113,-5450.2163085928105,-5449.264775846862,-5450.424822484075,-5449.661534767601,-0.9515327459484979,0.20851389126437425,-0.5547738252098497
28.995252113,-5450.0800781250855,-5449.366507407607,-5450.34448774405,-5449.90992664177,-0.7135707174784329,0.26440961896423687,-0.17015148331574892
29.045252114,-5449.933105468872,-5449.244376060266,-5450.173832206266,-5450.176801317825,-0.688729408605468,0.24072673739374295,0.09672319273977337
29.095252115,-5449.775390624202,-5449.347067917973,-5450.148032776851,-5449.813105816162,-0.4283227062296646,0.3726421526489503,0.03771519195925066
29.145252116,-5449.607910155901,-5449.228899257696,-5450.146189215022,-5450.140916762301,-0.37901089820479683,0.5382790591211233,0.3655261380981756
29.195252116,-5449.4311523442575,-5449.269863219638,-5449.948522603192,-5448.895936025989,-0.16128912461954314,0.5173702589345339,-0.7119741299120506
29.245252117,-5449.246093750473,-5449.129791934623,-5449.899702156166,-5450.014631161938,-0.1163018158495106,0.653608405693376,0.5834788176807706
29.295252118,-5449.053222656177,-5449.279988657993,-5449.839721800632,-5449.129208669508,0.22676600181603135,0.786499144454865,0.07598601333120314
29.295252118,-5448.853027343683,-5449.2897764973295,-5449.656480735115,-5448.640592944512,0.4367491536468151,0.8034533914324129,-0.21243439917088836
29.395252119,-5448.645996095263,-5449.078147011596,-5449.505537611263,-5448.672722005031,0.4321509163328301,0.8595415159998083,0.026725909767264966
29.395252119,-5448.434082031486,-5449.247198251153,-5449.394030825448,-5448.546466909434,0.8131162196677906,0.9599487939622122,0.11238487794798857
29.495252121,-5448.216796874827,-5449.3727766098855,-5449.139679059833,-5447.366408985629,1.1559797350582812,0.9228821850056192,-0.8503878891979184
29.545252121,-5447.995605469027,-5449.338811124699,-5448.873037125539,-5447.510381974882,1.3432056556712269,0.8774316565113622,-0.70641489994523
29.595252122,-5447.770507812366,-5449.477052735731,-5448.712344215662,-5448.20617671739,1.7065449233650725,0.9418364032953832,0.2105712483626121
29.645252123,-5447.542968750472,-5449.557096243594,-5448.382870649989,-5446.846181105578,2.0141274931220323,0.8399018995169172,-0.6967876448943571
29.695252124,-5447.314453125223,-5449.70695557807,-5448.311155883313,-5448.178788359235,2.3925024528471113,0.9967027580905778,0.6358196087630859
29.745252124,-5447.08349609374,-5449.610943706504,-5447.976451427223,-5446.667586601032,2.527447612764263,0.8929553334828597,-0.41590949270812416
29.795252125,-5446.852539064242,-5449.649363512557,-5447.666831094387,-5446.0330053411435,2.7968244483154194,0.814292030145225,-1.0504907525964882
29.795252125,-5446.621582029642,-5449.741770643556,-5447.499540542236,-5446.967687423005,3.1201886139142516,0.8779585125939775,0.3461053933633593
29.895252127,-5446.391113281274,-5449.663196350219,-5447.260145678655,-5446.278773369215,3.272083068944994,0.8690323973814884,-0.11233991205881466
29.945252127,-5446.162597656187,-5449.710730741624,-5447.078415264887,-5446.729162771748,3.5481330854363478,0.915817608699399,0.5665651155604792
29.945252127,-5445.93554687421,-5449.666636335603,-5446.891024920782,-5445.492505544583,3.731089461392912,0.9554780465723525,-0.4430413296267943
30.045252129,-5445.710449218672,-5449.522090645269,-5446.839061896439,-5446.990751731451,3.811641426596907,1.128612677766796,1.280302512779599
30.09525213,-5445.488769531275,-5449.120262764152,-5446.501901608584,-5444.834573838856,3.6314932328778013,1.0131320773098196,-0.8758753798156249
30.14525213,-5445.270019530332,-5449.1759394838355,-5446.377796619114,-5445.605131210865,3.905919953503144,1.107777088781404,0.33511168053246365
30.195252131,-5445.055664060897,-5448.946850335489,-5446.033428009036,-5444.735102258457,3.8911862745926555,0.9777639481389997,-0.5349172718752015
30.245252132,-5444.848144531125,-5448.943883440639,-5445.812902981566,-5444.462336326335,4.095738909513784,0.9647584504409679,-0.38580820479000977
30.295252133,-5444.650390625905,-5448.971031110022,-5445.700612089602,-5444.910096421513,4.320640484116666,1.0502214636971985,0.06195189038771787
30.345252133,-5444.462890623467,-5448.869932502704,-5445.477905397508,-5444.740620502062,4.407041879237113,1.0150147740414468,0.27772987859498244
30.395252134,-5444.284179686947,-5448.780302212072,-5445.252287284243,-5444.022592236554,4.49612252512452,0.9681075972957842,-0.2615874503926534
30.445252135,-5444.114257812771,-5448.540002021896,-5444.969073897411,-5443.897028903433,4.425744209124787,0.8548160846403334,-0.21722890933779126
30.445252135,-5443.952148438491,-5448.194904417286,-5444.858811469301,-5444.389881263477,4.242755978794776,0.9066630308097956,0.27562345070600713
30.545252136,-5443.798828124524,-5448.171418392674,-5444.60520100844,-5444.454647122844,4.3725902681499065,0.8063728839160831,0.5024986843527586
30.595252137,-5443.654785154986,-5448.003330210634,-5444.4761608569825,-5443.54417232428,4.348545055648174,0.8213757019966579,-0.11061283070557693
30.645252138,-5443.520996092341,-5447.613681427494,-5444.2117151780585,-5442.960674421622,4.092685335152964,0.6907190857173191,-0.6941107333641412
30.695252139,-5443.397460935238,-5447.647823809249,-5444.231343080621,-5444.931381284086,4.250362874010534,0.8338821453826313,1.5339203488474595
30.745252139,-5443.28466796638,-5447.529192347074,-5444.1311989234255,-5443.460894754391,4.244524380694202,0.8465309570456157,0.17622678801126312
30.79525214,-5443.185058593874,-5447.162149289128,-5443.91738086991,-5442.77191588635,3.9770906952544465,0.7323222760360295,-0.41314270752354787
30.845252141,-5443.096679687494,-5447.071002202075,-5443.7426881397505,-5442.99369320047,3.9743225145812175,0.646008452256865,-0.10298648702337232
30.895252142,-5443.020996094493,-5446.795843331004,-5443.71532875981,-5443.7489984371505,3.77484723651105,0.6943326653172335,0.6523187496568426
30.945252142,-5442.959472655743,-5446.608392994729,-5443.65844564898,-5443.32819779513,3.64892033898559,0.6989729932365663,0.30720170063705154
30.995252143,-5442.911132812086,-5446.28586442594,-5443.557338043863,-5443.378805212299,3.3747316138542374,0.6462052317765483,0.4676724002129049
31.045252144,-5442.875976562513,-5446.350137478425,-5443.464338582039,-5443.524652504603,3.4741609159118525,0.5883620195263575,0.6486759420904491
31.095252145,-5442.855468749524,-5446.424103502311,-5443.46365055447,-5443.5372920486025,3.568634752786238,0.6081818049460708,0.6818232990781325
31.145252145,-5442.848632812821,-5446.493493601169,-5443.525908534362,-5443.583254220539,3.6448607883476143,0.6772757215412639,0.727785471014613
31.145252145,-5442.855957030667,-5446.111333977199,-5443.274525423041,-5442.417550170876,3.255376946532124,0.41856839237425447,-0.43108264194506773
31.245252147,-5442.877441405946,-5445.8581192409665,-5443.213929272593,-5442.854933249912,2.9806778350202876,0.33648786664707586,-0.0010237807546218392
31.295252148,-5442.912597657653,-5445.863409223697,-5443.316861195827,-5443.801235118696,2.9508115660437397,0.4042635381738364,0.9237937127500118
31.345252148,-5442.960937500613,-5445.607812426514,-5443.313095807761,-5442.956039319804,2.646874925901102,0.35215830714787444,-0.004898180808595498
31.395252149,-5443.024414063999,-5445.440063616021,-5443.217603846291,-5442.7940788224605,2.4156495520219323,0.19318978229239292,-0.2303352415383415
31.44525215,-5443.100097655623,-5445.139569492618,-5443.1525178145375,-5442.677337477585,2.0394718369943803,0.05242015891417395,-0.34707658641400485
31.495252151,-5443.189453124386,-5445.2037142768,-5443.06804004955,-5442.534027562424,2.014261152414292,-0.12141307483580022,-0.6554255619621472
31.545252151,-5443.291015624501,-5445.271519282628,-5443.000533759272,-5442.8495896018185,1.980503658127418,-0.2904818652286849,-0.33986352256761165
31.595252152,-5443.405273437734,-5445.309161241959,-5442.942870001102,-5442.960654466901,1.9038878042256329,-0.46240343663157546,-0.33036115759932727
31.645252153,-5443.5317382800295,-5445.235157103899,-5442.9668552826415,-5443.82310703594,1.7034188238694696,-0.5648829973879401,0.4178335982060162
31.695252154,-5443.66992187516,-5445.019911629961,-5443.188305731522,-5444.632054659677,1.3499897548008448,-0.48161614363834815,0.9621327845170526
31.745252154,-5443.818847656496,-5445.18381848276,-5443.314200633933,-5444.113882274021,1.3649708262646527,-0.5046470225624944,0.29503461752574367
31.795252155,-5443.978027342849,-5445.218574199119,-5443.247170547712,-5443.130934256479,1.2405468562701571,-0.7308567951367877,-0.8470930863695685
31.845252156,-5444.147460938532,-5445.2558217639125,-5443.423155369295,-5444.715887535637,1.1083608253802595,-0.7243055692370035,0.7378601927885029
31.895252157,-5444.325683593511,-5445.0395736637565,-5443.567130487192,-5444.233830001432,0.7138900702457249,-0.7585531063186863,0.08636906289939361
31.945252157,-5444.512207030793,-5445.143102598184,-5443.718421245996,-5444.190245065636,0.6308955673903256,-0.7937857847973646,-0.1354385278746122
31.945252157,-5444.707519530975,-5445.130570521074,-5443.9533832235575,-5444.883647338037,0.42305099009900005,-0.7541363074178662,0.1761278070616754
32.045252159,-5444.909179686948,-5444.975252915194,-5444.26019585112,-5445.917715877445,0.06607322824584116,-0.6489838358274937,1.0085361904966703
32.095252159,-5445.11718750073,-5445.170450054007,-5444.439265351918,-5444.75134947488,0.053262553276908875,-0.6779221488122857,-0.36583802585028025
32.14525216,-5445.331054687357,-5445.2731176242005,-5444.595641949639,-5445.386873013153,-0.05793706315671443,-0.7354127377184341,0.05581832579537149
32.195252161,-5445.549804688975,-5445.436259966174,-5444.728315103342,-5445.958786196701,-0.11354472280163463,-0.8214895856335716,0.4089815077259118
32.245252162,-5445.772460938391,-5445.4350106111015,-5444.9288744771275,-5446.119476011881,-0.3374503272898437,-0.8435864612638397,0.3470150734892741
32.295252162,-5445.998046875375,-5445.310541780539,-5445.298790964245,-5446.830099127657,-0.6875050948356147,-0.6992559111295122,1.057638189266072
32.295252162,-5446.2260742188355,-5445.593642199749,-5445.557438119901,-5447.302359092196,-0.6324320190860817,-0.6686360989342575,1.3043122168210175
32.395252164,-5446.455566406907,-5445.8390440990015,-5445.796203437136,-5446.621483173775,-0.616522307905143,-0.659362969770882,0.3954089549397395
32.445252165,-5446.685546874041,-5445.694056926917,-5446.030278420137,-5446.530994895649,-0.991489947124137,-0.6552684539046822,0.0754284887425456
32.495252165,-5446.91552734309,-5445.578186646083,-5446.207755070228,-5446.658413838945,-1.3373406970067663,-0.7077722728618028,-0.2571135041443995
32.545252166,-5447.143554688876,-5445.768053315279,-5446.437791040383,-5448.218075578985,-1.375501373597217,-0.7057636484933028,1.3025482358953013
32.595252167,-5447.3706054692075,-5445.672986650849,-5446.685241011504,-5447.225849186104,-1.6976188183580234,-0.6853644577031446,-0.14475628310356115
32.645252168,-5447.594238281412,-5445.850946941528,-5446.942452179175,-5447.958984689849,-1.7432913398843084,-0.651786102236656,0.3647464084369858
32.695252168,-5447.814453125132,-5445.7769502675,-5447.116661933294,-5447.700883737898,-2.0375028576318073,-0.6977911918374957,0.10664545648614876
32.745252169,-5448.029296875272,-5445.9863773760335,-5447.4255536150895,-5449.208392829831,-2.042919499238451,-0.6037432601824548,1.1790959545587612
32.79525217,-5448.239746093693,-5445.931489308414,-5447.609260110212,-5448.667164078883,-2.3082567852788998,-0.6304859834808667,0.4274179851900044
32.845252171,-5448.4438476572195,-5446.1925918895,-5447.74338110694,-5448.64356905948,-2.251255767719158,-0.7004665502790886,0.19972140226036572
32.895252171,-5448.640624999236,-5446.31165683989,-5447.960578547665,-5448.793457581022,-2.3289681593460045,-0.6800464515708882,0.15283258178624237
32.945252172,-5448.830566406336,-5446.273214043972,-5448.285197698525,-5449.7771864042525,-2.557352362364327,-0.5453687078115763,0.9466199979160592
32.995252173,-5449.011230467712,-5446.581566354958,-5448.482438508347,-5448.63082193716,-2.429664112753926,-0.5287919593656625,-0.19974446917603927
33.045252174,-5449.183593749372,-5446.80341347793,-5448.623235974412,-5449.626050239642,-2.380180271442441,-0.5603577749607211,0.44245649026925093
33.045252174,-5449.346191405725,-5447.076758838597,-5448.884024309674,-5449.833732538721,-2.269432567128206,-0.4621670960514166,0.4875411329958297
33.145252175,-5449.498046875557,-5447.18033441232,-5449.038439489799,-5449.50313649111,-2.317712463236603,-0.45960738575740834,0.15694508538490481
33.145252175,-5449.639160156681,-5447.083897236061,-5449.19972139601,-5449.313702800002,-2.5552629206204074,-0.43943876067078236,-0.3254573566791805
33.245252177,-5449.769042968841,-5447.4201868690825,-5449.288475176121,-5450.0959306309505,-2.34885609975845,-0.4805677927197394,0.3268876621095842
33.295252177,-5449.886718750114,-5447.625947912639,-5449.407023120583,-5449.85264352349,-2.2607708374744107,-0.4796956295303971,-0.03407522662382689
33.345252178,-5449.992187499823,-5447.801034365635,-5449.426595304075,-5448.839290894392,-2.191153134187516,-0.5655921957477403,-1.1528966054302145
33.395252179,-5450.085449217363,-5447.82401753994,-5449.530964807508,-5449.837152615361,-2.2614316774233885,-0.554484409854922,-0.15503488446120173
33.44525218,-5450.165527345174,-5447.764232608755,-5449.578811415604,-5450.255652485213,-2.401294736419004,-0.5867159295703459,0.09012514003916294
33.49525218,-5450.232421874962,-5447.975890998093,-5449.710154878908,-5449.94425657019,-2.2565308768689647,-0.5222669960539861,-0.22127077498407743
33.545252181,-5450.2856445288535,-5448.030218006544,-5449.85893244991,-5451.113825949668,-2.25542652230979,-0.4267120789436376,0.8281814208148717
33.595252182,-5450.324707031169,-5447.9930674107845,-5449.931367126544,-5450.5580793050585,-2.3316396203845215,-0.39333990462546353,0.27243477620504564
33.645252183,-5450.350097656279,-5448.127526136137,-5450.023273393783,-5450.422199163499,-2.2225715201420826,-0.32682426249630225,0.07210150721948594
33.695252183,-5450.361328125137,-5448.0113489240375,-5450.063444354861,-5449.715412410779,-2.3499792010998135,-0.2978837702767123,-0.6346852454998952
33.745252184,-5450.358398437669,-5448.309966514552,-5450.087733876966,-5450.338825852007,-2.0484319231172776,-0.27066456070315326,-0.022502273130157846
33.795252185,-5450.3417968749,-5448.576920464288,-5450.097067845082,-5449.945983204654,-1.7648764106115777,-0.24472902981779043,-0.39581367024584324
33.845252186,-5450.311035155225,-5448.432359819096,-5450.199289581034,-5449.861508253902,-1.878675336129163,-0.11174557419144548,-0.4802886209981807
33.895252186,-5450.266601562685,-5448.342867449145,-5450.231972554935,-5450.163982354376,-1.9237341135394672,-0.03462900774957234,-0.10261920830907911
33.945252187,-5450.208496095437,-5448.291139915413,-5450.178725621598,-5449.723183151847,-1.9173561800243988,-0.029770473839562328,-0.485312943590543
33.945252187,-5450.137207032015,-5448.284471346039,-5450.208522187797,-5450.242222232187,-1.8527356859758584,0.07131515578203107,0.10501520017169241
34.045252189,-5450.052246093291,-5448.202830477715,-5450.044911721357,-5449.477721285267,-1.8494156155757082,-0.007334371934121009,-0.5745248080238525
34.095252189,-5449.955078126288,-5448.237681823605,-5449.947564758941,-5449.5846096809,-1.7173963026825732,-0.007513367347200983,-0.4676364123906751
34.14525219,-5449.844238282278,-5448.1358294681295,-5449.921781690698,-5450.164368481061,-1.7084088141482425,0.07754340841984231,0.32013019878286286
34.195252191,-5449.721679687939,-5448.414437836499,-5449.946278773913,-5449.960383242934,-1.307241851440267,0.22459908597375033,0.2387035549945722
34.245252192,-5449.5878906248945,-5448.654897962117,-5449.880465243822,-5449.680690551093,-0.9329926627779059,0.2925746189275742,-0.04098913684629224
34.295252192,-5449.442871095271,-5448.51370669195,-5449.8771492147835,-5449.912822914265,-0.9291644033210105,0.4342781195127827,0.3249322893707358
34.345252193,-5449.287597657432,-5448.754351340055,-5449.839215896026,-5449.482175066334,-0.5332463173772339,0.551618238593619,0.19457740890175046
34.395252194,-5449.1215820312145,-5448.58469854109,-5449.737791623552,-5449.149739629642,-0.5368834901246373,0.6162095923373272,0.028157598427242192
34.445252195,-5448.946777343894,-5448.421371673296,-5449.708774839249,-5449.433015308809,-0.5254056705980474,0.76199749535499,0.3114332775949151
34.495252195,-5448.763183593355,-5448.5911802510955,-5449.527087629107,-5448.425350130767,-0.1720033422598135,0.7639040357516933,-0.33783346258860547
34.545252196,-5448.571289063359,-5448.46063465829,-5449.443519145691,-5448.642036451108,-0.11065440506899904,0.8722300823328624,0.07074738774917932
34.595252197,-5448.37255859155,-5448.443432739283,-5449.36771735132,-5448.826591737188,0.07087414773286582,0.9951587597697653,0.45403314563827735
34.645252197,-5448.167480469331,-5448.236121631587,-5449.152331724332,-5448.010512211175,0.06864116225551697,0.984851255000649,-0.3620463803745224
34.695252198,-5447.956542968219,-5448.418450604158,-5448.937435160173,-5447.811417601342,0.4619076359394967,0.9808921919538989,-0.14512536687652755
34.745252199,-5447.7412109390125,-5448.575139558363,-5448.734515805289,-5447.651497002258,0.8339286193504449,0.9933048662769579,-0.08971393675437866
34.7952522,-5447.521972656569,-5448.332193705328,-5448.512406666514,-5447.691731526512,0.810221048758649,0.9904340099446927,0.1697588699425978
34.7952522,-5447.298828124129,-5448.425132059562,-5448.233689616822,-5446.695004569415,1.1263039354334978,0.9348614926930168,-0.6038235547139266
34.895252201,-5447.073242188623,-5448.3260961356245,-5448.144696399411,-5448.259807455534,1.252853947001313,1.0714542107880334,1.1865652669112023
34.945252202,-5446.8447265624845,-5448.12157243775,-5447.90264106199,-5447.012461934586,1.2768458752652805,1.0579144995053866,-0.060780254037126724
34.995252203,-5446.614746093154,-5448.085582702865,-5447.771709910165,-5447.1160386125175,1.4708366097111139,1.1569638170103644,0.2713120500329751
35.045252203,-5446.384765625738,-5447.814168379655,-5447.548896514906,-5446.413902498526,1.429402753917202,1.1641308891685185,0.029136872788512846
35.095252204,-5446.154296876006,-5448.007265402716,-5447.413074453153,-5447.468371119662,1.852968526710356,1.258777577147157,1.3140742436562505
35.145252205,-5445.924316405348,-5447.805335564028,-5447.21271148512,-5446.006882530846,1.8810191586799192,1.2883950797722719,0.08256612549848796
35.195252206,-5445.694824217964,-5447.807865719708,-5446.9720858076,-5445.405160826134,2.113041501744192,1.2772615896356,-0.2896633918298903
35.245252206,-5445.467285156412,-5447.570022499083,-5446.727980512078,-5445.210444047037,2.1027373426713893,1.26069535566603,-0.25684110937527294
35.295252207,-5445.242187499683,-5447.368113646195,-5446.442813725855,-5444.840063664284,2.125926146512029,1.2006262261720622,-0.6272214921282284
35.345252208,-5445.019042968334,-5447.116276742436,-5446.309851732916,-5445.365384640035,2.097233774101369,1.290808764581925,0.12319714035220386
35.345252208,-5444.799804687329,-5447.095016346263,-5445.957233842568,-5444.733628552051,2.295211658934022,1.1574291552387876,-0.06617613527760113
35.445252209,-5444.583496093003,-5446.827986501974,-5445.729031205169,-5444.730435560605,2.244490408970705,1.1455351121658168,0.14693946760144172
