35.413588826,-5443.810546874403,-5445.773206000159,-5444.903026800097,-5443.980017994494,1.9626591257556356,1.092479925693624,0.16947112009074772
35.463588827,-5443.612792967335,-5445.272311512757,-5444.641383200016,-5443.22324775016,1.659518545422543,1.0285902326813812,-0.3895452171746001
35.563588828,-5443.4252929691775,-5445.1265873403645,-5444.244460929653,-5442.925906227867,1.701294371187032,0.8191679604751698,-0.49938674131044536
35.563588828,-5443.2475585936,-5444.9442992631475,-5443.9428005922655,-5442.418501812375,1.6967406695475802,0.6952419986655514,-1.0067911568021373
35.613588829,-5443.078125001978,-5445.01772685944,-5443.900798173034,-5444.414335853278,1.9396018574616392,0.8226731710556123,1.1667772596783834
35.713588831,-5442.916992186561,-5444.455596031923,-5443.597606295365,-5441.609189334792,1.5386038453616493,0.6806141088036384,-1.3078028517693383
35.713588831,-5442.7636718748,-5444.282182550556,-5443.49344737008,-5443.2306033165405,1.5185106757562608,0.7297754952796822,0.46693144174059853
35.763588831,-5442.620117187793,-5443.843594713746,-5443.224760375337,-5442.111620161018,1.223477525953058,0.6046431875438429,-0.5084970267744211
35.813588832,-5442.485351562653,-5443.766428159514,-5443.027021861513,-5442.190813726103,1.281076596861567,0.5416702988604811,-0.2945378365493525
35.863588833,-5442.361816408598,-5443.803760108129,-5442.952704680067,-5443.422810624032,1.441943699530384,0.5908882714684296,0.9374590613788314
35.963588834,-5442.248535157115,-5443.459930229514,-5442.756648691398,-5442.01945810781,1.2113950723987728,0.5081135342834386,-0.34235830078796425
35.963588834,-5442.147949217351,-5443.275638840893,-5442.679460065524,-5442.451361491419,1.12768962354221,0.5315108481727293,0.20282633430451824
36.013588835,-5442.059082031504,-5443.010852602575,-5442.6278779782915,-5442.410085355546,0.9517705710713926,0.568795946787759,0.35100332404181245
36.113588836,-5441.982910155564,-5443.031768821718,-5442.616570167082,-5442.305423700279,1.0488586661540467,0.6336600115173496,0.24634166877513053
36.113588836,-5441.920410156182,-5442.826156210476,-5442.355861175532,-5441.807245937781,0.9057460542944682,0.4354510193497845,-0.17566421778337826
36.213588838,-5441.871093750469,-5442.579435888332,-5442.410687889014,-5442.157456469616,0.7083421378629282,0.5395941385449987,0.286362719146382
36.263588839,-5441.835449217768,-5442.529389773994,-5442.197685913261,-5441.100583559019,0.6939405562261527,0.36223669549326587,-0.7705101914507395
36.313588839,-5441.813476564227,-5442.57002576906,-5442.209664105917,-5442.231402087563,0.7565492048324813,0.39618754168986925,0.4179255233357253
36.36358884,-5441.8056640622635,-5442.377215468323,-5442.196879858339,-5442.062971250329,0.5715514060593705,0.39121579607581225,0.2573071880651696
36.413588841,-5441.811523438558,-5442.266396682564,-5442.011966718085,-5441.573679221487,0.454873244006194,0.20044327952746244,-0.23198484077693138
36.413588841,-5441.8325195306725,-5442.18487779557,-5442.104570003679,-5442.945490963755,0.3523582648977026,0.2720504730068569,1.1339675251974768
36.513588842,-5441.8662109369625,-5442.2011701406855,-5441.950155902289,-5440.907220477515,0.33495920372297405,0.08394496532673656,-0.925299053157687
36.513588842,-5441.914062500843,-5442.353233131587,-5441.958889759824,-5442.497423930899,0.43917063074422913,0.04482725898105855,0.5833614300554473
36.563588843,-5441.975585936595,-5442.45939625083,-5442.005052082772,-5442.767046929755,0.4838103142346881,0.029466146176673647,0.7914609931603991
36.613588844,-5442.049804687414,-5442.31779737238,-5442.081881748366,-5442.575542593715,0.26799268496597506,0.032077060952360625,0.5257379063014014
36.713588845,-5442.135742188023,-5442.441707346651,-5442.090869023459,-5442.247329220555,0.30596515862816887,-0.04487316456379631,0.11158703253204294
36.713588845,-5442.232910156385,-5442.454773747096,-5442.222300454711,-5442.4148978715375,0.22186359071110928,-0.010609701673274685,0.27915568351454567
36.763588846,-5442.341308593011,-5442.230473630338,-5442.2087635411945,-5442.096032952403,-0.11083496267292503,-0.1325450518161233,-0.2452756406073604
36.813588847,-5442.45996093625,-5442.47410063872,-5442.265570127404,-5442.631037112426,0.014139702469947224,-0.19439080884603754,0.17107617617602955
36.863588848,-5442.5888671888015,-5442.406562154443,-5442.297307684823,-5441.891054795659,-0.18230503435825085,-0.29155950397853303,-0.6978123931421578
36.913588848,-5442.729492188306,-5442.510509023214,-5442.186779993512,-5441.840214050653,-0.21898316509214055,-0.5427121947941487,-0.8892781376525818
37.01358885,-5442.881347657229,-5442.722242933641,-5442.370621731041,-5442.745637852803,-0.15910472358791594,-0.5107259261876607,-0.13570980442545988
37.01358885,-5443.042968750775,-5442.536019496085,-5442.370049794819,-5442.491704568687,-0.506949254689971,-0.672918955955538,-0.38964308854156116
37.063588851,-5443.2153320320285,-5442.5556596356255,-5442.467049223498,-5443.737041216541,-0.6596723964030389,-0.7482828085303481,0.5217091845124742
37.113588851,-5443.3969726568885,-5442.781172878317,-5442.592493510343,-5443.829985462166,-0.6157997785712723,-0.8044791465454182,0.43301280527794006
37.213588853,-5443.586914063042,-5442.779178839753,-5442.756180720256,-5443.884201319685,-0.8077352232894555,-0.8307333427856065,0.297287256643358
37.263588854,-5443.784667967181,-5442.967148279319,-5442.863670211753,-5443.4897927865,-0.8175196878619317,-0.9209977554282887,-0.2948751806807195
37.263588854,-5443.989746093765,-5443.0013262872235,-5443.051396590821,-5443.973296743092,-0.9884198065410601,-0.9383495029433107,-0.016449350672701257
37.313588854,-5444.200683593384,-5443.175777461447,-5443.2901692896885,-5445.018764101098,-1.024906131937314,-0.9105143036958907,0.8180805077136029
37.413588856,-5444.416992187484,-5443.207258283728,-5443.523816013689,-5444.227522035661,-1.2097339037554775,-0.8931761737949273,-0.1894701518222064
37.413588856,-5444.637207031355,-5443.424304790313,-5443.87926728972,-5445.394726810963,-1.2129022410417747,-0.7579397416348002,0.7575197796086286
37.463588857,-5444.8618164038635,-5443.559459051352,-5444.15551581703,-5445.50812312591,-1.3023573525115353,-0.7063005868330947,0.6463067220465746
37.513588857,-5445.088867187307,-5443.914011796297,-5444.49394225469,-5445.875968945283,-1.1748553910101691,-0.5949249326167774,1.0141525414192074
37.563588858,-5445.317382812195,-5443.934745357917,-5444.647900361614,-5445.276622285782,-1.3826374542786652,-0.6694824505811994,-0.04076052641357819
37.66358886,-5445.547363281522,-5444.2975575461,-5444.826024846927,-5445.61123031529,-1.249805735422342,-0.7213384345950544,0.293847503095094
37.66358886,-5445.776855469269,-5444.594386132841,-5445.045948766567,-5446.083440516079,-1.1824693364287668,-0.7309067027026686,0.5360772345566147
37.71358886,-5446.006347658187,-5444.679478996606,-5445.334939189333,-5446.379697014184,-1.326868661581102,-0.6714084688537696,0.6028415449145541
37.813588862,-5446.233398437016,-5445.045450969075,-5445.606540213337,-5446.689306983128,-1.1879474679408304,-0.6268582236789371,0.6829593249403842
37.813588862,-5446.459472657545,-5445.131963788465,-5445.7416322020945,-5446.369683988665,-1.327508869079793,-0.7178404554506415,-0.08978866887991899
37.863588863,-5446.681152342537,-5445.148429164763,-5445.932086758507,-5446.1320675997895,-1.5327231777737325,-0.749065584030177,-0.5490847427472545
37.913588863,-5446.898437500034,-5445.44198109302,-5446.16645638461,-5447.738423071978,-1.4564564070133201,-0.7319811154238778,0.8399855719444531
37.963588864,-5447.111816406806,-5445.541459002489,-5446.35695848997,-5447.413144179519,-1.5703574043163826,-0.7548579168360448,0.30132777271319355
38.013588865,-5447.318847655745,-5445.875422568839,-5446.464917757808,-5446.955561623659,-1.4434250869062453,-0.8539298979376326,-0.36328603208585264
38.063588866,-5447.519042968988,-5446.109038175183,-5446.635088213794,-5446.978326845654,-1.4100047938054558,-0.8839547551942815,-0.5407161233342777
38.113588866,-5447.712402343054,-5446.415736410983,-5447.005112597171,-5449.311474149064,-1.2966659320709368,-0.7072897458829175,1.5990718060102154
38.213588868,-5447.897460936989,-5446.458158843554,-5447.106227564829,-5447.094590192651,-1.4393020934348897,-0.7912333721596951,-0.6178121504035516
38.213588868,-5448.0742187521955,-5446.49981836859,-5447.267665166431,-5447.994073030195,-1.5744003836052798,-0.8065535857649593,-0.08014572200045222
38.313588869,-5448.241210937648,-5446.760693158203,-5447.332226485891,-5447.334920177732,-1.4805177794451083,-0.908984451757533,-0.9062907599163736
38.313588869,-5448.39843749896,-5447.025170062054,-5447.493241572278,-5447.979834852539,-1.3732674369066444,-0.9051959266826088,-0.4186026464212773
38.413588871,-5448.54492187296,-5447.128367153894,-5447.72151674302,-5448.414819307214,-1.4165547190659709,-0.8234051299396015,-0.13010256574580126
38.413588871,-5448.680664062451,-5447.210656824197,-5447.820301556347,-5448.726271205244,-1.4700072382538565,-0.8603625061041384,0.04560714279341482
38.513588872,-5448.804199216283,-5447.351767891685,-5447.905917426452,-5448.269302880566,-1.4524313245983649,-0.8982817898313442,-0.5348963357173488
38.513588872,-5448.916015625985,-5447.403157745624,-5448.114950310819,-5449.0458904673205,-1.5128578803605706,-0.8010653151659426,0.12987484133554972
38.613588874,-5449.015625000113,-5447.871585959853,-5448.372042940873,-5449.549253146208,-1.1440390402594858,-0.643582059239634,0.6332375202227922
38.613588874,-5449.101562501028,-5448.224093360589,-5448.426075233881,-5449.85179707914,-0.877469140438734,-0.675487267146309,0.8361720790271647
38.663588874,-5449.174804687885,-5448.4817132810995,-5448.653465655547,-5449.36849440931,-0.6930914067852427,-0.5213390323378917,0.19368972142547136
38.713588875,-5449.234863281452,-5448.497194485917,-5448.768145705483,-5449.140873529554,-0.7376687955347734,-0.466717575968687,-0.0339311583311428
38.813588877,-5449.281250001848,-5448.54021236329,-5449.022193682495,-5449.875399947842,-0.7410376385578274,-0.2590563193534763,0.5941499459941042
38.813588877,-5449.312988281958,-5448.670356052276,-5449.141813223185,-5449.176030259445,-0.6426322296820217,-0.1711750587728602,-0.136958022512772
38.913588878,-5449.331542967184,-5448.517992950434,-5449.17312202455,-5448.727907320869,-0.813550016750014,-0.1584209426337111,-0.6036356463146149
38.913588878,-5449.335937499097,-5448.5568260438795,-5449.069581499292,-5447.690865952664,-0.7791114552173894,-0.2663559998045457,-1.6450715464325185
39.01358888,-5449.326171875541,-5448.663546058526,-5449.109635760316,-5448.669845490813,-0.662625817015396,-0.21653611522469873,-0.6563263847283451
39.01358888,-5449.302246094455,-5448.61210517352,-5449.113114941012,-5449.080682274282,-0.6901409209349367,-0.18913115344275866,-0.2454896012595782
39.06358888,-5449.2646484369225,-5448.811287654591,-5449.224610313757,-5450.664206873645,-0.4533607823314014,-0.04003812316568656,1.3619607791897579
39.163588882,-5449.21386718765,-5448.8062676853715,-5449.221790948059,-5449.823603422153,-0.4075995022785719,0.007923760408630187,0.609736234502634
39.163588882,-5449.148437497826,-5448.988532701202,-5449.267606913377,-5449.826654062496,-0.15990479662468715,0.11916941555045923,0.6782165646700378
39.263588883,-5449.070312500754,-5448.7973629701955,-5449.227676802156,-5448.741572417342,-0.27294953055843507,0.15736430140168522,-0.40686508048474934
39.313588884,-5448.979492189105,-5448.976725876057,-5449.14684817906,-5449.067113716888,-0.002766313048596203,0.16735598995455803,0.08762152778308518
39.313588884,-5448.875488281817,-5449.080937049477,-5449.150948752953,-5449.217035998374,0.20544876766052766,0.27546047113628447,0.23754380926857266
39.413588886,-5448.759277345558,-5448.956605707869,-5449.195223202432,-5449.170651815664,0.19732836231105466,0.43594585687424114,0.295163533847699
39.413588886,-5448.631347656912,-5449.013936911559,-5449.337337580163,-5449.112009729982,0.3825892546465184,0.7059899232508542,0.48066207306965225
39.513588887,-5448.491699219419,-5448.821446488435,-5449.350070496441,-5448.797174653581,0.32974726901557005,0.8583712770214333,0.16582699666923872
39.513588887,-5448.341796875703,-5448.921625563085,-5449.275174945191,-5448.331726761785,0.5798286873823599,0.9333780694878442,-0.159972457634467
39.613588889,-5448.181152344225,-5449.129763470519,-5449.131180297989,-5449.224260401639,0.948611126294054,0.95002795376422,1.043108057414429
39.613588889,-5448.010742188872,-5449.094199139363,-5448.899172394306,-5447.503524385322,1.083456950490472,0.8884302054339059,-0.677627958903031
39.663588889,-5447.831542967806,-5449.078179027398,-5448.678654917889,-5447.621479298313,1.246636059591765,0.8471119500827626,-0.38926289055962116
39.71358889,-5447.644042968237,-5448.785627071681,-5448.62973884569,-5448.252411695353,1.1415841034440746,0.9856958774525992,0.6083687271157032
39.763588891,-5447.4497070332545,-5448.386646270093,-5448.41292272034,-5446.8989524633935,0.9369392368380431,0.9632156870857216,-0.7450905048435743
39.863588892,-5447.248535155686,-5448.226868536004,-5448.278437025574,-5447.872179050714,0.978333380317963,1.029901869887908,0.6236438950281809
39.863588892,-5447.041015624731,-5447.741578795991,-5447.905860371669,-5445.444885276611,0.7005631712600007,0.8648447469386156,-1.5961303481199138
39.913588893,-5446.829101562543,-5447.631801853077,-5447.726255955901,-5447.315965572304,0.8027002905346308,0.8971543933585053,0.48686400976112054
39.963588894,-5446.612792968142,-5447.198991712421,-5447.408533985037,-5445.61995494494,0.5861987442794998,0.7957410168955903,-1.2091466176025278
40.063588895,-5446.393066406219,-5447.281161999493,-5447.232815400035,-5446.574540911759,0.888095593273647,0.8397489938161016,0.18147450553988165
40.113588896,-5446.169921875004,-5447.125476472372,-5446.804800600332,-5444.944112404613,0.9555545973680637,0.6348787253282353,-1.2258094703902316
40.113588896,-5445.9443359369025,-5447.0058330260335,-5446.607154857496,-5445.527066956961,1.0614970891310804,0.6628189205939634,-0.4172689799415821
40.163588897,-5445.717285157024,-5446.716363132918,-5446.420790311931,-5445.757833842665,0.9990779758936696,0.7035051549073614,-0.18650209423776687
40.263588898,-5445.488769531275,-5446.597102576073,-5446.201562237936,-5446.060130955403,1.1083330447982007,0.7127927066612756,0.5713614241285541
40.263588898,-5445.258789064061,-5446.097644531578,-5445.926418592276,-5444.147516006797,0.8388554675175328,0.6676295282150022,-1.3412535244779065
40.313588899,-5445.0288085938,-5446.16902942231,-5445.658839895751,-5445.196392085462,1.1402208285098823,0.6300313019510213,0.1675834916622989
40.3635889,-5444.798828124745,-5446.150741829992,-5445.660994004693,-5445.466426366029,1.351913705246261,0.8621658799474972,0.6675982412834855
40.463588901,-5444.569824220152,-5446.181516645896,-5445.452316742471,-5445.229192950076,1.6116924257439678,0.8824925223188984,0.659368729923699
40.463588901,-5444.341796874246,-5446.077894241086,-5445.364134691398,-5444.738134434206,1.736097366840113,1.02233781715222,0.3963375599596475
40.563588903,-5444.115722656488,-5445.655924729711,-5445.09790554127,-5443.912249410491,1.5402020732226447,0.9821828847816505,-0.20347324599697458
40.613588904,-5443.891601563835,-5445.369944321464,-5444.944529917839,-5443.410356170297,1.4783427576285249,1.0529283540035976,-0.48124539353830187
40.613588904,-5443.6704101563655,-5444.914697310676,-5444.721374033508,-5443.295508113662,1.2442871543107685,1.050963877142749,-0.37490204270307004
40.663588904,-5443.452148437317,-5445.046235498012,-5444.595523453121,-5444.49932803879,1.5940870606946191,1.1433750158039402,1.0471796014726351
40.763588906,-5443.239746092715,-5444.543970279453,-5444.232235461952,-5442.427251043705,1.3042241867378834,0.9924893692368641,-0.8124950490100673
40.763588906,-5443.038085937081,-5444.191985164958,-5444.090744458564,-5442.732605972915,1.1538992278774458,1.0526585214829538,-0.3054799641658974
40.863588907,-5442.846191408528,-5443.9002172252585,-5443.807036840664,-5442.359315906463,1.0540258167302454,0.9608454321360114,-0.48687550206523156
40.913588908,-5442.662597657124,-5443.573188811172,-5443.505861912379,-5442.454677083189,0.9105911540482339,0.8432642552552352,-0.20792057393464347
40.963588909,-5442.486328124882,-5443.388923172867,-5443.1384837326805,-5441.5554111530855,0.9025950479854146,0.6521556077987043,-0.9309169717962504
41.013588909,-5442.317382813321,-5443.231110955375,-5442.951876304433,-5442.8720601517325,0.9137281420535146,0.6344934911121527,0.3857320268507465
41.013588909,-5442.156250000824,-5443.102411867717,-5442.846024890317,-5442.853735269327,0.9461618668929077,0.6897748894925826,0.6974852685034421
41.06358891,-5442.003417967165,-5442.927115332194,-5442.7623576556825,-5442.573683823954,0.9236973650295113,0.7589396885177848,0.4174338231296133
41.113588911,-5441.860351562744,-5442.737276766052,-5442.621797319128,-5441.889904748106,0.8769252033080193,0.7614457563840915,-0.1135132190584045
41.163588912,-5441.727539062291,-5442.613928104619,-5442.462568615904,-5442.9070410065515,0.8863890423281191,0.7350295536134581,1.046689443807736
41.213588912,-5441.605468747628,-5442.564947246163,-5442.373320302827,-5441.534767912943,0.959478498534736,0.7678515551988312,-0.19277114934811834
41.313588914,-5441.495605469052,-5442.386111493743,-5442.2936192088655,-5441.9355950333,0.8905060246906942,0.7980137398135412,0.3301262856721223
41.363588915,-5441.397949219552,-5442.195607113866,-5442.221876522456,-5441.641889042381,0.7976578943134882,0.8239273029039396,0.24393982282890647
41.413588915,-5441.312499999985,-5441.998327272623,-5442.122610945808,-5441.462021316709,0.6858272726376526,0.8101109458229985,0.06407209715689532
41.463588916,-5441.240722656464,-5441.78056711035,-5442.065070801042,-5440.980009705419,0.5398444538859621,0.8243481445779253,-0.26071295104429737
41.463588916,-5441.181640625785,-5441.6228593298765,-5441.92612464101,-5441.482598551413,0.4412187040916251,0.7444840152247707,0.24187589494886197
41.513588917,-5441.136718749214,-5441.620960460175,-5441.825783384662,-5441.850322705848,0.48424171096121427,0.6890646354477212,0.7136039566339605
41.613588918,-5441.104980468685,-5441.4092891477885,-5441.695078750812,-5441.266637485458,0.30430867910308734,0.5900982821267462,0.12991873624378059
41.663588919,-5441.087402343182,-5441.470857763474,-5441.565282796642,-5440.591945206394,0.3834554202921936,0.47788045346078434,-0.5130352622918508
41.663588919,-5441.084472655721,-5441.602767711727,-5441.383781180601,-5441.092024846146,0.5182950560065365,0.2993085248799616,0.0046225029645938776
41.71358892,-5441.094726562549,-5441.590514732586,-5441.264999596582,-5440.346952072747,0.49578817003657605,0.1702730340330163,-0.7375205829739571
41.813588921,-5441.1191406243315,-5441.446707299546,-5441.211832283741,-5441.40392190489,0.327566675214257,0.09269165940986568,0.28478128055849083
41.813588921,-5441.157226561637,-5441.390302264794,-5441.173231047074,-5441.25587667572,0.23307570315682824,0.0160044854374064,0.09865011408328428
41.913588923,-5441.208496093692,-5441.247103642932,-5441.183537673914,-5441.565087585109,0.038607549240623484,-0.024958419778158714,0.35659149141702073
41.963588924,-5441.272460938376,-5441.337346724733,-5441.146875411578,-5440.613387082045,0.06488578635708109,-0.12558552679820423,-0.5951090116468549
41.963588924,-5441.348144531182,-5441.5014737654465,-5441.113986607349,-5441.153710509146,0.1533292342646746,-0.23415792383275402,-0.19443402203614824
42.063588925,-5441.435546875361,-5441.412911134826,-5440.953678903618,-5440.247245668529,-0.022635740535406512,-0.4818679717427585,-1.1008988626526843
42.063588925,-5441.5341796868115,-5441.624052188291,-5441.019690260107,-5441.92675105034,0.08987250147947634,-0.5144894267041309,0.4912041749785203
42.113588926,-5441.644042968886,-5441.651535367021,-5441.10594633371,-5441.454505942424,0.00749239813467284,-0.5380966351767711,-0.0796737443879465
42.163588927,-5441.764160158633,-5441.43119417351,-5441.123546843721,-5441.268029946258,-0.3329659851224278,-0.640613314912116,-0.4961302123747373
42.263588928,-5441.894042967763,-5441.482307609313,-5441.140051265726,-5440.511996292788,-0.4117353584506418,-0.7539917020376379,-1.2521638658445227
42.263588928,-5442.033691406798,-5441.805792244763,-5441.2564957628765,-5442.56836687641,-0.22789916203510074,-0.7771956439219139,0.5346754696120115
42.36358893,-5442.18261718749,-5442.0808201594455,-5441.3754144474115,-5442.445063521072,-0.10179702804452972,-0.8072027400785373,0.41137211427394504
42.41358893,-5442.338867186786,-5441.84665111426,-5441.3055121810185,-5440.866064921167,-0.4922160725263893,-1.0333550057675893,-1.316552266323015
42.41358893,-5442.503417967455,-5442.081520177904,-5441.490197657121,-5442.460241843071,-0.42189778955071233,-1.0132203103339634,0.12137465628529753
42.513588932,-5442.6748046867515,-5442.2596833133,-5441.64621337467,-5442.713867684627,-0.41512137345125666,-1.0285913120815167,0.039062997875589645
42.513588932,-5442.853515623537,-5442.226844502473,-5441.915675148552,-5442.941863407361,-0.6266711210637368,-0.9378404749850233,0.2670587206093842
42.613588933,-5443.038574218237,-5442.172396914618,-5441.940067996779,-5442.170679532613,-0.8661773036192244,-1.0985062214576828,-0.8678946856243783
42.663588934,-5443.228515627184,-5442.084345288064,-5442.077867589709,-5442.832501871721,-1.1441703391201372,-1.1506480374746388,-0.39601375546226336
42.663588934,-5443.424804687991,-5442.428106212038,-5442.278904969033,-5443.278403739498,-0.9966984759530533,-1.1458997189583897,-0.14640094849346497
42.763588936,-5443.624999999491,-5442.830233023185,-5442.647010204948,-5444.1930486519495,-0.7947669763052545,-0.9779897945427365,0.5680486524588559
42.763588936,-5443.830078125193,-5442.8245765788515,-5442.795378586756,-5444.052050694481,-1.0055015463412929,-1.034699538437053,0.2219725692884822
42.863588937,-5444.03759765515,-5443.1734362924535,-5442.981832465377,-5444.309602307278,-0.8641613626969047,-1.0557651897734104,0.47952418208478775
42.863588937,-5444.2465820327725,-5443.434858729737,-5443.3489544607855,-5444.537284875258,-0.8117233030352509,-0.8976275719869591,0.49968722010726196
42.913588938,-5444.458496091368,-5443.371013344035,-5443.495593919847,-5443.926636433678,-1.087482747332615,-0.9629021715209092,-0.3199455990943534
42.963588939,-5444.67382812456,-5443.501167580518,-5443.638644529865,-5444.144373784809,-1.1726605440417188,-1.0351835946948995,-0.529454339750373
43.013588939,-5444.8916015623,-5443.535669716233,-5443.8309022596095,-5444.8644407048105,-1.3559318460665963,-1.0606993026904092,-0.02716085748943442
43.06358894,-5445.112304687574,-5443.910744930347,-5444.160603855902,-5445.467695495533,-1.2015597572262777,-0.9517008316715874,0.3553908079593384
43.113588941,-5445.3349609380175,-5444.036740213464,-5444.352740564194,-5444.753868954645,-1.2982207245531754,-0.982220373823111,-0.5810919833720618
43.213588942,-5445.5585937504275,-5444.133832355509,-5444.618156589325,-5445.932563990808,-1.4247613949182778,-0.9404371611026363,0.3739702403809133
43.213588942,-5445.782226560758,-5444.488132791912,-5444.774884445416,-5445.760327212864,-1.2940937688463237,-1.0073421153419986,-0.021899347894759558
43.263588943,-5446.004882813327,-5444.80573159056,-5445.000623268128,-5446.309438921601,-1.1991512227668863,-1.0042595451986926,0.30455610827448254
43.313588944,-5446.225585938142,-5444.923181473265,-5445.229060625542,-5446.593975881423,-1.302404464877327,-0.9965253126001699,0.5890930680961901
43.363588945,-5446.442871092877,-5445.046496090292,-5445.377666209617,-5446.023340716002,-1.3963750025850459,-1.0652048832598666,-0.41953037687471806
43.413588945,-5446.656738281434,-5445.140092651254,-5445.6854584367575,-5447.004558705075,-1.5166456301794824,-0.9712798446762463,0.34782042364167864
43.513588947,-5446.864746094093,-5445.549704456162,-5445.965909114201,-5446.948880559241,-1.3150416379312446,-0.898836979891712,0.084134465148054
43.513588947,-5447.0678710932125,-5445.906832639676,-5446.164944924167,-5446.854798804468,-1.1610384535360936,-0.9029261690457133,-0.2130722887441152
43.563588947,-5447.263671875885,-5446.106963983402,-5446.309567573181,-5446.913921985688,-1.1567078924827001,-0.954104302703854,-0.3497498901970175
43.613588948,-5447.452148437892,-5446.43887590171,-5446.590109485291,-5447.559288075729,-1.0132725361818302,-0.8620389526013241,0.2956161998436073
43.71358895,-5447.632812499202,-5446.637049479521,-5446.745334836834,-5447.484817506266,-0.9957630196813625,-0.8874776623679281,-0.1479949929362192
43.76358895,-5447.804687499653,-5446.7293424429345,-5447.015676201209,-5448.463740856601,-1.0753450567181062,-0.7890112984432562,0.8309283573989887
43.76358895,-5447.966796874755,-5446.900374229696,-5447.1140724514935,-5447.293401424445,-1.0664226450589922,-0.8527244232618614,-0.5112860752078632
43.813588951,-5448.118652344346,-5446.881819017861,-5447.2028358587,-5447.481609953488,-1.2368333264848843,-0.9158164856453368,-0.6370423908574594
43.913588953,-5448.2597656254275,-5446.9612777442035,-5447.4236512704365,-5448.231494833368,-1.2984878812239913,-0.8361143549909684,-0.028270792059629457
43.963588953,-5448.3896484378465,-5447.083571771912,-5447.581912906031,-5448.587175061028,-1.3060766659345973,-0.8077355318155242,0.3274094356002024
43.963588953,-5448.508789062492,-5447.039784224264,-5447.6422042128115,-5447.551793627028,-1.469004838228102,-0.8665848496802937,-0.8378548108184987
44.013588954,-5448.614257813512,-5447.196292392514,-5447.835989451947,-5448.792651195831,-1.417965420998371,-0.7782683615650967,0.17839338231897273
44.063588955,-5448.707519530749,-5447.306812371835,-5448.050025392794,-5449.054281394157,-1.4007071589139741,-0.6574941379549273,0.34676186340857384
44.113588956,-5448.788085937031,-5447.597542787074,-5448.224278422167,-5449.301818369459,-1.1905431499562837,-0.5638075148635835,0.5942988387105288
44.213588957,-5448.854980468673,-5447.539039658649,-5448.31824427612,-5448.424476045793,-1.315940810023676,-0.5367361925527803,-0.36360989123750187
44.263588958,-5448.90869140685,-5447.891649380609,-5448.359704883956,-5448.878346934949,-1.0170420262411426,-0.5489865228946655,-0.030344471901116776
44.263588958,-5448.948730467496,-5448.295452119039,-5448.585504279518,-5449.551395380074,-0.6532783484572064,-0.36322618797748873,0.6026649125778931
44.363588959,-5448.974121093506,-5448.308556284723,-5448.7569612688185,-5449.196179846493,-0.6655648087835289,-0.2171598246877693,0.2220587529864133
44.363588959,-5448.986328126,-5448.470705073808,-5448.831477811376,-5448.976660258948,-0.5156230521924954,-0.15485031462412735,-0.009667867052485235
44.41358896,-5448.9843749995525,-5448.346839910383,-5448.828640909795,-5448.558806045216,-0.6375350891694325,-0.15573408975797065,-0.42752208078400145
44.463588961,-5448.9677734375255,-5448.463701600056,-5448.971454296548,-5448.979927494554,-0.5040718374693824,0.0036808590220971382,-0.004447504998097429
44.563588962,-5448.9379882798985,-5448.334948104932,-5448.9668313451375,-5448.7464216817325,-0.6030401749667362,0.02884306523901614,-0.1915665981659913
44.613588963,-5448.894042967896,-5448.443291121036,-5448.846510861061,-5447.8510765533865,-0.4507518468599301,-0.04753210683520592,-1.0429664145094648
44.663588964,-5448.836914062181,-5448.826794773722,-5448.91078901653,-5449.944599924147,-0.010119288458554365,0.0738749543488666,1.1076858619662744
44.663588964,-5448.765625000623,-5448.958260587261,-5448.9868814180345,-5449.1854000608455,0.1926355866380618,0.22125641741149593,0.41977506022249145
44.763588965,-5448.68115234404,-5449.057481860372,-5448.9785476787865,-5448.795009542466,0.37632951633167977,0.29739533474639757,0.11385719842564868
44.763588965,-5448.583496094374,-5448.930133611526,-5448.852509052771,-5448.2910091199265,0.34663751715197577,0.2690129583970702,-0.2924869744474563
44.813588966,-5448.4741210948205,-5448.621549685539,-5448.7193637694845,-5447.86472701361,0.14742859071884595,0.24524267466404126,-0.6093940812106666
44.863588967,-5448.352539061587,-5448.714704512193,-5448.619029351428,-5447.973316078386,0.3621654506059713,0.2664902898413857,-0.5008050164342421
44.913588968,-5448.218749999623,-5448.816794235801,-5448.576832713127,-5448.136839662205,0.5980442361787937,0.3580827135047002,-0.08191033741786669
