27.100000403,5518.5087890625,-5517.757505934487,-5515.4038103937355,-5519.0943553119605,11036.266294996987,11033.912599456235,11037.603144374461
27.200000405,5519.345703125,-5518.9327801559875,-5516.3718695306425,-5520.335190847672,11038.278483280988,11035.717572655642,11039.680893972672
27.300000406,5520.13818359375,-5519.457469908165,-5517.071025756736,-5520.109860895111,11039.595653501914,11037.209209350487,11040.24804448886
27.300000406,5520.9140625,-5520.624283305306,-5517.991353559748,-5522.039019279318,11041.538345805306,11038.905416059748,11042.953081779318
27.400000408,5521.7099609375,-5521.1312903246035,-5518.880815406585,-5522.671369691082,11042.841251262103,11040.590776344085,11044.381330628581
27.600000411,5522.5546875,-5521.759861073117,-5519.591410077419,-5523.017038590961,11044.314548573117,11042.146097577419,11045.571726090962
27.600000411,5523.42236328125,-5523.282406907812,-5520.573368833188,-5525.2365065994745,11046.704770189062,11043.99573211444,11048.658869880725
27.800000414,5524.33349609375,-5523.8262716590025,-5521.299032855457,-5524.0747009352335,11048.159767752753,11045.632528949207,11048.408197028984
27.900000415,5525.2744140625,-5524.795631520095,-5522.178372182016,-5526.559923935898,11050.070045582595,11047.452786244516,11051.834337998398
28.000000417,5526.1865234375,-5525.839060599038,-5523.082639974578,-5527.688433659077,11052.025584036539,11049.269163412078,11053.874957096577
28.100000418,5527.0849609375,-5526.76040284234,-5524.005661047182,-5528.324566037993,11053.845363779841,11051.090621984682,11055.409526975493
28.100000418,5527.96435546875,-5527.602224413138,-5524.851269415604,-5528.79127453189,11055.566579881888,11052.815624884355,11056.75563000064
28.300000421,5528.822265625,-5528.630035148078,-5525.812388347906,-5529.721050218129,11057.452300773079,11054.634653972906,11058.54331584313
28.400000423,5529.650390625,-5529.2876589338875,-5526.620579949091,-5530.120935291186,11058.938049558888,11056.27097057409,11059.771325916186
28.500000424,5530.4892578125,-5530.155833945827,-5527.490521300657,-5531.370783206728,11060.645091758328,11057.979779113157,11061.860041019228
28.600000426,5531.37060546875,-5530.832728027399,-5528.326360420391,-5531.375429788309,11062.203333496149,11059.696965889141,11062.74603525706
28.700000427,5532.2998046875,-5531.544188783749,-5529.013342492436,-5532.106327319928,11063.843993471248,11061.313147179935,11064.406132007429
28.800000429,5533.24609375,-5532.6358557253,-5529.986149074452,-5533.802766755393,11065.8819494753,11063.232242824452,11067.048860505394
28.90000043,5534.2763671875,-5533.240532712531,-5530.771221668243,-5534.410649873804,11067.51689990003,11065.047588855743,11068.687017061304
29.000000432,5535.3173828125,-5534.289774508612,-5531.655086330728,-5536.527080283932,11069.607157321112,11066.972469143227,11071.844463096433
29.100000433,5536.32421875,-5535.331976571011,-5532.567786476697,-5537.451567497675,11071.656195321011,11068.892005226697,11073.775786247676
29.200000435,5537.314453125,-5536.256951568409,-5533.519608452555,-5538.30949429047,11073.571404693408,11070.834061577556,11075.62394741547
29.300000436,5538.28466796875,-5537.272415638014,-5534.416648724558,-5538.691452938167,11075.557083606764,11072.701316693308,11076.976120906917
29.400000438,5539.22119140625,-5538.419206898743,-5535.395586041637,-5539.910308461968,11077.640398304993,11074.616777447887,11079.131499868217
29.500000439,5540.1318359375,-5539.841047535719,-5536.424300148002,-5541.657924270364,11079.97288347322,11076.556136085503,11081.789760207863
29.600000441,5541.0576171875,-5540.713868925374,-5537.444226169386,-5541.574690002141,11081.771486112873,11078.501843356886,11082.63230718964
29.700000442,5542.02783203125,-5541.408581442954,-5538.582636432072,-5543.490429946798,11083.436413474203,11080.610468463321,11085.518261978048
29.800000444,5543.03662109375,-5542.714801060347,-5539.641160351409,-5544.388005948766,11085.751422154097,11082.67778144516,11087.424627042516
29.900000445,5544.0673828125,-5543.977198810709,-5540.756100462955,-5545.560050989277,11088.04458162321,11084.823483275455,11089.627433801777
30.000000447,5545.14306640625,-5544.477074774205,-5541.684179663249,-5545.807872286871,11089.620141180454,11086.827246069499,11090.95093869312
30.100000448,5546.2294921875,-5545.2256198481455,-5542.639208445122,-5547.0018553163945,11091.455112035645,11088.868700632622,11093.231347503894
30.20000045,5547.2861328125,-5546.427342820672,-5543.639112833765,-5548.308538176899,11093.713475633172,11090.925245646264,11095.594670989398
30.300000451,5548.28857421875,-5547.213291544515,-5544.708376694819,-5549.384091548711,11095.501865763265,11092.99695091357,11097.67266576746
30.400000452,5549.119140625,-5548.207877375384,-5545.748385922586,-5550.3104007396405,11097.327018000384,11094.867526547587,11099.42954136464
30.500000454,5549.49755859375,-5548.870401546783,-5546.597735722529,-5550.151422269798,11098.367960140533,11096.09529431628,11099.648980863549
30.600000455,5549.8681640625,-5549.262189818035,-5547.44580746599,-5550.055407436747,11099.130353880535,11097.313971528489,11099.923571499246
30.700000457,5550.04443359375,-5550.069863638953,-5548.257569670182,-5551.608051988725,11100.114297232703,11098.302003263932,11101.652485582475
30.800000458,5550.1044921875,-5550.486060950263,-5548.931519040687,-5551.127499653811,11100.590553137763,11099.036011228187,11101.231991841312
30.90000046,5550.10498046875,-5550.478515688792,-5549.421997838149,-5550.464838963892,11100.583496157542,11099.526978306898,11100.569819432643
31.000000461,5550.10546875,-5550.410282829918,-5549.870000324392,-5550.2878971493,11100.515751579918,11099.975469074392,11100.393365899301
31.100000463,5550.10693359375,-5551.132157213697,-5550.412339163149,-5552.425243703975,11101.239090807447,11100.5192727569,11102.532177297726
31.200000464,5550.10791015625,-5550.734200800714,-5550.583620144812,-5550.02134799352,11100.842110956964,11100.691530301061,11100.12925814977
31.300000466,5550.1318359375,-5550.745605641158,-5550.721815558284,-5550.7660456834365,11100.877441578657,11100.853651495785,11100.897881620936
31.300000466,5550.18310546875,-5550.474809222632,-5550.6898925007,-5549.9911701637975,11100.657914691383,11100.87299796945,11100.174275632548
31.500000469,5550.2666015625,-5550.505625870245,-5550.7310833676875,-5550.563330939663,11100.772227432746,11100.997684930187,11100.829932502162
31.500000469,5550.38818359375,-5550.64737072585,-5550.822835101649,-5550.972924776362,11101.0355543196,11101.211018695398,11101.36110837011
31.700000472,5550.44677734375,-5550.825249220177,-5550.783582804638,-5551.215529018618,11101.272026563927,11101.230360148387,11101.662306362368
31.700000472,5550.45166015625,-5550.7587375861,-5550.734872502101,-5550.6403966284415,11101.21039774235,11101.18653265835,11101.092056784692
31.900000475,5550.498046875,-5550.968640762154,-5550.822860465198,-5551.344718594861,11101.466687637154,11101.320907340198,11101.84276546986
32.000000476,5550.55615234375,-5551.263839881683,-5550.974337862432,-5551.802671121646,11101.819992225433,11101.530490206182,11102.358823465396
32.100000478,5550.5634765625,-5551.5285718712175,-5550.9348154664785,-5552.030019744438,11102.092048433718,11101.498292028979,11102.593496306938
32.100000478,5550.57470703125,-5551.512137620888,-5551.080955889693,-5551.48275222566,11102.086844652138,11101.655662920943,11102.05745925691
32.300000481,5550.59814453125,-5551.40606399725,-5551.125958205132,-5551.216068837836,11102.0042085285,11101.724102736382,11101.814213369085
32.400000482,5550.654296875,-5551.601684201167,-5551.322437824767,-5551.9559663601385,11102.255981076167,11101.976734699767,11102.61026323514
32.500000484,5550.66845703125,-5551.466355002499,-5551.390446037642,-5551.243413068416,11102.13481203375,11102.058903068892,11101.911870099666
32.500000484,5550.66796875,-5551.219570577884,-5551.37092476016,-5550.77771200154,11101.887539327883,11102.03889351016,11101.44568075154
32.700000487,5550.66943359375,-5550.68816911574,-5551.222999466847,-5549.736276085497,11101.35760270949,11101.892433060597,11100.405709679246
32.800000488,5550.68115234375,-5550.704870793989,-5551.232438492795,-5550.734786887924,11101.38602313774,11101.913590836546,11101.415939231674
32.90000049,5550.7197265625,-5550.883941765051,-5551.218437204121,-5551.204705708115,11101.60366832755,11101.938163766621,11101.924432270614
33.000000491,5550.7978515625,-5551.599926043106,-5551.328125937568,-5552.899558456119,11102.397777605605,11102.125977500069,11103.69741001862
33.100000493,5550.91748046875,-5551.817552404239,-5551.3475721968225,-5552.224482336974,11102.735032872988,11102.265052665573,11103.141962805723
33.100000493,5551.07861328125,-5552.009041809661,-5551.44446238164,-5552.451654073833,11103.08765509091,11102.52307566289,11103.530267355083
33.200000494,5551.28125,-5551.8301660050965,-5551.487295942028,-5551.644404441719,11103.111416005097,11102.768545942028,11102.925654441719
33.400000497,5551.494140625,-5551.929518749238,-5551.518967318461,-5552.272680124469,11103.423659374239,11103.013107943461,11103.766820749468
33.500000499,5551.63671875,-5552.1381271810005,-5551.662325705794,-5552.6769969417355,11103.774845931,11103.299044455795,11104.313715691736
33.6000005,5551.63818359375,-5552.348020175781,-5551.860359922063,-5552.758054164239,11103.986203769531,11103.498543515812,11104.396237757988
33.700000502,5551.6787109375,-5552.531278298208,-5552.172982115511,-5552.862498019971,11104.209989235707,11103.851693053011,11104.541208957471
33.800000503,5551.751953125,-5552.607955543851,-5552.374972845608,-5552.754694188891,11104.359908668852,11104.126925970608,11104.50664731389
33.900000505,5551.8603515625,-5552.580851398251,-5552.508671044632,-5552.5416876983645,11104.441202960752,11104.369022607132,11104.402039260865
34.000000506,5551.9052734375,-5552.93244534029,-5552.583279912201,-5553.645647131806,11104.83771877779,11104.4885533497,11105.550920569305
34.100000508,5551.91064453125,-5552.63478529934,-5552.571047397355,-5552.102157188512,11104.54542983059,11104.481691928606,11104.012801719762
34.200000509,5551.953125,-5552.559733066125,-5552.569621716401,-5552.437397264303,11104.512858066126,11104.5227467164,11104.390522264304
34.300000511,5552.01123046875,-5552.826796519845,-5552.7364283020115,-5553.31247029782,11104.838026988595,11104.74765877076,11105.32370076657
34.400000512,5552.080078125,-5552.607582963108,-5552.731379753739,-5552.222194641748,11104.687661088108,11104.811457878739,11104.302272766749
34.500000514,5552.17431640625,-5552.9045762647875,-5552.812763199719,-5553.490831401536,11105.078892671037,11104.98707960597,11105.665147807786
34.600000515,5552.2998046875,-5552.330762436743,-5552.676661152161,-5551.397033688653,11104.630567124243,11104.97646583966,11103.696838376152
34.700000517,5552.4599609375,-5552.76667224315,-5552.75457626724,-5553.641649170765,11105.22663318065,11105.21453720474,11106.101610108264
34.700000517,5552.6611328125,-5552.5773923345705,-5552.715614060498,-5552.365072121482,11105.23852514707,11105.376746872998,11105.026204933982
34.90000052,5552.84619140625,-5552.956675676284,-5552.834768522797,-5553.733232321343,11105.802867082533,11105.680959929046,11106.579423727593
35.000000521,5552.8662109375,-5552.708502738173,-5552.706314267052,-5552.361104574356,11105.574713675673,11105.572525204552,11105.227315511856
35.100000523,5552.91357421875,-5552.887670169083,-5552.817506415423,-5553.214078672229,11105.801244387832,11105.731080634174,11106.12765289098
35.100000523,5553.009765625,-5553.1986719386305,-5552.949989526246,-5553.762228372519,11106.20843756363,11105.959755151245,11106.771993997518
35.200000524000004,5553.0478515625,-5553.583063559557,-5553.052343483323,-5554.336009868598,11106.630915122056,11106.100195045823,11107.383861431099
35.400000527,5553.0478515625,-5553.250190845521,-5553.095559211764,-5552.654351926167,11106.29804240802,11106.143410774264,11105.702203488667
35.500000528,5553.048828125,-5553.494537380869,-5553.139699264755,-5553.932231931435,11106.54336550587,11106.188527389755,11106.981060056434
35.60000053,5553.056640625,-5553.832571753628,-5553.443806502169,-5554.438106062786,11106.889212378628,11106.500447127168,11107.494746687786
35.700000531,5553.0869140625,-5554.056204321773,-5553.525363615556,-5554.457220304644,11107.143118384272,11106.612277678056,11107.544134367145
35.800000533,5553.14599609375,-5554.126144277264,-5553.71418351954,-5554.253271161327,11107.272140371013,11106.86017961329,11107.399267255078
35.900000534,5553.24755859375,-5553.982132237464,-5553.716264915525,-5553.754046281197,11107.229690831213,11106.963823509275,11107.001604874946
35.900000534,5553.34033203125,-5553.81280907738,-5553.837840464844,-5553.576860067537,11107.153141108629,11107.178172496093,11106.917192098786
36.100000537,5553.34033203125,-5553.760647458866,-5553.885485361381,-5553.690527637603,11107.100979490115,11107.225817392631,11107.030859668852
36.200000539,5553.34033203125,-5554.245154505595,-5554.020572282861,-5555.1130975873275,11107.585486536846,11107.360904314111,11108.453429618578
36.30000054,5553.35986328125,-5553.895794690834,-5553.913973742792,-5553.27002446789,11107.255657972084,11107.273837024042,11106.629887749139
36.400000542,5553.4111328125,-5553.870011214005,-5554.030930006565,-5553.823914563892,11107.281144026505,11107.442062819064,11107.23504737639
36.500000543,5553.498046875,-5553.817682862235,-5554.010113012706,-5553.724061992859,11107.315729737235,11107.508159887706,11107.22210886786
36.600000545,5553.62158203125,-5553.907010329597,-5553.978566989005,-5554.122645825776,11107.528592360846,11107.600149020254,11107.744227857027
36.600000545,5553.76611328125,-5553.743877200597,-5553.886921228577,-5553.540762700375,11107.509990481847,11107.653034509827,11107.306875981625
36.800000548,5553.82861328125,-5554.190141451169,-5553.971261065683,-5555.096669532384,11108.01875473242,11107.799874346932,11108.925282813634
36.900000549,5553.85009765625,-5554.564783579046,-5554.122099106096,-5555.26242668533,11108.414881235296,11107.972196762346,11109.11252434158
37.000000551,5553.88916015625,-5554.772749795082,-5554.281595935946,-5555.171828366019,11108.661909951332,11108.170756092197,11109.06098852227
37.100000552,5553.9443359375,-5554.737603614223,-5554.380732865757,-5554.681896935708,11108.681939551723,11108.325068803257,11108.626232873208
37.200000554,5554.0341796875,-5555.153052217862,-5554.461152600143,-5555.917294931181,11109.187231905362,11108.495332287643,11109.95147461868
37.300000555,5554.1640625,-5555.00479887234,-5554.613457022939,-5554.793068695867,11109.16886137234,11108.777519522939,11108.957131195868
37.400000557,5554.33935546875,-5555.137437256519,-5554.778677804914,-5555.476122383636,11109.476792725269,11109.118033273664,11109.815477852386
37.500000557999996,5554.5517578125,-5555.214188560184,-5554.955470275794,-5555.491986701672,11109.765946372685,11109.507228088294,11110.043744514172
37.60000056,5554.76123046875,-5555.290824918375,-5555.104251575068,-5555.610458818506,11110.052055387125,11109.865482043817,11110.371689287256
37.700000561,5554.89599609375,-5555.264041163464,-5555.284943853439,-5555.347685484082,11110.160037257214,11110.18093994719,11110.243681577831
37.800000563,5554.89697265625,-5555.4871829701,-5555.367286756152,-5555.920098559517,11110.38415562635,11110.2642594124,11110.817071215766
37.800000563,5554.92724609375,-5555.799212722127,-5555.476906437323,-5556.358623497034,11110.726458815876,11110.404152531073,11111.285869590785
38.000000566,5555.00048828125,-5555.82442173687,-5555.546983052571,-5555.872594518501,11110.82491001812,11110.54747133382,11110.87308279975
38.100000567,5555.11279296875,-5555.631004191533,-5555.611230066458,-5555.324367074576,11110.743797160283,11110.724023035207,11110.437160043326
38.200000569,5555.20654296875,-5555.706498568804,-5555.612101495445,-5555.926009221059,11110.913041537555,11110.818644464194,11111.132552189809
38.30000057,5555.2060546875,-5555.51075589172,-5555.650448816685,-5555.176541908266,11110.716810579219,11110.856503504185,11110.382596595766
38.400000572,5555.2060546875,-5555.760758409922,-5555.723697519205,-5556.208609408837,11110.966813097422,11110.929752206706,11111.414664096337
38.500000573,5555.20947265625,-5555.854880286615,-5555.776844329389,-5556.023454803508,11111.064352942865,11110.98631698564,11111.232927459758
38.600000575,5555.216796875,-5556.009960443247,-5555.844572831471,-5556.2877438393325,11111.226757318247,11111.061369706471,11111.504540714333
38.600000575,5555.2529296875,-5555.75698482444,-5555.840185958942,-5555.303816758792,11111.00991451194,11111.093115646443,11110.556746446291
38.800000578,5555.32177734375,-5555.7833442339515,-5555.831515903747,-5555.833398007555,11111.1051215777,11111.153293247497,11111.155175351305
38.900000579,5555.3349609375,-5555.439272485237,-5555.681510931834,-5554.858573777918,11110.774233422737,11111.016471869334,11110.193534715418
39.000000581,5555.3388671875,-5555.79874803905,-5555.7385379139205,-5556.442864339361,11111.137615226551,11111.07740510142,11111.781731526862
39.100000582,5555.3623046875,-5555.82656998045,-5555.794374066057,-5555.882728595936,11111.18887466795,11111.156678753556,11111.245033283436
39.200000584,5555.41748046875,-5555.7550001895415,-5555.764464809663,-5555.626916657132,11111.172480658292,11111.181945278413,11111.044397125883
39.200000584,5555.50927734375,-5555.411054270033,-5555.729699699105,-5554.828890802691,11110.920331613783,11111.238977042856,11110.338168146442
39.300000585,5555.53466796875,-5555.889254938753,-5555.786818024597,-5556.77979266375,11111.423922907503,11111.321485993347,11112.3144606325
39.500000588,5555.54052734375,-5556.113030254032,-5555.835912490411,-5556.5143994616465,11111.653557597783,11111.376439834161,11112.054926805396
39.60000059,5555.5419921875,-5555.635477924699,-5555.6851508462405,-5554.780127397635,11111.1774701122,11111.22714303374,11110.322119585135
39.700000591,5555.544921875,-5555.841921229067,-5555.775939839082,-5556.211706687184,11111.386843104068,11111.32086171408,11111.756628562183
39.700000591,5555.556640625,-5556.007712153857,-5555.823068838252,-5556.304687999257,11111.564352778856,11111.379709463252,11111.861328624258
39.900000594,5555.59912109375,-5556.145586557752,-5555.976466160906,-5556.3925470044605,11111.744707651502,11111.575587254656,11111.99166809821
40.000000596,5555.68310546875,-5555.916566967973,-5555.883866819698,-5555.516870927283,11111.599672436723,11111.566972288449,11111.199976396034
40.100000597,5555.80615234375,-5555.9698692092325,-5555.906627349734,-5556.110333896295,11111.776021552982,11111.712779693484,11111.916486240045
40.200000599,5555.9697265625,-5556.125673573869,-5555.995994807565,-5556.520591235446,11112.095400136368,11111.965721370065,11112.490317797947
40.3000006,5556.1435546875,-5556.544416859948,-5556.254139108909,-5557.410333816133,11112.687971547448,11112.397693796409,11113.553888503633
40.3000006,5556.21630859375,-5556.712967163756,-5556.291081709162,-5557.149218666288,11112.929275757506,11112.507390302912,11113.365527260037
40.500000603,5556.21484375,-5556.888397729328,-5556.360006291256,-5557.203645282569,11113.103241479328,11112.574850041256,11113.418489032569
40.600000604,5556.22119140625,-5557.009260734577,-5556.60456969594,-5557.225761444482,11113.230452140826,11112.82576110219,11113.446952850732
40.700000606,5556.23876953125,-5556.797031925402,-5556.625086107691,-5556.416870804691,11113.035801456652,11112.863855638941,11112.655640335941
40.800000607,5556.28369140625,-5556.675486935388,-5556.640597654251,-5556.459803464861,11112.959178341638,11112.924289060502,11112.74349487111
40.900000609,5556.37255859375,-5556.799132282396,-5556.705951086608,-5557.046081328036,11113.171690876146,11113.07850968036,11113.418639921787
40.900000609,5556.501953125,-5557.060489906172,-5556.909676121843,-5557.5541212796315,11113.562443031173,11113.411629246842,11114.05607440463
41.00000061,5556.67626953125,-5556.921538890214,-5556.9774475953,-5556.788048630867,11113.597808421464,11113.65371712655,11113.464318162118
41.200000613,5556.89501953125,-5557.241913935277,-5557.121330418354,-5557.9594194659885,11114.136933466527,11114.016349949605,11114.854438997238
41.300000615,5557.1611328125,-5557.376079609976,-5557.162970383175,-5557.826733464336,11114.537212422476,11114.324103195675,11114.987866276835
41.400000616,5557.4296875,-5557.669313827988,-5557.290515846655,-5558.424673301097,11115.099001327988,11114.720203346655,11115.854360801097
41.500000618,5557.666015625,-5557.966779267615,-5557.443123126057,-5558.729718076582,11115.632794892615,11115.109138751057,11116.395733701582
41.500000618,5557.86669921875,-5558.013646984688,-5557.535332224601,-5558.14785242992,11115.880346203438,11115.402031443351,11116.01455164867
41.700000621,5558.04443359375,-5558.350659420318,-5557.8034760152095,-5559.098308710776,11116.395093014067,11115.84790960896,11117.142742304526
41.800000622,5558.212890625,-5558.6314397641645,-5558.057950130997,-5559.004544622735,11116.844330389165,11116.270840755997,11117.217435247734
41.900000624,5558.3974609375,-5558.680965139018,-5558.24228867521,-5558.889466770173,11117.078426076518,11116.63974961271,11117.286927707673
42.000000625,5558.62548828125,-5558.715629380705,-5558.384274604294,-5558.973980570459,11117.341117661956,11117.009762885544,11117.59946885171
42.100000627,5558.91748046875,-5559.004068276595,-5558.677170033249,-5559.717002920421,11117.921548745344,11117.594650502,11118.63448338917
42.200000628,5559.28466796875,-5559.199331674114,-5558.863596555834,-5559.823684691839,11118.483999642864,11118.148264524585,11119.108352660589
42.30000063,5559.712890625,-5559.753734461728,-5559.186623467951,-5561.05700258551,11119.466625086727,11118.899514092951,11120.76989321051
42.400000631,5560.13916015625,-5559.77461185206,-5559.35967791992,-5560.155217820789,11119.913772008309,11119.49883807617,11120.29437797704
42.500000633,5560.51611328125,-5559.954009329604,-5559.544388591066,-5560.576824788035,11120.470122610854,11120.060501872316,11121.092938069285
42.500000633,5560.8427734375,-5560.596220282696,-5559.881366112871,-5561.517627647961,11121.438993720196,11120.72413955037,11122.360401085461
42.700000636,5561.13623046875,-5561.17640806152,-5560.175516420136,-5562.03981178343,11122.312638530271,11121.311746888885,11123.17604225218
42.800000637,5561.41943359375,-5561.235951462933,-5560.39215538146,-5561.170934235987,11122.655385056683,11121.81158897521,11122.590367829736
42.800000637,5561.728515625,-5561.809987743166,-5560.764846871157,-5562.616381667133,11123.538503368167,11122.493362496156,11124.344897292132
42.900000639,5562.095703125,-5562.396848492786,-5561.182886719525,-5563.154379054145,11124.492551617786,11123.278589844525,11125.250082179144
43.100000642,5562.5205078125,-5562.839529004039,-5561.5862901402015,-5563.751037127172,11125.360036816539,11124.106797952702,11126.271544939671
43.200000643,5562.955078125,-5563.060701725722,-5561.9288399781135,-5563.249183070967,11126.01577985072,11124.883918103114,11126.204261195966
43.300000645,5563.34619140625,-5563.489965743421,-5562.2282595694005,-5564.051198498385,11126.836157149672,11125.574450975651,11127.397389904636
43.400000646,5563.681640625,-5563.993420548321,-5562.715533576663,-5565.027957893411,11127.675061173322,11126.397174201662,11128.709598518411
43.500000648,5563.96728515625,-5564.307535596249,-5563.151687833161,-5564.938367353018,11128.2748207525,11127.11897298941,11128.905652509267
43.600000649,5564.21435546875,-5564.546488933064,-5563.495491485066,-5564.955664167014,11128.760844401815,11127.709846953816,11129.170019635763
43.700000651,5564.44970703125,-5564.680699095265,-5563.768826457425,-5564.7731615070215,11129.130406126515,11128.218533488674,11129.222868538272
43.800000652,5564.70556640625,-5565.012509705826,-5564.1976261737655,-5565.458931399388,11129.718076112076,11128.903192580015,11130.16449780564
43.900000654,5564.9990234375,-5565.2869382160325,-5564.4897805658275,-5565.537925587755,11130.285961653532,11129.488804003327,11130.536949025256
43.900000654,5565.2890625,-5565.2113514946495,-5564.6711202362885,-5564.967775758757,11130.50041399465,11129.96018273629,11130.256838258756
44.100000657,5565.544921875,-5566.020131898618,-5565.032956986396,-5567.369404628249,11131.565053773618,11130.577878861397,11132.914326503249
44.200000658,5565.7138671875,-5566.305454342279,-5565.393424389171,-5566.8538570987175,11132.019321529779,11131.10729157667,11132.567724286218
44.30000066,5565.71728515625,-5566.3840334522365,-5565.644514478079,-5566.562099387467,11132.101318608486,11131.36179963433,11132.279384543717
44.400000661,5565.71875,-5566.30121093786,-5565.757001240907,-5566.152825521677,11132.01996093786,11131.475751240907,11131.871575521676
44.500000663,5565.7197265625,-5566.132942077205,-5565.846316893416,-5565.8315238781115,11131.852668639705,11131.566043455916,11131.55125044061
44.600000664,5565.7255859375,-5566.107942410803,-5565.957066458985,-5566.063159822704,11131.833528348303,11131.682652396485,11131.788745760205
44.700000666,5565.75732421875,-5566.207904815399,-5566.118434274227,-5566.3868396594435,11131.96522903415,11131.875758492977,11132.144163878194
44.800000667,5565.82568359375,-5566.505832686043,-5566.27690395791,-5567.043628236219,11132.331516279792,11132.10258755166,11132.869311829969
44.900000669,5565.9375,-5566.548552890093,-5566.386031203987,-5566.629198048516,11132.486052890094,11132.323531203987,11132.566698048515
44.900000669,5565.99755859375,-5566.892478328272,-5566.648364884409,-5567.591112562987,11132.890036922021,11132.645923478158,11133.588671156736
