32.566407185,-5443.929199218043,1314.3275860954977,-5444.986744528668,-5443.539654003514,-6758.256785313541,1.057545310624846,-0.38954521452888
32.566407185,-5443.723632811489,1314.1994280089127,-5444.5837187429615,-5443.224246071625,-6757.923060820402,0.860085931472895,-0.4993867398634393
32.616407185,-5443.529785156668,1314.1844845843564,-5444.274538874307,-5442.7007283763205,-6757.7142697410245,0.7447537176385595,-0.8290567803478552
32.666407186,-5443.34667968732,1314.201292764152,-5444.223747392484,-5444.682890538893,-6757.547972451472,0.8770677051643361,1.3362108515730142
32.716407187,-5443.1738281248945,1314.0081043960563,-5443.910838718148,-5441.866025275032,-6757.181932520951,0.7370105932532169,-1.4806544122875493
32.816407188,-5443.008789061367,1313.9337793793068,-5443.796132917522,-5443.475720503334,-6756.942568440673,0.7873438561555304,0.3018923784393337
32.866407189,-5442.852539064086,1313.8056155104293,-5443.515922485113,-5442.344042035791,-6756.658154574516,0.6633834210269924,-0.6647470255757071
32.91640719,-5442.705078124611,1313.6316981306877,-5443.305928111962,-5442.410540289963,-6756.336776255299,0.6008499873514666,-0.4419987741230216
32.966407191,-5442.566894531247,1313.4035336355032,-5443.218280852386,-5443.627888746777,-6755.970428166751,0.6513863211384887,1.0609942155297176
33.016407191,-5442.438476563796,1313.321913990917,-5443.0081135353175,-5442.20939951192,-6755.760390554713,0.5696369715215042,-0.3574950193269615
33.066407192,-5442.321289062844,1313.2479345797683,-5442.9166182684185,-5442.624701334526,-6755.569223642612,0.5953292055746715,0.186224770730405
33.066407192,-5442.214843750931,1313.1473445189229,-5442.85077836876,-5442.56584707504,-6755.362188269854,0.6359346178287524,0.35100332410911506
33.116407193,-5442.120605467946,1312.9963134156235,-5442.825017432452,-5442.4431190132445,-6755.116918883569,0.7044119645061073,0.22827526231321826
33.216407194,-5442.038574218307,1312.8097176778408,-5442.549269378415,-5441.925409998518,-6754.848291896148,0.5106951601082983,-0.11316421978881408
33.266407195,-5441.969726562276,1312.5699095316666,-5442.588275779071,-5442.256089281598,-6754.539636093943,0.6185492167951452,0.2175150632911027
33.266407195,-5441.914062500843,1312.37680404305,-5442.3586234128925,-5441.17919684154,-6754.290866543894,0.44456091204938275,-0.790529720736231
33.366407196,-5441.872558595797,1312.0730302489821,-5442.353267621188,-5442.290484118752,-6753.945588844779,0.4807090253907518,0.417925522954647
33.416407197,-5441.843749999416,1311.8464580760774,-5442.322319310952,-5442.1010571875995,-6753.6902080754935,0.4785693115354661,0.2573071881834039
33.416407197,-5441.830078126059,1311.5785252995836,-5442.118753827174,-5441.592233909005,-6753.4086034256425,0.2886757011156078,-0.23784421705386194
33.516407199,-5441.829101562514,1311.1920659554357,-5442.192021175482,-5442.942072995,-6753.021167517949,0.3629196129686534,1.1129714324861197
33.516407199,-5441.842773437285,1311.0024506142836,-5442.0179293397405,-5440.883782977109,-6752.845224051569,0.17515590245511703,-0.9453185854044932
33.6164072,-5441.870605469401,1310.6251285985775,-5442.0067413222105,-5442.453966899735,-6752.495734067978,0.1361358528092751,0.6111934624495916
33.6164072,-5441.912597655504,1310.2505988100693,-5442.032835285821,-5442.704058649354,-6752.1631964655735,0.12023763031720591,0.7914609938497961
33.716407202,-5441.967285156193,1309.8326474161781,-5442.089596592246,-5442.493023062781,-6751.79993257237,0.12231143605367834,0.5257379065878922
33.766407202,-5442.0356445297,1309.5464431204493,-5442.078710820277,-5442.1472315618985,-6751.582087650149,0.04306629057646205,0.11158703219825838
33.766407202,-5442.115722654957,1309.1801230238623,-5442.190562173154,-5442.29771037031,-6751.295845678819,0.07483951819722279,0.18198771535298874
33.816407203,-5442.20751952957,1308.9910101202113,-5442.157738150052,-5441.962243887728,-6751.198529649781,-0.04978137951820827,-0.2452756418424542
33.916407205,-5442.310546875068,1308.875410682068,-5442.195794736157,-5442.481623048654,-6751.185957557136,-0.11475213891117164,0.27410351908383745
33.966407205,-5442.4248046877465,1308.636269256769,-5442.209270575024,-5441.726992297671,-6751.061073944516,-0.2155341127227075,-0.6978123900753417
34.016407206,-5442.5512695325715,1308.3451181925784,-5442.08126241502,-5441.661991394963,-6750.89638772515,-0.47000711755117663,-0.889278137608926
34.066407207,-5442.689941406727,1308.1078004910498,-5442.248307277521,-5442.554231602121,-6750.797741897776,-0.4416341292053403,0.002962069549539592
34.066407207,-5442.838867187858,1307.8257266952119,-5442.231670888259,-5442.287603007111,-6750.66459388307,-0.607196299599309,-0.5512641807472392
34.166407208,-5442.998046873851,1307.6045927522828,-5442.313240629296,-5443.519756059726,-6750.602639626134,-0.6848062445551477,0.5217091858748972
34.216407209,-5443.165527342224,1307.377720965812,-5442.423792337757,-5443.598540147381,-6750.543248308036,-0.7417350044670457,0.43301280515697727
34.26640721,-5443.341308592921,1307.1454662659046,-5442.572928766583,-5443.638595850165,-6750.486774858826,-0.7683798263387871,0.2972872572436245
34.26640721,-5443.5263671883085,1307.0342348879517,-5442.66630693009,-5443.231492005396,-6750.560602076261,-0.8600602582182546,-0.10981658752552903
34.366407211,-5443.719726563233,1306.7842012090634,-5442.840410262574,-5443.7032772125485,-6750.503927772296,-0.8793163006594114,0.17691002423998725
34.416407212,-5443.920898437934,1306.6618427469423,-5443.066145852228,-5444.738978945197,-6750.582741184876,-0.8547525857056826,0.818080507263403
34.466407213,-5444.128417970137,1306.4015125660999,-5443.287341404016,-5443.938947815549,-6750.529930536237,-0.8410765661210462,0.01804937761517067
34.516407214,-5444.342285155503,1306.201923260966,-5443.631122758214,-5445.099804936937,-6750.54420841647,-0.7111623972896268,0.9713869668003099
34.516407214,-5444.561035157227,1306.0343699175405,-5443.896433785574,-5445.207341875726,-6750.595405074768,-0.6646013716526795,0.8650567202230377
34.616407215,-5444.783691406853,1305.9629205618278,-5444.224752801478,-5445.570793166147,-6750.746611968681,-0.5589386053752605,0.7871017592942735
34.666407216,-5445.0097656249,1305.8429403153937,-5444.369677705266,-5444.969005097618,-6750.852705940293,-0.6400879196335154,-0.04076052728214563
34.716407217,-5445.237792969881,1305.6185597531808,-5444.539989690655,-5445.301660001259,-6750.856352723062,-0.6978032792267186,0.2918943763588686
34.766407217,-5445.467285156412,1305.416830230929,-5444.7535171261015,-5445.773870204643,-6750.884115387341,-0.713768030310348,0.536077234761251
34.816407218,-5445.697265625474,1305.4276793633715,-5445.037429423672,-5446.070614981097,-6751.1249449888455,-0.6598362018021362,0.37334935562284954
34.866407219,-5445.927246092905,1305.3269932043568,-5445.305417166256,-5446.383154638395,-6751.254239297262,-0.6218289266489592,0.45590854549027426
34.866407219,-5446.15527343667,1305.1175462544954,-5445.438067748661,-5446.065484769237,-6751.272819691165,-0.7172056880090167,-0.08978866743291292
34.96640722,-5446.381835937262,1305.0757979113814,-5445.627448086581,-5445.832751194768,-6751.457633848643,-0.7543878506803594,-0.5490847424935055
35.016407221,-5446.605468750942,1304.9467499187226,-5445.862013024863,-5447.445454319739,-6751.552218669665,-0.7434557260794463,0.839985568796692
35.066407222,-5446.82470703023,1304.9347529938054,-5446.053882317718,-5447.1260348042615,-6751.759460024035,-0.7708247125119669,0.5205660533192713
35.116407223,-5447.040039062514,1304.9035457454536,-5446.164478304386,-5446.676753032842,-6751.943584807967,-0.8755607581279037,-0.14795399738795822
35.116407223,-5447.249999999415,1305.0371239231583,-5446.3385061822455,-5446.70928387621,-6752.287123922573,-0.9114938171696849,-0.5407161232051294
35.166407223,-5447.453125000172,1305.1489013231958,-5446.713559862686,-5449.052196805672,-6752.602026323368,-0.7395651374854424,1.5990718054999888
35.266407225,-5447.649902345643,1305.2092614118392,-5446.820876001996,-5446.847031597739,-6752.859163757482,-0.8290263436465466,-0.6060934024326343
35.266407225,-5447.83886718854,1305.132094553695,-5446.989686650553,-5447.758721466661,-6752.970961742234,-0.8491805379862853,-0.08014572187857993
35.316407226,-5448.019042969344,1305.1468742226773,-5447.062646407482,-5447.112752207686,-6753.165917192021,-0.9563965618617658,-0.7261149808537084
