16.500000245,0.0,-3641.357369383493,-3641.1270762386425,-3642.0148828635024,3641.357369383493,3641.1270762386425,3642.0148828635024
16.550000246,0.0,-3641.370641672718,-3641.2238341912475,-3641.170414565429,3641.370641672718,3641.2238341912475,3641.170414565429
16.600000247,0.0,-3641.434999689713,-3641.3733167078694,-3641.8590424022605,3641.434999689713,3641.3733167078694,3641.8590424022605
16.650000248,0.0,-3641.4908767434063,-3641.3733167078694,-3641.8590424022605,3641.4908767434063,3641.3733167078694,3641.8590424022605
16.700000248,0.0,-3641.4430807340054,-3641.40099288335,-3641.128178721948,3641.4430807340054,3641.40099288335,3641.128178721948
16.750000249,0.0,-3641.340183323188,-3641.3533222021515,-3640.662233615344,3641.340183323188,3641.3533222021515,3640.662233615344
16.80000025,0.0,-3641.1137076357986,-3641.184132296723,-3639.6215303471636,3641.1137076357986,3641.184132296723,3639.6215303471636
16.850000251,0.0,-3640.9170760929583,-3641.172013708111,-3640.6107635904336,3640.9170760929583,3641.172013708111,3640.6107635904336
16.850000251,0.0,-3640.9340983344878,-3641.1370651614743,-3641.046258491466,3640.9340983344878,3641.1370651614743,3641.046258491466
16.950000252,0.0,-3641.1625972549127,-3641.223951141799,-3642.66811283948,3641.1625972549127,3641.223951141799,3642.66811283948
17.000000253,0.0,-3641.3609858261875,-3641.2103651776933,-3641.8790232224433,3641.3609858261875,3641.2103651776933,3641.8790232224433
17.100000254,0.0,-3641.4383702391774,-3641.2593793753813,-3641.9482359578374,3641.4383702391774,3641.2593793753813,3641.9482359578374
17.100000254,0.0,-3641.5055571157063,-3641.236514698473,-3640.94176779636,3641.5055571157063,3641.236514698473,3640.94176779636
17.200000256,0.0,-3641.4861620941906,-3641.1864478046527,-3641.358373464057,3641.4861620941906,3641.1864478046527,3641.358373464057
17.200000256,0.0,-3641.502912522048,-3641.23495754889,-3641.6132761643134,3641.502912522048,3641.23495754889,3641.6132761643134
17.250000257,0.0,-3641.526817034908,-3641.3371665479767,-3641.6843236062155,3641.526817034908,3641.3371665479767,3641.6843236062155
17.300000257,0.0,-3641.556830904062,-3641.550472289011,-3641.754587757502,3641.556830904062,3641.550472289011,3641.754587757502
17.400000259,0.0,-3641.55986927953,-3641.647384873384,-3641.5798894341665,3641.55986927953,3641.647384873384,3641.5798894341665
17.400000259,0.0,-3641.5209265135727,-3641.6691934193123,-3641.2643439507474,3641.5209265135727,3641.6691934193123,3641.2643439507474
17.45000026,0.0,-3641.6258972995092,-3641.634134326248,-3642.317521908835,3641.6258972995092,3641.634134326248,3642.317521908835
17.50000026,0.0,-3641.717035615891,-3641.522853983873,-3640.7662197986942,3641.717035615891,3641.522853983873,3640.7662197986942
17.550000261,0.0,-3641.7386191784494,-3641.5282739497516,-3641.880829540082,3641.7386191784494,3641.5282739497516,3641.880829540082
17.600000262000002,0.0,-3641.75735887331,-3641.5282739497516,-3641.880829540082,3641.75735887331,3641.5282739497516,3641.880829540082
17.700000263,0.0,-3641.62072547201,-3641.4644851811718,-3640.7204857782613,3641.62072547201,3641.4644851811718,3640.7204857782613
17.700000263,0.0,-3641.6566909282014,-3641.4925238944293,-3641.893663296893,3641.6566909282014,3641.4925238944293,3641.893663296893
17.750000264,0.0,-3641.395279161994,-3641.291382827935,-3639.6729129412674,3641.395279161994,3641.291382827935,3639.6729129412674
17.800000265,0.0,-3641.4426717881774,-3641.2914170836666,-3641.754930314822,3641.4426717881774,3641.2914170836666,3641.754930314822
17.900000266,0.0,-3641.2887037275314,-3641.160853342512,-3640.274252022618,3641.2887037275314,3641.160853342512,3640.274252022618
17.950000267,0.0,-3641.309736446656,-3640.9516024218333,-3640.041036480727,3641.309736446656,3640.9516024218333,3640.041036480727
17.950000267,0.0,-3641.142553321678,-3640.9516024218333,-3640.041036480727,3641.142553321678,3640.9516024218333,3640.041036480727
18.000000268,0.0,-3641.104009979329,-3640.9599869509066,-3640.850065089426,3641.104009979329,3640.9599869509066,3640.850065089426
18.050000268,0.0,-3641.1309388027103,-3640.9844866578655,-3641.3083709424877,3641.1309388027103,3640.9844866578655,3641.3083709424877
18.100000269,0.0,-3641.2243302851384,-3640.980370889086,-3641.8396718522913,3641.2243302851384,3640.980370889086,3641.8396718522913
18.15000027,0.0,-3641.0838154643448,-3640.9241237387987,-3640.158014275379,3641.0838154643448,3640.9241237387987,3640.158014275379
18.250000271,0.0,-3641.196420338186,-3641.105061419688,-3641.938350058213,3641.196420338186,3641.105061419688,3641.938350058213
18.250000271,0.0,-3641.2941868500934,-3641.105061419688,-3641.938350058213,3641.2941868500934,3641.105061419688,3641.938350058213
18.300000272,0.0,-3641.378050135959,-3641.1226292714828,-3641.930608832772,3641.378050135959,3641.1226292714828,3641.930608832772
18.350000273,0.0,-3641.416266361023,-3641.2620106688455,-3641.668065996246,3641.416266361023,3641.2620106688455,3641.668065996246
18.400000274,0.0,-3641.3704713789107,-3641.2240530111426,-3641.0687435950445,3641.3704713789107,3641.2240530111426,3641.0687435950445
18.500000275,0.0,-3641.3081530413037,-3641.303844729243,-3640.897558970506,3641.3081530413037,3641.303844729243,3640.897558970506
18.550000276,0.0,-3641.2540458659873,-3641.4048984257706,-3642.318907907765,3641.2540458659873,3641.303844729243,3642.318907907765
18.550000276,0.0,-3641.3943664279245,-3641.4048984257706,-3642.318907907765,3641.3943664279245,3641.4048984257706,3642.318907907765
18.600000277,0.0,-3641.2710104334747,-3641.2667569471014,-3640.4582570655957,3641.2710104334747,3641.2667569471014,3640.4582570655957
18.650000277,0.0,-3641.230656375986,-3641.3474338963583,-3640.964783767949,3641.230656375986,3641.3474338963583,3640.964783767949
18.700000278,0.0,-3641.1715884970167,-3641.2819147682894,-3640.782411708161,3641.1715884970167,3641.2819147682894,3640.782411708161
18.750000278999998,0.0,-3641.1569026007314,-3641.034601944221,-3640.335684778776,3641.1569026007314,3641.034601944221,3640.335684778776
18.80000028,0.0,-3641.0486866344186,-3641.034601944221,-3640.335684778776,3641.0486866344186,3641.034601944221,3640.335684778776
18.900000281,0.0,-3641.150300995445,-3641.0497767390816,-3641.8198139448464,3641.150300995445,3641.0497767390816,3641.8198139448464
18.900000281,0.0,-3641.25727929156,-3641.13911573617,-3641.962133565931,3641.25727929156,3641.13911573617,3641.962133565931
18.950000282,0.0,-3641.3333961693274,-3641.243461175909,-3641.834914178034,3641.3333961693274,3641.243461175909,3641.834914178034
19.050000283,0.0,-3641.328262877197,-3641.2831498545274,-3641.2944457566846,3641.328262877197,3641.2831498545274,3641.2944457566846
19.050000283,0.0,-3641.475372122883,-3641.2957229061803,-3642.444638424299,3641.475372122883,3641.2957229061803,3642.444638424299
19.100000284,0.0,-3641.4384475175502,-3641.3694140314956,-3641.1951683187467,3641.4384475175502,3641.3694140314956,3641.1951683187467
19.200000286,0.0,-3641.406388171512,-3641.443594758615,-3641.7065910391484,3641.406388171512,3641.443594758615,3641.7065910391484
19.250000286,0.0,-3641.40792765157,-3641.5523228022475,-3641.4180759755886,3641.40792765157,3641.5523228022475,3641.4180759755886
19.250000286,0.0,-3641.409264354545,-3641.5523228022475,-3641.4180759755886,3641.409264354545,3641.5523228022475,3641.4180759755886
19.350000288,0.0,-3641.356463036726,-3641.6196117454892,-3641.0085742112,3641.356463036726,3641.6196117454892,3641.0085742112
19.350000288,0.0,-3641.3846333574024,-3641.596803826338,-3641.9836233425485,3641.3846333574024,3641.596803826338,3641.9836233425485
19.400000289,0.0,-3641.4635642636017,-3641.596803826338,-3641.9836233425485,3641.4635642636017,3641.596803826338,3641.9836233425485
19.50000029,0.0,-3641.459426242613,-3641.5565288883918,-3641.4321647985726,3641.459426242613,3641.5565288883918,3641.4321647985726
19.50000029,0.0,-3641.369242802301,-3641.504589390297,-3640.7750507757364,3641.369242802301,3641.504589390297,3640.7750507757364
19.550000291,0.0,-3641.290942599756,-3641.504589390297,-3640.7750507757364,3641.290942599756,3641.504589390297,3640.7750507757364
19.600000292,0.0,-3641.1900003823202,-3641.3210298607055,-3640.524930740573,3641.1900003823202,3641.3210298607055,3640.524930740573
19.650000292,0.0,-3641.102360377939,-3641.3061926289265,-3641.558218721357,3641.102360377939,3641.3061926289265,3641.558218721357
19.700000293,0.0,-3641.1379354847254,-3641.292249598247,-3641.3723317336253,3641.1379354847254,3641.292249598247,3641.3723317336253
19.800000295,0.0,-3641.2027805869748,-3641.313444892376,-3641.6300289168807,3641.2027805869748,3641.313444892376,3641.6300289168807
19.800000295,0.0,-3641.2590804194347,-3641.273926192616,-3640.613387213597,3641.2590804194347,3641.273926192616,3640.613387213597
19.900000296,0.0,-3641.2350929803038,-3641.224606734269,-3641.0770503932526,3641.2350929803038,3641.224606734269,3641.0770503932526
19.900000296,0.0,-3641.0831713613684,-3641.0344650848065,-3640.082206847916,3641.0831713613684,3641.0344650848065,3640.082206847916
20.000000298,0.0,-3641.159555562231,-3641.0880020350332,-3641.079750121555,3641.159555562231,3641.0880020350332,3641.079750121555
20.000000298,0.0,-3641.1490382915904,-3641.0880020350332,-3641.079750121555,3641.1490382915904,3641.0880020350332,3641.079750121555
20.050000298,0.0,-3641.0993449251237,-3641.0372675938042,-3640.771936294256,3641.0993449251237,3641.0372675938042,3640.771936294256
20.100000299,0.0,-3640.9392654365633,-3640.973230036308,-3639.88455516561,3640.9392654365633,3640.973230036308,3639.88455516561
20.1500003,0.0,-3641.0527267877915,-3640.9974382003556,-3641.800300361834,3641.0527267877915,3640.9974382003556,3641.800300361834
20.250000301,0.0,-3641.115300142674,-3641.012963326904,-3641.527582999114,3641.115300142674,3641.012963326904,3641.527582999114
20.250000301,0.0,-3640.94096639103,-3640.8291939100795,-3639.7923347486344,3640.94096639103,3640.8291939100795,3639.7923347486344
20.300000302,0.0,-3640.9780900786895,-3640.8901244910257,-3641.222693023063,3640.9780900786895,3640.8901244910257,3641.222693023063
20.350000303,0.0,-3641.0212872649654,-3640.913010320853,-3641.3059086915164,3641.0212872649654,3640.913010320853,3641.3059086915164
20.400000303,0.0,-3641.065318687275,-3641.0403333967843,-3641.3554376072284,3641.065318687275,3641.0403333967843,3641.3554376072284
20.450000304,0.0,-3641.039881961033,-3640.893248523456,-3640.8722968709812,3641.039881961033,3640.893248523456,3640.8722968709812
20.500000305,0.0,-3641.0177966370666,-3640.893248523456,-3640.8722968709812,3641.0177966370666,3640.893248523456,3640.8722968709812
20.550000306,0.0,-3641.0316431062406,-3640.928343512975,-3641.1228861894465,3641.0316431062406,3640.928343512975,3641.1228861894465
20.600000306,0.0,-3641.13790846006,-3641.1236948032756,-3641.8380680686187,3641.13790846006,3641.1236948032756,3641.8380680686187
20.700000308,0.0,-3641.184598942117,-3641.0928883867614,-3641.4922361966997,3641.184598942117,3641.0928883867614,3641.4922361966997
20.750000309,0.0,-3641.2251369740115,-3641.094405741774,-3641.542756549246,3641.2251369740115,3641.094405741774,3641.542756549246
20.750000309,0.0,-3641.2695189780798,-3641.2713665689007,-3641.561943019892,3641.2695189780798,3641.2713665689007,3641.561943019892
20.800000309,0.0,-3641.1996916279663,-3641.2230597489024,-3640.7396248230807,3641.1996916279663,3641.2230597489024,3640.7396248230807
20.85000031,0.0,-3641.139414438697,-3641.1666963079274,-3640.742274281762,3641.139414438697,3641.1666963079274,3640.742274281762
20.900000311,0.0,-3641.153366658556,-3641.155682555612,-3641.2453000840733,3641.153366658556,3641.155682555612,3641.2453000840733
21.000000312,0.0,-3641.2158908012807,-3641.2785237756666,-3641.6278516728635,3641.2158908012807,3641.2785237756666,3641.6278516728635
21.000000312,0.0,-3641.146738653686,-3641.2604065817227,-3640.691124931545,3641.146738653686,3641.2604065817227,3640.691124931545
21.050000313,0.0,-3641.1601610909242,-3641.253693042825,-3641.248608471367,3641.1601610909242,3641.253693042825,3641.248608471367
21.100000314,0.0,-3641.1718152629555,-3641.253693042825,-3641.248608471367,3641.1718152629555,3641.253693042825,3641.248608471367
21.150000315,0.0,-3641.2248882613744,-3641.261926980922,-3641.5745755776757,3641.2248882613744,3641.261926980922,3641.5745755776757
21.250000316,0.0,-3641.270967199924,-3641.200029505314,-3640.8482919740245,3641.270967199924,3641.200029505314,3640.8482919740245
21.250000316,0.0,-3641.215268116691,-3641.200029505314,-3640.8482919740245,3641.215268116691,3641.200029505314,3640.8482919740245
21.350000318,0.0,-3641.2678657246256,-3641.2875092148233,-3641.614421918174,3641.2678657246256,3641.2875092148233,3641.614421918174
21.350000318,0.0,-3641.2785603378265,-3641.3481844891735,-3641.349027025269,3641.2785603378265,3641.3481844891735,3641.349027025269
21.400000318,0.0,-3641.2485527063286,-3641.328738857576,-3641.0508437680946,3641.2485527063286,3641.328738857576,3641.0508437680946
21.450000319,0.0,-3641.2043599255776,-3641.257272653279,-3640.913189629894,3641.2043599255776,3641.257272653279,3640.913189629894
21.50000032,0.0,-3641.2261645930544,-3641.3251436530772,-3641.3698349295337,3641.2261645930544,3641.3251436530772,3641.3698349295337
21.600000321,0.0,-3641.211475690797,-3641.272092648274,-3641.1147003496812,3641.211475690797,3641.272092648274,3641.1147003496812
21.600000321,0.0,-3641.3051031135915,-3641.2410255806667,-3640.590520699143,3641.3051031135915,3641.2410255806667,3640.590520699143
21.650000322,0.0,-3641.2109389204406,-3641.2410255806667,-3640.590520699143,3641.2109389204406,3641.2410255806667,3640.590520699143
21.700000323,0.0,-3641.134070261225,-3641.140042914193,-3640.627606174296,3641.134070261225,3641.140042914193,3640.627606174296
21.800000324,0.0,-3641.147679736404,-3641.178949138276,-3641.237354214857,3641.147679736404,3641.178949138276,3641.237354214857
21.800000324,0.0,-3641.1893139810545,-3641.1638709331573,-3641.4636398669854,3641.1893139810545,3641.1638709331573,3641.4636398669854
21.850000325,0.0,-3641.073390212967,-3641.0599288625685,-3640.3096063193807,3641.073390212967,3641.0599288625685,3640.3096063193807
21.900000326,0.0,-3641.1224221171906,-3641.169532247625,-3641.614584057987,3641.1224221171906,3641.0993928048156,3641.614584057987
22.000000327,0.0,-3641.187275748486,-3641.169532247625,-3641.614584057987,3641.187275748486,3641.169532247625,3641.614584057987
22.050000328,0.0,-3641.2656501123106,-3641.1831368705643,-3640.8385386337804,3641.2656501123106,3641.1831368705643,3640.8385386337804
22.100000329,0.0,-3641.2093671883185,-3641.1831368705643,-3641.2396750665,3641.2093671883185,3641.1831368705643,3641.2396750665
22.100000329,0.0,-3641.2133604570704,-3641.114905109832,-3641.2396750665,3641.2133604570704,3641.114905109832,3641.2396750665
22.15000033,0.0,-3641.3004028654345,-3641.24324354262,-3641.8739050270165,3641.3004028654345,3641.24324354262,3641.8739050270165
22.20000033,0.0,-3641.325981832472,-3641.329934889898,-3641.4945196470885,3641.325981832472,3641.329934889898,3641.4945196470885
22.250000331,0.0,-3641.263042761387,-3641.2710481365743,-3640.848356912697,3641.263042761387,3641.2710481365743,3640.848356912697
22.350000333,0.0,-3641.2083974552806,-3641.2710481365743,-3640.848356912697,3641.2083974552806,3641.2710481365743,3640.848356912697
22.350000333,0.0,-3641.2186337115368,-3641.36869548807,-3641.286079834338,3641.2186337115368,3641.36869548807,3641.286079834338
22.400000333,0.0,-3641.2006437647606,-3641.3323586769343,-3641.082115079207,3641.2006437647606,3641.3323586769343,3641.082115079207
22.450000334,0.0,-3641.0727347872867,-3641.193898572613,-3640.2299830147654,3641.0727347872867,3641.193898572613,3640.2299830147654
22.550000336,0.0,-3641.1543366680166,-3641.339078670773,-3641.6919917723303,3641.1543366680166,3641.339078670773,3641.6919917723303
22.550000336,0.0,-3641.2251853678176,-3641.339078670773,-3641.6919917723303,3641.2251853678176,3641.339078670773,3641.6919917723303
22.600000336,0.0,-3641.2461925408356,-3641.353572077039,-3641.384609129164,3641.2461925408356,3641.353572077039,3641.384609129164
22.650000337,0.0,-3641.1689004978853,-3641.1804477720534,-3640.659649011761,3641.1689004978853,3641.1804477720534,3640.659649011761
22.700000338,0.0,-3641.101793392712,-3641.142955158295,-3640.8888434983155,3641.101793392712,3641.142955158295,3640.8888434983155
22.750000339,0.0,-3641.0737317798857,-3641.142955158295,-3640.8888434983155,3641.0737317798857,3641.142955158295,3640.8888434983155
22.800000339,0.0,-3641.088417607605,-3641.2259518184387,-3641.779223827226,3641.088417607605,3641.2259518184387,3641.779223827226
22.85000034,0.0,-3641.1794477472713,-3641.2259518184387,-3641.779223827226,3641.1794477472713,3641.2259518184387,3641.779223827226
22.950000341,0.0,-3641.3073667937633,-3641.4353277386217,-3642.1501944021056,3641.3073667937633,3641.4353277386217,3642.1501944021056
22.950000341,0.0,-3641.3118878695245,-3641.331456652069,-3641.341679852355,3641.3118878695245,3641.331456652069,3641.341679852355
23.000000342,0.0,-3641.30667084862,-3641.2894877778717,-3641.2723030303496,3641.30667084862,3641.2894877778717,3641.2723030303496
23.050000343,0.0,-3641.3021414784967,-3641.2894877778717,-3641.2723030303496,3641.3021414784967,3641.2894877778717,3641.2723030303496
23.100000344,0.0,-3641.310021078801,-3641.2872211401336,-3641.361942751796,3641.310021078801,3641.2872211401336,3641.361942751796
23.150000344,0.0,-3641.284599684142,-3641.301178393415,-3641.1171051452898,3641.284599684142,3641.301178393415,3641.1171051452898
23.200000345,0.0,-3641.26252818026,-3641.301178393415,-3641.1171051452898,3641.26252818026,3641.301178393415,3641.1171051452898
23.250000346,0.0,-3641.275490740262,-3641.516972045253,-3641.36090400715,3641.275490740262,3641.516972045253,3641.36090400715
23.300000347,0.0,-3641.2867456285994,-3641.4651646276025,-3641.2611496507266,3641.2867456285994,3641.4651646276025,3641.2611496507266
23.450000349,0.0,-3641.2833721937436,-3641.498251622115,-3641.5865328388204,3641.2833721937436,3641.498251622115,3641.5865328388204
23.450000349,0.0,-3641.3233201611674,-3641.498251622115,-3641.5865328388204,3641.3233201611674,3641.498251622115,3641.5865328388204
23.450000349,0.0,-3641.11248283111,-3641.25556601894,-3639.72333837036,3641.11248283111,3641.25556601894,3639.72333837036
23.55000035,0.0,-3641.0746348800826,-3641.2039249932764,-3640.825269595712,3641.0746348800826,3641.2039249932764,3640.825269595712
23.55000035,0.0,-3641.145726024802,-3641.23810772257,-3641.614130323278,3641.145726024802,3641.23810772257,3641.614130323278
23.600000351,0.0,-3641.0458126317153,-3641.265344524015,-3642.3639003771696,3641.0458126317153,3641.265344524015,3642.3639003771696
23.650000352,0.0,-3641.2195015006873,-3641.2923293843146,-3641.892456105805,3641.2195015006873,3641.2923293843146,3641.892456105805
23.750000353,0.0,-3641.308178904979,-3641.2923293843146,-3641.07693330752,3641.308178904979,3641.2923293843146,3641.07693330752
23.800000354,0.0,-3641.285142826149,-3641.18645963325,-3641.133370228739,3641.285142826149,3641.18645963325,3641.133370228739
23.800000354,0.0,-3641.2651424917967,-3641.18645963325,-3641.133370228739,3641.2651424917967,3641.18645963325,3641.133370228739
23.850000355,0.0,-3641.311857413814,-3641.222310831482,-3641.6196616330526,3641.311857413814,3641.222310831482,3641.6196616330526
23.900000356,0.0,-3641.3015339924236,-3641.394263629797,-3641.233527636006,3641.3015339924236,3641.394263629797,3641.233527636006
23.950000356,0.0,-3641.2925718321007,-3641.394263629797,-3641.233527636006,3641.2925718321007,3641.394263629797,3641.233527636006
24.050000358,0.0,-3641.2175014746304,-3641.384025350736,-3640.7228868051043,3641.2175014746304,3641.384025350736,3640.7228868051043
24.050000358,0.0,-3641.1311491693923,-3641.2788325163397,-3640.562201979305,3641.1311491693923,3641.2788325163397,3640.562201979305
24.100000359,0.0,-3641.1259099190147,-3641.349220470873,-3641.0913950797008,3641.1259099190147,3641.349220470873,3641.0913950797008
24.150000359,0.0,-3641.168285490297,-3641.2575795874072,-3641.447491542514,3641.168285490297,3641.2575795874072,3641.447491542514
24.20000036,0.0,-3641.141392850357,-3641.1647549779723,-3640.96421001145,3641.141392850357,3641.1647549779723,3640.96421001145
24.300000362,0.0,-3641.18478703143,-3641.2041322713767,-3641.4707062415764,3641.18478703143,3641.2041322713767,3641.4707062415764
24.300000362,0.0,-3641.193668350898,-3641.216014298681,-3641.252190501774,3641.193668350898,3641.216014298681,3641.252190501774
24.350000362,0.0,-3641.1222992348007,-3641.119255651525,-3640.6520751614953,3641.1222992348007,3641.119255651525,3640.6520751614953
24.450000364,0.0,-3641.2335938729534,-3641.1363574485304,-3641.966889526373,3641.2335938729534,3641.1363574485304,3641.966889526373
24.450000364,0.0,-3641.257048916357,-3641.1541642625116,-3641.411595775822,3641.257048916357,3641.1541642625116,3641.411595775822
24.500000365,0.0,-3641.321553205938,-3641.256532718089,-3641.746571360874,3641.321553205938,3641.256532718089,3641.746571360874
24.550000365,0.0,-3641.297513928525,-3641.3142260364875,-3641.139135163296,3641.297513928525,3641.3142260364875,3641.139135163296
24.650000367,0.0,-3641.219369257835,-3641.2702752304453,-3641.3948810989777,3641.219369257835,3641.2702752304453,3641.3948810989777
24.650000367,0.0,-3641.242497066379,-3641.3357450794233,-3641.618908501227,3641.242497066379,3641.3357450794233,3641.618908501227
24.700000368,0.0,-3641.292098347693,-3641.3357450794233,-3641.618908501227,3641.292098347693,3641.3357450794233,3641.618908501227
24.750000368,0.0,-3641.3033281993003,-3641.3264066621814,-3641.3773220691587,3641.3033281993003,3641.3264066621814,3641.3773220691587
24.800000369,0.0,-3641.355323428579,-3641.4598838497973,-3641.541123515822,3641.355323428579,3641.4598838497973,3641.541123515822
24.900000371,0.0,-3641.3798057233885,-3641.4598838497973,-3641.541123515822,3641.3798057233885,3641.4598838497973,3641.541123515822
24.900000371,0.0,-3641.2776136695743,-3641.3236250643604,-3640.604301672006,3641.2776136695743,3641.3236250643604,3640.604301672006
24.950000371,0.0,-3641.19636635763,-3641.1913807407036,-3641.174671151299,3641.19636635763,3641.1913807407036,3641.174671151299
25.050000373,0.0,-3641.1935067802083,-3641.1913807407036,-3641.174671151299,3641.1935067802083,3641.1913807407036,3641.174671151299
25.050000373,0.0,-3641.2583822436254,-3641.2460506643897,-3641.6858344001585,3641.2583822436254,3641.2460506643897,3641.6858344001585
25.150000374,0.0,-3641.2007925092566,-3641.3686418193356,-3642.503931589375,3641.2007925092566,3641.3686418193356,3642.503931589375
25.150000374,0.0,-3641.372511889423,-3641.3686418193356,-3642.503931589375,3641.372511889423,3641.3686418193356,3642.503931589375
25.200000375,0.0,-3641.3374411084583,-3641.3572308871867,-3641.775743622167,3641.3374411084583,3641.3572308871867,3641.775743622167
25.300000376,0.0,-3641.289312903734,-3641.2846609384114,-3640.972214535846,3641.289312903734,3641.2846609384114,3640.972214535846
25.350000377,0.0,-3641.247527092488,-3641.2846609384114,-3640.972214535846,3641.247527092488,3641.2846609384114,3640.972214535846
25.350000377,0.0,-3641.211247584322,-3641.2846609384114,-3640.972214535846,3641.211247584322,3641.2846609384114,3640.972214535846
25.400000378,0.0,-3641.332994294958,-3641.3632640630117,-3642.1351518537385,3641.332994294958,3641.3632640630117,3642.1351518537385
25.450000379,0.0,-3641.3507540353667,-3641.570372897734,-3642.4390375378575,3641.3507540353667,3641.570372897734,3642.4390375378575
25.500000379,0.0,-3641.4941610151013,-3641.570372897734,-3642.4390375378575,3641.4941610151013,3641.570372897734,3642.4390375378575
25.600000381,0.0,-3641.3723815682783,-3641.40855081547,-3640.570015870288,3641.3723815682783,3641.40855081547,3640.570015870288
25.600000381,0.0,-3641.2666494969562,-3641.40855081547,-3640.570015870288,3641.2666494969562,3641.40855081547,3640.570015870288
25.650000382,0.0,-3641.303712784802,-3641.3129495619855,-3641.5479190545307,3641.303712784802,3641.3129495619855,3641.5479190545307
25.700000382,0.0,-3641.3932474798203,-3641.40062852947,-3641.9831673015815,3641.3932474798203,3641.40062852947,3641.9831673015815
25.750000383,0.0,-3641.3748536187854,-3641.3484203227977,-3641.2536615554445,3641.3748536187854,3641.3484203227977,3641.2536615554445
25.850000385,0.0,-3641.218831449823,-3641.2702833220246,-3640.190844528118,3641.218831449823,3641.2702833220246,3640.190844528118
25.900000385,0.0,-3641.23416940495,-3641.32417643742,-3641.335235734039,3641.23416940495,3641.32417643742,3641.335235734039
25.900000385,0.0,-3641.1882302392114,-3641.1992165586985,-3640.885553066518,3641.1882302392114,3641.1992165586985,3640.885553066518
25.950000386,0.0,-3641.1747434126582,-3641.1610276322194,-3641.0858854447147,3641.1747434126582,3641.1610276322194,3641.0858854447147
26.000000387,0.0,-3641.316743823849,-3641.1423587547624,-3642.252348763289,3641.316743823849,3641.1423587547624,3642.252348763289
26.050000388,0.0,-3641.360228604607,-3641.275136959755,-3641.6467382790256,3641.360228604607,3641.275136959755,3641.6467382790256
26.100000388,0.0,-3641.4371223020257,-3641.4360808903193,-3641.783620440414,3641.4371223020257,3641.4360808903193,3641.783620440414
26.20000039,0.0,-3641.3993198998737,-3641.3527892869797,-3641.1502512681864,3641.3993198998737,3641.3527892869797,3641.1502512681864
26.20000039,0.0,-3641.366498561555,-3641.3527892869797,-3641.1502512681864,3641.366498561555,3641.3527892869797,3641.1502512681864
26.250000391,0.0,-3641.3262369607196,-3641.3335203249117,-3641.0609719347735,3641.3262369607196,3641.3335203249117,3641.0609719347735
26.300000391,0.0,-3641.385363761981,-3641.491930646491,-3641.7749477439015,3641.385363761981,3641.491930646491,3641.7749477439015
26.350000392,0.0,-3641.503843333223,-3641.5868548782046,-3642.284478051183,3641.503843333223,3641.5868548782046,3642.284478051183
26.400000393,0.0,-3641.4038875937704,-3641.6482983647957,-3641.8405597545466,3641.4038875937704,3641.6482983647957,3641.8405597545466
26.450000394,0.0,-3641.4614290364334,-3641.6482983647957,-3641.8405597545466,3641.4614290364334,3641.6482983647957,3641.8405597545466
26.500000394,0.0,-3641.4394194840465,-3641.521468361333,-3641.336371129289,3641.4394194840465,3641.521468361333,3641.336371129289
26.600000396,0.0,-3641.5241662055478,-3641.5353488395244,-3642.0825585719676,3641.5241662055478,3641.5353488395244,3642.0825585719676
26.650000397,0.0,-3641.597746882901,-3641.5353488395244,-3642.0825585719676,3641.597746882901,3641.5353488395244,3642.0825585719676
26.650000397,0.0,-3641.5893719791966,-3641.5104068965193,-3641.5342010103623,3641.5893719791966,3641.5104068965193,3641.5342010103623
26.700000397,0.0,-3641.5821008230278,-3641.5104068965193,-3641.5342010103623,3641.5821008230278,3641.5104068965193,3641.5342010103623
26.750000398,0.0,-3641.6823096578955,-3641.645638704807,-3642.3425657814355,3641.6823096578955,3641.645638704807,3642.3425657814355
26.800000398999998,0.0,-3641.6672917410824,-3641.6249790720453,-3641.5683514162824,3641.6672917410824,3641.6249790720453,3641.5683514162824
26.8500004,0.0,-3641.5012659282174,-3641.531527227705,-3641.6879004221614,3641.5012659282174,3641.531527227705,3641.6879004221614
26.950000401,0.0,-3641.525859247736,-3641.531527227705,-3641.6879004221614,3641.525859247736,3641.531527227705,3641.6879004221614
26.950000401,0.0,-3641.532887738413,-3641.5053915993935,-3641.5792034714464,3641.532887738413,3641.5053915993935,3641.5792034714464
27.000000402,0.0,-3641.502091162991,-3641.5058695234425,-3641.299195118892,3641.502091162991,3641.5058695234425,3641.299195118892
27.100000403,0.0,-3641.4753539571357,-3641.4938308654882,-3641.2159845497436,3641.4753539571357,3641.4938308654882,3641.2159845497436
27.100000403,0.0,-3641.4430096120336,-3641.3964914087724,-3641.229909600048,3641.4430096120336,3641.3964914087724,3641.229909600048
27.150000404,0.0,-3641.4149278187692,-3641.3964914087724,-3641.229909600048,3641.4149278187692,3641.3964914087724,3641.229909600048
27.200000405,0.0,-3641.392026801045,-3641.398508695516,-3641.241148371844,3641.392026801045,3641.398508695516,3641.241148371844
27.250000406,0.0,-3641.3321917626363,-3641.2580481614264,-3640.9379604405367,3641.3321917626363,3641.2580481614264,3640.9379604405367
27.300000406,0.0,-3641.3535354484275,-3641.25062953655,-3641.494165167518,3641.3535354484275,3641.25062953655,3641.494165167518
