32.313697665,-5443.480468749143,-5445.027131305508,-5444.585546331287,-5443.649939868968,1.5466625563649359,1.1050775821440766,0.16947111982517526
32.363697666,-5443.271972655827,-5444.842816555593,-5444.321021872488,-5442.882427441042,1.5708438997662597,1.0490492166609329,-0.5980413081015286
32.413697666,-5443.074218748448,-5444.434065992053,-5443.92024218015,-5442.574832008404,1.3598472436042357,0.8460234317017239,-0.6971406474231117
32.463697667,-5442.887207030968,-5444.060106934718,-5443.613894342746,-5442.058150249808,1.1728999037495669,0.7266873117778232,-1.0160684986403794
32.463697667,-5442.710937500315,-5443.93267561977,-5443.566520829501,-5444.047148351232,1.2217381194550399,0.8555833291866293,1.3362108509172685
32.563697669,-5442.543457031122,-5443.620197703418,-5443.2574207489215,-5441.235654180819,1.0767406722961823,0.7139637177997429,-1.3078028503023233
32.613697669,-5442.384277343009,-5443.390363225275,-5443.146962995232,-5442.851208784615,1.006085882266234,0.7626856522228991,0.4669314416059933
32.66369767,-5442.232421874581,-5443.229356239398,-5442.87129357844,-5441.72392484824,0.9969343648172071,0.6388717038589675,-0.5084970263405921
32.713697671,-5442.089843750359,-5442.919277355016,-5442.6660843613045,-5441.795305912939,0.829433604656515,0.5762406109452058,-0.29453783742064843
32.763697672,-5441.956054687232,-5442.947044579095,-5442.583564055069,-5443.017048904621,0.990989891863137,0.6275093678368648,1.0609942173896343
32.813697672,-5441.8325195306725,-5442.614148354494,-5442.378914316314,-5441.603442481425,0.7816288238218476,0.5463947856414961,-0.22907704924728023
32.863697673,-5441.719726563267,-5442.685744099886,-5442.29298545575,-5442.0231388353905,0.9660175366188923,0.5732588924829543,0.19061930471798405
32.913697674,-5441.618652344416,-5442.706871418328,-5442.232467821741,-5441.969655668316,1.0882190739121143,0.6138154773252609,0.24992910504897736
32.963697675,-5441.529785154604,-5442.562099939763,-5442.211882666739,-5441.852298699793,1.0323147851595422,0.6820975121354422,0.23364635537745926
33.013697675,-5441.45361328215,-5442.239111354555,-5441.941212737968,-5441.340449063528,0.7854980724041525,0.4875994558178718,-0.11316421862284187
33.063697676,-5441.390625000546,-5442.3271579327775,-5441.985346091825,-5441.676987719382,0.9365329322317848,0.5947210912790979,0.2863627188362443
33.113697677,-5441.341308594677,-5442.261219655358,-5441.760869506908,-5440.606442935454,0.9199110606814429,0.4195609122316455,-0.7348656592230327
33.113697677,-5441.304687499345,-5442.34589883562,-5441.760738324349,-5441.722613022652,1.0412113362745004,0.4560508250042403,0.41792552330662147
33.213697678,-5441.283203125819,-5442.371396050837,-5441.735258764109,-5441.540510310526,1.0881929250172107,0.4520556382894938,0.2573071847064057
33.263697679,-5441.274902344193,-5442.215446229168,-5441.537259686234,-5441.037058125871,0.9405438849753409,0.26235734204146866,-0.23784421832169755
33.31369768,-5441.2802734368515,-5442.070322628026,-5441.616239925087,-5442.393244869955,0.7900491911741483,0.33596648823549913,1.1129714331036666
33.363697681,-5441.300292968713,-5442.02268968923,-5441.448056292478,-5440.341302509307,0.7223967205172812,0.14776332376550272,-0.9389709275446876
33.413697681,-5441.334472656053,-5442.177016788815,-5441.442874134272,-5441.917834086252,0.8425441327626686,0.1084014782190934,0.5833614301991474
33.463697682,-5441.38183593704,-5441.997696818669,-5441.474973957457,-5442.173296931647,0.6158608816294873,0.09313802041742747,0.7914609946074052
33.513697683,-5441.4428710930015,-5442.170789847321,-5441.537789951064,-5441.968608999594,0.7279187543199441,0.09491885806255596,0.5257379065924397
33.563697684,-5441.51660156296,-5441.915921280716,-5441.532910038654,-5441.62818859529,0.39931971775604325,0.01630847569413163,0.18531750228885358
33.613697684,-5441.603515624149,-5441.759373879758,-5441.650816079087,-5441.78550333977,0.15585825560901867,0.04730045493852231,0.2689017768097983
33.663697685,-5441.701660155016,-5441.675014353743,-5441.624193228241,-5441.4563845142,-0.026645801272934477,-0.07746692677483225,-0.14713110994853196
33.713697686,-5441.81103515537,-5441.548185413127,-5441.668353330375,-5441.982111331858,-0.26284974224290636,-0.1426818249947246,0.28045117684177967
33.763697687,-5441.931152344008,-5441.676025695014,-5441.687981513196,-5441.2333399540785,-0.2551266489945192,-0.24317083081223245,-0.5776952012911352
33.813697687,-5442.06152343833,-5441.783859758327,-5441.5658815562965,-5441.172245300967,-0.27766368000357033,-0.4956418820338513,-0.8892781373633625
33.863697688,-5442.202148438256,-5442.008192901929,-5441.738395168492,-5442.066438631273,-0.19395553632693918,-0.4637532697634015,-0.13570980698295898
33.913697689,-5442.351562499025,-5442.131776393321,-5441.726641591584,-5441.800298317163,-0.2197861057038608,-0.6249209074412647,-0.4018501210930481
33.963697690000004,-5442.509765624798,-5442.168342024669,-5441.812459379319,-5443.031474809004,-0.3414236001290192,-0.6973062454790124,0.679912309979045
34.01369769,-5442.6762695315565,-5442.149727749125,-5441.926526713041,-5443.109282336807,-0.5265417824311953,-0.7497428185151875,0.5995167120090628
34.063697691,-5442.850097656248,-5442.319961361612,-5442.078446344839,-5443.147384913276,-0.5301362946365771,-0.7716513114091867,0.29728725702807424
34.113697692,-5443.03027343716,-5442.197444494604,-5442.173435836454,-5442.735398255921,-0.8328289425562616,-0.8568376007060579,-0.29487518123914924
34.163697693,-5443.217285156709,-5442.520339215935,-5442.347880965483,-5443.200835804485,-0.6969459407746399,-0.8694041912267494,-0.01644935222429922
34.213697693,-5443.410644532186,-5442.830911373891,-5442.572542336502,-5444.2287250420395,-0.579733158295312,-0.8381021956838595,0.8180805098536439
34.263697694,-5443.6083984379475,-5443.047003996053,-5442.791101169415,-5443.418928283215,-0.561394441894663,-0.8172972685324567,-0.18947015473258944
34.313697695,-5443.811035157037,-5443.264321548442,-5443.130732133164,-5444.568554938452,-0.546713608594473,-0.6803030238725114,0.7575197814148851
34.363697696,-5444.0185546885,-5443.280679648767,-5443.390574411051,-5444.664861410144,-0.7378750397338081,-0.6279802774497512,0.8538262531073997
34.413697696,-5444.230468751568,-5443.689813936669,-5443.712301630326,-5445.01757050992,-0.5406548148985166,-0.5181671212421861,0.787101758352037
34.463697697,-5444.446777344551,-5443.871651352104,-5443.849755831016,-5444.406016815906,-0.5751259924472834,-0.5970215135348553,0.17554806433781778
34.513697698,-5444.666992186617,-5444.073478940617,-5444.011913519414,-5444.730859220783,-0.5935132459999295,-0.65507866720327,0.28408187623153935
34.563697698,-5444.889648437815,-5444.134096563772,-5444.2167983766785,-5445.196233485919,-0.7555518740427942,-0.6728500611361596,0.3065850481043526
34.613697699,-5445.114746092025,-5444.218277072225,-5444.492068095986,-5445.488095448985,-0.8964690197999516,-0.622677996038874,0.37334935696071625
34.6636977,-5445.341796874551,-5444.342723369481,-5444.751755057608,-5445.797705420715,-0.9990735050696458,-0.590041816943085,0.6829593286902309
34.713697701,-5445.568847656653,-5444.382774818131,-5444.876788452301,-5445.479058988971,-1.1860728385217953,-0.6920592043516081,0.13726211442008207
34.763697701,-5445.795410155549,-5444.444610772478,-5445.059528165301,-5445.246325413221,-1.3507993830708074,-0.7358819902474352,-0.322522243432104
34.813697702,-5446.020507812667,-5444.610417427215,-5445.2887220097655,-5446.860493383094,-1.4100903854523494,-0.731785802901868,0.8399855704265065
34.863697703,-5446.242187500119,-5444.984308429673,-5445.476587396249,-5446.54351527498,-1.2578790704465064,-0.7656001038703835,0.30132777486051054
34.913697704,-5446.460937499676,-5445.101246159216,-5445.584595492083,-5446.097651468262,-1.3596913404599036,-0.8763420075929389,-0.36328603141464555
34.913697704,-5446.675292968147,-5445.071025241506,-5445.757451494969,-5446.134576844762,-1.6042677266414103,-0.9178414731777593,-0.5407161233852094
35.013697705,-5446.884277345731,-5445.693805598354,-5446.132700487998,-5448.483349151067,-1.1904717473771598,-0.7515768577331983,1.5990718053362798
35.063697706,-5447.087402343346,-5445.958418015437,-5446.241530299156,-5446.284531597504,-1.1289843279091656,-0.8458720441904006,-0.8028707458424833
35.113697707,-5447.283203124492,-5446.155214085283,-5446.413026494722,-5447.203057404635,-1.1279890392088419,-0.8701766297699578,-0.08014571985677321
35.163697707,-5447.47119140558,-5446.375414495515,-5446.489746017101,-5446.564900644517,-1.0957769100650694,-0.9814453884782779,-0.906290761062337
35.213697708,-5447.651367187337,-5446.660338998314,-5446.665116572025,-5447.23276453821,-0.9910281890233819,-0.9862506153122013,-0.238426867369526
35.263697709,-5447.821289064322,-5446.981982343664,-5446.909602680406,-5447.691186497037,-0.8393067206579872,-0.9116863839153666,0.039819309699851146
35.31369771,-5447.982421873941,-5447.207274811076,-5447.026356243909,-5448.028029018119,-0.7751470628654715,-0.9560656300327537,0.20673995379729604
35.36369771,-5448.132812500681,-5447.373851193045,-5447.13179633301,-5447.597916165989,-0.7589613076361275,-1.0010161676709686,-0.5348963346923483
35.36369771,-5448.272460938112,-5447.462317309923,-5447.362264764448,-5448.402335782644,-0.8101436281895076,-0.9101961736641897,0.1298748445315141
35.413697711,-5448.400390625228,-5447.4964363776,-5447.642208957061,-5448.934018770878,-0.9039542476284623,-0.7581816681677083,0.5336281456493452
35.513697713,-5448.51757812377,-5447.87668016027,-5447.720655312218,-5449.267812702646,-0.6408979635007199,-0.7969228115525766,0.7502345788752791
35.563697713,-5448.621093750017,-5448.086487159481,-5447.973680499631,-5448.8147834716365,-0.5346065905359865,-0.6474132503863075,0.29720534786611097
35.613697714,-5448.712402343824,-5448.038943994976,-5448.11521601835,-5448.618412591829,-0.6734583488478165,-0.5971863254735581,-0.0939897519947408
35.663697715,-5448.79052734289,-5448.1787714045995,-5448.397193682822,-5449.384677289238,-0.6117559382901163,-0.39333366006758297,0.5941499463488071
35.663697715,-5448.855468749566,-5448.085317491422,-5448.5457683017685,-5448.7185107276655,-0.770151258144324,-0.30970044779769523,-0.07201661522412905
35.763697716,-5448.906738279009,-5448.281065824782,-5448.606959915385,-5448.303102633209,-0.6256724542272423,-0.29977836362377275,-0.6036356457998409
35.813697717,-5448.944335937975,-5448.326334170285,-5448.534083452693,-5447.2992643911975,-0.6180017676897478,-0.4102524852814895,-1.6074738878114658
35.863697718,-5448.9677734375255,-5448.511192708923,-5448.6054365413775,-5448.3114470528235,-0.4565807286026029,-0.36233689614800824,-0.6563263847019698
35.913697719,-5448.977539063368,-5448.509448995759,-5448.640800487285,-5448.755975241717,-0.46809006760850025,-0.3367385760830075,-0.22156382165030664
35.963697719,-5448.973144530993,-5448.920906535195,-5448.78466890695,-5450.372702967535,-0.05223799579744082,-0.18847562404243945,1.3995584365420655
36.01369772,-5448.955078125583,-5449.176595365763,-5448.8143690727,-5449.564814360152,0.22151724018021923,-0.1407090528828121,0.6097362345690271
36.063697721,-5448.922363281206,-5449.416642387038,-5448.892948709989,-5449.600579844516,0.49427910583199264,-0.029414571217785124,0.6782165633094337
36.113697722,-5448.875976562711,-5449.429417784773,-5448.885831098603,-5448.547236477975,0.5534412220622471,0.009854535892372951,-0.3287400847357276
36.163697722,-5448.815917968979,-5449.3617318452925,-5448.837717319628,-5448.903539499477,0.545813876313332,0.021799350648507243,0.08762153049792687
36.213697723,-5448.743164062167,-5449.153579566207,-5448.874337425017,-5449.08471178156,0.4104155040395199,0.13117336284994963,0.3415477193930201
36.263697724,-5448.656250000074,-5449.327665559157,-5448.950789609183,-5449.067624474875,0.6714155590834707,0.2945396091090515,0.4113744748010504
36.313697725,-5448.556640624472,-5449.385919958213,-5449.124593439892,-5449.037302698288,0.8292793337413968,0.56795281542054,0.4806620738163474
36.363697725,-5448.444824219652,-5449.398341447057,-5449.168478699978,-5448.750299653694,0.953517227404518,0.7236544803254219,0.30547543404190947
36.413697726,-5448.321289062857,-5449.157735946697,-5449.124003070562,-5448.311218947555,0.8364468838399262,0.8027140077047079,-0.13360527209715656
36.413697726,-5448.186035156187,-5449.073122323739,-5449.009647095037,-5449.229143212275,0.8870871675517265,0.8236119388493535,1.0431080560874761
36.513697728,-5448.0400390627565,-5448.768494461583,-5448.806447784993,-5447.5328212597105,0.7284553988265543,0.7664087222365197,-0.6532138964767
36.563697728,-5447.882812499649,-5448.540504321377,-5448.6136646836,-5447.672748830593,0.6576918217278944,0.730852183951356,-0.36729023216321366
36.613697729,-5447.717285156784,-5448.388800070248,-5448.591506424182,-5448.325653883799,0.671514913464307,0.8742212673978429,0.44284138414968766
36.66369773,-5447.542480467553,-5448.184950131769,-5448.4003250641235,-5446.991725898894,0.6424696642161507,0.8578445965704304,-0.7255592578894721
36.713697731,-5447.358398439097,-5447.984809955845,-5448.290058119108,-5447.982042331401,0.6264115167477939,0.9316596800108528,0.6236438923042442
36.763697731,-5447.167968749716,-5447.8543673611,-5447.940479511509,-5445.571838398883,0.6863986113839928,0.772510761792546,-1.5961303508329365
36.813697732,-5446.9707031249,-5447.907783617717,-5447.782505955306,-5447.457567136256,0.9370804928166763,0.8118028304061227,0.48686401135637425
36.863697733,-5446.767578125331,-5447.714733742433,-5447.48495000015,-5445.774740102132,0.9471556171019984,0.7173718748190367,-1.1959630227684102
36.913697734,-5446.558593750862,-5447.458374668354,-5447.327834931009,-5446.74006825615,0.8997809174916256,0.769241180147219,0.18147450528795162
36.963697734,-5446.344726562762,-5447.131551558312,-5446.916812319203,-5445.118917094212,0.7868249955499778,0.5720857564410835,-1.2258094685503238
37.013697735,-5446.127441405701,-5446.764856730602,-5446.7345474358135,-5445.710172425828,0.6374153249016672,0.6071060301128455,-0.6345541369337298
37.063697736,-5445.906250000069,-5446.847006349094,-5446.5619524211625,-5445.946798684077,0.9407563490249231,0.6557024210933378,0.04054868400817213
37.113697736,-5445.682617188226,-5446.696226873014,-5446.354784893983,-5446.253978612001,1.0136096847882072,0.6721677057576017,0.5713614237756701
37.163697737,-5445.456054687666,-5446.538321344205,-5446.090090467099,-5444.344781630051,1.082266656538195,0.6340357794324518,-1.3378355581744472
37.213697738,-5445.228027341969,-5446.475594328249,-5445.831447317492,-5445.395610835322,1.2475669862797076,0.6034199755231384,0.16758349335304956
37.263697739,-5444.999023436849,-5446.236121458668,-5445.840925645457,-5445.666621678534,1.2370980218192926,0.8419022086081895,0.6675982416854822
37.313697739,-5444.76904296816,-5446.1231610055465,-5445.638010101928,-5445.428411700961,1.3541180373867974,0.8689671337679101,0.6593687328013402
37.36369774,-5444.53906249784,-5445.783569965833,-5445.554076097443,-5444.935400057301,1.244507467992662,1.015013599602753,0.3963375594612444
37.36369774,-5444.310058594069,-5445.748082191602,-5445.290727806938,-5444.106585351086,1.4380235975331743,0.9806692128686336,-0.4324771467536266
37.463697742,-5444.08105468789,-5445.292839249849,-5445.13881702694,-5443.599809294232,1.211784561958666,1.0577623390499866,-0.48124539365835517
37.513697742,-5443.853515626503,-5444.875195397581,-5444.9156611425815,-5443.478613582251,1.021679771077288,1.0621455160780897,-0.6024411056396275
37.563697743,-5443.6279296881185,-5445.040178094189,-5444.788492203326,-5444.675109291519,1.4122484060708302,1.1605625152078574,1.0471796034007639
37.613697744,-5443.404785156548,-5444.739873763375,-5444.422323352833,-5442.592290107067,1.3350886068265027,1.0175381962844767,-0.8124950494811856
37.663697745,-5443.185058593874,-5444.674807354747,-5444.275803052946,-5442.879578631173,1.4897487608732263,1.0907444590720843,-0.5252065253753244
37.713697745,-5442.9672851562855,-5444.575166453012,-5443.984282934974,-5442.480409655606,1.607881296726191,1.0169977786881645,-0.7046489382673826
37.763697746,-5442.7563476556425,-5444.222926241451,-5443.672463474985,-5442.548427078652,1.4665785858087474,0.9161158193428491,-0.20792057699054567
37.813697747,-5442.5546874997,-5444.011430518586,-5443.2919993575315,-5441.623770526432,1.4567430188863,0.737311857831628,-0.9309169732678129
37.863697748,-5442.363769531601,-5443.88367361552,-5443.090304038781,-5442.918446869794,1.5199040839188456,0.7265345071800766,0.5546773381929597
37.913697748,-5442.18261718749,-5443.600973518112,-5442.967655749489,-5442.880102458169,1.4183563306223732,0.78503856199859,0.516332926567884
37.963697749,-5442.008789063271,-5443.610307599435,-5442.865580311907,-5442.579054918415,1.6015185361638942,0.8567912486360001,0.5702658551435889
38.01369775,-5441.842285154803,-5443.502926529037,-5442.704902787549,-5441.871838338664,1.660641374233819,0.8626176327461508,-0.13695072460723168
38.063697751,-5441.684082033537,-5443.446894086949,-5442.523750256082,-5442.863583976849,1.7628120534118352,0.8396682225447876,1.1795019433120615
38.063697751,-5441.53369140577,-5443.040706342334,-5442.410820302351,-5441.462990569754,1.5070149365637917,0.8771288965808708,-0.22109146378352307
38.163697752,-5441.393066406407,-5442.993491861419,-5442.306168036584,-5441.833055973504,1.6004254550116457,0.9131016301762429,0.2993645677343011
38.213697753,-5441.261230466385,-5442.767716536563,-5442.208644099989,-5441.505170289656,1.5064860701777434,0.947413633603901,0.11210388324889209
38.263697754,-5441.140625000139,-5442.416095726662,-5442.0828160239025,-5441.290146317794,1.2754707265230536,0.942191023763371,0.028915851408783055
38.313697754,-5441.03125000065,-5442.346204007379,-5441.997492676227,-5440.770537049664,1.3149540067288399,0.9662426755767228,-0.2607129509860897
38.363697755,-5440.933593749755,-5442.29816968709,-5441.8291031571025,-5441.234551678563,1.3645759373348483,0.8955094073471628,0.3009579288072928
38.413697756,-5440.8491210927195,-5442.115416721117,-5441.697365416052,-5441.562725047652,1.266295628397529,0.8482443233324375,0.7136039549322959
38.413697756,-5440.777343750868,-5441.847302556763,-5441.5333600009235,-5440.939000767133,1.0699588058951122,0.7560162500558363,0.16165701626505324
38.513697757,-5440.718749999791,-5441.584669344882,-5441.368505453173,-5440.223292861165,0.8659193450912426,0.6497554533825678,-0.5540508897029213
38.513697757,-5440.673828125771,-5441.308943281609,-5441.15028508706,-5440.68138031571,0.6351151558374113,0.4764569612889318,-0.03736968408065877
38.613697759,-5440.642578125685,-5441.258142162676,-5440.993466393658,-5439.894803635738,0.6155640369916,0.35088826797345973,-0.7477744899470053
38.613697759,-5440.625488282428,-5441.2483551326995,-5440.901187752458,-5440.910269561497,0.6228668502717483,0.27569947003030393,0.26769143581259414
38.71369776,-5440.622558593762,-5441.014748574254,-5440.822791594229,-5440.721208707371,0.3921899804918212,0.20023300046705117,0.09865011360943754
38.763697761,-5440.632812499847,-5441.177909000193,-5440.792717361333,-5440.989403988844,0.5450965003456076,0.1599048614862113,0.35659148899685533
38.813697762,-5440.658203123228,-5441.196175502415,-5440.715576582955,-5439.999129265877,0.5379723791866127,0.05737345972647745,-0.6336832339702596
38.863697763,-5440.69628906345,-5441.291480703451,-5440.642306919313,-5440.50185504215,0.5951916400008486,-0.05398214413708047,-0.19443402130036702
38.913697763,-5440.748535158015,-5441.068589375094,-5440.442057809497,-5439.5602339494835,0.3200542170789049,-0.306477348518456,-1.1883012085318114
38.913697763,-5440.813476561477,-5441.257841580096,-5440.468762525314,-5441.206047925296,0.44436501861946454,-0.3447140361631682,0.3925713638191155
39.013697765,-5440.889648435499,-5441.371159786019,-5440.516444380288,-5440.700111410901,0.4815113505201225,-0.3732040552113176,-0.11336515057610086
39.063697766,-5440.976562500192,-5441.374943918951,-5440.496349577671,-5440.480432289549,0.39838141875952715,-0.48021292252087733,-0.4961302106430594
39.113697766,-5441.074707030625,-5441.199433754605,-5440.476135249555,-5439.692660354589,0.12472672397962015,-0.5985717810699498,-1.382046676036225
39.163697767,-5441.183593750552,-5441.0947717695835,-5440.556935215383,-5441.718269219774,-0.08882198096853244,-0.6266585351686444,0.5346754692218383
39.213697768,-5441.302246093516,-5441.338867120532,-5440.641283587348,-5441.564692427018,0.03662102701582626,-0.6609625061682891,0.26244633350142976
39.263697769,-5441.430664062188,-5441.342076028131,-5440.538129368043,-5439.957861795796,-0.08858803405746585,-0.8925346941450698,-1.4728022663921365
39.263697769,-5441.568847657158,-5441.198124116341,-5440.690783594515,-5441.525671530596,-0.37072354081647063,-0.8780640626428067,-0.04317612656177516
39.36369777,-5441.716308593751,-5441.104309106536,-5440.816135249443,-5441.7553715914255,-0.6119994872151437,-0.900173344308314,0.1865239342678251
39.36369777,-5441.871093750469,-5441.380480671195,-5441.0560560076265,-5441.959441531316,-0.49061307927422604,-0.8150377428428328,0.08834778084656136
39.463697772,-5442.034667970375,-5441.500465696472,-5441.052128543412,-5441.1667732831565,-0.5342022739032473,-0.9825394269628305,-0.8678946872187225
39.513697772,-5442.205566406615,-5441.608824185844,-5441.163072667623,-5441.809552653008,-0.5967422207704658,-1.0424937389916522,-0.39601375360689417
39.563697773,-5442.382812499689,-5441.533194088,-5441.338670593841,-5442.236411551725,-0.8496184116893346,-1.0441419058479369,-0.14640094796413905
39.613697774,-5442.567382813786,-5441.86280915685,-5441.6829477048,-5443.135431464185,-0.7045736569361907,-0.8844351089855991,0.7526189644959231
39.663697774,-5442.75732421933,-5441.948842175053,-5441.809050461708,-5442.979296788848,-0.808482044277298,-0.9482737576227009,0.22197256951767486
39.713697775,-5442.953125000079,-5441.951000654193,-5441.9750941842785,-5443.225129652733,-1.0021243458859317,-0.9780308158005937,0.27200465265377716
39.763697776,-5443.1528320312,-5442.300921598832,-5442.323661492539,-5443.443534878406,-0.8519104323677311,-0.8291705386609465,0.29070284720637574
39.813697777,-5443.357910156604,-5442.458344646027,-5442.453699389336,-5442.826050498556,-0.8995655105763944,-0.9042107672676138,-0.5318596580482335
39.863697777,-5443.566894531091,-5442.397837857244,-5442.581906249444,-5443.037440192511,-1.1690566738470807,-0.9849882816470199,-0.32046996409280837
39.913697778,-5443.777343749686,-5442.580656509237,-5442.760980385368,-5443.750182890562,-1.1966872404491369,-1.01636336431784,-0.0271608591237964
39.963697779,-5443.989746093765,-5442.631777146222,-5443.078816746995,-5444.345136899417,-1.3579689475427585,-0.9109293467699899,0.35539080565285985
40.01369778,-5444.203613280859,-5442.932137726284,-5443.260113611403,-5443.6225212970885,-1.271475554574863,-0.9434996694562869,-0.5810919837704205
40.06369778,-5444.419433595213,-5442.998341733364,-5443.515812839489,-5444.793403832585,-1.4210918618491633,-0.9036207557246598,0.37397023737139534
40.113697781,-5444.637207031355,-5443.182021356593,-5443.663800461384,-5444.61530768314,-1.4551856747611964,-0.9734065699703933,-0.021899348214901693
40.113697781,-5444.85791015633,-5443.583279239916,-5443.882117408941,-5445.162466264408,-1.2746309164140257,-0.9757927473892778,0.3045561080780317
40.213697783,-5445.080078124376,-5443.929342500552,-5444.104451250691,-5445.448468070239,-1.1507356238244029,-0.9756268736846323,0.368389945862873
40.263697783,-5445.303222656442,-5444.001580058443,-5444.248466990791,-5444.8836922794035,-1.3016425979985797,-1.0547556656511006,-0.4195303770384271
40.313697784,-5445.525390625116,-5444.110143938271,-5444.553183045808,-5445.87321104872,-1.4152466868454212,-0.9722075793088152,0.5699883922779918
40.363697785,-5445.746582031004,-5444.405116825673,-5444.832510676185,-5445.830716496285,-1.3414652053315876,-0.9140713548194981,0.30532587116886134
40.413697786,-5445.966308593334,-5444.450417043332,-5445.03281601744,-5445.753236303118,-1.5158915500023795,-0.9334925758939789,-0.21307229021658713
40.413697786,-5446.1811523442975,-5444.6634814640565,-5445.18144257275,-5445.831402452511,-1.5176708802409848,-0.9997097715477139,-0.13490614082365937
40.513697787,-5446.391601562687,-5444.741782918417,-5445.4690645630835,-5446.4987412004275,-1.6498186442704537,-0.9225369996038353,0.10713963774014701
40.563697788,-5446.596679688047,-5445.1330342093315,-5445.63459264933,-5446.448684695056,-1.4636454787150797,-0.9620870387161631,-0.1479949929907889
40.563697788,-5446.7949218748145,-5445.6128903768595,-5445.918459403893,-5447.453975228771,-1.1820314979549948,-0.8764624709210693,0.8572955407244081
40.663697789,-5446.986328127315,-5445.891686742544,-5446.033506045016,-5446.312932675631,-1.0946413847705116,-0.9528220822985531,-0.6733954516839731
40.663697789,-5447.169921874191,-5445.950209282561,-5446.141947186304,-5446.532879483122,-1.2197125916291043,-1.0279746878868536,-0.45344864419257647
40.763697791,-5447.344238278812,-5446.297837055795,-5446.385174707232,-5447.315967488684,-1.046401223016801,-0.9590635715794633,-0.02827079012786271
40.813697792,-5447.509277345379,-5446.660390430477,-5446.568533999254,-5447.706803968936,-0.848886914902323,-0.940743346124691,0.36256569012402906
40.863697791999996,-5447.66406249952,-5446.849756514719,-5446.656169055948,-5446.707067063231,-0.8143059848007397,-1.0078934435714473,-0.9569954362887074
40.913697793,-5447.808593748992,-5446.86005355802,-5446.879544138783,-5447.986987131456,-0.9485401909723805,-0.9290496102094039,0.32292463193607546
40.963697794,-5447.9418945293255,-5446.995902120248,-5447.125269532682,-5448.288656391506,-0.9459924090779168,-0.8166249966434407,0.346761862180756
41.013697795,-5448.063476563236,-5447.048054126326,-5447.333116312323,-5448.577208996833,-1.0154224369098301,-0.7303602509127813,0.6353144675076692
41.063697795,-5448.172851560707,-5447.271525759296,-5447.462482556739,-5447.74234713922,-0.9013258014110761,-0.7103690039684807,-0.32112942401545297
41.113697796,-5448.270019531743,-5447.416366761218,-5447.541052540008,-5448.239675061463,-0.8536527705246044,-0.7289669917345236,-0.030344470280397218
41.163697797,-5448.354492187842,-5447.449335839272,-5447.805474982683,-5448.957157102386,-0.9051563485700171,-0.5490172051586342,0.6026649145442207
41.213697798,-5448.424804688753,-5447.789583827755,-5448.016873378688,-5448.646863443168,-0.6352208609978334,-0.40793131006557815,0.22205875441432
41.263697798,-5448.482421875186,-5448.029060245544,-5448.13255203078,-5448.472754009606,-0.45336162964213145,-0.3498698444063848,0.0479493208531494
41.313697799,-5448.526367186478,-5447.940381309272,-5448.17195145711,-5448.100798232226,-0.5859858772055304,-0.35441572936815646,-0.4255689542515029
41.3636978,-5448.556152342183,-5447.929862974898,-5448.358075390558,-5448.568306397719,-0.6262893672846985,-0.19807695162489836,0.01215405553648452
41.413697801,-5448.57177734423,-5447.884672570757,-5448.397397751773,-5448.380210743599,-0.6871047734730382,-0.17437959245762613,-0.19156660063163145
41.463697801,-5448.573730469135,-5447.7604271938735,-5448.3216085180775,-5447.530764054557,-0.8133032752612053,-0.2521219510572337,-1.0410132896731739
41.513697802,-5448.561035156558,-5447.880617572387,-5448.430759720346,-5449.668721019515,-0.6804175841716642,-0.13027543621228688,1.0949905503803166
41.513697802,-5448.534667969747,-5448.036632013921,-5448.551969309318,-5448.954443028943,-0.49803595582579874,0.01730133957153157,0.4197750591965814
41.563697803,-5448.495117189023,-5447.941308103607,-5448.58889924201,-5448.60897438838,-0.5538090854161055,0.09378205298617104,0.07430641863356868
41.663697804,-5448.440917968505,-5448.152658153317,-5448.508026630981,-5448.1484309920925,-0.2882598151882121,0.06710866247522063,-0.29248697641287436
41.713697805,-5448.373535155389,-5448.228995480699,-5448.41975439398,-5447.764141073158,-0.1445396746894403,0.046219238591220346,-0.6767768953477571
41.763697806,-5448.2929687508,-5448.187622641325,-5448.363853569921,-5447.913745769015,-0.10534610947524925,0.07088481912069255,-0.4597893863738136
41.813697807,-5448.199218749568,-5448.006951424907,-5448.365504587868,-5448.117308411692,-0.19226732466086105,0.16628583829970012,-0.08191033787625202
41.863697807,-5448.092773435945,-5448.271055682362,-5448.369286770681,-5448.6061282258615,0.17828224641743873,0.2765133347365918,0.5133547899167752
41.913697808,-5447.974121093517,-5448.332370265292,-5448.327730422899,-5447.964647265767,0.35824917177524185,0.35360932938147016,-0.12812617017789307
41.963697809,-5447.844238280347,-5448.4683358056,-5448.447583631702,-5448.7292961426,0.6240975252530916,0.6033453513555287,0.7551750490829363
42.01369781,-5447.702148438344,-5448.256430335289,-5448.258531860372,-5447.778203306206,0.5542818969452128,0.5563834220283752,0.07605486786178517
42.06369781,-5447.550292968039,-5448.13980699042,-5448.118760243449,-5447.5567268597215,0.5895140223810813,0.5684672754105122,0.00643389168271824
42.06369781,-5447.3881835936,-5447.885242569431,-5448.006288526984,-5447.484257223727,0.49705897583135084,0.6181049333836199,0.09607363012673886
42.163697812,-5447.216308593034,-5447.956605399891,-5447.89810222835,-5447.066568005757,0.7402968068563496,0.6817936353154437,-0.32161558784264344
