35.85453383,-5444.070312499986,-5447.739476945756,-5445.180077580313,-5444.239783619184,3.6691644457696384,1.1097650803267243,0.16947111919762392
35.954533831,-5443.861328125306,-5447.744271736561,-5444.914674215228,-5443.471782908543,3.8829436112555413,1.0533460899223428,-0.389545216762599
36.004533832,-5443.662597655671,-5447.7435845372565,-5444.512917960604,-5443.16321091279,4.080986881585886,0.8503203049331205,-0.6981172125151716
36.054533833,-5443.475097656049,-5447.691968010437,-5444.20559356066,-5442.646040875014,4.216870354388448,0.7304959046114163,-1.0165567806570834
36.054533833,-5443.2958984383895,-5447.393410317397,-5444.157048172591,-5444.632109289246,4.09751187900747,0.8611497342017174,1.1570116331968165
36.104533833,-5443.125976562902,-5447.301244993773,-5443.846678560891,-5441.818173711513,4.175268430871256,0.7207019979887264,-1.4777247268766587
36.204533835,-5442.963867188228,-5447.231786275812,-5443.734804791751,-5443.430798629741,4.267919087584232,0.7709376035236346,0.46693144151322485
36.204533835,-5442.810058594908,-5446.9374698549755,-5443.457572875167,-5442.301561567873,4.1274112600676744,0.6475142802592018,-0.5084970270345366
36.254533836,-5442.6640624990905,-5446.614800785754,-5443.250605845862,-5442.36952466421,3.9507382866631815,0.5865433467715775,-0.4405339306977112
36.354533837,-5442.52880859403,-5446.453699365166,-5443.166278898771,-5443.589802809602,3.9248907711362335,0.6374703047413277,1.0609942155715544
36.404533838,-5442.403808593683,-5446.094709196999,-5442.959773691158,-5442.174731543053,3.6909006033165497,0.5559650974755641,-0.35407705097713915
36.404533838,-5442.289062500282,-5446.103466566917,-5442.87184287749,-5442.592474771849,3.814404066634779,0.5827803772081097,0.3034122715671401
36.454533839,-5442.186523436221,-5446.059033265471,-5442.80927446237,-5442.537526761606,3.8725098292497933,0.6227510261487623,0.3510033253851361
36.504533839,-5442.0961914058735,-5445.816253755963,-5442.786540869793,-5442.418704949228,3.7200623500893926,0.6903494639191194,0.322513543354944
36.55453384,-5442.018554686963,-5445.504778154213,-5442.513868987833,-5441.905390469657,3.4862234672500563,0.4953143008697225,-0.1908009362168741
36.654533842,-5441.954101561519,-5445.368864806878,-5442.556098044767,-5442.240464280849,3.414763245359609,0.601996483248513,0.28636271933009994
36.654533842,-5441.902832030558,-5444.9988858190245,-5442.329814818905,-5441.167966371132,3.0960537884666337,0.4269827883472317,-0.7861351903866307
36.754533843,-5441.8662109369625,-5445.080660635108,-5442.328072308281,-5442.284136461627,3.214449698145472,0.461861371318264,0.41792552466449706
36.804533844,-5441.842285154803,-5445.113103867229,-5442.301079076011,-5442.09959234151,3.270818712426262,0.4587939212078709,0.257307186707294
36.854533845,-5441.833007811736,-5444.855487154303,-5442.101615154579,-5441.5951635952815,3.0224793425668395,0.2686073428430973,-0.23784421645450493
36.854533845,-5441.837402344153,-5444.661890189985,-5442.179179377941,-5442.950373776671,2.8244878458317544,0.34177703378827573,1.1173659649348338
36.954533846,-5441.855468749245,-5444.402073434431,-5442.009579729755,-5440.896478289995,2.5466046851861392,0.15411098051026784,-0.9589904592503444
36.954533846,-5441.88818359352,-5444.190110863936,-5442.002981555999,-5442.471545024044,2.301927270415945,0.11479796247931517,0.6160762747986155
37.054533848,-5441.934082031149,-5444.079563712039,-5442.033665363348,-5442.725543022704,2.145481680890043,0.09958333219856286,0.7914609915551409
37.104533848,-5441.993652343496,-5443.83308110187,-5442.095065341253,-5442.519390248713,1.839428758374197,0.10141299775659718,0.5853082175635791
37.154533849,-5442.065917970904,-5443.934177491434,-5442.088769413318,-5442.177505001506,1.8682595205300458,0.022851442414321355,0.11158703060209518
37.154533849,-5442.151367187098,-5444.0140262995965,-5442.205308266482,-5442.333354902759,1.862659112498477,0.05394107938354864,0.26743693185562734
37.20453385,-5442.246582030604,-5443.957568274941,-5442.177025259045,-5442.001306387261,1.7109862443367092,-0.06955677155929152,-0.15006079983686504
37.254533851,-5442.3544921877765,-5443.702755715366,-5442.219622861289,-5442.525568363958,1.3482635275895518,-0.1348693264872054,0.17107617618148652
37.354533852,-5442.472167969035,-5443.825906207399,-5442.237542059493,-5441.77435557732,1.3537382383647127,-0.23462590954204643,-0.6978123917142511
37.404533853,-5442.60302734349,-5443.867515423202,-5442.113879602401,-5441.713749205753,1.2644880797124642,-0.48914774108925485,-0.8892781377371648
37.454533854,-5442.74511718671,-5443.846051004859,-5442.285172511636,-5442.609407382348,1.100933818149315,-0.45994467507352965,0.006380038857969339
37.504533854,-5442.897949219005,-5443.597744685544,-5442.2726865129025,-5442.346685036695,0.6997954665393991,-0.6252627061021485,-0.551264182309751
37.554533855,-5443.060546874581,-5443.788582329844,-5442.358357816551,-5443.582256059189,0.7280354552631252,-0.7021890580299441,0.5217091846079711
37.554533855,-5443.230957031622,-5443.991104386542,-5442.472815775376,-5443.663969836969,0.7601473549202638,-0.7581412562458354,0.43301280534706166
37.604533856,-5443.409667968398,-5443.9031203054765,-5442.625760797824,-5443.7069552259945,0.4934523370784518,-0.7839071705739116,0.47599819437255064
37.704533857,-5443.597167968931,-5444.034834236541,-5442.722654586249,-5443.302292786998,0.4376662676104388,-0.8745133826823803,-0.1073751814001298
37.754533858,-5443.7919921882285,-5444.106523842669,-5442.900078231258,-5443.775542837357,0.3145316544405432,-0.8919139569707113,-0.016449350871880597
37.804533859,-5443.993652345021,-5443.997752817891,-5443.128694679961,-5444.811732850984,0.004100472870049998,-0.8649576650595918,0.818080505963735
37.854533859,-5444.202148437122,-5444.006758495216,-5443.352526950475,-5444.012678282469,-0.1953899419058871,-0.8496214866463561,-0.1894701546525539
37.90453386,-5444.416015624959,-5443.873935588068,-5443.698505570353,-5445.1735354045195,-0.5420800368910932,-0.7175100546064641,0.7575197795604254
37.90453386,-5444.634765623542,-5444.131860835989,-5443.9656720665025,-5445.281072343842,-0.5029047875532342,-0.6690935570395595,0.6463067203003448
37.954533861,-5444.857421875034,-5444.38963045475,-5444.295455926253,-5445.644523634212,-0.46779142028390197,-0.5619659487801982,1.009758010670339
38.004533862,-5445.083496094277,-5444.213081964499,-5444.4415038771995,-5445.042735568649,-0.8704141297776005,-0.6419922170771315,0.18531369361517136
38.054533862,-5445.3110351556015,-5444.218660977721,-5444.612597112274,-5445.374902187713,-1.0923741778806288,-0.6984380433277693,0.06386703211137501
38.104533863,-5445.540527344768,-5444.46841448822,-5444.826612828972,-5445.847112392976,-1.0721128565473919,-0.7139145157952953,0.306585048208035
38.154533864,-5445.770507813636,-5444.714922848171,-5445.110769267272,-5446.143857170002,-1.0555849654647318,-0.6597385463637693,0.603329825234141
38.204533865,-5445.999023437433,-5444.941556504574,-5445.3787081818455,-5446.454931983091,-1.0574669328589152,-0.6203152555872293,0.6844241694552693
38.254533865,-5446.2275390644545,-5445.034876803033,-5445.511309936277,-5446.137750395295,-1.1926622614219013,-0.7162291281774742,0.13872695786267286
38.354533867,-5446.453124999815,-5444.891321583493,-5445.700446133716,-5445.904040256855,-1.5618034163226184,-0.7526788660998136,-0.5490847429600763
38.404533868,-5446.675292968147,-5445.189889768885,-5445.934620447382,-5447.515278541178,-1.485403199261782,-0.7406725207647469,0.8399855730312993
38.454533868,-5446.893554688349,-5445.469651262945,-5446.126001459206,-5447.1948824620895,-1.4239034254032958,-0.7675532291423224,0.30132777374092257
38.504533869,-5447.107421875007,-5445.7313214689375,-5446.235962680077,-5446.744135842916,-1.3761004060697815,-0.8714591949301393,-0.3632860320913096
38.55453387,-5447.3154296889,-5445.769946877299,-5446.409160479723,-5446.774713565109,-1.5454828116007775,-0.9062692091765712,-0.3327083098984076
38.55453387,-5447.516601560781,-5446.1055132426,-5446.783237597611,-5449.115673366603,-1.4110883181811005,-0.7333639631697224,1.8002436777032926
38.604533871,-5447.711914062248,-5446.345099478222,-5446.889430689889,-5446.909043315753,-1.366814584025633,-0.8224833723588745,-0.6075582450284855
38.704533872,-5447.898437500755,-5446.515394611011,-5447.05687415063,-5447.81829177742,-1.3830428897435922,-0.8415633501244884,-0.08014572333468095
38.704533872,-5448.076660156364,-5446.652244860124,-5447.128417891824,-5447.170369395023,-1.424415296240113,-0.9482422645396582,-0.9062907613406423
38.804533874,-5448.2456054681015,-5446.599913013721,-5447.29734313419,-5447.827002818954,-1.6456924543808782,-0.9482623339117708,-0.41860264914794243
38.804533874,-5448.404785154375,-5446.560014373546,-5447.53440736737,-5448.274682588653,-1.8447707808281848,-0.8703777870050544,-0.1301025657212449
38.904533875,-5448.553710937832,-5446.557210070314,-5447.642811321436,-5448.599318081842,-1.9965008675180798,-0.9108996163959091,0.045607144010318734
38.954533876,-5448.6909179687345,-5446.492336904842,-5447.738925238698,-5448.156021634722,-2.1985810638925614,-0.9519927300361815,-0.5348963340129558
39.004533877,-5448.817382813068,-5446.575146874202,-5447.959237420002,-5448.947257655939,-2.2422359388665427,-0.8581453930664793,0.12987484287077677
39.004533877,-5448.931640623953,-5446.514801962436,-5448.228292940644,-5449.465268771526,-2.4168386615174313,-0.7033476833094028,0.647885958457664
39.054533877,-5449.033691405694,-5446.857189848397,-5448.295118202487,-5449.783925985037,-2.1765015572973425,-0.7385732032071246,0.7502345793427594
39.154533879,-5449.122558593752,-5447.145311564751,-5448.535838702413,-5449.316248315007,-1.9772470290008641,-0.5867198913392713,0.19368972125539585
39.154533879,-5449.198730469202,-5447.0506139017325,-5448.664483596383,-5449.104740717127,-2.148116567469515,-0.534246872818585,-0.09398975207477633
39.25453388,-5449.261230466907,-5447.353825116851,-5448.932984698339,-5449.85538041458,-1.9074053500562513,-0.32824576856819476,0.5941499476730314
39.304533881,-5449.310058592136,-5447.613824319448,-5449.067594473341,-5449.173100568977,-1.696234272687434,-0.24246411879448715,-0.08812989793023007
39.354533882,-5449.344726562224,-5447.843978122473,-5449.114235306084,-5448.741090916078,-1.500748439751078,-0.23049125614033983,-0.5689676760575821
39.404533883,-5449.36621093739,-5448.020118937891,-5449.026417436852,-5447.721139389527,-1.3460919994986398,-0.33979350053778035,-1.6450715478631537
39.404533883,-5449.373046876825,-5448.235270808853,-5449.082487322533,-5448.716720491525,-1.1377760679724815,-0.2905595542924857,-0.6494904458650126
39.454533883,-5449.36621093739,-5448.469308013524,-5449.10222626858,-5449.144647116413,-0.8969029238660369,-0.26398466880982596,-0.22156382097728056
39.554533885,-5449.344726562224,-5448.772480617899,-5449.230127891449,-5450.744285000217,-0.5722459443250045,-0.11459867077519448,1.3995584379927095
39.554533885,-5449.310058592136,-5448.699865816555,-5449.24371477589,-5449.919794829455,-0.6101927755807992,-0.06634381624553498,0.5750682672305629
39.604533886,-5449.261230466907,-5448.817320306661,-5449.306034647542,-5449.939447031523,-0.4439101602465598,0.044804180634855584,0.6293884393871849
39.654533886,-5449.199218750122,-5448.651387450898,-5449.282608442403,-5448.8704786657345,-0.547831299223617,0.08338969228134374,-0.3287400843873911
39.754533888,-5449.123046874664,-5448.802836503208,-5449.218137241458,-5449.21066840513,-0.3202103714565965,0.09509036679355631,0.08762153046518506
39.804533889,-5449.034179686601,-5448.777406359402,-5449.23839992516,-5449.375727405987,-0.25677332719897095,0.2042202385582641,0.34154771938574413
39.804533889,-5448.933105468777,-5448.62584768385,-5449.298738827498,-5449.344479939464,-0.30725778492706013,0.3656333587205154,0.41137447068649635
39.854533889,-5448.81884765503,-5448.819109165447,-5449.456575861493,-5449.299509729472,0.0002615104167489335,0.6377282064622705,0.3664042606951625
39.90453389,-5448.6928710936745,-5448.932939233657,-5449.484738465095,-5448.998346527549,0.24006813998221332,0.7918673714202669,0.30547543387456244
40.004533892,-5448.555664060605,-5448.808989066095,-5449.4248331483,-5448.5455939484755,0.25332500549029646,0.8691690876958091,-0.010070112129142217
40.054533892,-5448.407226562213,-5448.733019257166,-5449.295438110254,-5449.450334619747,0.32579269495363405,0.8882115480409993,0.8946705591424688
40.104533893,-5448.248046874462,-5448.57855493764,-5449.077541534354,-5447.740829070466,0.33050806317805836,0.829494659892589,-0.6663974917464657
40.154533894,-5448.0800781250355,-5448.4531962791,-5448.870598276788,-5447.870014455862,0.3731181540642865,0.7905201517523892,-0.37803241860001435
40.204533895,-5447.90234375157,-5448.324520720011,-5448.834621657925,-5448.5107124771,0.42217696844090824,0.9322779063550115,0.608368725530454
40.204533895,-5447.716796875269,-5448.234257997826,-5448.630159048198,-5447.166042307859,0.5174611225565968,0.9133621729288279,-0.5507545674099674
40.254533895,-5447.523437500361,-5448.04365865634,-5448.507294447063,-5448.147081394629,0.5202211559790157,0.9838569467019624,0.6236438942678433
40.304533896,-5447.323730467757,-5448.13910861567,-5448.145606464949,-5445.727600118342,0.8153781479131794,0.8218759971923646,-1.5961303494150343
40.354533897,-5447.118164062357,-5448.323760744711,-5447.976158299082,-5447.605028070795,1.2055966823536437,0.8579942367250624,0.48686400843780575
40.404533897,-5446.906738280475,-5448.125395944821,-5447.667713672298,-5445.91390025971,1.2186576643462104,0.7609753918231945,-0.9928380207647933
40.454533898,-5446.690917970547,-5448.219836210529,-5447.500393525056,-5446.872392476057,1.5289182399819765,0.8094755545089356,-0.03434580441808066
40.504533899,-5446.471191405225,-5448.101586984764,-5447.07989825687,-5445.245381937884,1.630395579539254,0.6087068516453655,-1.445536032662858
40.6045339,-5446.24853515693,-5447.802797181743,-5446.888941967658,-5445.83126617835,1.5542620248124877,0.6404068107276544,-0.6399252268747659
40.654533901,-5446.022949218885,-5447.933513686804,-5446.708290312648,-5446.0634979057595,1.9105644679193574,0.6853410937637818,-0.1850372511707974
40.704533902,-5445.795410155549,-5447.714693774062,-5446.493896222606,-5446.366771576671,1.9192836185129636,0.6984860670572743,0.5713614211226741
40.754533903,-5445.56689453196,-5447.557381513157,-5446.222854139307,-5444.455621474877,1.9904869811971366,0.655959607346631,-1.1112730570830536
40.804533903,-5445.337402343971,-5447.268256994762,-5445.958644583439,-5445.504985835946,1.930854650790934,0.6212422394683017,-0.06190869601414306
40.854533904,-5445.106933593814,-5447.410800223248,-5445.963337755149,-5445.774531835454,2.3038666294341965,0.8564041613353766,0.6675982416400075
40.854533904,-5444.876953124068,-5447.188380984072,-5445.756467133598,-5445.536321855268,2.311427860004187,0.8795140095298848,0.6593687312006296
40.954533906,-5444.647460937516,-5447.125528488635,-5445.669456957218,-5445.043798495917,2.478067551118329,1.0219960197018736,0.39633755840077356
40.954533906,-5444.419433595213,-5446.799833572731,-5445.403813744345,-5444.215960347324,2.3803999775172997,0.9843801491315389,-0.20347324788963306
41.004533906,-5444.192871093457,-5446.87506545055,-5445.250438120402,-5443.71162569845,2.682194357093067,1.0575670269445254,-0.4812453950071358
41.104533908,-5443.96875000022,-5446.663712219605,-5445.026696298124,-5443.5938479555725,2.694962219385161,1.0579462979039818,-0.5990231378846147
41.154533909,-5443.746582030488,-5446.762495210979,-5444.899722671043,-5444.793761634943,3.015913180491225,1.1531406405547386,0.825011634722614
41.154533909,-5443.527832031891,-5446.747220073943,-5444.534579211608,-5442.715336982327,3.2193880420518326,1.0067471797165126,-1.0312450481605993
41.204533909,-5443.312499999827,-5446.652059824078,-5444.389719067718,-5443.007020035985,3.3395598242505002,1.0772190678908373,-0.520811995906115
41.25453391,-5443.103027344009,-5446.297657895026,-5444.100835668555,-5442.616151844309,3.1946305510164166,0.9978083245459857,-0.6963481555185353
41.304533911,-5442.904785157179,-5446.290320684653,-5443.79306894304,-5442.69686458031,3.3855355274745307,0.8882837858618586,-0.20792057686867338
41.354533912,-5442.716796874605,-5446.134781465912,-5443.418024747691,-5441.785879901773,3.4179845913067766,0.7012278730853723,-0.9309169728321649
41.454533913,-5442.538574219227,-5445.843915134893,-5443.222970053661,-5443.093251555612,3.30534091566642,0.6843958344343264,0.5546773363857938
41.504533914,-5442.368652342654,-5445.847176839157,-5443.107987780311,-5443.066137613832,3.478524496503269,0.7393354376572461,0.5275633946057496
41.504533914,-5442.206542970218,-5445.711287253983,-5443.014506093069,-5442.776808826033,3.5047442837649214,0.8079631228511062,0.5702658558147959
41.554533915,-5442.053222657108,-5445.39080465469,-5442.863398881707,-5442.082775841947,3.3375819975826744,0.8101762245996724,0.0295531848396422
41.604533915,-5441.907226563022,-5445.429870937356,-5442.692695568791,-5443.086728505785,3.5226443743340496,0.7854690057693006,1.1795019427627267
41.654533916,-5441.770996094882,-5445.3024946235555,-5442.591191396607,-5441.700295260488,3.5314985286731826,0.8201953017251071,-0.07070083439430164
41.754533918,-5441.645507812746,-5444.99380698485,-5442.499039130892,-5442.08549737883,3.3482991721048165,0.8535313181464517,0.4399895660844777
41.804533918,-5441.53027343777,-5444.998436412899,-5442.414845272318,-5441.7742132585745,3.4681629751285072,0.8845718345482965,0.24393982080437127
41.854533919,-5441.427246092118,-5444.8861662014015,-5442.3028355553,-5441.576767410114,3.458920109283099,0.8755894631813135,0.14952131799600465
41.854533919,-5441.335937498423,-5444.542372447495,-5442.2317700199665,-5441.075224548449,3.2064349490719906,0.8958325215435252,-0.2607129499738221
41.954533921,-5441.257324218222,-5444.585702468864,-5442.078273078864,-5441.558282144586,3.328378250642345,0.8209488606426021,0.2223446461630374
42.004533921,-5441.192382813076,-5444.625727594783,-5441.962257994294,-5441.905986768142,3.433344781707092,0.7698751812185947,0.7136039550659916
42.054533922,-5441.139648437407,-5444.55840484786,-5441.81470765734,-5441.301305456476,3.4187564104531702,0.6750592199323364,0.1616570190690254
42.104533923,-5441.101562500207,-5444.234011026955,-5441.667040609519,-5440.606105363737,3.132448526747794,0.5654781093116981,-0.4954571364705771
42.154533924,-5441.077148436366,-5444.146311549184,-5441.466837821759,-5441.0847006282,3.069163112818387,0.3896893853934671,0.007552191834292898
42.154533924,-5441.067382812698,-5443.803187385731,-5441.328769128038,-5440.319608323267,2.7358045730325102,0.26138631534013257,-0.7477744894313219
42.204533924,-5441.071289063581,-5443.8596629357735,-5441.255826424426,-5441.356070342711,2.7883738721920963,0.18453736084484262,0.288687530012794
42.254533925,-5441.08886718833,-5443.847421830835,-5441.197156828775,-5441.187517302065,2.7585546425043503,0.10828964044503664,0.09865011373494781
42.304533926,-5441.120605469488,-5443.634909897039,-5441.187199783717,-5441.477196959534,2.5143044275509965,0.06659431422940543,0.38832977120364376
42.404533927,-5441.165039062097,-5443.397905145763,-5441.130273849495,-5440.5059652062355,2.2328660836656127,-0.03476521260199661,-0.6590738558616067
42.404533927,-5441.221679687534,-5443.1747627333025,-5441.077170201758,-5441.0272456672255,1.9530830457688353,-0.14450948577541567,-0.13779339487155084
42.454533928,-5441.291015625017,-5442.958668725543,-5440.896842966904,-5440.102714419599,1.6676531005259676,-0.394172658113348,-1.188301205418611
42.55453393,-5441.372558593226,-5442.748461451663,-5440.943225417072,-5441.765129958146,1.3759028584372572,-0.4293331761537047,0.3925713649196041
42.60453393,-5441.464843750936,-5442.744497279451,-5441.010145553182,-5441.275306724837,1.279653528515155,-0.45469819775371434,-0.1895370260990603
42.654533931,-5441.568847657158,-5442.490671583391,-5441.008947235013,-5441.07271744651,0.9218239262336283,-0.5599004221448922,-0.4961302106476069
42.704533932,-5441.683105468596,-5442.562194492789,-5441.007092282012,-5440.301058793261,0.8790890241925808,-0.6760131865839867,-1.3820466753350047
42.754533933,-5441.807617187223,-5442.652408481729,-5441.105714513442,-5442.342292657018,0.8447912945066491,-0.7019026737807508,0.5346754697957294
42.754533933,-5441.9418945311445,-5442.493147096367,-5441.2073968697105,-5442.204340864743,0.5512525652220575,-0.7344976614340339,0.2624463335987457
42.804533933,-5442.084960937394,-5442.379776802723,-5441.120893040845,-5440.612158670872,0.29481586532983783,-0.9640678965488405,-1.4728022665212848
42.854533934,-5442.236816407272,-5442.174044820405,-5441.289660548266,-5442.193640280441,-0.06277158686771145,-0.9471558590066707,-0.043176126830985595
42.954533935,-5442.396972653921,-5442.396029302147,-5441.430539546765,-5442.43603565222,-0.0009433517734578345,-0.9664331071553534,0.039062998299414176
43.004533936,-5442.564453124936,-5442.3631183316,-5441.685548195353,-5442.652800905465,-0.20133479333617288,-0.8789049295837685,0.2558282515437895
43.054533937,-5442.739257812392,-5442.535971831222,-5441.696171512034,-5441.871363124974,-0.20328598116975627,-1.0430863003575723,-0.8678946874179019
43.104533938,-5442.920410156013,-5442.74396241133,-5441.821080479677,-5442.524396401253,-0.17644774468226387,-1.099329676335401,-0.39601375475922396
43.104533938,-5443.107421874466,-5442.892435453909,-5442.009910827714,-5442.961020926879,-0.21498642055757955,-1.0975110467525155,0.04061077086680598
43.204533939,-5443.300292967561,-5442.97603416011,-5442.366639110332,-5443.86834161945,-0.32425880745086033,-0.9336538572297286,0.7609197449837666
43.204533939,-5443.498046874863,-5442.81048529146,-5442.504411789236,-5443.720019446062,-0.6875615834023847,-0.99363508562692,0.22197257119933056
43.304533941,-5443.700683593989,-5443.07354837795,-5442.681246527425,-5443.972688246632,-0.627135216039278,-1.0194370665640236,0.2720046526428632
43.354533941,-5443.906249999096,-5443.1361273724315,-5443.039725944716,-5444.1969528437885,-0.770122626664488,-0.8665240543796244,0.2907028446925324
43.404533942,-5444.113769531532,-5443.355327052586,-5443.178552904096,-5443.5819098742395,-0.7584424789456534,-0.9352166274356932,-0.32434012485646235
43.454533943,-5444.324218750454,-5443.562348992831,-5443.31442577973,-5443.794764408541,-0.7618697576226623,-1.009792970723538,-0.5294543419131514
43.504533944,-5444.538085938132,-5443.406454654577,-5443.5002381971135,-5444.510925079313,-1.1316312835551798,-1.0378477410185951,-0.027160858819115674
43.504533944,-5444.754882812205,-5443.434842980759,-5443.824129246483,-5445.110273618677,-1.3200398314465929,-0.9307535657226254,0.57218768054463
43.554533944,-5444.973632813905,-5443.6249154852885,-5444.010943689372,-5444.392540830145,-1.348717328616658,-0.9626891245334264,-0.36234198206057044
43.604533945,-5445.195312498283,-5443.794386433257,-5444.271769870547,-5445.569282738624,-1.4009260650254873,-0.9235426277355145,0.5956499247186002
43.654533946,-5445.418457031546,-5443.752096621388,-5444.42459147695,-5445.396557683483,-1.666360410157722,-0.9938655545956863,-0.021899348063016078
43.704533947,-5445.641601564111,-5443.789683063589,-5444.64720529955,-5445.946157672048,-1.851918500521606,-0.9943962645611464,0.30455610793706
43.804533948,-5445.864746093143,-5443.742421131555,-5444.873250078641,-5446.233136037552,-2.1223249615886743,-0.9914960145024452,0.5915344734412429
43.854533949,-5446.085937500879,-5443.910330904814,-5445.0201955066,-5445.6664071233845,-2.1756065960644264,-1.0657419942781416,-0.41953037749408395
43.90453395,-5446.305664062851,-5443.896465082998,-5445.3273529678245,-5446.653484486482,-2.4091989798534996,-0.9783110950265836,0.5675469856032578
43.90453395,-5446.520507812488,-5444.002612270519,-5445.608340754705,-5446.604642277347,-2.5178955419687554,-0.9121670577833356,0.08413446485883469
43.95453395,-5446.731933592906,-5443.928724251003,-5445.809134377107,-5446.518861303335,-2.8032093419033117,-0.9227992157993867,-0.2130722895708459
44.054533952,-5446.936523437122,-5444.2410862861125,-5445.9567843696705,-5446.586773544312,-2.6954371510091732,-0.9797390674511917,-0.1451600485943345
44.054533952,-5447.13623046965,-5444.566400376643,-5446.241867297583,-5447.243370109268,-2.5698300930071127,-0.8943631720676422,0.3068466721460936
44.104533953,-5447.328613281189,-5444.47883069558,-5446.403000852542,-5447.180618288224,-2.8497825856093186,-0.9256124286466729,-0.14799499296532304
44.154533953,-5447.512207031538,-5444.494646219634,-5446.680471122856,-5448.171260386614,-3.017560811904332,-0.8317359086822762,0.6590533550761393
44.204533954,-5447.687988282257,-5444.581399242481,-5446.787314638601,-5447.0145928294905,-3.1065890397758267,-0.900673643655864,-0.49761420204777096
44.254533955,-5447.85498046752,-5444.510741808489,-5446.885794842665,-5447.217938078192,-3.3442386590313617,-0.9691856248555268,-0.6370423893285988
44.354533956,-5448.011230466866,-5444.861414612284,-5447.11745009813,-5447.982959678034,-3.149815854582812,-0.8937803687367705,-0.028270788832742255
44.354533956,-5448.157226563181,-5445.198281006291,-5447.287576968107,-5448.354753186251,-2.958945556890285,-0.8696495950744065,0.34352271938496415
44.454533958,-5448.29199218839,-5445.098080403278,-5447.360612415374,-5447.33499675002,-3.1939117851125047,-0.9313797730164879,-0.9569954383705408
44.504533959,-5448.415039060923,-5445.455355748566,-5447.568069529517,-5448.593432444756,-2.9596833123569013,-0.8469695314061028,0.3014402563658223
44.504533959,-5448.526367186478,-5445.510112270031,-5447.79670508001,-5448.873129049251,-3.0162549164469965,-0.729662106467913,0.4580899883276288
44.554533959,-5448.625000001273,-5445.798373322721,-5447.986241312628,-5449.138732435449,-2.826626678552202,-0.6387586886448844,0.5137324341758358
44.654533961,-5448.7109374990505,-5445.8658389575385,-5448.096222791687,-5448.280433078806,-2.845098541512016,-0.6147147073634187,-0.43050442024468794
44.704533962,-5448.7836914062045,-5445.810704934093,-5448.154431446585,-5448.753346935607,-2.972986472111188,-0.629259959619958,-0.03034447059781087
44.754533962,-5448.842773437847,-5446.154065106968,-5448.39751599867,-5449.445438350336,-2.688708330879308,-0.44525743917711225,0.6617469441316643
44.754533962,-5448.8886718766225,-5446.47681669591,-5448.586795253798,-5449.110730629469,-2.4118551807123367,-0.30187662282423844,0.22205875284635113
44.854533964,-5448.9199218752965,-5446.788100889877,-5448.679524687255,-5448.910254012598,-2.131820985419836,-0.24039718804124277,-0.009667862698734098
44.854533964,-5448.9379882798985,-5446.776337301612,-5448.69529130114,-5448.512419325113,-2.1616509782861613,-0.24269697875843121,-0.40750255018338066
44.904533965,-5448.941894533475,-5447.012860239773,-5448.8571964849,-5448.95404858762,-1.9290342937019886,-0.08469804857486452,0.016060307721090794
44.954533965,-5448.931152345889,-5447.090223694108,-5448.871811814934,-5448.739585745094,-1.840928651780814,-0.05934053095552372,-0.202308788380833
