22.452882797,-5444.003417968916,-5443.336313846624,-5443.6662032770455,-5444.941411730525,-0.6671041222925851,-0.33721469187094044,1.04590391903821
22.502882798,-5444.112792969762,-5443.563682990937,-5443.809700714181,-5444.960652072843,-0.5491099788250722,-0.3030922555808502,0.8478591030807365
22.552882799,-5444.230957029981,-5443.54431672889,-5443.999826806756,-5444.642193784342,-0.6866403010908471,-0.23113022322559118,0.4112367543611981
22.6028828,-5444.361816405794,-5443.816201279418,-5444.173469038216,-5444.429848252224,-0.5456151263761058,-0.18834736757798964,0.06803184642922133
22.6028828,-5444.506835938248,-5443.915659719456,-5444.228056208384,-5444.189451946851,-0.5911762187915883,-0.278779729863345,-0.3173839913970369
22.6528828,-5444.663085937075,-5443.768712678071,-5444.2445409594575,-5444.245395148357,-0.8943732590041691,-0.41854497761778475,-0.41769078871857346
22.752882802,-5444.828613280762,-5444.079061063556,-5444.431766187473,-5444.797641235266,-0.7495522172057463,-0.3968470932886703,-0.03097204549521848
22.802882803,-5445.002929688014,-5444.063992201878,-5444.569489946924,-5445.3057556786525,-0.9389374861357282,-0.4334397410902966,0.30282599063866655
22.802882803,-5445.183593749403,-5444.24472923132,-5444.632670963691,-5444.178632708836,-0.9388645180833919,-0.5509227857119186,-1.0049610405676503
22.902882804,-5445.370117188387,-5444.333623126835,-5444.788570738826,-5446.194724830367,-1.0364940615518208,-0.5815464495608467,0.8246076419800374
22.952882805,-5445.564453127336,-5444.486146907261,-5444.894482783037,-5446.000532172633,-1.0783062200744098,-0.6699703442982354,0.436079045297447
22.952882805,-5445.767578124733,-5444.707841575176,-5444.970664622489,-5445.722470467355,-1.0597365495568738,-0.7969135022440241,-0.04510765737722977
23.002882806,-5445.973144531253,-5444.729098276887,-5445.073714235454,-5445.672689913998,-1.2440462543654576,-0.899430295798993,-0.30045461725512723
23.102882807,-5446.18261718778,-5444.929969264171,-5445.300008624219,-5446.692792139877,-1.252647923609402,-0.882608563561007,0.5101749520972589
23.152882808,-5446.393554686924,-5444.900986287912,-5445.472293807179,-5445.912303776448,-1.4925683990122707,-0.9212608797452049,-0.48125091047586466
23.152882808,-5446.605468750942,-5445.15384916856,-5445.631137020583,-5445.833827282396,-1.451619582382591,-0.9743317303591539,-0.771641468546477
23.252882809,-5446.817382812787,-5445.4232023109735,-5445.855890216636,-5447.045173195798,-1.3941805018139348,-0.9614925961514018,0.22779038301086985
23.30288281,-5447.029296874587,-5445.464614620859,-5446.006021874495,-5446.80707225724,-1.5646822537282787,-1.023275000092326,-0.22222461734691024
23.352882811,-5447.242187500714,-5445.872219300817,-5446.3519292001765,-5447.63770596565,-1.3699681998969027,-0.8902583005374254,0.6084090910626401
23.402882812,-5447.457519530792,-5446.157241893634,-5446.498965407541,-5447.665086904012,-1.3002776371577056,-0.9585541232509058,0.2075673732206269
23.452882812,-5447.672363281666,-5446.236225857607,-5446.6626032338845,-5447.636910436076,-1.4361374240588702,-1.0097600477811284,0.17939090528398083
23.502882813,-5447.8881835914935,-5446.5468195287085,-5446.937679965309,-5448.47323778159,-1.3413640627850327,-0.9505036261843998,0.5850541900963435
23.552882814,-5448.102539063991,-5446.708296619135,-5447.2586232598815,-5448.882122859721,-1.3942424448559905,-0.8439158041092014,0.7795837957301046
23.602882815,-5448.314453125966,-5446.921862917888,-5447.330961896077,-5447.416178501837,-1.392590208078218,-0.9834912298892959,-0.6863605621538227
23.602882815,-5448.522460938117,-5447.065825484554,-5447.541434695425,-5448.01703176992,-1.4566354535627397,-0.9810262426917689,-0.505429168196315
23.652882815,-5448.726074219176,-5447.217346651562,-5447.902744103234,-5449.446921360499,-1.5087275676132776,-0.8233301159416442,0.9244604223822535
23.752882817,-5448.924316406218,-5447.712957342509,-5448.169209347604,-5449.709825639496,-1.2113590637090965,-0.7551070586141577,0.7855092332774802
23.802882818,-5449.115722656709,-5448.138758186533,-5448.446474676915,-5449.579725550356,-0.9769644701764264,-0.6692479797939086,0.6554091441375931
23.852882818,-5449.298828125837,-5448.405941855988,-5448.576579417217,-5448.938753368663,-0.8928862698485318,-0.7222487086200999,-0.17696928804616618
23.852882818,-5449.474121094534,-5448.433107792482,-5448.7929489653125,-5449.828782384976,-1.0410133020523062,-0.6811721292215225,0.3546612904419817
23.95288282,-5449.639648437635,-5448.774699333988,-5449.015856507949,-5449.865985862429,-0.8649491036467225,-0.623791929685467,0.22633742479411012
24.002882821,-5449.79589843747,-5449.083607799715,-5449.190374735639,-5450.218420058495,-0.7122906377553591,-0.6055237018308617,0.5787716208606071
24.052882821,-5449.941894531404,-5449.18342214429,-5449.310431970016,-5450.08269520348,-0.758472387114125,-0.631462561387707,0.14080067207669344
24.102882822,-5450.076171874356,-5449.00047749038,-5449.473870250204,-5449.050561303717,-1.0756943839760424,-0.6023016241524601,-1.025610570639401
24.152882823,-5450.199218750125,-5449.352457252697,-5449.710023012065,-5450.378559388538,-0.8467614974279059,-0.4891957380596068,0.3023875141816461
24.202882823,-5450.3105468770555,-5449.609532039102,-5449.7562152370265,-5449.908843610117,-0.7010148379531529,-0.5543316400289768,-0.29037514000719966
24.252882824,-5450.408691404411,-5449.794269354648,-5449.7891470004015,-5450.03914327324,-0.614422049762652,-0.6195444040095026,-0.3695481311706317
24.302882825,-5450.495117188104,-5449.926658212012,-5449.913667727043,-5450.824932816771,-0.5684589760921881,-0.581449461061311,0.3298156286673475
24.352882826,-5450.567382812615,-5449.763238207889,-5450.018252081064,-5449.984596908872,-0.8041446047254794,-0.5491307315505765,-0.5827859037426606
24.402882826,-5450.625976562743,-5450.171770137262,-5450.181507717862,-5451.461338752951,-0.45420642548106116,-0.44446884488115757,0.8353621902078885
24.452882827,-5450.671875001593,-5450.348704587835,-5450.261605210545,-5450.666960789267,-0.3231704137588167,-0.4102697910484494,-0.004914212326184497
24.502882828,-5450.70361328366,-5450.338760246995,-5450.224312681532,-5449.845494768367,-0.3648530366654086,-0.47930060212820536,-0.8263802332267005
24.502882828,-5450.721191404482,-5450.339405860148,-5450.36686385171,-5451.508206905256,-0.3817855443339795,-0.3543275527717924,0.7870155007740323
24.602882829,-5450.725097655608,-5450.568549675459,-5450.579608981765,-5451.178012604273,-0.15654798014929838,-0.14548867384291952,0.4529149486652386
24.602882829,-5450.714355467853,-5450.53144302954,-5450.596918337742,-5450.551652948304,-0.18291243831299653,-0.1174371301112842,-0.1627025195493843
24.702882831,-5450.689941405487,-5450.522201765983,-5450.777768083651,-5451.717341069202,-0.16773963950436155,0.08782667816376488,1.0273996637151868
24.752882832,-5450.651855468665,-5450.609739863024,-5450.763825095468,-5449.89971339142,-0.04211560564181127,0.11196962680241995,-0.7521420772454803
24.802882832,-5450.600097656925,-5450.708929401696,-5450.679640099027,-5449.983082852361,0.10883174477112334,0.07954244210213801,-0.6170148045639507
24.852882833,-5450.534179687451,-5450.8643020609525,-5450.750374216547,-5450.691938084063,0.330122373501581,0.21619452909635584,0.15775839661182545
24.852882833,-5450.455566405855,-5450.653793315276,-5450.636018044959,-5450.317777037082,0.19822690942055488,0.18045163910392148,-0.13778936877315573
24.952882835,-5450.36376953089,-5450.553341539324,-5450.523229047895,-5449.5390708186305,0.18957200843397004,0.15945951700541627,-0.8246987122593055
24.952882835,-5450.258789062415,-5450.357524539979,-5450.566546337273,-5450.27866766214,0.09873547756342305,0.3077572748579769,0.019878599724506785
25.052882836,-5450.141601562357,-5450.454969243686,-5450.414067924217,-5449.983422774693,0.31336768132860016,0.2724663618600971,-0.2753662877221359
25.102882837,-5450.013183594061,-5450.4104505320265,-5450.242107640953,-5449.458409771636,0.39726693796546897,0.22892404689173418,-0.554773822424977
25.152882838,-5449.873046875107,-5450.201431009819,-5450.157231885429,-5449.702895393062,0.328384134711996,0.2841850103213801,-0.31028820099891163
25.202882838,-5449.721679687939,-5450.127580069898,-5449.982035332027,-5449.965375535193,0.4059003819584177,0.26035564408812206,0.09232866008551355
25.202882838,-5449.561035156433,-5449.896292832506,-5449.951939027811,-5449.5987503492515,0.33525767607352464,0.3909038713782138,0.03771519281872315
25.30288284,-5449.3896484384895,-5450.056009695376,-5449.945896247012,-5449.922655044368,0.6663612568863755,0.5562478085221301,0.5330066058786542
25.352882841,-5449.2099609381585,-5450.005903843083,-5449.744176900608,-5448.674744620024,0.7959429049242317,0.5342159624497071,-0.5352163181341894
25.402882841,-5449.022460939883,-5449.996608750756,-5449.691499032034,-5449.790998351332,0.9741478108735464,0.6690380921509131,0.7685374114489605
25.452882842,-5448.82666015708,-5449.679944869038,-5449.627856567224,-5448.902646170546,0.8532847119577127,0.8011964101433477,0.07598601346580836
25.502882843,-5448.624023437395,-5449.699181283449,-5449.4411487048155,-5448.411589038055,1.0751578460540259,0.8171252674201241,-0.4150711190250149
25.552882844,-5448.416015624768,-5449.6490047128345,-5449.287080580846,-5448.442741534989,1.2329890880664607,0.8710649560780439,0.026725910221102822
25.602882844,-5448.20214843817,-5449.528811811438,-5449.172692935239,-5448.314533315575,1.3266633732673654,0.9705444970686585,0.11238487740502023
25.652882845,-5447.984374998665,-5449.0508166474065,-5448.915802106861,-5447.133987109271,1.066441648741602,0.9314271081957486,-0.8503878893934598
25.702882846,-5447.762207032928,-5448.964237878858,-5448.6469629072235,-5447.27698353882,1.2020308459295848,0.8847558742954789,-0.4852234941081406
25.752882847,-5447.537597654666,-5448.901455013949,-5448.484414528377,-5447.97326656079,1.363857359283429,0.9468168737112137,0.4356689061241923
25.802882847,-5447.310058593284,-5448.443259193403,-5448.153476118914,-5446.613270949738,1.133200600118471,0.8434175256297749,-0.9243267049278074
25.852882848,-5447.081054687826,-5448.489796882971,-5448.080540649122,-5447.945389922103,1.4087421951453507,0.9994859612961591,0.6353313288182107
25.902882849,-5446.851074219187,-5448.141066752413,-5447.744957286664,-5446.435164726753,1.289992533226723,0.8938830674778728,-0.41590949243345676
25.95288285,-5446.620605470323,-5447.685363620013,-5447.434799844619,-5445.801071750095,1.0647581496896237,0.8141943742957665,-1.0500024690918508
26.00288285,-5446.38964843916,-5447.624443181261,-5447.267216324012,-5446.735753831987,1.2347947421012577,0.8775678848523967,0.34610539282675745
26.052882851,-5446.160644531313,-5447.255436949752,-5447.027772632702,-5446.048304621895,1.0947924184392832,0.8671281013894259,-0.11233990941764205
26.052882851,-5445.932617188773,-5447.29078537434,-5446.846237531591,-5446.499182304458,1.358168185566683,0.9136203428179215,0.56656511568508
26.152882853,-5445.70556640506,-5447.0293975823715,-5446.659091328386,-5445.262525077234,1.323831177311149,0.9535249233258583,-0.6700921115389065
26.152882853,-5445.480957029769,-5446.813296107843,-5446.607518928618,-5446.761259541132,1.3323390780733462,1.1265618988491042,1.2803025113626063
26.252882854,-5445.2597656238795,-5446.709689068167,-5446.2707492656245,-5444.6055699308545,1.4499234442873785,1.0109836417450424,-0.6541956930250308
26.302882855,-5445.041992187033,-5446.4007789031375,-5446.147132557486,-5445.377103868343,1.3587867161040776,1.1051403704523182,0.3351116813091721
26.352882856,-5444.826660155586,-5446.14866553146,-5445.8032034004655,-5444.506098351901,1.3220053758741415,0.9765432448793945,-0.3205618036854503
26.402882856,-5444.618652344901,-5445.716985278144,-5445.58297134163,-5444.232844138401,1.0983329332430003,0.9643189967282524,-0.3858082065007693
26.452882857,-5444.420898436874,-5445.764685734676,-5445.470924589785,-5444.680604231643,1.3437872978020096,1.0500261529105046,0.25970579476870626
26.502882858,-5444.233398437639,-5445.507525306485,-5445.248462038202,-5444.511128316163,1.2741268688459968,1.0150636005628257,0.27772987852404185
26.552882859,-5444.055664061514,-5445.361807113833,-5445.02303923714,-5443.79407661128,1.3061430523184754,0.96737517562633,-0.26158745023440133
26.602882859,-5443.884765625313,-5445.0432472728635,-5444.7398746784365,-5443.667536717414,1.158481647550616,0.8551090531236696,-0.21722890789897065
26.65288286,-5443.72314453028,-5444.864654502397,-5444.629709906298,-5444.160877355849,1.1415099721170918,0.9065653760180794,0.43773282556958293
26.702882861,-5443.569335938494,-5444.658721292631,-5444.376099445844,-5444.225154936605,1.0893853541365388,0.806763507350297,0.6558189981105897
26.752882861,-5443.424316406805,-5444.49259497431,-5444.246912810202,-5443.313703574426,1.068278567505331,0.8225964033972559,-0.11061283237904718
26.802882862,-5443.289062498379,-5444.102474788931,-5443.982076506471,-5442.728740831026,0.8134122905521508,0.6930140080912679,-0.5603216673534916
26.852882863,-5443.165039063892,-5444.336033344807,-5444.001362612351,-5444.698959410707,1.1709942809147833,0.8363235484584948,1.5339203468147389
26.902882864,-5443.051757812317,-5444.33121175955,-5443.9008766584675,-5443.227984599563,1.2794539472324686,0.8491188461503043,0.06294553567022376
26.952882864,-5442.950683594328,-5444.168080521483,-5443.686570324014,-5442.537540887104,1.2173969271543683,0.7358867296852623,-0.4131427072243241
26.952882864,-5442.861328125366,-5443.853447708264,-5443.511291656399,-5442.758341640017,0.99211958289834,0.6499635310337908,-0.19234195431181433
27.052882866,-5442.784667968631,-5443.821561101681,-5443.483151026396,-5443.5126703112455,1.0368931330503983,0.6984830577648609,0.651342185879912
27.052882866,-5442.721679688055,-5443.55747086008,-5443.425437837512,-5443.090404828577,0.8357911720249831,0.7037581494569167,0.36872514052265615
27.152882867,-5442.671874999271,-5443.68111576802,-5443.323304841893,-5443.139547399658,1.0092407687498053,0.651429842622747,0.4676724003875279
27.202882868,-5442.635742187347,-5443.801790533025,-5443.229231161284,-5443.284418130518,1.166048345678064,0.5934889739364735,0.6486759431709288
27.252882869,-5442.613769531049,-5443.548884990934,-5443.227420086822,-5443.295592829803,0.93511545988531,0.6136505557733472,0.6818232987543524
27.30288287,-5442.605468749108,-5443.541239832751,-5443.288555019506,-5443.340090157875,0.935771083642976,0.6830862703982348,0.7263206268262365
27.35288287,-5442.611328123303,-5443.529556632854,-5443.035951204697,-5442.172921262608,0.918228509551227,0.424623081394202,-0.43840686069506773
27.402882871,-5442.630371094255,-5443.5884399925435,-5442.973939038508,-5442.607862937676,0.9580688982887295,0.3435679442536639,-0.003465185626737366
27.452882872,-5442.6640624990905,-5443.7511718681035,-5443.075454946034,-5443.552699962359,1.0871093690129783,0.41139244694386434,0.9223288681041595
27.502882873,-5442.711914062578,-5443.436709265515,-5443.07032237037,-5442.7070158833785,0.7247952029365479,0.3584083077921605,0.042953384288011875
27.552882873,-5442.772949217094,-5443.502530839525,-5442.9733167369295,-5442.542613976841,0.7295816224313967,0.20036751983570866,-0.2303352402532255
27.602882874,-5442.847167967977,-5443.228322394916,-5442.906717033113,-5442.424407790404,0.38115442693924706,0.05954906513579772,-0.3485414266897351
27.652882875,-5442.935546874443,-5443.0856852231955,-5442.820774424381,-5442.28012131235,0.15013834875207976,-0.1147724500624463,-0.6554255620931144
27.702882876,-5443.036132811037,-5442.85087564856,-5442.751803290299,-5442.594706789694,-0.18525716247677337,-0.2843295207376286,-0.4414260213425223
27.702882876,-5443.14843750213,-5443.0139484747,-5442.692625860183,-5442.703818528648,-0.1344890274303907,-0.4558116419466387,-0.44461897348173807
27.752882876,-5443.2734375007685,-5443.2361633280825,-5442.715097469947,-5443.564806255511,-0.0372741726860113,-0.558340030821455,0.291368754742507
27.852882878,-5443.410644532186,-5443.287033552281,-5442.935083075627,-5444.372777319405,-0.12361097990469716,-0.4755614565592623,1.0993398186365084
27.902882879,-5443.558105469547,-5443.270227534371,-5443.059610790566,-5443.853140087061,-0.2878779351758567,-0.4984946789809328,0.29503461751392024
27.952882879,-5443.716308593354,-5443.109246402425,-5442.991262344818,-5442.86921550489,-0.607062190929355,-0.7250462485362732,-0.8470930884641348
28.00288288,-5443.884277344091,-5443.218675416033,-5443.165831150665,-5444.452703941837,-0.6656019280580949,-0.7184461934257342,0.5684265977461109
28.00288288,-5444.061523437749,-5443.174022476394,-5443.30853673722,-5443.969669842388,-0.8875009613548173,-0.7529867005296182,-0.09185359536149917
28.102882882,-5444.247558591727,-5443.343305352495,-5443.458655621038,-5443.92559662859,-0.9042532392322755,-0.788902970689378,-0.135926809159173
28.152882882,-5444.440917967254,-5443.37015263631,-5443.6923480675605,-5444.617045777583,-1.0707653309436864,-0.7485698996933934,0.17612781032948988
28.202882883,-5444.64257812401,-5443.7280259565,-5443.997988819867,-5445.651114312747,-0.9145521675100099,-0.6445893041427553,1.0085361887377076
28.252882884,-5444.850097657015,-5443.674189523033,-5444.17603293002,-5444.484259630185,-1.1759081339814657,-0.6740647269953115,-0.36583802682980604
28.302882885,-5445.062988281276,-5443.982336367943,-5444.331432965437,-5445.118806609687,-1.0806519133329857,-0.7315553158396142,0.055818328411078255
28.352882885,-5445.28124999875,-5444.1686653952975,-5444.463178384194,-5445.690231506974,-1.1125846034528877,-0.8180716145561746,0.4089815082234054
28.402882886,-5445.50292968744,-5444.225870920885,-5444.662858851744,-5445.849944762566,-1.2770587665545463,-0.8400708356957693,0.34701507512636454
28.452882887,-5445.728515625521,-5444.698491313114,-5445.031994089064,-5446.560567878079,-1.0300243124074768,-0.6965215364571122,0.8320522525582419
28.502882888,-5445.956054687179,-5445.173957175739,-5445.2899576509135,-5447.032339560333,-0.7820975114400426,-0.6660970362654552,1.0762848731537815
28.552882888,-5446.185546876166,-5445.505875422849,-5445.528137030984,-5446.351463643097,-0.6796714533165868,-0.6574098451819737,0.3954089559183558
28.552882888,-5446.415527343485,-5445.78997679068,-5445.761674904297,-5446.260975361715,-0.6255505528051799,-0.6538524391880856,0.0754284855493097
28.602882889,-5446.645019531287,-5445.7472118312,-5445.938760928926,-5446.387906023873,-0.8978077000874691,-0.7062586023612312,-0.25711350741403294
28.702882891,-5446.873535158066,-5446.061751065884,-5446.168455102456,-5447.948056048044,-0.811784092182279,-0.7050800556098693,1.0745208899779755
28.702882891,-5447.100097655823,-5446.010234142161,-5446.41556327704,-5446.955341376024,-1.089863513662749,-0.68453437878361,-0.1447562797993669
28.802882892,-5447.324218750659,-5446.412337829016,-5446.672579131995,-5447.6889651592455,-0.9118809216433874,-0.651639618664376,0.5888675034220796
28.852882893,-5447.544433594268,-5446.713949788511,-5446.846642401984,-5447.430864206882,-0.830483805757467,-0.6977911922840576,-0.11356938738663303
28.852882893,-5447.760742188373,-5446.831536494462,-5447.155631739877,-5448.939838141478,-0.9292056939111717,-0.6051104484959069,1.1790959531044791
28.952882894,-5447.971191406437,-5447.224447966597,-5447.339435890919,-5448.398609388513,-0.7467434398404293,-0.6317555155183072,0.42741798207589454
29.002882895,-5448.175292968456,-5447.309613848527,-5447.4737033718275,-5448.375014369395,-0.8656791199291547,-0.7015895966287644,0.19972140093886992
29.052882896,-5448.373535155389,-5447.615352929976,-5447.691193781375,-5448.526367738571,-0.7581822254123836,-0.6823413740139586,0.15283258318231674
29.102882897,-5448.563476563039,-5447.943194491065,-5448.0161059014445,-5449.510096562421,-0.6202820719745432,-0.5473706615948686,0.9466199993812552
29.152882897,-5448.745605469426,-5447.867797381435,-5448.213834992899,-5448.365196938417,-0.8778080879910704,-0.5317704765266171,-0.19827962462204596
29.202882898,-5448.918457030476,-5448.077191137648,-5448.355120740031,-5449.360913519362,-0.8412658928282326,-0.5633362904445676,0.6153080499361749
29.202882898,-5449.082519530598,-5448.102573673142,-5448.616592668756,-5449.570060663283,-0.9799458574561868,-0.46592686184158083,0.6516036328066548
29.252882899,-5449.2353515623745,-5448.437430062453,-5448.771740270817,-5449.240441179845,-0.7979214999213582,-0.46361129155775416,0.005089617470730445
29.3528829,-5449.377929687575,-5448.632340778714,-5448.933901083063,-5449.052472329341,-0.7455889088605545,-0.4440286045119137,-0.32545735823350697
29.3528829,-5449.509277344332,-5448.841598030179,-5449.023533769574,-5449.836165006594,-0.6676793141532471,-0.4857435747580894,0.3268876622614698
29.452882902,-5449.628417969338,-5448.782747409786,-5449.143107104848,-5449.59434274126,-0.8456705595526728,-0.4853108644902022,-0.03407522807810892
29.502882902,-5449.736328124541,-5448.896060447965,-5449.163948819768,-5448.583431518585,-0.8402676765754222,-0.5723793047727668,-1.0449864507536404
29.552882903,-5449.830566405946,-5449.036899744526,-5449.269539026377,-5449.582269804653,-0.7936666614205024,-0.5610273795691683,-0.2482966012930774
29.602882904,-5449.912597657289,-5449.006442741664,-5449.318801649863,-5450.002722797298,-0.9061549156249384,-0.593796007425226,0.09012514000914962
29.652882905,-5449.980468749926,-5449.234367832988,-5449.451512300684,-5449.692303446616,-0.7461009169383033,-0.5289564492422869,-0.28816530331005197
29.702882905,-5450.034667968644,-5449.49132934962,-5449.601705887837,-5450.862849390888,-0.543338619023416,-0.43296208080664655,0.8281814222445973
29.702882905,-5450.076171874356,-5449.43677244524,-5449.675654236204,-5450.309544146947,-0.639399429115656,-0.4005176381524507,0.2333722725907137
29.802882907,-5450.1035156252665,-5449.69275083506,-5449.769171831615,-5450.17561713395,-0.4107647902064855,-0.3343437936518967,0.07210150868377241
29.852882908,-5450.116699220484,-5449.805136667002,-5449.811002949288,-5449.4707835060935,-0.3115625534819628,-0.30569627119621146,-0.6327321191729425
29.902882908,-5450.115722656378,-5449.904745784121,-5449.837001455421,-5450.096150067918,-0.2109768722575609,-0.2787212009570794,-0.019572588460505358
29.952882909,-5450.100585936499,-5449.728888509568,-5449.848044408071,-5449.704772267756,-0.3716974269309503,-0.25254152842808253,-0.4109503886220409
30.00288291,-5450.071777344058,-5449.814464953087,-5449.95192630047,-5449.622250442589,-0.2573123909714923,-0.11985104358791432,-0.44952690146965324
30.00288291,-5450.029296874282,-5449.739562048437,-5449.986367086417,-5449.926677664122,-0.28973482584569865,-0.042929787865432445,-0.14509967993672035
30.102882911,-5449.972167969737,-5449.596067467039,-5449.934780309329,-5449.486855026411,-0.37610050269813655,-0.037387660408057855,-0.48531294332588004
30.102882911,-5449.902832032141,-5449.589242003353,-5449.966334687584,-5450.0078472291625,-0.3135900287879849,0.06350265544278955,0.03567925942570582
30.202882913,-5449.819824218282,-5449.395300761339,-5449.804579689488,-5449.245299409932,-0.424523456942552,-0.015244528794028156,-0.5745248083494516
30.252882914,-5449.723632813904,-5449.4853099763195,-5449.708941711642,-5449.353164368494,-0.2383228375847466,-0.014691102262077038,-0.4666598497879022
30.302882914,-5449.6147460927605,-5449.447124713874,-5449.684867627454,-5449.934876292073,-0.1676213788869063,0.07012153469349869,0.3201301993121888
30.352882915,-5449.494140624473,-5449.39091826312,-5449.711073694862,-5449.7328441801665,-0.1032223613538008,0.2169330703882224,0.23870355569306412
30.352882915,-5449.361816406873,-5449.298040202864,-5449.646920321403,-5449.454616333325,-0.0637762040087182,0.2851039145298273,0.09279992645224411
30.452882917,-5449.2177734385605,-5449.26428364124,-5449.645215620355,-5449.68772525727,0.04651020267920103,0.427442181794504,0.3259088503973544
30.502882917,-5449.063476562352,-5449.14516959009,-5449.608795973317,-5449.258053972211,0.08169302773785603,0.5453194109650212,0.04028053365072992
30.552882918,-5448.899902342198,-5449.0811804694495,-5449.508934201082,-5448.928059941773,0.18127812725106196,0.6090318588840091,0.028157599575024506
30.602882919,-5448.726074219176,-5448.932474136944,-5449.481479916798,-5449.212312183567,0.2063999177680671,0.7554056976223364,0.3124098413682077
