36.213588838,985.7559814453125,986.1328957785393,986.8233970734411,985.670210051948,-0.3769143332267504,-1.0674156281286287,0.08577139336455275
36.263588839,985.5296020507812,985.9909166373457,986.6143035973743,985.944594167254,-0.4613145865644128,-1.0847015465930099,-0.1886127219414675
36.313588839,985.3013916015625,985.6676033869566,986.3820050226998,984.8166647375675,-0.3662117853940572,-1.0806134211372864,0.4847268639949789
36.36358884,985.0720825195311,985.5036962879684,986.2347587823045,985.4674158927029,-0.4316137684372734,-1.1626762627734024,-0.3953333731717521
36.413588841,984.8427124023439,985.2126103344963,986.0656907039547,984.7113548940265,-0.36989793215241207,-1.2229783016108513,0.3607276255046372
36.413588841,984.6141357421875,984.9508304267605,985.7003609890044,983.7935009314016,-0.3366946845729899,-1.0862252468168663,1.0492114709422822
36.513588842,984.3871459960938,984.9561536149369,985.5144946585591,985.2055069569443,-0.5690076188431021,-1.1273486624653515,-0.5913712147568049
36.513588842,984.1627197265625,984.8641011440994,985.1374180079499,983.1303733281761,-0.7013814175369362,-0.9746982813874183,1.0323463983863803
36.563588843,983.9412231445314,984.4999867467477,984.8377487247299,983.4632022597604,-0.5587636022163451,-0.8965255801984995,0.4780208847710128
36.613588844,983.7232666015625,984.1548089966271,984.4858788561303,982.6559653415227,-0.4315423950646391,-0.7626122545677845,1.0673012600398124
36.713588845,983.5087890624999,983.9373826147223,984.269941881463,983.5108403052719,-0.42859355222242357,-0.761152818963069,-0.0020512427720404958
36.713588845,983.2987060546875,983.5388071814649,983.909805549667,982.3432308492954,-0.2401011267774038,-0.6110994949794986,1.1655582132044628
36.763588846,983.0934448242189,983.4934807988969,983.7997349258983,983.715958499883,-0.40003597467807595,-0.7062901016794285,-0.622513675664095
36.813588847,982.8936767578125,983.5110999103158,983.6173139109203,983.6432057429209,-0.6174231525033065,-0.7236371531078021,-0.7495289851084408
36.863588848,982.7026977539064,983.5854229287281,983.4087823750194,982.6260395350184,-0.8827251748217577,-0.7060846211130638,0.07665821888792834
36.913588848,982.5229492187501,983.3635305983012,983.2635546054992,982.3412232361994,-0.8405813795510539,-0.7406053867490527,0.18172598255068806
37.01358885,982.3538208007812,983.3022001943689,982.9998069567594,982.5680304695449,-0.9483793935876292,-0.6459861559781075,-0.21420966876360126
37.01358885,982.1948852539061,983.2213961530744,982.8800583237035,981.9328869976179,-1.0265108991682155,-0.6851730697973153,0.42093380316339335
37.063588851,982.0463256835938,982.983018539002,982.7680632746533,982.3432517692576,-0.936692855408296,-0.7217375910595365,-0.29692608566381296
37.113588851,981.9082641601562,982.6731801819192,982.6992870623814,981.9682032188033,-0.7649160217629287,-0.7910229022251087,-0.059939058647046295
37.213588853,981.7812500000001,982.4512322468289,982.5330812428969,981.8487821104281,-0.6699822468287948,-0.751831242896742,-0.06753211042803287
37.263588854,981.665771484375,982.310118557102,982.5585859742612,982.5982781629391,-0.6443470727269869,-0.8928144898861774,-0.9325066785640956
37.263588854,981.5625,982.0067041381026,982.3080926702936,981.2110254602092,-0.4442041381025774,-0.745592670293604,0.35147453979084275
37.313588854,981.4716796875,981.8972017485584,982.1849263750512,982.4115427904953,-0.4255220610583592,-0.7132466875511909,-0.9398631029953322
37.413588856,981.3939819335939,981.6087752682577,982.0095305296151,980.8720810806552,-0.21479333466379558,-0.615548596021199,0.5219008529386429
37.413588856,981.3295288085938,981.4355123678222,981.9359940231358,981.6058581714061,-0.10598355922843439,-0.6064652145420268,-0.276329362812362
37.463588857,981.2787475585939,981.3105567569092,981.8226235117079,981.4343253552663,-0.03180919831538631,-0.5438759531140249,-0.1555777966724463
37.513588857,981.2416992187501,981.2315340427243,981.837303808644,982.0796899669782,0.010165176025793698,-0.5956045898939237,-0.8009424083843442
37.563588858,981.2186279296876,981.1619585788316,981.7484559799314,981.4547734821333,0.056669350856054734,-0.5298280502437365,-0.23614555244569146
37.66358886,981.2095947265624,980.9892355503135,981.6292262042127,980.775905461616,0.2203591762488486,-0.41963147765034137,0.44272246807156534
37.66358886,981.2146606445312,980.8105125746883,981.5418292386336,980.9748124546373,0.4041480698429041,-0.3271685941023179,0.23478227192504164
37.71358886,981.2337036132812,980.9015495959027,981.5168419335703,982.3484051123046,0.33215401737857064,-0.2831383202890265,-1.1337444677733401
37.813588862,981.2667846679688,980.7684721392985,981.5045253894625,981.0878600191311,0.49831252867022613,-0.2377407214937648,0.1458435941501648
37.813588862,981.313720703125,980.5816772188091,981.3238122700861,980.6044115967317,0.7320434843159092,-0.010091566961136778,0.7093091063933343
37.863588863,981.3743286132812,980.6017486821178,981.4219970734745,981.8539291145396,0.7725799311634773,-0.04766846019322202,-0.4796005012583464
37.913588863,981.4484252929688,980.4422731619871,981.3378879395071,980.764766831733,1.0061521309816044,0.1105373534616092,0.6836584612357228
37.963588864,981.5357666015626,980.5386218843261,981.3853598991407,981.9090449516021,0.9971447172365515,0.15040670242194665,-0.37327835003952714
38.013588865,981.6358642578125,980.5370626690201,981.3173970239895,981.4000612154666,1.098801588792412,0.3184672338229575,0.23580304234587857
38.063588866,981.7484741210938,980.6716537496012,981.4531270032982,982.8120732752191,1.0768203714925448,0.2953471177955862,-1.0635991541253134
38.113588866,981.8731689453125,980.7440081605428,981.6094688345074,982.3393237737085,1.1291607847697378,0.2637001108050754,-0.46615482839604283
38.213588868,982.0093383789062,980.7598859769656,981.7359892948532,982.2400170580942,1.24945240194063,0.27334908405305214,-0.3668481127816676
38.213588868,982.1566772460939,980.7369264396511,981.632338042403,981.3118925878047,1.4197508064427211,0.524339203690829,0.8447846582891998
38.313588869,982.3145141601564,980.8267657407613,981.7495261253249,982.2597408483513,1.487748419395075,0.5649880348314582,0.05477331180509282
38.313588869,982.4822387695312,980.9086085856719,981.9519025532829,982.6281758763106,1.5736301838593363,0.5303362162483154,-0.14593710677934268
38.413588871,982.6591796875001,980.9680643823178,982.0308953485112,982.643857066821,1.6911153051822794,0.6282843389889194,0.015322620679057763
38.413588871,982.8447265625001,981.0786784228233,982.2383791790393,982.8396051370141,1.7660481396768546,0.606347383460843,0.00512142548598149
38.513588872,983.0382690429689,981.1248844089642,982.3323574512448,982.848827673658,1.9133846340046148,0.7059115917240888,0.1894413693108845
38.513588872,983.2388916015625,981.2887530997276,982.4848717231198,982.9252039342178,1.9501385018348856,0.7540198784427048,0.31368766734465225
38.613588874,983.4459228515625,981.5816934990082,982.5717239100835,983.6805951448545,1.8642293525542755,0.8741989414789941,-0.4417035432919647
38.613588874,983.6586303710939,982.0494735344151,982.7274126619071,983.8962112919439,1.6091568366787214,0.9312177091867397,-0.4502884403814278
38.663588874,983.876220703125,982.0504905019035,982.8255419871239,983.2213103102623,1.8257302012215177,1.05067871600113,0.6549103928626892
38.713588875,984.0979614257812,982.1476785482147,983.104157324218,984.0980459587486,1.9502828775665648,0.993804101563228,-0.22182525562357114
38.813588877,984.3228759765626,982.3339698513154,983.3295559037654,984.5137266438226,1.9889061252472402,0.9933200727972462,-0.19085066725995148
38.813588877,984.5501098632812,982.4001076339339,983.4876513134008,984.2091299726656,2.150002229347365,1.062458549880489,0.34097989061569933
38.913588878,984.7789916992188,982.5305669560227,983.635677766885,984.124121601662,2.2484247431960966,1.14331393233374,0.6548700975567954
38.913588878,985.0084228515625,982.7867080558386,983.8857215145248,985.3400426134143,2.2217147957238694,1.1227013370377108,-0.33161976185181175
39.01358888,985.2376098632812,982.9921405532981,984.1588844958475,985.5804574868835,2.24546930998315,1.0787253674337762,-0.34284762360221066
39.01358888,985.4659423828126,983.1553059384431,984.4057855756737,985.3942147324789,2.310636444369493,1.0601568071389238,-0.15660486919762207
39.06358888,985.692138671875,983.3104485184157,984.6020173315594,985.6429127037115,2.381690153459317,1.0901213403155907,-0.17697032089893128
39.163588882,985.9157104492188,983.4456990353638,984.7410455602203,985.286493578554,2.4700114138549907,1.17466488899845,0.6292168706647772
39.163588882,986.1356811523438,983.5075796198457,984.9474249032044,985.285103740104,2.6281015324980217,1.1882562491393855,0.8505774122397725
39.263588883,986.3512573242188,983.8082228187448,985.1910536766378,986.5343336930825,2.5430345054739973,1.1602036475809427,-0.3986525407387944
39.313588884,986.5616455078125,983.9447617344538,985.3144557273397,985.7477471508412,2.6168837733587225,1.2471897804728087,0.8138983569713218
39.313588884,986.7660522460938,984.236880322473,985.6401177362193,987.4657500614618,2.5291719236207655,1.1259345098744689,-0.9041045536492902
39.413588886,986.9637451171875,984.4395530506343,985.902141298373,986.7443572231988,2.524192066553155,1.0616038188145467,0.021695022894959948
39.413588886,987.1540527343751,984.6352644644927,986.0994038413155,987.3126680428378,2.518788269882407,1.054648893059607,-0.1586153084626858
39.513588887,987.3361206054689,985.0236350950263,986.3674690300917,988.2611093746448,2.3124855104425706,0.96865157537718,-1.1070566402696613
39.513588887,987.5094604492189,985.2835180931907,986.5941571391968,987.6610958235311,2.225942356028213,0.9153033100220682,-0.3249752180622636
39.613588889,987.67333984375,985.6072205882612,986.8653346442181,988.3546877539238,2.066119255488843,0.8080051995318627,-0.6813479101738267
39.613588889,987.8278198242189,985.8021265176808,987.0865400583159,987.4985477195335,2.0256933065380736,0.7412797659029593,0.17479212421653756
39.663588889,987.9725341796875,986.0950674187567,987.3158544846614,987.5782480035568,1.8774667609308153,0.6566796950261278,0.24957182066202677
39.71358889,988.1074829101562,986.3741888519685,987.4534198075304,987.9099869217756,1.7332940581877665,0.6540631026258552,0.19749598838063775
39.763588891,988.2322998046875,986.6921441113145,987.670558026927,987.9191293448051,1.5401556933729807,0.5617417777605169,0.1883535653511217
39.863588892,988.3469848632814,986.7503379366111,987.7630393242096,988.3905630342886,1.596646926670246,0.5839455390718058,-0.04357817100719785
39.863588892,988.4513549804689,986.8901104515796,987.9826063512888,988.940027493992,1.5612445288892332,0.4687486291800269,-0.48867251352317
39.913588893,988.544921875,986.901784706286,988.0880481808472,988.367086338421,1.64313716871402,0.45687369415281864,0.1778355365789821
39.963588894,988.6270751953126,987.0415538729922,988.1273710931289,988.6543384974632,1.58552132232046,0.4997041021837276,-0.10941662246318629
40.063588895,988.6978759765625,987.213910732867,988.2692385517391,989.0797704096303,1.4839652436954793,0.4286374248233642,-0.3818944330678278
40.113588896,988.75732421875,987.4461095270885,988.4184670836645,989.8469730731787,1.311214691661462,0.3388571350855045,-1.089648854428674
40.113588896,988.8053588867186,987.5248620596296,988.6000476007066,989.3143528899552,1.2804968270889958,0.20531128601203363,-0.5089940032365803
40.163588897,988.8419799804689,987.6706431939103,988.8145292790044,989.7230647865337,1.171336786558527,0.027450701464431404,-0.9177058998150187
40.263588898,988.8675537109376,987.6690795940152,988.9318811766836,989.0835058985683,1.198474116922398,-0.06432746574603243,-0.21595218763070534
40.263588898,988.8820800781249,987.784686972332,989.0493466823464,989.0937844014335,1.0973931057928894,-0.16726660422148143,-0.22623069049586775
40.313588899,988.8860473632814,987.9259597085015,989.1091064500743,988.9881607115667,0.9600876547798407,-0.22305908679288677,-0.10211334828534291
40.3635889,988.8795776367189,988.2072922563547,989.0874077896984,988.7230408902315,0.672285380364201,-0.20783015297956808,0.15653674648740434
40.463588901,988.8628540039062,988.233730882724,989.179537305371,989.2883814951489,0.6291231211822605,-0.31668330146476364,-0.425527491242633
40.463588901,988.8359985351562,988.0392693933278,989.1195744773764,988.0547102175177,0.7967291418284503,-0.2835759422201818,0.7812883176385412
40.563588903,988.7989501953125,987.9977890696794,989.0858311078467,988.7423367143325,0.8011611256331435,-0.28688091253422954,0.05661348097999053
40.613588904,988.7520751953125,987.9654609229054,989.0213625008994,989.2022870037058,0.7866142724070642,-0.26928730558688585,-0.45021180839330555
40.613588904,988.6953125,987.9183762109341,988.8951783978031,988.0525118589925,0.7769362890659295,-0.19986589780307895,0.6428006410075113
40.663588904,988.6289672851564,988.029451197201,988.7671036734242,988.4423175427432,0.5995160879554078,-0.138136388267867,0.18664974241312393
40.763588906,988.5519409179688,988.2154376580202,988.7208033906496,988.620503070825,0.33650325994858576,-0.16886247268087118,-0.06856215285620237
40.763588906,988.4611206054688,988.0367301085657,988.6101112584589,987.9868630795271,0.42439049690301545,-0.14899065299016456,0.4742575259416526
40.863588907,988.3555297851562,987.9429866808625,988.5759007573594,988.6460557005693,0.412543104293718,-0.22037097220311352,-0.29052591541301354
40.913588908,988.2362060546875,987.9414025468237,988.5845672843827,988.8097061604666,0.29480350786377585,-0.34836122969522876,-0.5735001057790896
40.963588909,988.1041870117189,987.7250026575657,988.4063408799339,987.5061174506596,0.37918435415315344,-0.3021538682149867,0.5980695610592193
41.013588909,987.9602050781251,987.6171466562561,988.4098687588479,988.0899890066576,0.34305842186904556,-0.44966368072277874,0.014198005061302865
41.013588909,987.8049926757814,987.5340939045176,988.3581208386386,988.2248575122393,0.2708987712637736,-0.553128162857206,-0.4198648364579185
41.06358891,987.6392211914064,987.461287260694,988.2492173717355,988.1132523346749,0.17793393071235641,-0.6099961803291762,-0.30825965889357576
41.113588911,987.4635620117189,987.2851136888158,988.1898487442182,987.458825583819,0.17844832290302293,-0.7262867324993749,0.18039560758734297
41.163588912,987.279052734375,987.1468917617456,988.0553459013624,987.0972891141862,0.1321609726294355,-0.7762931669874433,0.36627289753266723
41.213588912,987.0863037109376,986.982367334766,987.904508399805,987.1121280552502,0.10393637617164586,-0.818204688867354,0.16692467912480424
41.313588914,986.88623046875,986.805085289053,987.7901742058488,986.8435211399643,0.08114517969704593,-0.9039437370987571,0.24278257097330425
41.363588915,986.6795654296876,986.5342176395756,987.5228319091814,985.9726327338951,0.145347790112055,-0.8432664794937637,0.7069326957924886
41.413588915,986.4672241210939,986.3566746241866,987.2793882626613,986.3752696952645,0.11054949690731064,-0.8121641415674503,0.3042957344231354
41.463588916,986.2498779296876,986.2353270269722,987.1985452787333,986.6976876113804,0.014550902715427583,-0.9486673490456496,-0.4478096816927746
41.463588916,986.0285644531249,986.1804229310818,987.0805743489285,986.9102797086108,-0.15185847795692098,-1.0520098958036215,-0.6604017789231875
41.513588917,985.803955078125,985.8290507290566,986.7487503977818,984.9066180007716,-0.02509565093157562,-0.9447953196568051,0.897337077353427
41.613588918,985.576904296875,985.7122631041826,986.4976779007123,985.6025273639834,-0.13535880730762528,-0.9207736038373469,0.20142771414157323
41.663588919,985.3483886718751,985.7125709586766,986.3824569834444,986.3066164111375,-0.3641822868014515,-1.0340683115692855,-0.7297121142624974
41.663588919,985.119140625,985.5215031977175,986.1307545335392,984.5802646151351,-0.4023625727174931,-1.011613908539175,0.7681240567400209
41.71358892,984.8899536132814,985.3867131748734,985.7887250112959,983.6918328328173,-0.49675956159205725,-0.89877139801456,1.4273077921826598
41.813588921,984.6619262695312,985.1126046292438,985.5440702975841,984.3969740028434,-0.4506783597125832,-0.882144028052835,0.26495226668782834
41.813588921,984.4356079101562,984.8262242971362,985.3803629995191,984.3355597532462,-0.3906163869799002,-0.9447550893628431,0.10004815691002023
41.913588923,984.2110595703126,984.7007347166267,985.1949730350537,984.5213700506127,-0.4896751463140845,-0.9839134647411356,-0.31031048030013153
41.963588924,983.9888916015625,984.4847232335069,984.8862525223809,983.6104824846511,-0.49583163194438384,-0.8973609208184143,0.6005770856614845
41.963588924,983.7699584960938,984.3647109894505,984.566339595481,983.7111504396119,-0.5947524933567365,-0.796381099387304,0.0588080564818938
42.063588925,983.5552978515625,984.5431723557413,984.5159367378637,984.4025894245963,-0.9878745041787624,-0.9606388863012398,-0.6326309285025218
42.063588925,983.345458984375,984.2507417789227,984.2828617564221,983.2717775495685,-0.905282794547702,-0.9374027720471076,0.2835203019940309
42.113588926,983.1409301757812,983.9557976177837,983.9929876871704,983.4078757186196,-0.8148674420024236,-0.8520575113891482,-0.06241673424460714
42.163588927,982.9422607421875,983.6875133904781,983.7934967578121,982.5853553215541,-0.7452526482906023,-0.8512360156246359,0.35690542063343855
42.263588928,982.7500000000001,983.5799370785463,983.7744545106094,983.5014103607897,-0.8299370785462088,-1.0244545106093028,-0.5591496186021914
42.263588928,982.5647583007812,983.3454146053967,983.563561062961,982.2880395263605,-0.7806563046154906,-0.9988027621797073,0.2767187744207149
42.36358893,982.3865356445312,983.2451655296917,983.3754047829789,982.4539969534239,-0.8586298851604397,-0.988869138447626,0.11076134735731102
42.41358893,982.2162475585938,983.1331223160917,983.0284939642346,981.0522618631715,-0.9168747574979079,-0.8122464056408489,1.3342737813597978
42.41358893,982.0538330078125,982.9553024813201,982.9322594039113,982.6481368814193,-0.9014694735076318,-0.8784263960988028,-0.4318893228255547
42.513588932,981.8997192382814,982.6360457790813,982.7407991630149,981.796548030645,-0.7363265407999506,-0.841079924733549,0.10317120763636467
42.513588932,981.753662109375,982.3210433322533,982.4367469900662,981.3620676951111,-0.567381222878339,-0.68308488069124,0.5376515431702273
42.613588933,981.6157836914064,982.1113990906924,982.3238768417489,982.1430760663932,-0.49561539928606635,-0.7080931503425063,-0.5272923749868141
42.663588934,981.4862060546875,981.9151268013721,982.1051363639183,981.2204709403144,-0.4289207466846392,-0.618930309230791,0.2657351143731148
42.663588934,981.3649902343749,981.8707515510905,982.0399624748176,981.9336164305461,-0.5057613167156205,-0.6749722404426848,-0.5686261961711807
42.763588936,981.2519531250001,981.806690202806,981.7592438159114,980.694223771729,-0.5547370778058394,-0.5072906909113044,0.5577293532711565
42.763588936,981.1471557617189,981.514291173603,981.5624475979552,980.3200773467971,-0.36713541188419185,-0.4152918362362925,0.8270784149217434
42.863588937,981.0531616210939,981.3615874360365,981.4413555549652,981.2430765235264,-0.30842581494266597,-0.38819393387132095,-0.09592076180751974
42.863588937,980.9763183593751,981.1692358944256,981.455574708994,981.1944534034584,-0.19291753505046927,-0.47925634961893593,-0.141291782364533
42.913588938,980.9177856445312,981.0923508714372,981.3476355584786,981.5687453762636,-0.1745652269059974,-0.4298499139473506,-0.5924270168884505
42.963588939,980.8756713867188,980.7547686055243,981.1557359051285,979.8775514971459,0.1209027811944452,-0.2800645184097448,0.9981198895728767
43.013588939,980.8482666015625,980.6717470095844,981.11122435909,980.9169522347263,0.17651959197814904,-0.26295775752748796,-0.0686856331637955
43.06358894,980.8346557617188,980.5792302832737,980.9946545133862,980.9773776093551,0.25542547844509045,-0.1599987516674446,-0.14272184763638052
43.113588941,980.8345947265625,980.4372467833978,980.9591561729551,980.8654875360027,0.397347943164732,-0.12456144639259037,-0.030892809440160818
43.213588942,980.8479614257814,980.4438333555588,980.8892654767942,981.2347094689376,0.4041280702225549,-0.041304051012843956,-0.38674804315621714
43.213588942,980.8747558593751,980.5104738365449,981.0039332622451,981.8409016262385,0.36428202283025257,-0.12917740287002744,-0.9661457668634057
43.263588943,980.9150390625001,980.3329735421158,981.0146967161375,980.4277118857212,0.5820655203842762,-0.09965765363733681,0.4873271767788765
43.313588944,980.9688720703125,980.1669530218775,980.905058351397,980.1466928761207,0.8019190484350247,0.0638137189155259,0.7683461863794037
43.363588945,981.0358886718751,979.9652875525857,980.7887230424673,980.0311003141607,1.0706011192894493,0.2471656294078457,1.0047883577144603
43.413588945,981.1161499023438,980.0035555302798,980.7222686868685,980.904201820277,1.1125943720639953,0.39388121547528954,0.21194808206678317
43.513588947,981.2093505859375,980.1632356573418,980.9106490188115,981.7613548165755,1.0461149285956708,0.2987015671260451,-0.5520042306379764
43.513588947,981.3150634765625,980.2623918317188,980.9227331024942,981.0377930715539,1.0526716448437128,0.39233037406825133,0.27727040500860767
43.563588947,981.4329223632814,980.5819318530005,980.9620429046142,981.3704756305559,0.8509905102808943,0.47087945866712744,0.06244673272544787
43.613588948,981.5626220703126,980.5595984899667,981.0093742772531,981.3388012623905,1.003023580345939,0.5532477930595405,0.0941211008909022
43.71358895,981.7037353515625,980.5711095219556,981.0844416542741,981.9853832391478,1.1326258296069227,0.6192936972884127,-0.2816478875853363
43.76358895,981.8555908203126,980.6148885671953,981.0762357587013,981.7588426705089,1.2407022531173197,0.7793550616113407,-0.055107318946397754
43.76358895,982.0177001953125,980.8151012316441,981.3680164104841,983.3455184035502,1.202598963668379,0.6496837848284258,-1.4899275832375452
43.813588951,982.189453125,980.9454761865363,981.6555700960241,983.0222297315213,1.2439769384636747,0.5338830289758789,-0.8327766065212927
43.913588953,982.3702392578126,980.972311382472,981.8878387135298,982.3537864892187,1.397927875340656,0.48240054428276835,0.016452768593921974
43.963588953,982.5592651367188,981.072151764464,982.0936771078432,982.9625857634096,1.4871133722547256,0.4655880288755725,-0.5923465055969928
43.963588953,982.7559814453125,981.1575309036427,982.2065613980134,982.8901977182782,1.598450541669763,0.5494200472991224,-0.3309325815594093
44.013588954,982.9595947265626,981.3076790989298,982.4624004066291,983.5961831577096,1.6519156276327749,0.49719431993355556,-0.6365884311469472
44.063588955,983.169189453125,981.4834723941798,982.6880901738789,983.6273733030532,1.6857170589452153,0.4810992792461093,-0.4581838499282185
44.113588956,983.3842163085939,981.5336636682105,982.8807453694302,983.2653532179048,1.8505526403833983,0.5034709391636625,-0.09616376477981703
44.213588957,983.6036376953126,981.6851070805908,983.0134168980228,983.3120985250729,1.918530614721817,0.5902207972898168,0.07211778352098008
44.263588958,983.826904296875,981.9709892627877,983.2701274251018,984.3259479412991,1.8559150340872748,0.5567768717731951,-0.4990436444240913
44.263588958,984.0530395507814,982.2040014921289,983.2897088700847,983.5413328533803,1.849038058652468,0.7633306806966402,0.5117066974011095
44.363588959,984.2811279296875,982.5261268777624,983.3354129397025,983.479270427698,1.7550010519250918,0.9457149899850492,0.8018575019895025
44.363588959,984.5103759765625,982.465058883937,983.436534324185,983.365000334044,2.0453170926255098,1.0738416523774958,1.145375642518502
44.41358896,984.739990234375,982.5646306635849,983.5599144142249,984.1963866638081,2.1753595707900786,1.1800758201501367,0.31398931275441555
44.463588961,984.9689331054688,982.8311764899464,983.8691934491322,985.9829880673523,2.137756615522335,1.09973965633651,-1.2429978329772666
44.563588962,985.196533203125,983.0565388786727,984.0286635612445,985.190884278833,2.1399943244523456,1.167869641880543,0.0056489242920179095
44.613588963,985.4218750000001,983.3513350007717,984.2506256937219,985.8469946278266,2.0705399992284583,1.1712493062782414,-0.4251196278264615
44.663588964,985.6441040039062,983.6437075576897,984.496492162944,985.7240179101262,2.0003964462165413,1.1476118409622131,-0.07991390621998562
44.663588964,985.8624267578126,984.163413019309,984.7973940440764,986.3211173363987,1.699013738503595,1.0650327137361728,-0.45869057858612905
44.763588965,986.0759277343751,984.3819988338118,985.055173773352,986.9037452340524,1.6939289005632645,1.0207539610231606,-0.8278174996772805
44.763588965,986.2838745117189,984.487967471233,985.3600865770879,986.5904608907397,1.7959070404858721,0.9237879346309228,-0.3065863790208141
44.813588966,986.4855346679688,984.5453244010506,985.5660849931319,985.5392545881377,1.9402102669181431,0.9194496748368692,0.9462800798310127
44.863588967,986.6799926757812,984.8028628802602,985.9213470297904,986.917620700629,1.8771297955210002,0.7586456459908959,-0.43208603266020873
44.913588968,986.86669921875,985.2304750394617,986.2643246554493,987.6261629203976,1.6362241792883196,0.6023745633007138,-0.7594637016476327
