7.300000108,982.9464721679688,983.359749382404,982.3516785683647,983.709662630356,-0.4132772144351975,0.5947935996040314,-0.7631904623872288
7.40000011,983.2216186523438,983.5348699048648,982.5722658120463,983.759951939553,-0.31325125252101316,0.6493528402974107,-0.5383332872092979
7.600000113,983.4274291992188,983.3824990897294,982.678916892092,983.3915917269716,0.04493010948931442,0.7485123071267026,0.03583747224718081
7.600000113,983.5864868164062,983.5881772406764,982.8548574562858,983.8221615845438,-0.0016904242701230032,0.7316293601204507,-0.2356747681375282
7.800000116,983.7216796875,984.3849405179939,983.2042221112191,984.9727296180372,-0.6632608304938685,0.51745757628089,-1.2510499305371923
7.900000117,983.8469848632812,984.2811676006348,983.3344538474958,984.3155462721048,-0.4341827373535807,0.5125310157854983,-0.4685614088235752
8.000000119,983.971435546875,984.9052728554361,983.694925928797,985.4026876658133,-0.9338373085611238,0.2765096180779665,-1.431252118938346
8.000000119,984.0874633789062,984.642998467511,983.9464773182013,984.5974838675467,-0.5555350886047563,0.14098606070490405,-0.5100204886404072
8.10000012,984.1918334960938,984.6403458576532,984.1350181829193,984.7604948724063,-0.4485123615594375,0.05681531317441113,-0.5686613763125479
8.300000123,984.2695922851562,985.2709552744026,984.4506363939897,985.7740537625644,-1.0013629892463314,-0.18104410883347555,-1.5044614774081992
8.400000125,984.3101196289062,984.8707427181806,984.5517243579541,984.7205422699997,-0.5606230892743724,-0.24160472904782182,-0.41042264109341886
8.400000125,984.3148193359375,985.025634028957,984.6907422269054,985.1501306290664,-0.7108146930195289,-0.37592289096789955,-0.8353112931289388
8.600000128,984.3155517578125,984.9959660156625,984.8493459996134,984.9776294540508,-0.680414257849975,-0.5337942418009334,-0.6620776962382706
8.700000129,984.3151245117188,984.9915964424722,984.9659031522788,984.9877331111977,-0.6764719307534506,-0.65077864056002,-0.6726085994789628
8.800000131000001,984.3118286132812,985.0578391783395,984.9772129435884,985.0858275311338,-0.7460105650582136,-0.6653843303071199,-0.7739989178525093
8.900000132,984.3028564453125,985.4561729801231,985.1135881147235,985.6792979834563,-1.1533165348106422,-0.8107316694109841,-1.3764415381438084
9.000000134,984.2849731445312,984.6888295682695,984.9913704664957,984.1805111835363,-0.4038564237382616,-0.7063973219644595,0.10446196099496774
9.000000134,984.2547607421875,984.3048765539717,984.93614412072,984.0452204097897,-0.05011581178416691,-0.6813833785324732,0.20954033239775072
9.200000137,984.204345703125,984.6023529567682,984.9339896639889,984.7389503050949,-0.39800725364318623,-0.7296439608638821,-0.5346046019699315
9.300000138,984.1250610351562,984.7000298487305,984.8322903394117,984.7570605167912,-0.5749688135742872,-0.7072293042554065,-0.6319994816349208
9.40000014,984.0101928710938,984.3836942892668,984.7677781977815,984.0754208536957,-0.3735014181730776,-0.7575853266877175,-0.06522798260198215
9.40000014,983.8739624023438,983.6154985659807,984.5555611539754,983.0279601910053,0.2584638363630347,-0.6815987516316682,0.8460022113384866
9.600000143,983.7459716796875,983.5327055912207,984.4152266465796,983.5742843800964,0.213266088466753,-0.6692549668921401,0.17168729959109896
9.700000144,983.6410522460938,983.490432281954,984.2722937247638,983.5584038930373,0.1506199641397643,-0.6312414786700629,0.08264835305647011
9.800000146,983.55078125,983.6308846314043,984.1441144796811,983.804035080307,-0.08010338140434214,-0.5933332296810931,-0.25325383030701687
9.900000147,983.4627685546875,982.8830097147398,983.8263204957857,982.501358144504,0.5797588399476581,-0.3635519410981942,0.9614104101834755
10.000000149,983.368408203125,984.1541412139832,983.9104019239145,985.021325464824,-0.7857330108581664,-0.5419937207894918,-1.6529172616990309
10.10000015,983.265380859375,983.5087162981883,983.8286436619534,983.2276377901774,-0.24333543881334663,-0.5632628025783788,0.037743069197631485
10.200000151,983.1731567382812,983.251736303848,983.6753339963652,983.2058536492157,-0.07857956556676982,-0.5021772580839752,-0.032696910934419066
10.200000151,983.1046752929688,983.1701750418853,983.5228986572989,983.2327071261257,-0.06549974891652255,-0.41822336433017426,-0.12803183315691058
10.300000153,983.05224609375,983.1343952819021,983.4382608122099,983.2290424028063,-0.08214918815212968,-0.38601471845993274,-0.17679630905627164
10.400000154,983.0126342773438,982.6278617815418,983.37694634901,982.4148155590053,0.38477249580193984,-0.36431207166629065,0.5978187183384307
10.600000157,982.9871826171875,983.0857169111126,983.3681959648109,983.4867805381072,-0.0985342939251268,-0.3810133476233659,-0.4995979209196548
10.600000157,982.9740600585938,982.9041221313066,983.3002659350399,982.8791035953261,0.06993792728712833,-0.3262058764461244,0.09495646326763563
10.700000159,982.97412109375,983.0645388299625,983.2472439634973,983.2738153648818,-0.09041773621254379,-0.2731228697473398,-0.29969427113178426
10.900000162,982.9838256835938,983.3137839237028,983.3558822183331,983.587740692862,-0.32995824010902197,-0.3720565347393858,-0.6039150092682348
11.000000163,983.0034790039062,983.5697011365894,983.2377196788937,983.8397000704307,-0.5662221326831514,-0.23424067498740442,-0.8362210665244447
11.100000165,983.031982421875,983.2472886536722,983.2349117035303,983.1995580365411,-0.21530623179717168,-0.2029292816553152,-0.16757561466613424
11.100000165,983.0579223632812,983.2787893463234,983.2409389997756,983.266126611671,-0.2208669830421286,-0.18301663649435795,-0.20820424838973395
11.300000168,983.072265625,983.5954485083238,983.2892590887523,983.7159080158905,-0.5231828833237842,-0.21699346375226014,-0.6436423908904771
11.300000168,983.0746459960938,983.9142067681653,983.3825311228122,984.1617627434064,-0.8395607720715361,-0.30788512671847457,-1.0871167473126206
11.400000169,983.080078125,984.0741653545416,983.5583980674194,984.1734850050753,-0.9940872295416057,-0.47831994241937537,-1.0934068800753494
11.500000171,983.091064453125,983.4021481154051,983.5042051534563,982.944851398477,-0.31108366228011164,-0.4131407003312688,0.14621305464800116
11.600000172,983.1041259765625,983.206155948851,983.523473123237,983.0717832931339,-0.10202997228850563,-0.41934714667445405,0.032342683428623786
11.700000174,983.1099853515625,983.22269654123,983.511518275796,983.1542668904714,-0.11271118966749327,-0.40153292423349285,-0.04428153890887643
11.900000177,983.1148071289062,983.8334428512646,983.5820854320073,984.2934122549747,-0.7186357223583855,-0.46727830310101126,-1.178605126068419
11.900000177,983.119140625,983.3491259368653,983.5113081713504,983.1319274638635,-0.22998531186533455,-0.39216754635037887,-0.012786838863462435
12.000000178,983.1224975585938,983.0455773534972,983.4844850719422,982.9313270424589,0.07692020509659869,-0.3619875133484811,0.1911705161348891
12.10000018,983.12255859375,982.8637933902246,983.438513805407,982.8064139463168,0.25876520352539956,-0.3159552116569557,0.3161446474332479
12.200000181,983.1244506835938,982.8345202010158,983.3501597033322,982.8323669951435,0.2899304825779154,-0.22570901973847413,0.2920836884502478
12.300000183,983.1300048828125,983.510556845715,983.3191032845176,983.8511985552601,-0.38055196290247295,-0.1890984017051096,-0.7211936724476118
12.500000186,983.1443481445312,983.4580138699445,983.2530620331324,983.5130724912248,-0.313665725413216,-0.10871388860118714,-0.3687243466935115
12.500000186,983.1688842773438,984.4739449460251,983.4812336214158,985.2265672813107,-1.3050606686813353,-0.312349344072004,-2.057683003966986
12.600000187,983.19873046875,984.0540363870169,983.5672006292998,983.9314533719735,-0.8553059182669358,-0.36847016054980486,-0.7327229032234754
12.700000189,983.227783203125,983.0573155603298,983.4996458851499,982.4787194489733,0.1704676427951881,-0.2718626820249028,0.7490637541517344
12.80000019,983.2463989257812,983.4071394422263,983.428497367943,983.5819270829058,-0.16074051644500287,-0.18209844216175952,-0.3355281571245996
13.000000193,983.2572631835938,983.9656154434512,983.5439465889424,984.2864196738554,-0.7083522598574064,-0.28668340534864,-1.0291564902616983
13.000000193,983.2670288085938,983.8828560909844,983.6262626119494,983.7544872725304,-0.6158272823906827,-0.35923380335566435,-0.48745846393660486
13.200000196,983.2796630859375,983.7347329002274,983.7199632531156,983.743420357977,-0.45506981428991367,-0.44030016717806575,-0.46375727203951556
13.200000196,983.2876586914062,983.974915689233,983.8634678505193,984.2674129691818,-0.6872569978266938,-0.5758091591130778,-0.9797542777755552
13.400000199,983.2892456054688,984.0471808521571,983.8883716018221,984.1002360682893,-0.757935246688362,-0.5991259963533366,-0.8109904628205413
13.500000201,983.288330078125,984.4034295339823,983.9837880119716,984.4672365927195,-1.115099455857262,-0.6954579338465692,-1.1789065145944733
13.600000202,983.2838745117188,984.5646597718504,983.9119251642194,984.5079388037892,-1.2807852601316654,-0.6280506525006331,-1.2240642920704659
13.600000202,983.2772216796875,984.6602454915085,983.9853514269371,984.6657159991505,-1.3830238118209763,-0.7081297472495862,-1.3884943194630068
13.800000205,983.2685546875,983.8988986032736,984.0824399082654,983.4496042622537,-0.6303439157735511,-0.8138852207654281,-0.18104957475372885
13.900000207,983.250732421875,983.8209539028389,984.0903788312722,983.6613163129742,-0.5702214809639372,-0.8396464093972327,-0.4105838910992361
14.000000208,983.2188110351562,983.273679183715,983.970342894947,983.0860603106029,-0.05486814855873945,-0.7515318597907026,0.13275072455337522
14.10000021,983.18896484375,983.4476034864244,983.9654651798395,983.7057101214587,-0.25863864267444114,-0.776500336089498,-0.516745277708651
14.200000211,983.1588134765625,983.5168651729433,983.9444456480276,983.5332250398574,-0.35805169638081225,-0.7856321714650676,-0.3744115632948706
14.200000211,983.1356811523438,983.4246454628629,983.843487316181,983.2578296507138,-0.2889643105191908,-0.7078061638372901,-0.12214849837005204
14.400000214,983.1158447265625,983.5330850269683,983.8048285718229,983.7136486247075,-0.41724030040575144,-0.6889838452603954,-0.5978038981450027
14.400000214,983.0879516601562,983.3401343839189,983.6925709741905,983.3446606163955,-0.25218272376264395,-0.6046193140342666,-0.2567089562392084
14.600000217,983.055419921875,983.5000229023851,983.6121656308757,983.703885370644,-0.44460298051012614,-0.5567457090006656,-0.6484654487690023
14.600000217,983.0243530273438,982.8333458821091,983.4040353470427,982.5844131608219,0.19100714523460738,-0.37968231969898625,0.43993986652185413
14.80000022,982.9967041015625,982.9412693278135,983.350285503146,982.9121058232848,0.055434773748970656,-0.35358140158348306,0.0845982782776673
14.900000222,982.9711303710938,983.2918421836324,983.3523749628141,983.6822109096562,-0.32071181253866143,-0.3812445917203604,-0.7110805385624417
15.000000223,982.951904296875,983.6711763736984,983.4214422710982,983.7767333934418,-0.7192720768233585,-0.469537974223158,-0.8248290965667593
15.100000225,982.9407348632812,983.5513222464223,983.3857076508787,983.3483639192615,-0.6105873831410236,-0.44497278759740766,-0.40762905598023735
15.100000225,982.9342651367188,983.4622431852456,983.3811398639757,983.4875471708299,-0.5279780485268475,-0.44687472725695443,-0.5532820341111346
15.300000227,982.93359375,983.655015513344,983.4470904996202,983.917336007158,-0.721421763343983,-0.5134967496202307,-0.9837422571580419
15.300000227,982.9353637695312,983.5898795609179,983.4320318381851,983.5630620103565,-0.6545157913866433,-0.49666806865388935,-0.6276982408252252
15.50000023,982.9407348632812,983.1650644831577,983.3716621319652,982.7409635541972,-0.22432961987647104,-0.43092726868394493,0.1997713090840989
15.50000023,982.9483642578125,983.2131092037838,983.3164071533523,983.1513355845169,-0.2647449459713016,-0.3680428955398156,-0.20297132670441442
15.700000233,982.9613037109375,982.8734007531251,983.3469969721664,982.8903113489615,0.0879029578123891,-0.38569326122888015,0.07099236197598202
15.800000235,982.9780883789062,983.1556723976349,983.3758924931233,983.2010610328521,-0.17758401872868035,-0.3978041142170241,-0.222972653945817
15.800000235,982.9981689453125,983.0653875918543,983.3242632760797,983.165918739222,-0.06721864654184628,-0.32609433076720507,-0.1677497939094792
15.900000236,983.01708984375,983.2951305900152,983.3059349164918,983.5934497975636,-0.27804074626521924,-0.28884507274176485,-0.5763599538136077
16.100000239,983.0335693359375,983.4797025679044,983.3203513207394,983.4925279617388,-0.4461332319668827,-0.2867819848019053,-0.4589586258013014
16.200000241,983.0479736328125,983.387619923113,983.3324689829748,983.6087237931832,-0.3396462903004931,-0.284495350162274,-0.5607501603707306
16.200000241,983.061767578125,983.7601571548391,983.3638621649185,984.2312678265944,-0.6983895767141348,-0.302094586793487,-1.169500248469376
16.300000242,983.0743408203125,983.8001145241262,983.388492868137,983.8093690425392,-0.7257737038137293,-0.31415204782445016,-0.7350282222266742
16.500000245,983.0856323242188,983.7783540504167,983.4674114749957,983.530149622786,-0.6927217261979877,-0.38177915077699254,-0.4445172985672343
16.600000247,983.0960083007812,983.4448525388843,983.4692643013183,983.1698638477418,-0.3488442381030836,-0.373256000537026,-0.07385554696054442
16.700000248,983.1072998046875,983.9688745398548,983.6021430190245,984.2190985260247,-0.8615747351673235,-0.49484321433703826,-1.111798721337209
16.80000025,983.1192016601562,983.7626656743369,983.6677699651106,983.8573304937114,-0.6434640141806085,-0.5485683049543013,-0.7381288335551517
16.900000251,983.1314697265625,983.2367174033423,983.6238764988805,982.7269840769201,-0.10524767677975433,-0.49240677231796326,0.4044856496424245
17.000000253,983.1385498046875,983.3305947782877,983.5758005637433,983.112690446195,-0.19204497360021833,-0.43725075905581434,0.025859358492539286
17.000000253,983.1395263671875,983.6594397704168,983.638947487055,984.1239971948519,-0.5199134032293387,-0.49942111986752025,-0.9844708276643814
17.200000256,983.1351928710938,982.9497660277489,983.5553234653491,982.7724835761256,0.18542684334488513,-0.4201305942553972,0.36270929496811277
17.200000256,983.12646484375,982.9709536715268,983.4481432443974,983.1594656170768,0.1555111722232141,-0.3216784006474427,-0.0330007733267621
17.300000257,983.1143798828125,983.0922443115523,983.3578617394472,982.9065539930393,0.022135571260150755,-0.24348185663473032,0.20782588977317573
17.50000026,983.1010131835938,983.6762916674321,983.4256431787455,984.2079640157693,-0.5752784838383604,-0.32462999515178126,-1.1069508321755848
17.50000026,983.0890502929688,983.8855212642804,983.4885764403641,983.7991964639282,-0.7964709713116918,-0.3995261473953633,-0.7101461709594332
17.700000263,983.080810546875,983.958029744286,983.446106880551,983.7944029278941,-0.8772191974110228,-0.3652963336760422,-0.7135923810191116
17.800000265,983.0765991210938,983.8642728240683,983.4187549604452,983.5838112926517,-0.78767370297453,-0.3421558393514488,-0.5072121715579669
17.900000266,983.0771484375,983.7156217609113,983.4937042823861,983.4764772963304,-0.63847332341129,-0.4165558448861475,-0.3993288588303585
17.900000266,983.0824584960938,983.6910980094807,983.5487096807663,983.6627444299959,-0.6086395133869473,-0.46625118467250104,-0.5802859339021325
18.000000268,983.0911254882812,983.6558674002669,983.4763354326608,983.4002547137962,-0.5647419119856067,-0.3852099443795396,-0.3091292255149938
18.100000269,983.09716796875,983.2333242078188,983.488978861059,982.898917860108,-0.13615623906878227,-0.3918108923089676,0.1982501086420143
18.300000272,983.1004638671875,983.4118043805471,983.5454432093304,983.7241090997901,-0.3113405133595961,-0.4449793421429149,-0.6236452326025983
18.300000272,983.102294921875,983.9991341092891,983.6642387214721,984.0945091144563,-0.8968391874141162,-0.5619437995970884,-0.9922141925812866
18.400000274,983.1025390625,983.5000877279285,983.582038836608,983.3859651671298,-0.3975486654285305,-0.4794997741080351,-0.2834261046298252
18.500000275,983.1000366210938,983.8609148489796,983.5834558664226,983.8133667620734,-0.7608782278858826,-0.4834192453288324,-0.7133301409796786
18.700000278,983.0938110351562,983.8377575227001,983.6082353279204,984.042197542873,-0.7439464875438944,-0.5144242927641471,-0.9483865077168048
18.700000278,983.0834350585938,983.0685646412697,983.4887379597058,982.3888376105033,0.014870417324004848,-0.40530290111200884,0.6945974480904624
18.900000281,983.0689697265625,984.1969417645652,983.6089977023594,984.6790747228681,-1.1279720380026674,-0.5400279757968747,-1.6101049963056084
19.000000283,983.0511474609375,984.5945009127432,983.7028476480024,984.6012438864254,-1.5433534518057286,-0.6517001870648755,-1.5500964254879364
19.100000284,983.0321044921875,983.8380932637644,983.6759867301141,983.1316455349148,-0.8059887715769491,-0.6438822379266185,-0.09954104272731001
19.200000286,983.0137939453125,984.0091960667719,983.7940649276221,984.0796998351874,-0.9954021214593922,-0.7802709823096166,-1.065905889874898
19.300000287,982.9970703125,983.2476791514397,983.6881652243716,982.6651120672841,-0.25060883893968366,-0.6910949118715735,0.3319582452159011
19.300000287,982.9815673828125,982.8424937602773,983.5603561266347,982.8164181370876,0.13907362253519295,-0.5787887438222015,0.16514924572493328
19.50000029,982.966064453125,983.4166775440449,983.5850624862578,983.6330287633616,-0.4506130909198873,-0.6189980331328115,-0.6669643102366081
19.50000029,982.9508666992188,982.9110088127672,983.4693373902683,982.6561158021769,0.039857886451500235,-0.5184706910495152,0.29475089704180846
19.700000293,982.937255859375,983.227814224812,983.4150159682509,983.4989833226996,-0.29055836543705027,-0.4777601088759411,-0.561727463324587
19.800000295,982.9249267578125,983.2080568668749,983.5163457293529,983.4021352215221,-0.2831301090624265,-0.5914189715404063,-0.4772084637096441
19.900000296,982.9161376953125,983.6537994946765,983.4141445470957,983.6570629002975,-0.7376617993639911,-0.49800685178320236,-0.7409252049850465
20.000000298,982.9116821289062,984.2739300291619,983.3915915503691,984.3757139191586,-1.3622479002556247,-0.47990942146282123,-1.4640317902523066
20.100000299,982.9083251953125,983.465685562567,983.3995723339867,983.2114533710928,-0.557360367254546,-0.4912471386742254,-0.3031281757803299
20.200000301,982.909423828125,982.7963281227184,983.2322594058642,982.4065705539623,0.11309570540663572,-0.3228355777391698,0.5028532741627032
20.300000302,982.9144287109375,983.7074948603877,983.373676819805,984.0792862066922,-0.7930661494501692,-0.4592481088675413,-1.1648574957547453
20.400000303,982.9219970703125,983.8786380736177,983.4663706093668,983.7433560327045,-0.956641003305208,-0.544373539054277,-0.8213589623919688
20.500000305,982.931396484375,983.7093561045131,983.4622917764366,983.5922404340592,-0.7779596201380627,-0.5308952920615866,-0.6608439496842493
20.600000306,982.941162109375,983.3152270533221,983.5025763905151,983.0589619429611,-0.37406494394713263,-0.5614142811400598,-0.1177998335861048
20.700000308,982.9492797851562,983.5597371113856,983.5008013141863,983.4812325594144,-0.6104573262293798,-0.551521529030083,-0.5319527742581158
20.800000309,982.9549560546875,983.7381598411175,983.5224688994355,983.6188110740117,-0.7832037864300219,-0.5675128447479665,-0.6638550193241599
20.800000309,982.9562377929688,983.6683638088788,983.5078398447524,983.5107723534674,-0.7121260159100302,-0.551602051783675,-0.5545345604986096
21.000000312,982.9520263671875,983.5141811507234,983.4372059731888,983.669375203523,-0.5621547835359024,-0.48517960600133847,-0.7173488363355318
21.000000312,982.9418334960938,983.3633789079486,983.4505526419669,983.344920058875,-0.4215454118548223,-0.5087191458731013,-0.40308656278125454
21.100000314,982.9280395507812,983.0040322833248,983.5104003286688,983.0050474209796,-0.07599273254356831,-0.5823607778875157,-0.07700787019837207
21.300000317,982.9144287109375,982.6120685319651,983.322634459633,982.2016275163346,0.3023601789724353,-0.4082057486955364,0.7128011946028892
21.400000318,982.9028930664062,982.9996800366216,983.254683192213,983.0638433585051,-0.09678697021536209,-0.3517901258067013,-0.16095029209884615
21.400000318,982.8905029296875,983.4130488510704,983.2424259574536,983.4696680864661,-0.5225459213828572,-0.3519230277661336,-0.579165156778572
21.600000321,982.8832397460938,983.5156668182485,983.2745529099575,983.3802314679982,-0.6324270721547691,-0.3913131638637424,-0.4969917219044646
21.600000321,982.8803100585938,983.3375537153765,983.2247363287152,982.9830667469912,-0.45724365678279355,-0.3444262701214029,-0.10275668839744867
21.800000324,982.8809204101562,983.1388121670185,983.16590231226,983.0304709094593,-0.2578917568622501,-0.2849819021037092,-0.14955049930301811
21.800000324,982.8848266601562,983.6661032483507,983.2154725602015,984.0064748328815,-0.781276588194487,-0.33064590004528327,-1.1216481727252585
22.000000327,982.8916015625,983.0089355422658,983.0833918267584,982.3485678690938,-0.11733397976581728,-0.1917902642584295,0.543033693406187
22.100000329,982.901123046875,983.5678075027911,983.1506647978935,984.0176497702262,-0.6666844559160836,-0.24954175101845522,-1.1165267233511713
22.100000329,982.9132690429688,983.0732163382834,983.1540099768247,983.0384992102896,-0.15994729531462326,-0.24074093385593187,-0.1252301673208649
22.20000033,982.9283447265625,982.9401626235268,983.2410744255603,983.0722720036928,-0.011817896964316787,-0.31272969899782765,-0.14392727713027398
22.400000333,982.9442749023438,983.4522083454048,983.2900714818801,983.5538139217022,-0.5079334430610061,-0.3457965795363407,-0.609539019358408
22.400000333,982.9588012695312,983.5626523188232,983.2861365685087,983.430318952752,-0.6038510492919613,-0.3273352989774594,-0.4715176832207817
22.600000336,982.9724731445312,983.4117157957664,983.254881849049,983.0676842734014,-0.43924265123519035,-0.2824087045177066,-0.09521112887011896
22.600000336,982.9852294921875,983.574010620885,983.3308828608957,983.743076865457,-0.5887811286975193,-0.34565336870821284,-0.7578473732695556
22.700000338,982.9970703125,983.7785851399289,983.4357562967168,984.0792052676727,-0.7815148274288504,-0.4386859842168178,-1.0821349551727053
22.800000339,983.0098876953125,984.0982131702774,983.4418667911654,984.067579777367,-1.088325474964904,-0.4319790958528529,-1.0576920820544728
23.000000342,983.0220336914062,983.6023582047447,983.5227255063703,983.157155021142,-0.5803245133384962,-0.5006918149640569,-0.13512132973573898
23.100000344,983.030029296875,982.9156848183119,983.3767717576387,982.5581122829109,0.1143444785631118,-0.3467424607637213,0.47191701396411645
23.100000344,983.0338745117188,983.2560461736741,983.4360080591581,983.630862225484,-0.22217166195537175,-0.40213354743934815,-0.596987713765202
23.200000345,983.033935546875,983.5385480198494,983.4834954752299,983.5471461644103,-0.5046124729743724,-0.44955992835491543,-0.5132106175352646
23.400000348,983.0319213867188,983.7468455217162,983.4981434990863,983.7002941602658,-0.7149241349974318,-0.4662221123675181,-0.6683727735470484
23.400000348,983.0284423828125,983.5714980377131,983.4790224550259,983.2391085121492,-0.5430556549006269,-0.45058007221336993,-0.21066612933668694
23.50000035,983.0233154296875,982.9854563678136,983.4192917537488,982.4703772606301,0.0378590618738599,-0.39597632406128014,0.55293816905737
23.700000353,983.0170288085938,983.7467486556986,983.4602767822205,984.152927150173,-0.7297198471048887,-0.4432479736267396,-1.1358983415792636
23.800000354,983.0090942382812,983.0193508107558,983.3240603674494,982.7170411199631,-0.010256572474531822,-0.3149661291681696,0.2920531183181083
23.800000354,983.0244140625,982.981723174891,983.2278738814864,983.1057149177359,0.04269088760895556,-0.20345981898640275,-0.08130085523589514
24.000000357,983.1060791015625,983.7917651206593,983.3408872928712,984.2872891349883,-0.6856860190968064,-0.23480819130872987,-1.1812100334258275
24.100000359,983.1886596679688,984.2438523734115,983.5298891646773,984.448131000973,-1.0551927054427779,-0.3412294967085927,-1.259471333004285
24.20000036,983.2260131835938,984.1937599235581,983.5887214066081,984.2191846447927,-0.9677467399643547,-0.36270822301435146,-0.9931714611989264
24.300000362,983.2317504882812,984.1320393358469,983.6490169124825,984.1501012231549,-0.9002888475656619,-0.41726642420121607,-0.9183507348736839
24.300000362,983.2176513671875,983.7703297629237,983.6355298357014,983.5654233924516,-0.5526783957361658,-0.41787846851389077,-0.34777202526413475
24.400000363,983.1990966796875,984.1505064691188,983.7439306492422,984.3231166475591,-0.9514097894312954,-0.544833969554702,-1.124019967871618
24.600000366,983.1883544921875,984.1410322188881,983.913849604805,984.1695668162592,-0.9526777267005855,-0.7254951126175229,-0.9812123240717483
24.700000368,983.1808471679688,983.2682305442767,983.767464208095,982.6890731830741,-0.08738337630791193,-0.5866170401262707,0.4917739848946212
24.800000369,983.1661376953125,983.573482823147,983.8690727181099,983.7331262201117,-0.40734512783444643,-0.7029350227974192,-0.5669885247991715
24.900000371,983.1395874023438,983.5640138224602,983.9111078580175,983.5260663168104,-0.42442642011644693,-0.7715204556737945,-0.3864789144666929
24.900000371,983.1088256835938,983.6672184441234,983.8496986232831,983.673196787644,-0.558392760529614,-0.740872939689325,-0.564371104050224
25.100000374,983.0629272460938,983.4813202247611,983.7449858183511,983.4010029516544,-0.41839297866738434,-0.6820585722573469,-0.3380757055606409
25.100000374,983.0062255859375,983.7963664927195,983.716375144015,983.9330779014304,-0.7901409067819714,-0.7101495580775463,-0.9268523154928516
25.300000376,982.9420776367188,983.6115975839705,983.6556490295418,983.5428400784224,-0.6695199472517288,-0.7135713928230416,-0.6007624417036368
25.300000376,982.8823852539062,983.2586767470245,983.6015253118387,983.024186215422,-0.3762914931182877,-0.7191400579324636,-0.14180096151574162
25.500000379,982.8423461914062,982.9584355448134,983.4327857790128,982.635721319298,-0.11608935340711923,-0.5904395876065109,0.2066248721082502
25.600000381,982.7974243164062,983.5132901978011,983.4060570154755,983.9022791808874,-0.7158658813948477,-0.6086326990692896,-1.1048548644811262
