26.400000393,982.7935180664062,982.5730460682247,983.031693718053,982.5789155603384,0.2204719981815515,-0.23817565164677035,0.21460250606787667
26.500000394,982.8062133789062,983.5940982482903,983.1610130641357,983.8343102879363,-0.7878848693840155,-0.3547996852294091,-1.0280969090300687
26.600000396,982.8197631835938,983.7520064808164,983.1425158928898,983.6694559059274,-0.9322432972226125,-0.3227527092960827,-0.849692722333657
26.700000397,982.8338623046875,983.757222274669,983.2871538674117,983.7314010647368,-0.9233599699814476,-0.45329156272418913,-0.897538760049315
26.800000398999998,982.8507080078125,983.6061977021218,983.2704497452196,983.5231885489907,-0.7554896943092899,-0.41974173740709375,-0.6724805411781745
26.9000004,982.868896484375,983.5180785465791,983.2551972586546,983.476971156425,-0.6491820622040905,-0.38630077427956167,-0.6080746720499519
27.000000402,982.88623046875,983.3997558012161,983.3498863312534,983.2141553644481,-0.513525332466088,-0.4636558625034013,-0.32792489569806094
27.000000402,982.9015502929688,983.6506982161823,983.3594574059676,983.7299945578789,-0.7491479232135134,-0.4579071129988961,-0.8284442649101038
27.200000405,982.9147338867188,983.147649221035,983.3515118586371,982.8423605383488,-0.23291533431620337,-0.4367779719183318,0.07237334836997888
27.300000406,982.9254760742188,983.6765667583729,983.4332451104295,983.7316981192656,-0.7510906841541782,-0.5077690362107887,-0.8062220450468658
27.300000406,982.9360961914062,983.4395614680517,983.4967881160641,983.2143456166826,-0.5034652766454428,-0.5606919246578173,-0.2782494252763854
27.500000409,982.94677734375,982.8083012260631,983.3669076198637,982.535505325933,0.13847611768687784,-0.4201302761136958,0.4112720178170548
27.600000411,982.9532470703125,983.7396748912822,983.4180041800435,984.1804215077256,-0.7864278209697204,-0.46475710973095374,-1.2271744374130549
27.700000412,982.9559326171875,982.7889653986575,983.27784769545,982.3298362188011,0.16696721852997598,-0.3219150782624638,0.6260963983863803
27.700000412,982.9555053710938,982.9826491489248,983.2136398380111,982.881109974604,-0.027143777831042826,-0.25813446691734043,0.07439539648976279
27.900000415,982.9500732421875,982.5972208276847,983.0943139147241,982.2837119235539,0.35285241450276317,-0.14424067253662542,0.6663613186335624
28.000000417,982.9464111328125,983.0180182077802,983.1075334341971,983.3463505591782,-0.07160707496768737,-0.16112230138458017,-0.3999394263656768
28.000000417,982.9453125,982.4330092132058,982.9733065262295,982.3877254782016,0.5123032867942356,-0.027994026229521296,0.5575870217984402
28.20000042,982.9470825195312,983.4376516839764,983.0859531876171,983.9688271522267,-0.49056916444510534,-0.13887066808581494,-1.0217446326954587
28.300000421,982.9522705078125,983.8186957162197,983.1230878367016,984.1030446101086,-0.8664252084072359,-0.17081732888914303,-1.1507741022960545
28.400000423,982.9605102539062,983.4225606690387,983.130388820332,983.2873554529872,-0.4620504151324667,-0.16987856642572297,-0.32684519908093534
28.500000424,982.970703125,983.3532864916724,983.1963182773741,983.1947998963557,-0.38258336667240656,-0.22561515237407548,-0.22409677135567563
28.500000424,982.9826049804688,983.6369687978419,983.1386863512905,983.6041022468887,-0.6543638173731097,-0.15608137082176654,-0.6214972664199649
28.700000427,982.9964599609375,983.321429030512,983.2199753158909,983.1427258648055,-0.32496906957453575,-0.22351535495340613,-0.14626590386797034
28.700000427,983.0120849609375,983.4911509516152,983.3037017023877,983.7183738395701,-0.4790659906776682,-0.29161674145018424,-0.706288878632563
28.90000043,983.0299682617188,983.375811639,983.4253612811314,983.5003077109908,-0.3458433772811986,-0.39539301941260874,-0.4703394492720463
29.000000432,983.0469970703125,983.356166160051,983.4433107350844,983.5258450987094,-0.3091690897384751,-0.39631366477192387,-0.47884802839689655
29.100000433,983.0611572265625,983.9992247649257,983.6450300660581,984.4049187879392,-0.9380675383631569,-0.5838728394955979,-1.3437615613767093
29.200000435,983.0709838867188,983.2398381611355,983.5611078070126,983.1296045617717,-0.16885427441673073,-0.4901239202938541,-0.058620675052907245
29.300000436,983.0764770507812,983.9920024492912,983.5932088457542,984.4240549975266,-0.9155253985099989,-0.5167317949729977,-1.3475779467453322
29.400000438,983.075927734375,983.1600512295695,983.5603667112557,982.9589341079991,-0.0841234951944898,-0.48443897688071047,0.11699362637591548
29.500000439,983.0706787109375,983.6796928993048,983.6156998336826,983.748131120625,-0.6090141883672686,-0.5450211227450836,-0.6774524096874757
29.600000441,983.0608520507812,983.7352513334357,983.6166725839736,983.6138297497974,-0.6743992826544627,-0.5558205331923318,-0.5529776990161963
29.700000442,983.0463256835938,984.1454107944584,983.7302359375502,984.2783594005718,-1.0990851108646211,-0.6839102539564692,-1.2320337169780942
29.800000444,983.0287475585938,983.8597949643035,983.7239808822751,983.6558232868207,-0.8310474057097963,-0.6952333236813502,-0.6270757282269415
29.900000445,983.0081176757812,983.2845041891907,983.6702601397595,982.9631002858348,-0.27638651340942033,-0.6621424639782845,0.04501738994645166
30.000000447,982.9854736328125,983.3037169935214,983.6309100491804,983.1323441929187,-0.3182433607089479,-0.6454364163679429,-0.14687056010620836
30.000000447,982.962158203125,984.0299313451549,983.6366295312264,984.4621136083983,-1.0677731420298642,-0.6744713281013901,-1.4999554052733401
30.20000045,982.9384765625,983.2592006854497,983.6380153796969,983.1434630464748,-0.3207241229497413,-0.6995388171968671,-0.2049864839748352
30.300000451,982.9146118164062,982.6488840918151,983.4544397114926,982.5882983154817,0.26572772459110183,-0.5398278950863187,0.32631350092458433
30.400000452,982.8910522460938,983.3393644334698,983.533850100818,983.7530380012583,-0.4483121873760183,-0.6427978547242219,-0.8619857551645964
30.500000454,982.8683471679688,982.678093497012,983.4156894531789,982.566524644233,0.19025367095673573,-0.5473422852101066,0.3018225237357228
30.500000454,982.8469848632812,983.4324204164953,983.4145286003126,983.6022212211333,-0.5854355532140971,-0.5675437370313148,-0.7552363578520271
30.600000455,982.8168334960938,983.1963649125149,983.282948781802,982.9625612154666,-0.37953141642117316,-0.46611528570826977,-0.14572771937287143
30.800000458,982.7965698242188,983.9470664180835,983.3412739759544,984.2390752283441,-1.1504965938647729,-0.5447041517356865,-1.4425054041253134
30.90000046,982.7824096679688,983.7478839514969,983.408077232945,983.6311328557399,-0.965474283528124,-0.6256675649761974,-0.8487231877711565
31.000000461,982.7762451171875,983.5124476887255,983.4343901737593,983.3954736010628,-0.7362025715380014,-0.6581450565718114,-0.6192284838753039
31.100000463,982.773193359375,982.637978205669,983.2202897025593,982.3211088963983,0.13521515370598536,-0.4470963431842847,0.4520844629766998
31.200000464,982.7698364257812,982.9836664520494,983.2171042503251,983.1116085241325,-0.2138300262681696,-0.44726782454381464,-0.34177209835127087
31.300000466,982.766845703125,983.2284933810387,983.2895429341424,983.3126851536542,-0.46164767791367467,-0.522697231017446,-0.545839450529229
31.400000467,982.765380859375,983.1758234296343,983.2294549188236,983.152157848071,-0.4104425702593062,-0.46407405944864877,-0.3867769886960559
31.500000469,982.7642211914062,983.1699579087909,983.2891177044299,983.1631525002954,-0.4057367173846842,-0.5248965130236911,-0.3989313088891322
31.60000047,982.7622680664062,983.0334746735082,983.2267605274167,982.9786494510017,-0.2712066071019308,-0.46449246101042263,-0.21638138459547918
31.60000047,982.7611694335938,982.9059895897785,983.2159386176511,982.8543421178117,-0.14482015618477817,-0.4547691840573407,-0.09317268421796143
31.800000473,982.7598266601562,983.2727212465434,983.1322280604742,983.4019696565731,-0.5128945863871195,-0.37240140031792635,-0.642142996416851
31.900000475,982.7589111328125,983.3724000429762,983.1095659822197,983.4045120731939,-0.61348891016371,-0.35065484940719216,-0.6456009403814278
32.000000476,982.7579956054688,982.7457052930139,983.0211962839988,982.5117766188561,0.01229031245486567,-0.2632006785300973,0.24621898661268915
32.100000478,982.7579345703125,983.0576530464098,983.1058235839837,983.1673818962485,-0.29971847609726865,-0.3478890136711925,-0.40944732593595745
32.200000479,982.7561645507812,983.2770017559254,983.1303859818903,983.3572325031975,-0.5208372051441756,-0.37422143110904926,-0.6010679524162015
32.300000481,982.7553100585938,982.9459575869287,983.0815905223851,982.824730558603,-0.19064752833492093,-0.3262804637913632,-0.06942050000930067
32.400000482,982.7567749023438,982.6297374725524,983.017690706338,982.5131596875996,0.12703742979135768,-0.26091580399429404,0.24361521474418169
32.400000482,982.7604370117188,983.2765880595655,983.0518531063217,983.5047765001332,-0.5161510478467335,-0.29141609460293694,-0.7443394884144254
32.600000485,982.7669067382812,983.4678288454709,983.1064369860818,983.5244882486023,-0.7009221071896263,-0.3395302478005533,-0.7575815103210743
32.700000487,982.7715454101562,983.2222288129052,983.132665458486,983.1166268418538,-0.45068340274895036,-0.36112004832978073,-0.3450814316975084
32.700000487,982.7736206054688,983.1636598628289,983.1066743139811,983.1420582115242,-0.3900392573601721,-0.3330537085123524,-0.36843760605540865
32.90000049,982.7770385742188,982.7318824527504,983.0228998082672,982.5667670160539,0.04515612146838066,-0.24586123404844784,0.21027155816489085
33.000000491,982.78076171875,982.458384607666,983.0067388680482,982.3501672166666,0.32237711108405165,-0.22597714929815993,0.43059450208340877
33.100000493,982.7858276367188,983.1487010685323,983.0290236473409,983.3902296891764,-0.36287343181356846,-0.24319601062211404,-0.6044020524576581
33.100000493,982.794189453125,982.6113857147565,982.9336573874959,982.4035699047475,0.18280373836853414,-0.1394679343709413,0.39061954837745816
33.300000496,982.8041381835938,983.5868299059152,983.0442376092662,983.9305327763055,-0.7826917223214878,-0.2400994256724971,-1.1263945927117902
33.400000497,982.8167724609375,983.1892135307653,983.095665468295,983.0274382778864,-0.3724410698278007,-0.2788930073575102,-0.21066581694890374
33.400000497,982.8365478515625,983.3800125487945,983.0880757163155,983.4288789803377,-0.5434646972320252,-0.25152786475302946,-0.5923311287751858
33.500000499,982.8583374023438,984.007466493851,983.1578743035291,984.2224741207384,-1.149129091507234,-0.29953690118531995,-1.3641367183946613
33.6000005,982.8814086914062,983.6412716048377,983.1938397563842,983.476281370406,-0.7598629134314479,-0.312431064978,-0.5948726789997636
33.700000502,982.9055786132812,983.9239090278094,983.2829799078897,984.03345972658,-1.0183304145281227,-0.3774012946084895,-1.127881113298713
33.900000505,982.9234008789062,983.312103026976,983.3306379587063,983.0433475242208,-0.38870214806979675,-0.4072370798000975,-0.11994664531459875
34.000000506,982.9322509765625,983.0505816529488,983.3942358323177,982.9861459527756,-0.11833067638633565,-0.46198485575519044,-0.05389497621308692
34.100000508,982.9326171875,983.1438186655182,983.373494270421,983.1828140702132,-0.21120147801821076,-0.4408770829210198,-0.25019688271322593
34.200000509,982.9322509765625,983.087793483268,983.4397230659894,983.0658578604302,-0.15554250670550118,-0.5074720894268694,-0.133606883867742
34.200000509,982.9305419921875,983.3360942979986,983.3885398124909,983.4187002413197,-0.4055523058110566,-0.4579978203033761,-0.48815824913219785
34.400000512,982.9276123046875,983.7273820775022,983.471424710664,983.856287259617,-0.7997697728146704,-0.5438124059764959,-0.9286749549295337
34.500000514,982.9249267578125,983.3391060477693,983.4466053097536,983.1806849712334,-0.41417928995679176,-0.521678551941136,-0.2557582134209042
34.600000515,982.9244995117188,983.3720790907604,983.3627470696914,983.3838917201192,-0.44757957904164414,-0.4382475579726588,-0.4593922084004589
34.700000517,982.921142578125,983.6402591610621,983.3885012470515,983.7338231440054,-0.7191165829370902,-0.4673586689265221,-0.8126805658804415
34.800000518,982.91552734375,984.22891876437,983.4283547789771,984.4319950458349,-1.3133914206199506,-0.5128274352271092,-1.516467702084924
34.90000052,982.9139404296875,983.9620698244964,983.5085986260972,983.845785995424,-1.0481293948089387,-0.5946581964096822,-0.9318455657364666
35.000000521,982.91357421875,984.14877749869,983.6316862614261,984.2170223060648,-1.2352032799400376,-0.7181120426761254,-1.3034480873147913
35.100000523,982.9111328125,983.7113508669735,983.6682886473867,983.5488379298182,-0.8002180544734756,-0.7571558348867029,-0.6377051173182053
35.200000524000004,982.9043579101562,983.58987592777,983.7151975124245,983.5349465108085,-0.685518017613731,-0.8108396022682882,-0.6305886006522314
35.300000526,982.8892822265625,983.4651058562207,983.7137146043711,983.4038711607855,-0.5758236296582027,-0.8244323778086482,-0.5145889342229566
35.300000526,982.86474609375,983.2197014260202,983.6390618424324,983.1097596402312,-0.3549553322701513,-0.7743157486823975,-0.24501354648123197
35.400000527,982.8400268554688,983.549797176835,983.6860436530272,983.6505030771802,-0.7097703213662498,-0.8460167975584909,-0.8104762217114967
35.60000053,982.8405151367188,982.7387473623389,983.5912053367516,982.4355085573616,0.1017677743798231,-0.7506902000328637,0.40500657935717754
35.700000531,982.8405151367188,983.0473663812146,983.5338474652687,983.1602444291764,-0.20685124449585146,-0.6933323285499,-0.31972929245762316
35.700000531,982.8392944335938,983.500595392624,983.4573000008993,983.6665204021433,-0.6613009590301999,-0.6180055673055449,-0.8272259685495555
35.900000534,982.8370971679688,982.8217278539099,983.3298829876469,982.5716158628989,0.015369314058830241,-0.49278581967814716,0.26548130506989764
36.000000536,982.8318481445312,982.9723364963443,983.2103470816273,983.0216632458682,-0.1404883518130191,-0.37849893709608295,-0.18981510133698976
36.000000536,982.8248291015625,983.197487946921,983.1822718965092,983.2680860786376,-0.3726588453585009,-0.3574427949466781,-0.44325697707506606
36.100000537,982.8226928710938,982.8580312509183,983.1006874303339,982.7191018490583,-0.03533837982456589,-0.2779945592401418,0.1035910220354026
36.30000054,982.8228149414062,983.3161658022435,983.10867053275,983.4837021849443,-0.49335086083726765,-0.28585559134376126,-0.6608872435380135
36.400000542,982.8226928710938,983.6490855009434,983.1743988273516,983.7670425862478,-0.8263926298496926,-0.3517059562578879,-0.9443497151540896
36.500000543,982.8231201171875,982.8798088131612,983.068969053762,982.5962053412846,-0.05668869597366211,-0.24584893657447537,0.22691477590285558
36.600000545,982.8237915039062,983.2075351399759,983.1579644619729,983.32546263947,-0.3837436360696529,-0.3341729580666879,-0.5016711355636971
36.700000546,982.824951171875,983.5168893458406,983.2037690319979,983.6182901294268,-0.6919381739655819,-0.37881786012292196,-0.7933389575517822
36.800000548,982.8292846679688,983.6466984603458,983.2050645397043,983.6794754792061,-0.8174137923770104,-0.3757798717355172,-0.8501908112373258
36.900000549,982.8306884765625,983.3346176683053,983.2684681289838,983.205651755694,-0.5039291917428272,-0.43777965242134087,-0.3749632791315207
36.900000549,982.830810546875,983.1110847421338,983.2692191923782,983.0291738798113,-0.28027419525881214,-0.4384086455031593,-0.19836333293631014
37.100000552,982.830810546875,983.2057647142541,983.2660928724612,983.236822879469,-0.37495416737908727,-0.4352823255861722,-0.40601233259394576
37.100000552,982.830810546875,983.1781899190158,983.3109932976456,983.1681061009017,-0.3473793721408356,-0.48018275077060935,-0.33729555402669575
37.300000555,982.8307495117188,982.6853298937227,983.2130357666032,982.50412687452,0.14541961799602632,-0.38228625488443413,0.32662263719873863
37.400000557,982.830810546875,983.0058402856603,983.1482847470361,983.1195323905768,-0.17502973878526973,-0.31747420016108663,-0.2887218437017509
37.400000557,982.829833984375,983.4920314918421,983.2545694486549,983.659052357474,-0.6621975074671127,-0.4247354642799337,-0.8292183730990246
37.60000056,982.8317260742188,983.9450535341978,983.3316485676784,984.0962538297047,-1.1133274599790184,-0.49992249345962136,-1.264527755485915
37.60000056,982.8343505859375,982.7734590224785,983.2024735423131,982.3265398757716,0.060891563458994824,-0.36812295637560055,0.507810710165927
37.800000563,982.8341674804688,983.1260422419308,983.1596041702438,983.2507817585148,-0.29187476146205427,-0.32543668977507423,-0.41661427804604045
37.800000563,982.8343505859375,983.9025816077016,983.2573959482881,984.1835695361374,-1.0682310217640634,-0.42304536235064916,-1.3492189501998837
37.900000564,982.8353881835938,983.015681673467,983.2232594163518,982.6878085604476,-0.18029348987329286,-0.38787123275801605,0.14757962314615725
38.100000567,982.8382568359375,982.3016471732396,983.1028485464522,982.0327141804736,0.536609662697856,-0.2645917105146509,0.8055426554639098
38.100000567,982.8396606445312,982.800113718071,983.0829924167243,982.9695448036246,0.039546926460275245,-0.24333177219307345,-0.12988415909330797
38.30000057,982.843017578125,983.0602595590592,983.1465190053783,983.1393927610586,-0.21724198093420455,-0.303501427253309,-0.2963751829336161
38.400000572,982.8465576171875,983.4340648363163,983.1899254276319,983.5535966131127,-0.5875072191288382,-0.3433678104444198,-0.7070389959252452
38.500000573,982.846435546875,983.0177987568068,983.1105628251153,982.8654263323075,-0.17136320993176923,-0.2641272782402666,-0.018990785432492885
38.500000573,982.8465576171875,983.1400907688467,983.0194218708717,983.1848442872681,-0.29353315165917593,-0.17286425368422442,-0.3382866700806062
38.600000575,982.8471069335938,983.8376898888627,983.1959172066136,984.0914932331901,-0.9905829552689056,-0.34881027301980794,-1.2443862995963855
38.800000578,982.8500366210938,983.3541874554146,983.1882450572033,983.1740602644122,-0.5041508343208534,-0.33820843610953943,-0.3240236433184691
38.900000579,982.8585205078125,983.4870103407643,983.1224249430297,983.525368394401,-0.6284898329518,-0.26390443521722773,-0.6668478865884708
39.000000581,982.8604736328125,983.075233175217,983.1445282519528,982.9088416496791,-0.2147595424045221,-0.2840546191403064,-0.04836801686656145
39.100000582,982.8607788085938,983.7653684145981,983.3430458192031,984.0178898529771,-0.9045896060043788,-0.4822670106093483,-1.1571110443833277
39.100000582,982.8607788085938,983.2003620335424,983.3450735141329,982.9898217529231,-0.339583224948683,-0.4842947055391278,-0.12904294432939878
39.200000584,982.8609008789062,983.2980517772033,983.3645161111037,983.3338187307676,-0.43715089829709086,-0.5036152321974896,-0.4729178518613253
39.400000587,982.86083984375,982.4237495540042,983.2193508978286,982.1019444803591,0.4370902897458109,-0.3585110540785763,0.7588953633909341
39.400000587,982.8599243164062,983.4820236048018,983.3187034957085,983.8589523111068,-0.6220992883955887,-0.45877917930226886,-0.9990279947005547
39.60000059,982.8577880859375,983.2529000863358,983.3160799247337,983.1586085775199,-0.3951120003982851,-0.4582918387961854,-0.30082049158238533
39.700000591,982.8587036132812,982.9829656473552,983.1939491385037,982.8701853708924,-0.12426203407392222,-0.33524552522248996,-0.011481757611136345
39.800000593,982.857177734375,983.585625020223,983.2553099472174,983.7876683515493,-0.7284472858480058,-0.3981322128423699,-0.9304906171743141
39.800000593,982.8553466796875,983.1584217614185,983.201901500637,982.9912839285957,-0.30307508173098086,-0.34655482094945,-0.13593724890824888
40.000000596,982.8552856445312,983.6539882902038,983.2934780998175,983.8246076414836,-0.7987026456725062,-0.43819245528629835,-0.969321996952317
40.100000597,982.8552856445312,982.954379797048,983.1615082202082,982.6981910568852,-0.09909415251672726,-0.3062225756769976,0.15709458764604278
40.100000597,982.8558349609375,982.574594705202,983.1054590725646,982.4293302764847,0.28124025573549716,-0.2496241116270994,0.426504684452766
40.200000599,982.8556518554688,983.2171883332994,983.1166912483246,983.44614048837,-0.36153647783066845,-0.26103939285587785,-0.5904886329012697
40.3000006,982.8555908203125,983.4135818003997,983.2539389668066,983.4744216651771,-0.5579909800871974,-0.39834814649407235,-0.6188308448646467
40.400000602,982.8569946289062,983.7762421848595,983.258939269416,983.9089553372011,-0.919247555953234,-0.4019446405097824,-1.0519607082948141
40.500000603,982.8569946289062,982.6708352806432,983.1691331219254,982.2605471026146,0.18615934826300418,-0.3121384930191198,0.5964475262916267
40.700000606,982.8571166992188,983.1515312172787,983.2148620544025,983.3274746956637,-0.2944145180599662,-0.35774535518373796,-0.4703579964449318
40.800000607,982.8571166992188,983.3356764653431,983.1762585172925,983.401632980449,-0.4785597661243628,-0.31914181807371733,-0.5445162812302442
40.900000609,982.857177734375,983.3022243242203,983.2061288292052,983.2899870477214,-0.4450465898453331,-0.3489510948302268,-0.4328093133464108
40.900000609,982.8574829101562,983.5546002184744,983.1882706037474,983.6460253869063,-0.6971173083181839,-0.3307876935911054,-0.7885424767500808
41.00000061,982.858642578125,984.0491255558713,983.3411280864639,984.2267658840509,-1.190482977746342,-0.4824855083388684,-1.3681233059259057
41.100000612,982.8604736328125,983.1239173988596,983.3757257688718,982.7753071005649,-0.2634437660470894,-0.5152521360593028,0.08516653224762649
41.300000615,982.8636474609375,982.6364884609104,983.2755539568658,982.4444223683083,0.22715900002708622,-0.4119064959282923,0.4192250926291763
41.400000616,982.8644409179688,982.3740381128283,983.154091694811,982.2597990446294,0.4904028051404339,-0.2896507768422225,0.6046418733393466
41.500000618,982.864990234375,982.8742653737523,983.0684417825717,983.0524562148082,-0.009275139377336927,-0.20345154819665368,-0.18746598043321683
41.600000619,982.864990234375,983.5639227450345,983.2240157180302,983.8162864572005,-0.6989325106594606,-0.3590254836551594,-0.9512962228254764
41.700000621,982.864990234375,983.1414453224387,983.1899511200725,982.9868287160853,-0.2764550880636989,-0.3249608856974646,-0.12183848171025602
41.800000622,982.8654174804688,983.185780636999,983.1700018889893,983.2021406696185,-0.3203631565302203,-0.30458440852055446,-0.3367231891497795
41.800000622,982.865966796875,983.0825918092407,983.1452019139721,983.0419872975466,-0.21662501236573917,-0.27923511709707327,-0.1760205006715978
42.000000625,982.8680419921875,983.4312476931646,983.1355952187272,983.5499584344603,-0.5632057009770506,-0.2675532265396896,-0.6819164422728363
42.100000627,982.871826171875,983.2558019618687,983.0306302899513,983.17711659629,-0.3839757899936558,-0.15880411807631845,-0.30529042441503407
42.200000628,982.8727416992188,984.2565388036849,983.2137256389999,984.6062605910503,-1.3837971044661117,-0.3409839397811538,-1.7335188918315225
42.30000063,982.8726196289062,984.1503935848724,983.3804236116491,984.1114020948024,-1.277773955966154,-0.5078039827428711,-1.238782465896179
42.400000631,982.8726196289062,983.5001345008226,983.4806548756393,983.2621116845311,-0.6275148719163326,-0.6080352467330385,-0.389492055624828
42.400000631,982.8726196289062,983.6331220619136,983.5435916586245,983.6818240446596,-0.760502433007332,-0.6709720297182002,-0.8092044157533564
42.600000634,982.872314453125,983.4714841531068,983.5032044644197,983.4124145151532,-0.5991696999817577,-0.6308900112946958,-0.5401000620281593
42.700000636,982.8704223632812,983.7959797503316,983.5957744300665,983.9125283725531,-0.9255573870503895,-0.7253520667852627,-1.0421060092718335
42.800000637,982.8642578125,983.7509547970587,983.6481731816914,983.7261281858658,-0.8866969845587391,-0.7839153691913907,-0.8618703733658322
42.900000639,982.8553466796875,983.3111050789856,983.5981031773197,983.1357755811861,-0.45575839929813355,-0.8022053303677694,-0.28042890149856703
43.00000064,982.8522338867188,983.0508517049346,983.5981031773197,982.955470107104,-0.19861781821589375,-0.7458692906009219,-0.10323622038526992
43.00000064,982.8524169921875,983.559461683936,983.6549418782267,983.7455036053615,-0.7070446917484787,-0.8025248860392367,-0.8930866131739776
43.100000642,982.8524169921875,982.9558666657172,983.4678155595377,982.7349974041615,-0.10344967352966705,-0.615398567350212,0.11741958802599584
43.200000643,982.8502807617188,982.5802989504806,983.3009646975148,982.4428934745729,0.26998181123815357,-0.45068393579606436,0.40738728714586614
43.400000646,982.8446044921875,982.2259800745455,983.184013572232,982.0926004317002,0.6186244176419677,-0.33940908004444736,0.752004060487252
43.500000648,982.8368530273438,982.5688387916815,983.0841697853186,982.683386175527,0.2680142356622355,-0.24731675797488606,0.15346685181680186
43.600000649,982.8327026367188,983.7984664377717,983.1662759686635,984.2334763486023,-0.9657638010529581,-0.3335733319447627,-1.4007737118835166
43.600000649,982.8328857421875,983.3821366004098,983.0963088249164,983.2128569350829,-0.5492508582223081,-0.2634230827288775,-0.3799711928953684
43.800000652,982.832763671875,983.5738484216063,983.0880829691125,983.6438696278266,-0.7410847497312716,-0.25531929723752,-0.8111059559515752
43.900000654,982.832763671875,983.3725462793636,983.1043901121627,983.2988470116887,-0.5397826074886325,-0.27162644028771865,-0.4660833398137356
44.000000655,982.832763671875,983.5959908550969,983.1766237804046,983.6778067895235,-0.763227183221943,-0.34386010852961135,-0.8450431176485154
44.100000657,982.833251953125,983.9265912832257,983.2068461366331,984.0477271676461,-1.0933393301006618,-0.3735941835080894,-1.2144752145211442
44.200000658,982.8349609375,983.6374782102598,983.2862279345097,983.5288153829271,-0.8025172727598147,-0.45126699700972495,-0.6938544454270641
44.30000066,982.8370361328125,982.6503594006282,983.2699180009444,982.279794138919,0.1866767321843099,-0.432881868131858,0.5572419938935127
44.30000066,982.8395385742188,983.2587330984956,983.4074737387748,983.468157810004,-0.41919452427680426,-0.5679351645560473,-0.6286192357852087
44.500000663,982.8396606445312,983.8076370495482,983.5383786105274,983.992434893054,-0.9679764050169979,-0.6987179659961384,-1.1527742485227463
44.600000664,982.8396606445312,983.0765729505446,983.3959184314633,982.8088745579605,-0.23691230601332336,-0.5562577869320648,0.030786086570742555
44.700000666,982.8396606445312,982.939108916688,983.3635144928824,982.8888175492734,-0.09944827215679197,-0.5238538483511093,-0.049156904742176266
44.800000667,982.8396606445312,983.3413163278232,983.347983371997,983.4885584189725,-0.501655683291915,-0.5083227274657247,-0.6488977744412523
44.900000669,982.8391723632812,982.9296008003714,983.2959993834833,982.7790071265524,-0.09042843709016779,-0.45682702020201305,0.060165236728835225
