26.400000393,982.7874755859375,982.8997661320625,982.8997661320625,982.62109167556,-0.11229054612499567,-0.11298755344125766,0.16638391037747624
26.500000394,982.7908325195312,982.8455520355692,982.8997661320625,982.2744111658071,-0.05471951603794878,-0.10893361253124567,0.5164213537241267
26.600000396,982.794189453125,982.8652009544959,982.8652009544959,983.5179650730926,-0.07101150137089007,-0.07101150137089007,-0.7237756199675687
26.700000397,982.7975463867188,982.8741353020617,982.8652009544959,983.3413919410837,-0.07658891534299528,-0.06765456777714007,-0.543845554364907
26.800000398999998,982.8009033203125,982.8805506280034,982.8741353020617,983.3905807522366,-0.07964730769094786,-0.07323198174924528,-0.5896774319240876
26.9000004,982.8042602539062,982.9303830127143,982.9303830127143,983.1668653068032,-0.12612275880803736,-0.07629037409719786,-0.36260505289692446
27.000000402,982.8109741210938,982.9545365837758,982.9303830127143,983.1036191056437,-0.14356246268209816,-0.11940889162053736,-0.2960019181437019
27.000000402,982.8109741210938,982.9784337217561,982.9545365837758,982.8248121027293,-0.16745960066236876,-0.14356246268209816,-0.013837981635560936
27.200000405,982.8142700195312,983.0225123494101,983.0225123494101,983.327650807879,-0.20824232987888536,-0.16416370222486876,-0.5133807883477175
27.300000406,982.817626953125,983.0588705993111,983.0225123494101,982.4298849524113,-0.2412436461861489,-0.20488539628513536,0.3877420007137289
27.400000408,982.8209228515625,983.0757819606047,983.0757819606047,983.311898314578,-0.25485910904217235,-0.2379477477486489,-0.4909754630155021
27.500000409,982.82421875,983.0657063017981,983.0657063017981,982.7871605580889,-0.24148755179805903,-0.25156321060467235,0.03705819191111459
27.600000411,982.8275756835938,983.0082501247518,983.0657063017981,982.0998363806203,-0.1806744411580894,-0.23813061820430903,0.7277393029734185
27.700000412,982.830810546875,982.9912667778565,983.0082501247518,983.7408463124129,-0.16045623098148099,-0.1774395778768394,-0.9100357655379412
27.700000412,982.8341674804688,982.9321668666731,982.9321668666731,981.8920920781762,-0.09799938620437842,-0.09799938620437842,0.9420754022925166
27.900000415,982.8374633789062,982.8768414687844,982.9321668666731,982.4483707167917,-0.03937808987814151,-0.09470348776687842,0.3890926621145354
28.000000417,982.8408203125,982.781426783323,982.8768414687844,981.8610434665227,0.059393529176986704,-0.03602115628439151,0.9797768459773124
28.000000417,982.8441162109375,982.73557467354,982.781426783323,982.9323490943345,0.10854153739751382,0.0626894276144867,-0.0882328833970405
28.20000042,982.8474731445312,982.6518060472689,982.73557467354,981.9768368063267,0.19566709726234421,0.11189847099126382,0.8706363382045765
28.300000421,982.8507690429688,982.6243989696128,982.6518060472689,983.556778812383,0.22637007335595172,0.19896299569984421,-0.7060097694142087
28.400000423,982.8541259765625,982.6676783615329,982.6243989696128,983.6858082819834,0.18644761502957863,0.22972700694970172,-0.8316823054209408
28.500000424,982.857421875,982.6629699650399,982.6629699650399,982.8616962732996,0.19445190996009387,0.18974351346707863,-0.004274398299571658
28.600000426,982.8606567382812,982.693664595871,982.6629699650399,982.7585816346368,0.16699214241020854,0.19768677324134387,0.10207510364443806
28.700000427,982.8639526367188,982.7424694609844,982.693664595871,983.1565314461072,0.12148317573439726,0.17028804084770854,-0.29257880938848757
28.800000429,982.8673095703125,982.8081390255197,982.7424694609844,982.6822766460556,0.059170544792777946,0.12484010932814726,0.18503292425691598
28.800000429,982.87060546875,982.8654059312412,982.8081390255197,983.2431541130077,0.0051995375088154105,0.062466443230277946,-0.37254864425767664
28.90000043,982.8739013671875,982.9451101523617,982.8654059312412,983.0080591758348,-0.07120878517423535,0.00849543594631541,-0.13415780864727367
29.000000432,982.8770751953125,982.9787443454293,982.9451101523617,983.0176053526156,-0.10166915011677702,-0.06803495704923535,-0.14053015730314655
29.200000435,982.88037109375,983.0096156610748,983.0096156610748,983.884410975439,-0.12924456732480394,-0.12924456732480394,-1.004039881688982
29.200000435,982.883544921875,983.0206593765379,983.0096156610748,982.6022608117717,-0.13711445466287842,-0.12607073919980394,0.28128411010334275
29.400000438,982.8867797851562,983.0727547140165,983.0206593765379,983.8954905444016,-0.18597492886021882,-0.13387959138162842,-1.0087107592453322
29.500000439,982.8899536132812,983.0803018976225,983.0803018976225,982.435496607999,-0.1903482843412121,-0.18280110073521882,0.45445700528227917
29.600000441,982.8963623046875,983.1071402478669,983.1071402478669,983.1166373669851,-0.213951771304437,-0.1871134210599621,-0.22027506229756
29.700000442,982.8963623046875,983.120625596426,983.1071402478669,983.1166373669851,-0.2242632917384526,-0.210777943179437,-0.22027506229756
29.800000444,982.8995361328125,983.160935270698,983.160935270698,983.8009424083845,-0.26139913788551894,-0.2210894636134526,-0.9014062755719578
29.900000445,982.9027099609375,983.1957972852689,983.160935270698,983.2008672321333,-0.2930873243313954,-0.25822530976051894,-0.29815727119580515
30.000000447,982.9059448242188,983.1668228983265,983.1668228983265,982.5329245045848,-0.26087807410772257,-0.2898524610501454,0.37302031963395166
30.000000447,982.9091186523438,983.1518713009988,983.1668228983265,982.7286576694811,-0.24275264865502777,-0.25770424598272257,0.18046098286265533
30.20000045,982.9122924804688,983.1490201310909,983.1518713009988,984.0849773779296,-0.23672765062212875,-0.23957882053002777,-1.1726848974608401
30.300000451,982.9154663085938,983.1610736359042,983.1490201310909,982.7932433199123,-0.24560732731049484,-0.23355382249712875,0.12222298868141479
30.400000452,982.9186401367188,983.1313422568716,983.1610736359042,982.264628881888,-0.2127021201528123,-0.24243349918549484,0.6540112548307206
30.400000452,982.9217529296875,983.1241837518717,983.1313422568716,983.4554305793833,-0.2024308221841693,-0.2095893271840623,-0.5336776496958464
30.600000455,982.9249267578125,983.0602592881908,983.0602592881908,982.2940026715769,-0.13533253037826398,-0.13533253037826398,0.6309240862356091
30.700000457,982.9280395507812,983.0222917563648,983.0222917563648,983.3527095023834,-0.09425220558352976,-0.13221973740951398,-0.4246699516021408
30.800000458,982.93115234375,983.004538099591,983.0222917563648,982.7453981295291,-0.07338575584094542,-0.09113941261477976,0.18575421422087857
30.90000046,982.934326171875,983.0439600077941,983.0439600077941,984.0466924158441,-0.10963383591911224,-0.07021192771594542,-1.1123662439690634
31.000000461,982.9375,983.0462324249656,983.0462324249656,983.4511401799585,-0.10873242496563762,-0.10646000779411224,-0.5136401799585428
31.100000463,982.940673828125,983.064401126584,983.064401126584,983.2175561205942,-0.12372729845901631,-0.10555859684063762,-0.2768822924691676
31.200000464,982.9439086914062,983.0721483663483,983.064401126584,982.1438628026483,-0.12823967494205135,-0.12049243517776631,0.8000458887579498
31.200000464,982.947021484375,983.0571224097529,983.0721483663483,982.9357662389763,-0.11010092537787841,-0.12512688197330135,0.01125524539872913
31.300000466,982.9501953125,983.0798622227885,983.0571224097529,983.1383077122481,-0.1296669102885062,-0.10692709725287841,-0.18811239974809268
31.500000469,982.9534301757812,983.0808498326934,983.0808498326934,982.9788790394773,-0.12741965691213863,-0.1264320470072562,-0.025448863696055923
31.60000047,982.956298828125,983.0911157599594,983.0911157599594,982.9905450784204,-0.13481693183439347,-0.12455100456838863,-0.0342462502953822
31.700000472,982.9758911132812,983.0471970945463,983.0911157599594,982.8198970095953,-0.07130598126502719,-0.11522464667814347,0.1559941036859982
31.700000472,983.0220947265625,982.9860433002411,983.0471970945463,982.7347132115616,0.03605142632136449,-0.025102367983777185,0.28738151500090225
31.900000475,983.088623046875,982.9450304346493,982.9450304346493,983.3446576448545,0.14359261222568875,0.10257974663386449,-0.2560345979794647
32.000000476,983.1729736328125,982.9631404093109,982.9631404093109,983.4286819950689,0.2098332235016187,0.22794319816318875,-0.2557083622564278
32.100000478,983.2758178710938,982.9588589671423,982.9588589671423,982.6370817946373,0.3169589039514449,0.3126774617828687,0.6387360764564392
32.200000479,983.3977661132812,982.962670859777,982.9588589671423,983.4127432243735,0.43509525350430067,0.4389071461389449,-0.014977111092207451
32.300000481,983.5407104492188,982.9881505313509,982.9881505313509,983.7452940266351,0.5525599178678249,0.5780395894418007,-0.20458357741631517
32.400000482,983.7064819335938,983.0219992771665,983.0219992771665,983.3783804609468,0.6844826564272353,0.7183314022428249,0.32810147264694933
32.400000482,983.896484375,983.0477262040323,983.0219992771665,983.253760273537,0.8487581709676988,0.8744850978334853,0.6427241014630454
32.600000485,984.1112060546875,983.1182251167066,983.0477262040323,984.4545445665393,0.9929809379808603,1.0634798506551988,-0.34333851185181175
32.700000487,984.3519897460938,983.2363467492579,983.2363467492579,984.7060068032898,1.1156429968358452,1.1156429968358452,-0.35401705719607435
32.700000487,984.8087768554688,983.3873982337728,983.3873982337728,984.54881678326,1.421378621695908,1.5724301062108452,0.05970372455249162
32.90000049,984.8087768554688,983.5702776870512,983.5702776870512,984.7794483482429,1.2384991684175475,1.421378621695908,0.02932850722584135
33.000000491,984.876953125,983.7346162216019,983.5702776870512,984.2795966058977,1.1423369033981317,1.3066754379487975,0.5973565191022772
33.100000493,984.8772583007812,983.8678084322886,983.8678084322886,984.0614098924477,1.009449868492652,1.009449868492652,0.8158484083335225
33.200000494,984.8780517578125,984.0252196852026,983.8678084322886,985.0921950212077,0.8528320726098855,1.010243325523902,-0.2141432633951581
33.300000496,984.87890625,984.1836057816394,984.1836057816394,984.09216853756,0.6953004683606423,0.8536865647973855,0.7867377124399582
33.400000497,984.8795776367188,984.3548058975396,984.3548058975396,985.6033233036493,0.5247717391791866,0.6959718550793923,-0.7237456669305402
33.500000499,984.8800048828125,984.4590543276888,984.4590543276888,984.6826506802302,0.4209505551236816,0.4209505551236816,0.19735420258234626
33.6000005,984.8803100585938,984.5285968208494,984.5285968208494,985.0596162850253,0.3517132377443204,0.4212557309049316,-0.17930622643154948
33.700000502,984.8807373046875,984.6270279177,984.5285968208494,985.825135253551,0.2537093869874525,0.3521404838380704,-0.944397948863525
33.800000503,984.8753662109375,984.7240159264359,984.7240159264359,985.047814573531,0.1513502845016319,0.2483382932374525,-0.1724483625935136
33.900000505,984.8618774414062,984.8502529041957,984.7240159264359,985.5695925390801,0.0116245372105368,0.1378615149703819,-0.7077150976738267
34.000000506,984.8375854492188,984.9180386250948,984.8502529041957,984.5446292625022,-0.08045317587607315,-0.0126674549769632,0.29295618671653756
34.100000508,984.8035888671875,984.982683575695,984.9180386250948,984.4602060113692,-0.17909470850747766,-0.11444975790732315,0.34338285581827677
34.200000509,984.7621459960938,984.993084638075,984.982683575695,984.6338638749006,-0.23093864198119718,-0.22053757960122766,0.12828212119313775
34.300000511,984.7186279296875,984.9973234694265,984.993084638075,984.4946908682426,-0.27869553973903294,-0.2744567083874472,0.2239370614448717
34.400000512,984.6107788085938,984.9951789430407,984.9951789430407,984.8246450655384,-0.3844001344469916,-0.3844001344469916,-0.15374662803844785
34.500000514,984.6107788085938,984.9755412916725,984.9755412916725,985.2321417518045,-0.36476248307872083,-0.3844001344469916,-0.6213629432107837
34.600000515,984.5411376953125,984.9474630597978,984.9474630597978,984.5208338970147,-0.40632536448526935,-0.43440359635997083,0.020303798297845788
34.700000517,984.4649658203125,984.8980044613442,984.9474630597978,984.6769825404318,-0.4330386410316578,-0.48249723948526935,-0.2120167201193226
34.800000518,984.3676147460938,984.8801635570918,984.8801635570918,984.9589208002554,-0.5125488109980552,-0.5303897152504078,-0.5913060541616915
34.90000052,984.2677001953125,984.9257298664678,984.8801635570918,985.5785404559912,-0.6580296711553046,-0.6124633617793052,-1.310840260678674
35.000000521,984.1776123046875,984.9545954342448,984.9257298664678,984.9142064055802,-0.7769831295572658,-0.7481175617803046,-0.7365941008927166
35.100000523,984.0989379882812,984.9888563705663,984.9888563705663,985.2111629310649,-0.8899183822850318,-0.8899183822850318,-1.112224942783655
35.200000524000004,984.0215454101562,984.9852750135525,984.9852750135525,984.4718115626308,-0.9637296033962457,-0.9673109604100318,-0.450266152474569
35.300000526,983.9295043945312,984.9357394054001,984.9357394054001,984.3774758076836,-1.0062350108688634,-1.0557706190212457,-0.4479714131523451
35.400000527,983.8209228515625,984.8737640463862,984.9357394054001,984.1583267271917,-1.0528411948237135,-1.1148165538376134,-0.3374038756292066
35.400000527,983.693115234375,984.7853965107577,984.8737640463862,983.7686951871063,-1.0922812763826641,-1.1806488120112135,-0.07557995273134566
35.60000053,983.5828857421875,984.7070153849263,984.7070153849263,984.2342433115552,-1.1241296427388079,-1.2025107685701641,-0.6513575693677467
35.60000053,983.4884643554688,984.5141791866203,984.5141791866203,982.930015393299,-1.0257148311515039,-1.2185510294575579,0.5584489621697912
35.800000533,983.3912963867188,984.3274231554083,984.3274231554083,983.5606960893325,-0.9361267686895189,-0.9361267686895189,-0.16939970261375947
35.800000533,983.2880859375,984.1451482907801,984.3274231554083,983.963334366987,-0.857062353280071,-1.039337217908269,-0.6752484294870555
36.000000536,983.180419921875,983.9438506375816,984.1451482907801,982.7621676207114,-0.7634307157065905,-0.964728368905071,0.41825230116364764
36.100000537,983.061767578125,983.7552276408695,983.9438506375816,983.1021686169619,-0.6934600627445207,-0.8820830594565905,-0.04040103883687607
36.100000537,982.8540649414062,983.5857133911328,983.5857133911328,983.2477613716063,-0.7316484497265492,-0.7316484497265492,-0.29939711379381606
36.30000054,982.8540649414062,983.406269008883,983.5857133911328,982.6213235287458,-0.5522040674767368,-0.7316484497265492,0.2327414126604026
36.400000542,982.7719116210938,983.2448282785598,983.2448282785598,983.3217759154131,-0.47291665746604394,-0.6343573877892368,-0.5498642943193772
36.500000543,982.710205078125,983.1873199092871,983.1873199092871,983.5633072346855,-0.47711483116211184,-0.5346232004347939,-0.8531021565604533
36.600000545,982.6613159179688,983.0901384483934,983.0901384483934,982.3646989936283,-0.428822530424668,-0.5260039913183618,0.29661692434046927
36.700000546,982.628662109375,983.011935589926,983.011935589926,983.0821765066574,-0.3832734805509972,-0.3832734805509972,-0.45351439728244713
36.800000548,982.61474609375,982.9867744937716,983.011935589926,983.382267180208,-0.372028400021577,-0.3971894961759972,-0.7675210864580322
36.900000549,982.6201171875,982.9595916905452,982.9595916905452,983.4639603424873,-0.33947450304515314,-0.366657306271577,-0.8438431549873258
36.900000549,982.64453125,982.9112102257034,982.9595916905452,983.0299315408503,-0.2666789757033712,-0.31506044054515314,-0.3854002908502707
37.000000551,982.681640625,982.9163769105974,982.9112102257034,982.9084463407488,-0.23473628559736426,-0.22956960070337118,-0.22680571574881014
37.100000552,982.7267456054688,982.9164734476567,982.9163769105974,983.1760928990002,-0.18972784218794914,-0.18963130512861426,-0.44934729353144576
37.300000555,982.778564453125,982.9024929110284,982.9164734476567,983.1702423313706,-0.12392845790338924,-0.13790899453169914,-0.39167787824555944
37.400000557,982.8328857421875,982.8923289040296,982.8923289040296,982.5679696479576,-0.05944316184206855,-0.06960716884088924,0.26491609422987494
37.500000557999996,982.8848266601562,982.9050494786609,982.9050494786609,983.2396495780768,-0.020222818504635143,-0.007502243873318548,-0.3548229179205009
37.500000557999996,982.935302734375,982.9674614972091,982.9674614972091,983.8314766738804,-0.032158762834114896,0.030253255714114857,-0.8961739395053883
37.700000561,982.98583984375,983.0893508533767,982.9674614972091,984.3153090054859,-0.10351100962668625,0.018378346540885104,-1.329469161735915
37.800000563,983.0343627929688,983.1563630168455,983.1563630168455,982.5831927078028,-0.12200022387673926,-0.054988060407936246,0.45117008516592705
37.900000564,983.0792236328125,983.233348030145,983.233348030145,983.5489384967959,-0.15412439733245265,-0.07713938403298926,-0.46971486398342677
37.900000564,983.1193237304688,983.2981776257099,983.233348030145,984.5193239306686,-0.1788538952411045,-0.11402429967620265,-1.4000002001998837
38.000000566,983.1544189453125,983.2980277133404,983.2980277133404,983.053103970604,-0.1436087680278888,-0.1436087680278888,0.10131497470854356
38.200000569,983.1851196289062,983.3565166630607,983.3565166630607,982.4199212117235,-0.1713970341544382,-0.1129080844341388,0.7651984171827735
38.30000057,983.209716796875,983.3745500483503,983.3745500483503,983.3728651161247,-0.16483325147532923,-0.1467998661856882,-0.16314831924967166
38.400000572,983.2274780273438,983.3487949938042,983.3745500483503,983.5498541868399,-0.12131696646042656,-0.14707202100657923,-0.3223761594961161
38.500000573,983.240234375,983.3201819600084,983.3487949938042,983.9671708318627,-0.07994758500842636,-0.10856061880417656,-0.7269364568627452
38.600000575,983.2477416992188,983.3754433023386,983.3754433023386,983.2812588518386,-0.12770160311981726,-0.07244026078967636,-0.0335171526198792
38.700000576,983.2494506835938,983.3718089146556,983.3754433023386,983.5986016114869,-0.12235823106186672,-0.12599261874481726,-0.3491509278931062
38.800000578,983.2489013671875,983.3636485568154,983.3636485568154,984.5004898152213,-0.11474718962790575,-0.11474718962790575,-1.2514663777212718
38.800000578,983.2489013671875,983.4147952758566,983.4147952758566,983.5772585065998,-0.1658939086690907,-0.11474718962790575,-0.3283571394123328
39.000000581,983.2484741210938,983.4601858739836,983.4147952758566,983.9167868514321,-0.21171175288986888,-0.1663211547628407,-0.6683127303383571
39.100000582,983.253662109375,983.4567837841507,983.4567837841507,983.2980018059291,-0.20312167477572984,-0.20652376460861888,-0.04433969655406145
39.200000584,983.2614135742188,983.4688384053708,983.4567837841507,984.4163273529772,-0.20742483115202504,-0.19537020993197984,-1.1549137787584414
39.200000584,983.2735595703125,983.4739252006493,983.4688384053708,983.4021752685481,-0.20036563033681887,-0.19527883505827504,-0.12861569823564878
39.300000585,983.307373046875,983.517730980646,983.517730980646,983.7654593557676,-0.2103579337709789,-0.16655215377431887,-0.4752371877988253
39.500000588,983.307373046875,983.512473416782,983.512473416782,982.5539098123903,-0.20510036990697245,-0.2103579337709789,0.7534632344846841
39.60000059,983.3246459960938,983.5736440277337,983.512473416782,984.3308151040756,-0.24899803163998513,-0.18782742068822245,-1.0061691079818047
39.700000591,983.3403930664062,983.5760194226726,983.5760194226726,983.649880550176,-0.23562635626637984,-0.23325096132748513,-0.30948748376977164
39.800000593,983.3532104492188,983.5364842103812,983.5364842103812,983.3737864451113,-0.18327376116246796,-0.18327376116246796,-0.020575995892500032
39.900000594,983.3605346679688,983.5831244652836,983.5364842103812,984.2985936445181,-0.2225897973148676,-0.17594954241246796,-0.9380589765493141
39.900000594,983.361328125,983.6346494067858,983.5831244652836,983.5029416434395,-0.2733212817857975,-0.2217963402836176,-0.14161351843949888
40.100000597,983.3558349609375,983.6956387320183,983.6956387320183,984.3271711180461,-0.33980377108082394,-0.2788144458482975,-0.971336157108567
40.100000597,983.3466796875,983.7055005465785,983.7055005465785,983.1870826584477,-0.3588208590784916,-0.34895904451832394,0.15959702905229278
40.3000006,983.3343505859375,983.7803017300117,983.7055005465785,982.9021085967971,-0.445951144074229,-0.3711499606409916,0.4322419891403797
40.400000602,983.3187255859375,983.8175833219045,983.7803017300117,983.90121861337,-0.49885773596702165,-0.461576144074229,-0.5824930274325197
40.400000602,983.3018798828125,983.8476105776424,983.8175833219045,983.910212680802,-0.5457306948298992,-0.5157034390920217,-0.608332797989533
40.600000604,983.2801513671875,983.8999652133581,983.8476105776424,984.3193557278261,-0.6198138461705867,-0.5674592104548992,-1.0392043606385641
40.700000606,983.2579956054688,983.8361570273588,983.8361570273588,982.645129622146,-0.5781614218900586,-0.6419696078893367,0.612865983322763
40.800000607,983.2146606445312,983.7318344802013,983.7318344802013,983.6887417855074,-0.5171738356700644,-0.5171738356700644,-0.4525967659761818
40.900000609,983.2146606445312,983.5874415361357,983.7318344802013,983.7405612031052,-0.37278089160440686,-0.5171738356700644,-0.5259005585739942
41.00000061,983.1928100585938,983.5130909772279,983.5130909772279,983.6065153680339,-0.32028091863412556,-0.32028091863412556,-0.4137053094401608
41.100000612,983.1703491210938,983.457775669477,983.457775669477,983.9398486290938,-0.28742654838322323,-0.28742654838322323,-0.7694995080000808
41.200000613,983.1481323242188,983.3840458588952,983.457775669477,984.4973957668636,-0.23591353467645604,-0.30964334525822323,-1.349263442644883
41.300000615,983.1273193359375,983.3149390723022,983.3840458588952,983.0236591513461,-0.1876197363646952,-0.25672652295770604,0.10366018459137649
41.400000616,983.1130981445312,983.2725084747414,983.2725084747414,982.6762338917457,-0.15941033021010753,-0.2018409277709452,0.43686425278554
41.500000618,983.1083984375,983.308956085495,983.2725084747414,982.4935636930668,-0.20055764799496956,-0.16411003724135753,0.6148347444332103
41.600000619,983.1102294921875,983.348430421488,983.348430421488,983.2937281874646,-0.2382009293005467,-0.19872659330746956,-0.18349869527708051
41.700000621,983.1180419921875,983.4098779773741,983.348430421488,984.0701927072004,-0.29183598518659437,-0.2303884293005467,-0.9521507150128627
41.800000622,983.130859375,983.3983209868861,983.3983209868861,983.2580079153039,-0.2674616118861195,-0.27901860237409437,-0.12714854030389233
41.800000622,983.1470947265625,983.4077404020817,983.3983209868861,983.4927900836809,-0.2606456755191857,-0.2512262603236195,-0.3456953571184158
42.000000625,983.1666870117188,983.3639774799702,983.3639774799702,983.3541210866092,-0.1972904682514809,-0.1972904682514809,-0.1874340748904615
42.100000627,983.1891479492188,983.4143505619904,983.3639774799702,983.8846752313355,-0.22520261277168174,-0.1748295307514809,-0.6955272821167
42.200000628,983.2139892578125,983.4755995793508,983.4143505619904,983.5328905220712,-0.26161032153834185,-0.20036130417793174,-0.3189012642586704
42.30000063,983.2392578125,983.6061827446888,983.4755995793508,984.9840682082378,-0.36692493218879463,-0.23634176685084185,-1.7448103957377725
42.400000631,983.2660522460938,983.7889342856703,983.7889342856703,984.5162482862089,-0.5228820395765297,-0.34013049859504463,-1.2501960401151564
42.500000633,983.2921142578125,983.8676779609702,983.8676779609702,983.6933860985937,-0.5755637031577407,-0.5755637031577407,-0.4012718407811917
42.600000634,983.3095703125,983.9242582442785,983.9242582442785,984.129883126691,-0.6146879317784624,-0.6146879317784624,-0.8203128141909701
42.700000636,983.3176879882812,983.933758789681,983.933758789681,983.8646850229657,-0.6160708013997009,-0.6065702559972124,-0.5469970346844093
42.800000637,983.3165283203125,983.9822380386433,983.9822380386433,984.3602212436468,-0.6657097183308451,-0.6172304693684509,-1.0436929233343335
42.900000639,983.3057861328125,984.0055273869973,984.0055273869973,984.1645437132095,-0.6997412541848007,-0.6764519058308451,-0.8587575803969685
43.00000064,983.2871704101562,984.0296743526958,984.0055273869973,983.5619230421235,-0.7425039425395425,-0.7183569768410507,-0.27475263196720334
43.100000642,983.2617797851562,983.9873976811259,983.9873976811259,983.3575086813229,-0.7256178959696626,-0.7678945675395425,-0.0957288961666336
43.200000643,983.2294311523438,983.9307210384904,983.9307210384904,984.1105548748927,-0.7012898861466965,-0.7579665287821626,-0.8811237225489776
43.300000645,983.1922607421875,983.941728763076,983.9307210384904,983.0581175213489,-0.7494680208884574,-0.7384602963029465,0.13414322083860952
43.400000646,983.1515502929688,983.8973165845035,983.941728763076,982.7238382987917,-0.7457662915347782,-0.7901784701072074,0.42771199417700245
43.500000648,983.108154296875,983.8403677570162,983.8973165845035,982.3349100020127,-0.7322134601412245,-0.7891622876285282,0.773244294862252
43.600000649,983.0662231445312,983.7636185354193,983.8403677570162,982.8937743591207,-0.6973953908880048,-0.7741446124849745,0.17244878541055186
43.700000651,983.0277709960938,983.7603089644551,983.7636185354193,984.4133469540709,-0.7325379683613846,-0.7358475393255048,-1.385575957977153
43.800000652,982.994140625,983.6816331813773,983.7603089644551,983.3612333999268,-0.6874925563772649,-0.7661683394551346,-0.3670927749268458
43.900000654,982.9655151367188,983.5793362485417,983.6816331813773,983.7649633778265,-0.6138211118229719,-0.7161180446585149,-0.7994482411077115
44.000000655,982.9425048828125,983.4526907092013,983.4526907092013,983.3988225976262,-0.5101858263888062,-0.6368313657292219,-0.4563177148137356
44.000000655,982.91796875,983.3849910666643,983.4526907092013,983.7551383324923,-0.46702231666426997,-0.5347219592013062,-0.8371695824922654
44.200000658,982.8961791992188,983.4555554977853,983.3849910666643,984.1026588082711,-0.5593762985665762,-0.48881186744551997,-1.2064796090523942
44.30000066,982.8778076171875,983.5728841122573,983.4555554977853,983.5652533712083,-0.6950764950697703,-0.5777478805978262,-0.6874457540208141
44.30000066,982.8643798828125,983.6684967683198,983.5728841122573,982.3018888654816,-0.8041168855072556,-0.7085042294447703,0.562491017330899
44.500000663,982.8558959960938,983.6250220222903,983.6684967683198,983.4812193334416,-0.7691260261965454,-0.8126007722260056,-0.6253233373478224
44.500000663,982.8521728515625,983.6858237056011,983.6250220222903,984.003421221179,-0.8336508540386376,-0.7728491707277954,-1.1512483696164963
44.600000664,982.8515625,983.7654298398729,983.6858237056011,982.8228516087419,-0.9138673398729225,-0.8342612056011376,0.028710891258128868
44.800000667,982.8512573242188,983.8438118512152,983.7654298398729,982.9051139359923,-0.9925545269964005,-0.9141725156541725,-0.05385661177353995
44.900000669,982.8487548828125,983.8192405871445,983.8192405871445,983.5029627158476,-0.9704857043319635,-0.9950569684026505,-0.654207833035116
