20.100000299,982.93310546875,981.7591745353554,983.4228023144557,983.2351960468742,1.1739309333945585,-0.48969684570568006,-0.3020905781241936
20.300000302,982.9295654296875,981.4200376775465,983.2568748843802,982.4252473117749,1.5095277521410253,-0.32730945469268136,0.5043181179125895
20.400000303,982.927490234375,981.6039979027403,983.3979077768363,984.0892959723172,1.323492331634725,-0.4704175424612913,-1.1618057379422453
20.400000303,982.9267578125,981.7757396608381,983.4886240273356,983.7433560327045,1.1510181516619014,-0.5618662148356179,-0.8165982202044688
20.600000306,982.9283447265625,981.8244610459599,983.4812431924522,983.5830241254656,1.103883680602621,-0.5528984658897116,-0.654679398903113
20.600000306,982.9317626953125,982.2559746872644,983.5172553455932,983.0432148726485,0.67578800804813,-0.5854926502806848,-0.11145217733599111
20.700000308,982.9342041015625,982.2813022640378,983.510426558327,983.4602364656644,0.6529018375247233,-0.5762224567645262,-0.5260323641018658
20.900000311,982.9349975585938,982.7668296805325,983.5263812529511,983.5931763083867,0.16816787806124012,-0.5913836943573187,-0.6581787497929099
21.000000312,982.9325561523438,982.3251502004613,983.5058073740493,983.4822079003424,0.6074059518824697,-0.5732512217055046,-0.5496517479986096
21.100000314,982.9269409179688,981.9055423188455,983.4295643716263,983.6406886800858,1.0213985991232448,-0.5026234536575203,-0.7137477621170092
21.200000315,982.9180908203125,981.5303641597565,983.4379855032952,983.3194073635625,1.3877266605560408,-0.5198946829826809,-0.40131654325000454
21.300000317,982.9066162109375,981.1255645987673,983.4938414907783,982.9838071866047,1.7810516121702449,-0.5872252798408226,-0.07719097566723576
21.400000318,982.903564453125,980.7553252130964,983.3054103385393,982.2049844499285,2.1482392400286017,-0.40184588541433186,0.6985800031965255
21.400000318,982.9342651367188,980.5727737008832,983.2452349500256,983.1416021475677,2.3614914358355463,-0.3109698133068832,-0.20733701084895984
21.600000321,982.9553833007812,980.4199332019857,983.2507755668288,983.6384302934973,2.535450098795536,-0.29539226604754276,-0.683046992716072
21.700000323,983.0009155273438,980.6395125831582,983.3169723435515,983.7051826398731,2.3614029441855564,-0.31605681620771975,-0.7042671125293509
21.800000324,983.0230102539062,980.7598264588286,983.3133898931683,983.424411961835,2.26318379507768,-0.2903796392620279,-0.40140170792869867
21.900000326,983.0401611328125,980.8774120472983,983.3034328298381,983.4936056750842,2.1627490855141787,-0.2632716970256297,-0.4534445422716544
22.000000327,983.0556030273438,981.1561459863964,983.39456191567,984.3934987586626,1.8994570409473681,-0.3389588883262604,-1.3378957313188948
22.000000327,983.0647583007812,981.0544411389666,983.2873102837897,982.5681723612812,2.010317161814669,-0.2225519830084295,0.4965859395000507
22.20000033,983.0558471679688,981.0268060977301,983.3713862334405,984.1601668600699,2.0290410702386907,-0.3155390654717394,-1.1043196921011713
22.300000332,983.0555419921875,980.8821023305919,983.3891051916684,983.1609967688833,2.17343966159558,-0.33356319948086366,-0.1054547766957512
22.400000333,983.0718383789062,981.055510331551,983.4900673454822,983.2146059880677,2.016328047355273,-0.41822896657595265,-0.1427676091614103
22.400000333,983.0907592773438,981.2355041778368,983.5487567846143,983.7284965388898,1.8552550995069623,-0.4579975072705338,-0.6377372615460217
22.600000336,983.1021728515625,981.3911327661964,983.5458655724149,983.609518171502,1.7110400853661076,-0.44369272085236844,-0.5073453199395317
22.700000338,983.110107421875,981.5728088967992,983.4996511361584,983.2430382773075,1.537298525075812,-0.3895437142833771,-0.13293085543250527
22.800000339,983.1105346679688,981.5563124235058,983.5444021480049,983.8719220803009,1.5542222444629488,-0.43386748003615594,-0.7613874123321693
22.900000341,983.1017456054688,981.4844176964784,983.6116107889044,984.1656920840791,1.617327908990319,-0.509865183435636,-1.063946478610319
23.000000342,983.0891723632812,981.4131778787921,983.583297455228,984.1103654218983,1.675994484489138,-0.4941250919467848,-1.0211930586170865
23.100000344,983.0665283203125,981.2975984856557,983.64196378762,983.1548356852044,1.768929834656774,-0.5754354673075568,-0.0883073648918753
23.200000345,983.0372314453125,981.1714560232544,983.4766985154513,982.5075141383796,1.86577542205805,-0.4394670701387895,0.5297173069328664
23.300000347,983.0051879882812,981.0371224990787,983.5145786157989,983.539797772359,1.9680654892025586,-0.5093906275176323,-0.534609784077702
23.400000348,982.9624633789062,981.2174458806653,983.5338067545268,983.4068873753479,1.7450174982409408,-0.5713433756205859,-0.44442399644162833
23.400000348,982.91552734375,981.3074853370146,983.5126149346331,983.5165783399533,1.6080420067354453,-0.5970875908831204,-0.6010509962032984
23.600000351,982.8688354492188,981.3719902812417,983.4539370058071,983.0227388832428,1.4968451679770851,-0.5851015565883699,-0.15390343402407325
23.700000353,982.8419799804688,981.7289270568049,983.3532211971084,982.2358801903176,1.1130529236638722,-0.5112412166396325,0.60609979015112
23.800000354,982.82373046875,982.1454429806981,983.3556259033143,983.8959691423605,0.6782874880518648,-0.5318954345642624,-1.0722386736105136
23.900000356,982.7879638671875,982.488952828209,983.1797915686213,982.4073487371506,0.2990110389785059,-0.39182770143384005,0.3806151300368583
24.000000357,982.7352905273438,982.7822112170701,983.032713969377,982.6395894294546,-0.046920689726334786,-0.29742344203327775,0.09570109788910486
24.000000357,982.667236328125,983.1046606685037,983.0772642459963,983.6003384513947,-0.4374243403786977,-0.41002791787127535,-0.9331021232696912
24.20000036,982.598876953125,983.4876199059954,983.1873842818648,983.6087144970668,-0.888742952870416,-0.5885073287397518,-1.009837543941785
24.20000036,982.5416870117188,983.5837212181328,983.1627143265299,983.2930982190114,-1.0420342064140868,-0.6210273148111582,-0.7514112072926764
24.400000363,982.4953002929688,983.3775620616199,983.1481563167794,983.2613072778424,-0.8822617686511194,-0.6528560238106138,-0.7660069848736839
24.500000365,982.4627075195312,983.1415757600778,983.0749707536701,982.7847227088579,-0.6788682405465352,-0.6122632341388226,-0.32201518932663475
24.500000365,982.4451293945312,983.0551123989521,983.1313818211172,983.5868495577154,-0.6099830044208829,-0.686252426585952,-1.141720163184118
24.600000366,982.441162109375,982.855733836142,983.2536384231644,983.4584462107905,-0.41457172676700793,-0.8124763137893751,-1.0172841014154983
24.800000369,982.4481811523438,982.754650359043,983.0640523428607,982.000108339324,-0.30646920669926203,-0.6158711905169412,0.4480728130197349
24.900000371,982.4652709960938,982.8631488070354,983.1299491829537,983.0663171380804,-0.39787781094162256,-0.6646781868599874,-0.6010461419866715
24.900000371,982.489013671875,982.6925913570178,983.1571222623143,982.9113202230606,-0.20357768514281815,-0.6681085904392603,-0.4223065511855566
25.100000374,982.517578125,982.5392503886344,983.1105323635174,983.1344394634252,-0.021672263634400224,-0.59295423851745,-0.616861338425224
25.200000375,982.5474853515625,982.1687605894597,983.0452177519448,982.955568381342,0.37872476210282,-0.4977324003823469,-0.4080830297795046
25.300000376,982.5763549804688,982.1080234519884,983.0741266088587,983.5821867881491,0.4683315284803484,-0.49777162838995537,-1.0058318076803516
25.400000378,982.6033935546875,981.7668299643325,983.0766878479011,983.2869196682661,0.8365635903550128,-0.4732942932135984,-0.6835261135786368
25.500000379,982.6287841796875,981.6436719907482,983.08425236262,982.860367856047,0.9851121889392971,-0.4554681829324636,-0.23158367635949162
25.500000379,982.6513061523438,981.249197602906,982.9784828004971,982.5291539364854,1.4021085494377985,-0.32717664815334047,0.12215221585836389
25.600000381,982.6699829101562,980.929742650481,983.0176475916475,983.8500941222935,1.7402402596752609,-0.3476646814912101,-1.1801112121372626
25.700000382,982.6860961914062,980.5501656013378,983.0456933330261,982.280565753112,2.135930590068483,-0.3595971416198154,0.4055304382942495
25.900000385,982.699951171875,980.2373260029203,983.1074071060748,983.6834548685674,2.4626251689546734,-0.4074559341997883,-0.9835036966924235
26.000000387,982.7120361328125,979.9450958488321,983.1781016391012,983.6182655533244,2.766940283980375,-0.46606550628871446,-0.9062294205118633
26.100000388,982.7241821289062,979.6194287637644,983.0897362073858,982.2507851462715,3.104753365141846,-0.3655540784795903,0.4733969826347675
26.100000388,982.738037109375,979.3736110720463,983.1557950061846,983.6161563693299,3.3644260373287125,-0.41775789680957587,-0.8781192599549286
26.20000039,982.753173828125,979.1075270548295,983.0882686707228,982.9069234335303,3.645646773295539,-0.3350948425977549,-0.15374960540532356
26.400000393,982.7700805664062,978.8810107764863,983.05007942614,982.9050272224349,3.889069789919972,-0.2799988597337233,-0.13494665602866007
