Time,. . .
24.379458829,983.3453979492188,981.3622614776638,982.3609104662897,982.94593709142,1.9831364715549853,0.984487482929012,0.39946085779877194
24.42945883,983.5606689453126,981.8327126342474,982.5361599791224,983.534374446913,1.7279563110652134,1.024508966190183,-0.18897649769428426
24.529458831,983.7805175781249,982.0385541472996,982.8678756265363,984.0347621772369,1.741963430825308,0.9126419515886255,-0.47409323192425745
24.579458832,984.0039062500001,982.2907738395563,982.9659667492062,984.4676907930868,1.7131324104437908,1.0379395007938683,-0.6871732149619447
24.579458832,984.2300415039064,982.5178098362043,983.1707271332177,984.0035131146662,1.712231667702099,1.0593143706886394,0.22652838924011576
24.679458832999998,984.4581909179688,982.9333651379512,983.3771023298538,984.2541026858897,1.5248257800175224,1.0810885881149943,-0.02406118198337026
24.729458834,984.6875,983.1190925230178,983.6231885321116,984.9080466877656,1.5684074769822018,1.0643114678883876,-0.44985576979684083
24.779458835,984.9169311523439,983.4159228123802,983.9143304392185,985.5765576652814,1.5010083399636187,1.0026007131253891,-0.8890576652813706
24.829458836,985.1458129882814,983.8833817897684,984.2886898154662,985.811790669138,1.2624311985130134,0.8571231728151361,-0.8948595167940994
24.879458836,985.3731689453125,983.8287546965686,984.4335691671282,984.7989163398831,1.5444142487439194,0.939599778184288,0.5742526054293648
24.879458836,985.5982666015624,983.8844105917394,984.6526174103462,985.1364195236026,1.7138560098229618,0.9456491912161482,0.4618470779597601
24.929458837,985.8200073242188,983.9208434442154,984.8426645160304,985.4348455037526,1.899163880003357,0.9773428081883822,0.3851618204661236
25.029458838,986.0377807617188,984.1594183617409,985.1182853831791,986.7909708487246,1.8783623999778456,0.9194953785396365,-0.7531900870058053
25.079458839,986.2506713867189,984.1948255291175,985.255638005335,985.8412170146448,2.055845857601412,0.9950333813839052,0.40945437207403756
25.12945884,986.4580078125,984.335979567469,985.4399965465518,985.8470985268337,2.122028245030947,1.0180112659481892,0.6109092856662528
25.12945884,986.658935546875,984.509595132653,985.607129528063,985.9254325010043,2.1493404142220243,1.0518060188120444,0.7335030458707479
25.229458841,986.8527832031251,984.8518419565343,985.7309641466915,986.1463928740499,2.0009412465908554,1.121819056433651,0.7063903290752478
25.279458842,987.0388183593751,984.9986620834719,985.908043714205,987.3473533404166,2.0401562759032004,1.1307746451701632,-0.4945701372914755
25.329458843,987.21630859375,985.1923810937822,986.04405324407,987.1718859677871,2.02392749996784,1.172255349679972,0.04442262596285218
25.329458843,987.3846435546875,985.5975886432614,986.4666584261033,989.0249681602169,1.7870549114261394,0.9179851285841778,-1.640324605529372
25.379458844,987.5431518554688,985.7702655916088,986.738190619534,987.851741457911,1.7728862638599594,0.8049612359347975,-0.30858960244222544
25.479458845,987.6912231445312,985.6881204368802,986.8458067738218,986.5110070466296,2.00310270765101,0.8454163707094722,1.1802160979016207
25.529458846,987.8291015625001,985.8559720057565,986.9395935593493,987.7288387039996,1.973129556743629,0.8895080031508087,0.10026285850051408
25.579458847,987.956787109375,986.08208920081,987.2105420479268,988.5507019004178,1.8746979085650537,0.746245061448235,-0.7216003379177209
25.629458847,988.0739746093751,986.1662852852922,987.4388419576526,988.130097624093,1.9076893240828667,0.6351326517225289,-0.05612301471785486
25.679458848,988.1800537109374,986.3566901102326,987.6679307824124,988.2163207486019,1.823363600704738,0.5121229285249456,-0.036267037664515556
25.679458848,988.275146484375,986.6329717445294,987.9363438270818,988.8305233207443,1.6421747398455864,0.33880265729317216,-0.5553768363693052
25.77945885,988.3590698242188,986.9906149134251,988.076768818619,988.7516032557891,1.3684549107936164,0.28230100559972016,-0.47645677141406395
25.82945885,988.4317626953125,987.2371526539721,988.2795155510341,989.1993532919382,1.194610041340411,0.1522471442783626,-0.7675905966257233
25.82945885,988.4933471679686,987.6094450396325,988.3081959161725,989.3117718116016,0.8839021283361035,0.18515125179612824,-0.8184246436329659
25.879458851,988.5433959960939,987.738662858319,988.4760191515464,989.5299738116505,0.8047331377748606,0.06737684454742521,-0.9865778155566431
25.979458853,988.5820922851562,987.6384813161377,988.6614132969373,988.3649485005349,0.9436109690185503,-0.07932101178107587,0.21714378462138484
26.029458853,988.609375,987.6767298979901,988.7511576398658,988.6262821332866,0.9326451020099285,-0.1417826398658235,-0.01690713328662241
26.029458853,988.6254272460938,987.634543280391,988.7068419183843,988.107544685603,0.9908839657027784,-0.08141467229052068,0.5018303143970115
26.079458854,988.6303710937501,987.6607204163759,988.7711536564024,988.7732150042712,0.9696506773742612,-0.1407825626522481,-0.14778775817740097
26.179458856,988.6246948242188,987.6055930657374,988.812408294512,988.6288671297012,1.0191017584813835,-0.1877134702932608,-0.004172305482484262
26.229458856,988.6080322265626,987.6132467994925,988.7655210075873,988.3616504514952,0.9947854270701555,-0.1574887810246537,0.2630443727235843
26.279458857,988.5806884765625,987.6718217115643,988.7714545483853,988.81093866377,0.9088667649981517,-0.19076607182284988,-0.23025018720750268
26.329458858,988.5427246093751,987.6471006791193,988.6947377222374,988.432185030458,0.8956239302558515,-0.15201311286227792,0.11053957891715527
26.379458859,988.4942626953125,987.612255501897,988.6413709531414,988.7781041206439,0.8820071934154612,-0.14710825782890424,-0.28384142533138856
26.429458859,988.4354248046875,987.5277949976517,988.4517343216521,987.6336074967594,0.9076298070358462,-0.016309516964611248,0.8018173079281041
26.47945886,988.3663330078126,987.4985588825298,988.4072313039272,987.919918323285,0.8677741252828355,-0.04089829611461937,0.4464146845276673
26.529458861,988.2871704101562,987.5934320296946,988.4080695428923,988.6346645229376,0.6937383804616957,-0.12089913273609909,-0.3474941127813054
26.579458862,988.1973266601561,987.7909764429861,988.4629583843795,988.656433100473,0.4063502171700293,-0.2656317242233399,-0.459106440316873
26.629458862,988.0938720703126,987.8811211895764,988.3986898286128,988.1305294466054,0.21275088073616644,-0.3048177583001461,-0.036657376292737354
26.679458863,987.9766235351562,988.0076966151167,988.3510495319445,988.1524641630174,-0.031073079960492578,-0.37442599678820443,-0.05859209270477095
26.679458863,987.8466186523438,987.9763217968792,988.3595538785264,988.4466939173143,-0.12970314453548326,-0.5129352261826625,-0.6000752649705419
26.779458865,987.704833984375,987.8884947901363,988.2726751487319,987.9421513658252,-0.18366080576129207,-0.5678411643568779,-0.09553271348147518
26.829458865,987.5519409179688,987.7043577137072,988.1250984112621,986.9564176557597,-0.15241679573841793,-0.5731574932933654,0.5955232622090989
26.879458866,987.3884887695312,987.665243607833,987.9663888428056,987.1910084360793,-0.2767548383017129,-0.5779000732743498,0.19748033345194926
26.929458867,987.2150268554688,987.6874887471813,987.877050683104,986.7402258997427,-0.47246189171255537,-0.6620238276352666,0.4748009557260957
26.979458868000002,987.0322265625,987.3963053288214,987.7698194950765,986.8476064430083,-0.3640787663214269,-0.7375929325764901,0.367420412460433
26.979458868000002,986.8410034179688,987.1941588475125,987.5661944284235,986.5984138564094,-0.35315542954379,-0.7251910104547505,0.4338127060906345
27.079458869,986.6420288085938,987.028912762368,987.3811546430543,986.8060352467825,-0.38688395377425877,-0.7391258344605376,-0.1640064381887214
27.079458869,986.4361572265625,986.7952322080415,987.2163657250363,986.4826402664264,-0.3590749814790115,-0.7802084984738258,-0.04648303986391511
27.12945887,986.2244262695314,986.5842912457994,987.0384443247718,986.3732501603707,-0.35986497626799974,-0.8140180552404672,0.06290706619176945
27.229458871,986.0075683593751,986.4394961796694,986.8703318914811,986.765569584407,-0.4319278202942769,-0.862763532105987,-0.758001225031876
27.279458872,985.7865600585938,986.258963903435,986.6871500946994,986.1103333980079,-0.47240384484121023,-0.9005900361056547,-0.1027650386328105
27.279458872,985.5620727539062,985.9852582411105,986.5511333988239,985.5962506970048,-0.4231854872042504,-0.9890606449176857,-0.03417794309859801
27.379458873,985.3350830078126,985.7794530808378,986.3320206489745,984.9998809375855,-0.4443700730251976,-0.9969376411619351,0.5621918163207056
27.429458874,985.1063842773438,985.7502546512193,986.238983839337,985.8098578033685,-0.6438703738755294,-1.1325995619932883,-0.47477479555584523
27.479458875,984.876953125,985.8133860832309,986.0748988713606,985.2067567632425,-0.9364329582308528,-1.197945746360574,-0.329803638242538
27.529458876,984.6475830078126,985.3660512074815,985.798491977396,983.8343449167638,-0.7184681996689051,-1.1509089695833836,0.8132380910487882
27.529458876,984.419189453125,985.1086244472403,985.5163279074934,983.9843945477573,-0.689434994115345,-1.0971384543684053,0.434794905367653
27.629458877,984.192626953125,985.0334480699888,985.3451669694766,984.7710308862581,-0.8408211168638218,-1.1525400163516224,-0.5784039331331314
27.679458878,983.96875,984.9344185972847,985.0282360630054,983.2039410956569,-0.9656685972846617,-1.0594860630053518,0.9886858574681128
27.679458878,983.7483520507812,984.5448598815518,984.6899645334597,983.3828542889516,-0.7965078307705653,-0.9416124826784653,0.3654977618296016
27.729458879,983.5322265625,984.2509027273973,984.3718265831973,982.9289538953831,-0.7186761648972606,-0.8396000206972758,0.8193981553981757
27.779458879,983.3212890625,984.1680925100485,984.2157310693705,984.0352955587381,-0.8468034475484956,-0.894442006870463,-0.5030689962380848
27.82945888,983.1163330078126,984.129871203813,984.0592368407548,983.4349386514283,-1.0135381960003542,-0.9429038329421928,-0.11364958892829691
27.929458882,982.9178466796875,984.0543707607424,983.8022103961761,983.2395933575815,-1.1365240810548585,-0.8843637164885649,-0.3217466778939979
27.979458882,982.7269287109376,984.0011835952255,983.5656055463826,982.8407082653081,-1.2742548842878705,-0.8386768354449714,0.07713841437941937
28.029458883,982.5441284179689,983.6646357063674,983.4369232765268,982.5475222182054,-1.120507288398585,-0.892794858557977,-0.003393800236494826
28.079458884,982.3700561523436,983.3344749058342,983.2935766241259,982.5509280237458,-0.9644187534905768,-0.9235204717822398,-0.18087187140213246
28.129458885,982.2055053710938,983.0857283366095,983.027635481489,982.1116194598899,-0.8802229655157134,-0.8221301103952783,0.09388591120386991
28.129458885,982.0509643554688,982.7888681798029,982.8519671423088,981.4472577038579,-0.7379038243341256,-0.8010027868400584,0.603706651610878
28.179458885,981.9072265625001,982.647352283021,982.726308687846,982.1262697443213,-0.7401257205208367,-0.819082125345858,-0.0753053888525983
28.279458887,981.774658203125,982.6693022015372,982.6698112312376,982.3639793293,-0.8946439984122208,-0.8951530281126452,-0.45675276679992294
28.329458888,981.6538696289062,982.5579968183997,982.4198440123894,981.5356233702548,-0.9041271894934653,-0.7659743834831261,0.2390348328701748
28.329458888,981.5452880859374,982.5854520575579,982.262160700407,981.8581055316046,-1.0401639716204727,-0.7168726144695938,-0.3128174456671786
28.429458889,981.4493408203125,982.3347784485983,982.1381059333892,981.9990456874043,-0.8854376282857856,-0.6887651130766699,-0.5497048670918048
28.429458889,981.3663330078126,981.9402444785262,981.8815785358775,980.2754342901909,-0.5739114707135968,-0.5152455280648383,1.0908987176217124
28.529458891,981.2966308593751,981.8372413578662,981.8781017062656,982.5127539220869,-0.5406104984911053,-0.581470846890511,-1.1464209142742448
28.579458891,981.2404174804689,981.805315050947,981.8629245522992,982.3991564840817,-0.5648975704781378,-0.6225070718303414,-1.1587390036128227
28.629458892,981.197998046875,981.5441830276318,981.7426432242548,980.908806179446,-0.3461849807567887,-0.5446451773798344,0.33161130102291736
28.679458893,981.1694946289064,981.3992650131829,981.7827612166845,981.8484376281563,-0.2297703842765486,-0.6132665877781847,-0.6789429992498981
28.729458894,981.1549682617188,981.1909443293491,981.6137877829651,980.4365354071277,-0.0359760676303722,-0.4588195212463688,0.7184328545910148
28.779458894,981.1544799804688,981.0571205275116,981.4376754625722,980.6028561253688,0.09735945295710735,-0.28319548210345147,0.5521121363499333
28.829458895,981.1680908203126,981.1591389664447,981.4289406600859,981.4482753453929,0.00895185386787034,-0.2608498397733001,-0.29379536492410807
28.829458895,981.1956787109376,981.1483898949574,981.2945143922213,980.5138428529583,0.04728881598020962,-0.09883568128373099,0.6818358579793085
28.879458896,981.2371826171876,981.1568635120499,981.2357374037978,981.4112758031685,0.08031910513773255,0.0014452133898430475,-0.174093185980837
28.979458897,981.29248046875,981.3405286312262,981.3462651629465,981.3807118816783,-0.04804816247622057,-0.05378469419645171,-0.0882314129282804
29.029458898,981.3612060546876,981.2178894976754,981.2661403967052,981.7115062596728,0.1433165570122128,0.09506565798244537,-0.4190257909227739
29.079458899,981.443359375,981.2596285046758,981.2776511206815,982.5142637238462,0.18373087032421154,0.16570825431847425,-1.1530576691585566
29.1294589,981.5383911132814,981.0997674011004,981.3313350292996,981.4456452656242,0.43862371218096996,0.2070560839817972,0.09274584765717009
29.1794589,981.6460571289062,980.9691717355105,981.2210899722706,980.7459870578685,0.6768853933957644,0.4249671566356028,0.7924040554128169
29.229458901,981.7659912109376,981.1084467324968,981.4305310678519,982.5309463629424,0.6575444784408546,0.3354601430856974,-0.7649551520047453
29.229458901,981.8976440429689,981.274772243994,981.6018686562418,982.316232009267,0.6228717989748702,0.2957753867270867,-0.41858796629810513
29.329458903,982.0405883789062,981.5938868149682,981.6866631143273,982.2962199262467,0.4467015639380634,0.35392526457894746,-0.2556315473404993
29.329458903,982.1943359375001,981.5514560091686,981.8258002674681,981.9052143843674,0.6428799283314675,0.3685356700319744,0.2891215531327589
29.379458903,982.3582763671875,981.6097423630194,981.9329485309834,982.4827584383205,0.7485340041680502,0.42532783620413284,-0.12448207113300214
29.479458905,982.5316772460938,981.7812749225362,982.0737506377167,982.7887329490118,0.7504023235575232,0.457926608377079,-0.4304565818242736
29.529458906,982.7140502929686,982.0981113534475,982.188949463893,982.863494521436,0.6159389395211292,0.5251008290756545,-0.1494442284673596
29.529458906,982.9046630859376,982.1254829066487,982.2595204263138,983.2199733480545,0.7791801792889146,0.6451426596238434,-0.5059230550858729
29.579458906,983.1027832031249,982.0802685834923,982.4257235404045,983.107676406531,1.0225146196326023,0.6770596627203531,-0.20301332059341348
29.679458908,983.3076171875001,982.0811328685918,982.6501891470283,982.9906431241047,1.2264843189083194,0.6574280404718138,0.3169740633953779
29.729458909,983.5185546875001,981.9526253216908,982.63857073893,982.4147622819597,1.5659293658093247,0.8799839485701568,1.1037924055403892
29.779458909,983.7346801757814,982.0310582055924,982.7574908094006,983.505432713974,1.7036219701889195,0.9771893663807987,0.22924746180740385
29.779458909,983.9551391601564,982.1274936310147,982.942242851985,984.1437403520913,1.827645529141705,1.012896308171321,-0.18860119193493574
29.879458911,984.17919921875,982.3187531061495,983.1803024216764,984.2858100812794,1.8604461126004708,0.9988967970735985,-0.10661086252935092
29.929458911,984.4059448242189,982.453836357585,983.3435961919964,984.1156961415226,1.952108466633831,1.062348632222438,0.29024868269630133
29.979458912,984.634521484375,982.5781813120212,983.5035365896038,984.3881369250842,2.056340172353771,1.1309848947712453,0.24638455929084557
30.029458913,984.864013671875,982.7893964346839,983.7758851578577,985.5869802039753,2.0746172371910916,1.088128514017285,-0.7229665321002585
30.079458914,985.0938110351561,982.8881340901443,983.8688288384772,984.14941015425,2.2056769450118736,1.2249821966789796,0.944400880906187
30.129458914,985.3228759765626,983.2506639269282,984.1616084014092,986.0354720358512,2.0722120496344587,1.1612675751533743,-0.941661000695035
30.129458914,985.5503540039064,983.5839962081501,984.3894714026059,985.2692731360709,1.9663577957562666,1.1608826013005,0.05360284049174879
30.229458916,985.7754516601564,983.8415843400679,984.6990639275136,985.5106875310366,1.9338673200884386,1.0763877326427291,0.264764129119726
30.279458917,985.9971923828125,984.3381767043476,984.9680927221145,986.1957206599834,1.6590156784649253,1.029099660697966,-0.42026899982704435
30.279458917,986.2149047851562,984.5172402762284,985.1811316856962,986.2741299879083,1.6976645089278009,1.0337730994600633,-0.05922520275203169
30.379458918,986.4275512695311,984.6935962184318,985.3636403939709,986.1108971640261,1.733955051099315,1.063910875560282,0.31665410550499473
30.379458918,986.6345825195312,985.1284800711234,985.6502126948801,986.9814191506133,1.506102448407887,0.9843698246511394,-0.5538678810821693
30.429458918999998,986.8349609375001,985.2555278062994,985.9621173807012,987.5071837832978,1.5794331312007444,0.8728435567988981,-0.6722228457977053
30.47945892,987.0282592773438,985.4987534319004,986.1711148380404,987.676954777367,1.5295058454433956,0.8571444393033971,-0.6486955000232228
30.52945892,987.2135620117189,985.6557973860486,986.4501302915265,986.9395646891107,1.557764625670302,0.7634317201923295,0.2739973226081247
30.579458921,987.3905029296876,985.90415526784,986.49758474592,986.5100165797859,1.486347661847617,0.8929181837676197,0.7035454319329801
30.629458922,987.5584716796875,985.9602110355856,986.7455722681425,987.7491483582963,1.598260644101856,0.8128994115450041,-0.1906766786088383
30.679458923,987.7172241210939,986.1327740136496,986.9771722330424,987.8266871800354,1.5844501074442405,0.7400518880514255,-0.26821550034787833
30.729458923,987.8662109375001,986.3739639377984,987.17093402643,988.1333385938597,1.492246999701706,0.6952769110700956,-0.4161144727657984
30.779458924,988.0051879882812,986.7273026150402,987.3251650331509,987.8164400551179,1.2778853732410198,0.6800229551303119,0.04977088238217675
30.829458925,988.1339721679688,986.6339226349752,987.4323532771863,987.1827796043801,1.5000495329935575,0.7016188907824699,0.95119256358862
30.879458926,988.2522583007812,986.770160948518,987.6333236572206,988.9911229509543,1.4820973522632812,0.6189346435606922,-0.7388646501730136
30.979458927,988.3597412109374,986.7676872756731,987.6497622717463,987.6715699285568,1.592053935264289,0.7099789391910463,0.6881712823806083
31.029458928,988.4562988281251,986.759713546165,987.6879263717207,988.058595777111,1.6965852819600968,0.7683724564044496,0.39770305101410486
31.079458929,988.5416870117188,986.9694598591632,987.9116331424806,989.1766323967071,1.5722271525555698,0.6300538692381679,-0.7203335685819638
31.129458929,988.6156005859376,987.1266213232415,988.1927309615523,989.3209947705044,1.488979262696148,0.422869624385271,-0.7793077587856487
31.17945893,988.6777343750001,987.2121133209986,988.3294623734051,989.116462476824,1.4656210540015309,0.34827200159497806,-0.4387281018239264
31.229458931,988.728271484375,987.3563545564955,988.4636653499825,989.1687169458111,1.3719169278795107,0.2646061343924657,-0.4404454614360702
31.279458932,988.7674560546875,987.3753506208,988.5252209978107,988.7488950721391,1.3921054338875365,0.2422350568767797,-0.020623587764134754
31.329458932,988.7955932617188,987.5142511011856,988.7017370457266,989.5816005342779,1.2813421605331996,0.09385621599210481,-0.8141444795903681
