5.40000008,0.0,979.9614149739447,980.0815830737116,979.8084248843887,-979.9614149739447,-980.0815830737116,-979.8084248843887
5.450000081,0.0,979.9412361782919,980.0740628111538,980.1811639976943,-979.9412361782919,-980.0740628111538,-980.1811639976943
5.550000082,0.0,980.0375258668834,980.1153014660031,980.6708157930867,-980.0375258668834,-980.1153014660031,-980.6708157930867
5.600000083,0.0,980.1209785821413,980.1153014660031,980.6708157930867,-980.1209785821413,-980.1153014660031,-980.6708157930867
5.650000084,0.0,980.1024001596467,980.1158321136866,979.9800756146662,-980.1024001596467,-980.1158321136866,-979.9800756146662
5.650000084,0.0,980.0891979084477,980.112405064229,980.0025157718273,-980.0891979084477,-980.112405064229,-980.0025157718273
5.750000085,0.0,980.1337187963047,980.2165765329685,980.8663525871564,-980.1337187963047,-980.2165765329685,-980.8663525871564
5.800000086,0.0,980.2311476167649,980.3693233603881,980.8727037550755,-980.2311476167649,-980.3693233603881,-980.8727037550755
5.850000087,0.0,980.3157124132966,980.3693233603881,980.8727037550755,-980.3157124132966,-980.3693233603881,-980.8727037550755
5.850000087,0.0,980.2256497368625,980.2902769308,979.6322903633207,-980.2256497368625,-980.2902769308,-979.6322903633207
5.9000000870000004,0.0,980.1723114678056,980.2478708148585,979.8210149373464,-980.1723114678056,-980.2838857208932,-979.8210149373464
6.000000089,0.0,980.2759837943173,980.2976921214604,980.9594889151308,-980.2759837943173,-980.2976921214604,-980.9594889151308
6.000000089,0.0,980.3660531668584,980.2976921214604,980.9594889151308,-980.3660531668584,-980.2976921214604,-980.9594889151308
6.10000009,0.0,980.2910442396897,980.1718874156925,979.5958167885525,-980.2910442396897,-980.1718874156925,-979.5958167885525
6.150000091,0.0,980.1994677739411,980.1189764518911,979.4734061338168,-980.1994677739411,-980.1189764518911,-979.4734061338168
6.200000092,0.0,980.1038552858057,980.0262827502071,979.5002136748311,-980.1038552858057,-980.0262827502071,-979.5002136748311
6.200000092,0.0,980.0243755774927,980.0262827502071,979.5002136748311,-980.0243755774927,-980.0262827502071,-979.5002136748311
6.250000093,0.0,980.0425233904253,979.9201152557887,980.1623644834121,-980.0425233904253,-979.9201152557887,-980.1623644834121
6.350000094,0.0,980.2803915848771,980.141597390947,981.8471117149044,-980.2803915848771,-980.141597390947,-981.8471117149044
6.350000094,0.0,980.4869344811302,980.141597390947,981.8471117149044,-980.4869344811302,-980.141597390947,-981.8471117149044
6.450000096,0.0,980.2945361132169,980.1392149769468,979.026509976317,-980.2945361132169,-980.1392149769468,-979.026509976317
6.500000096,0.0,980.1274300287087,980.1392149769468,979.026509976317,-980.1274300287087,-980.1392149769468,-979.026509976317
6.550000097,0.0,980.2161152997988,980.1542004951923,980.8000915488553,-980.2161152997988,-980.1542004951923,-980.8000915488553
6.600000098,0.0,980.2931576312536,980.1542004951923,980.8000915488553,-980.2931576312536,-980.1542004951923,-980.8000915488553
6.650000099,0.0,980.2890549828186,980.2208365865588,980.262177702218,-980.2890549828186,-980.2208365865588,-980.262177702218
6.650000099,0.0,980.28290718701,980.297740352725,980.242443795477,-980.28290718701,-980.297740352725,-980.242443795477
6.700000099,0.0,980.3460206115973,980.4239109657537,980.7619198051194,-980.3460206115973,-980.4239109657537,-980.7619198051194
6.800000101,0.0,980.3795127581596,980.4323474319002,980.5993815761017,-980.3795127581596,-980.4323474319002,-980.5993815761017
6.850000102,0.0,980.4579394945036,980.5135548576749,980.974438741157,-980.4579394945036,-980.5135548576749,-980.974438741157
6.850000102,0.0,980.5327033767506,980.4313953790631,981.0255169287893,-980.5327033767506,-980.4313953790631,-981.0255169287893
6.950000103,0.0,980.4612499906299,980.595531949281,979.9895822895974,-980.4612499906299,-980.595531949281,-979.9895822895974
7.000000104,0.0,980.3991222391306,980.595531949281,979.9895822895974,-980.3991222391306,-980.595531949281,-979.9895822895974
7.050000105,0.0,980.3056001172724,980.496185180103,979.6891486895091,-980.3056001172724,-980.496185180103,-979.6891486895091
7.100000105,0.0,980.2244212488189,980.496185180103,979.6891486895091,-980.2244212488189,-980.496185180103,-979.6891486895091
7.150000106,0.0,980.2225670183838,980.5017332456839,980.2105321687636,-980.2225670183838,-980.5017332456839,-980.2105321687636
7.200000107,0.0,980.2209391402258,980.5017332456839,980.2105321687636,-980.2209391402258,-980.5017332456839,-980.2105321687636
7.250000108,0.0,980.1864608844638,980.4215024528997,979.9596118772764,-980.1864608844638,-980.4215024528997,-979.9596118772764
7.250000108,0.0,980.2193198215879,980.4051825757291,980.436182804395,-980.2193198215879,-980.4051825757291,-980.436182804395
7.300000108,0.0,980.2549361858564,980.2636793027507,980.4896519722065,-980.2549361858564,-980.2636793027507,-980.4896519722065
7.40000011,0.0,980.1427861464261,980.0847421341523,979.4041153092595,-980.1427861464261,-980.0847421341523,-979.4041153092595
7.450000111,0.0,980.0454701502653,980.0617173879118,979.7593348271911,-980.0454701502653,-980.0617173879118,-979.7593348271911
7.500000111,0.0,980.1123473048383,980.0946418085172,980.552999483875,-980.1123473048383,-980.0946418085172,-980.552999483875
7.500000111,0.0,980.1703740945311,980.0946418085172,980.552999483875,-980.1703740945311,-980.0946418085172,-980.552999483875
7.600000113,0.0,980.1798201805005,980.1814596040036,980.242284817699,-980.1798201805005,-980.1814596040036,-980.242284817699
7.600000113,0.0,980.2063697896339,980.1985531940538,980.3814680692674,-980.2063697896339,-980.1985531940538,-980.3814680692674
7.700000114,0.0,980.2294558801492,980.1985531940538,980.3814680692674,-980.2294558801492,-980.1985531940538,-980.3814680692674
7.700000114,0.0,980.3054146285069,980.2831805875109,980.8058858118457,-980.3054146285069,-980.2831805875109,-980.8058858118457
7.800000116,0.0,980.3235989602756,980.2838689963883,980.443066893169,-980.3235989602756,-980.2838689963883,-980.443066893169
7.850000116,0.0,980.3393347740388,980.2838689963883,980.443066893169,-980.3393347740388,-980.2838689963883,-980.443066893169
7.850000116,0.0,980.2432993756172,980.2353523175121,979.6101041791972,-980.2432993756172,-980.2353523175121,-979.6101041791972
7.900000117,0.0,980.213975700541,980.2460463017169,980.0210683570708,-980.213975700541,-980.2460463017169,-980.0210683570708
7.950000118,0.0,980.1885452916046,980.2460463017169,980.0210683570708,-980.1885452916046,-980.2460463017169,-980.0210683570708
8.050000119,0.0,980.2124500278787,980.157558451648,980.3696949147511,-980.2124500278787,-980.157558451648,-980.3696949147511
8.050000119,0.0,980.2332564494848,980.157558451648,980.3696949147511,-980.2332564494848,-980.157558451648,-980.3696949147511
8.150000121,0.0,980.2357499903968,980.1585715355832,980.2524156570514,-980.2357499903968,-980.1585715355832,-980.2524156570514
8.200000122,0.0,980.25156901864,980.1559308970373,980.3550616838081,-980.25156901864,-980.1559308970373,-980.3550616838081
8.250000122,0.0,980.2882864782937,980.1804606415744,980.5300111323829,-980.2882864782937,-980.1804606415744,-980.5300111323829
8.250000122,0.0,980.2820260651782,980.2434734867145,980.2402326305986,-980.2820260651782,-980.2434734867145,-980.2402326305986
8.300000123,0.0,980.2765839335203,980.2297440376464,979.8707305469605,-980.2765839335203,-980.2297440376464,-979.8707305469605
8.400000125,0.0,980.3599669816421,980.3475592787902,980.909100967431,-980.3599669816421,-980.3475592787902,-980.909100967431
8.450000125,0.0,980.4322434431471,980.3475592787902,980.909100967431,-980.4322434431471,-980.3475592787902,-980.909100967431
8.500000126,0.0,980.4458401811013,980.3989711369856,980.5351869390238,-980.4458401811013,-980.3989711369856,-980.5351869390238
8.550000127,0.0,980.3568549910838,980.2819468039777,979.7704663251012,-980.3568549910838,-980.2819468039777,-979.7704663251012
8.550000127,0.0,980.2796333385277,980.2819468039777,979.7704663251012,-980.2796333385277,-980.2819468039777,-979.7704663251012
8.650000128,0.0,980.3460932240647,980.3350656511172,980.7836041284457,-980.3460932240647,-980.3350656511172,-980.7836041284457
8.650000128,0.0,980.2267540209818,980.2435680942554,979.4400861151881,-980.2267540209818,-980.2435680942554,-979.4400861151881
8.75000013,0.0,980.1756368572827,980.1310595041629,979.8391531170768,-980.1756368572827,-980.1310595041629,-979.8391531170768
8.800000131000001,0.0,980.0999272818203,980.038171798041,979.6011340711642,-980.0999272818203,-980.038171798041,-979.6011340711642
8.800000131000001,0.0,980.0341916603023,980.1059776514018,980.9182911642068,-980.0341916603023,-980.1059776514018,-980.9182911642068
8.900000132,0.0,980.0986134912196,980.1711936278641,980.5228903115844,-980.0986134912196,-980.1711936278641,-980.5228903115844
8.900000132,0.0,980.1549889408581,980.1328805621915,980.5259703107065,-980.1549889408581,-980.1328805621915,-980.5259703107065
8.950000133,0.0,980.2038821148699,980.1328805621915,980.5259703107065,-980.2038821148699,-980.1328805621915,-980.5259703107065
9.000000134,0.0,980.2044154229432,980.1926788917611,980.2074343275804,-980.2044154229432,-980.1926788917611,-980.2074343275804
9.100000135,0.0,980.2282154611714,980.2541296026413,980.3849734339022,-980.2282154611714,-980.2541296026413,-980.3849734339022
9.100000135,0.0,980.2127395759453,980.1868212725043,980.1105208270773,-980.2127395759453,-980.1868212725043,-980.1105208270773
9.150000136,0.0,980.1321655950559,980.2613489710491,980.4236330255713,-980.1321655950559,-980.2613489710491,-980.4236330255713
9.250000137,0.0,980.1705506310958,980.3806083503783,980.7937278644563,-980.1705506310958,-980.3806083503783,-980.7937278644563
9.300000138,0.0,980.2526930787039,980.2973769713738,980.0859773741611,-980.2526930787039,-980.2973769713738,-980.0859773741611
9.300000138,0.0,980.2307342744915,980.2973769713738,980.0859773741611,-980.2307342744915,-980.2973769713738,-980.0859773741611
9.350000139,0.0,980.2684561849389,980.296779841032,980.5169190081672,-980.2684561849389,-980.296779841032,-980.5169190081672
9.40000014,0.0,980.3324676560321,980.3195817634675,980.7539895350606,-980.3324676560321,-980.3195817634675,-980.7539895350606
9.500000141,0.0,980.4758806086429,980.32047841525,981.4207129064619,-980.4758806086429,-980.32047841525,-981.4207129064619
9.500000141,0.0,980.6004997387373,980.32047841525,981.4207129064619,-980.6004997387373,-980.32047841525,-981.4207129064619
9.550000142,0.0,980.510323079551,980.3988321890986,979.9156421169461,-980.510323079551,-980.3988321890986,-979.9156421169461
9.600000143,0.0,980.5596213043591,980.5271032577002,980.8835938781563,-980.5596213043591,-980.5271032577002,-980.8835938781563
9.650000143,0.0,980.6023080302112,980.433355654059,979.4861569891591,-980.6023080302112,-980.433355654059,-979.4861569891591
9.750000145,0.0,980.4553327388415,980.433355654059,979.4861569891591,-980.4553327388415,-980.433355654059,-979.4861569891591
9.750000145,0.0,980.349591766904,980.3192794664785,979.6529659886502,-980.349591766904,-980.3192794664785,-979.6529659886502
9.850000146,0.0,980.2577942750308,980.3591591659454,980.4847743688304,-980.2577942750308,-980.3591591659454,-980.4847743688304
9.850000146,0.0,980.1608566470318,980.259706042612,979.5223877748332,-980.1608566470318,-980.259706042612,-979.5223877748332
9.950000148,0.0,980.1895545990234,980.222126563954,980.3781947484808,-980.1895545990234,-980.222126563954,-980.3781947484808
10.000000149,0.0,980.2031450558693,980.3400029559155,980.2922109051159,-980.2031450558693,-980.3400029559155,-980.2922109051159
10.000000149,0.0,980.2494311703858,980.2533840490489,980.5545238377977,-980.2494311703858,-980.2533840490489,-980.5545238377977
10.050000149,0.0,980.384693593815,980.2445761695096,981.2753110871273,-980.384693593815,-980.2445761695096,-981.2753110871273
10.150000151,0.0,980.3486528351173,980.2641658398461,980.1115388203116,-980.3486528351173,-980.2641658398461,-980.1115388203116
10.200000151,0.0,980.4303427897632,980.2544934701957,980.9689956793486,-980.4303427897632,-980.2544934701957,-980.9689956793486
10.250000152,0.0,980.5014540210503,980.3514780312419,980.6228115991106,-980.5014540210503,-980.3514780312419,-980.6228115991106
10.300000153,0.0,980.517419230712,980.3514780312419,980.6228115991106,-980.517419230712,-980.3514780312419,-980.6228115991106
10.350000154,0.0,980.5099852921072,980.38826974989,979.9151020796799,-980.5099852921072,-980.3489983194055,-979.9151020796799
10.400000154,0.0,980.4316200903796,980.3833025348897,980.3285225984769,-980.4316200903796,-980.3833025348897,-980.3285225984769
10.450000155,0.0,980.4180106495417,980.3833025348897,980.3285225984769,-980.4180106495417,-980.3833025348897,-980.3285225984769
10.450000155,0.0,980.4236598894474,980.4002215849823,980.461401406043,-980.4236598894474,-980.4002215849823,-980.461401406043
10.550000157,0.0,980.4361929101068,980.3045460610795,980.5192897543044,-980.4361929101068,-980.3045460610795,-980.5192897543044
10.600000157,0.0,980.4470725591701,980.3045460610795,980.5192897543044,-980.4470725591701,-980.3045460610795,-980.5192897543044
10.650000158,0.0,980.4156215481186,980.3725890493721,979.8870664639485,-980.4156215481186,-980.3725890493721,-979.8870664639485
10.650000158,0.0,980.345963232167,980.1857142936175,979.1002481218035,-980.345963232167,-980.1857142936175,-979.1002481218035
10.700000159,0.0,980.1818921815893,980.1857142936175,979.1002481218035,-980.1818921815893,-980.1857142936175,-979.1002481218035
10.80000016,0.0,980.154690419663,980.1209429578381,979.9750982413176,-980.154690419663,-980.1209429578381,-979.9750982413176
10.80000016,0.0,980.1861127133021,980.1142643363601,980.3931910356849,-980.1861127133021,-980.1142643363601,-980.3931910356849
10.900000162,0.0,980.2026110075561,980.1124560552777,979.9143411610538,-980.2026110075561,-980.1124560552777,-979.9143411610538
10.900000162,0.0,980.1646560804354,980.1124560552777,979.9143411610538,-980.1646560804354,-980.1124560552777,-979.9143411610538
10.950000163,0.0,980.1374262752385,980.1124560552777,979.9580221789904,-980.1374262752385,-980.1124560552777,-979.9580221789904
11.000000163,0.0,980.2414574547738,980.1194459488734,980.9270680946003,-980.2414574547738,-980.1194459488734,-980.9270680946003
11.100000165,0.0,980.1120933491903,980.0642084990656,980.9162703756948,-980.1120933491903,-980.0642084990656,-980.9162703756948
11.100000165,0.0,980.2180648660858,980.0642084990656,980.9162703756948,-980.2180648660858,-980.0642084990656,-980.9162703756948
11.200000166,0.0,980.1790195654629,980.1515358513416,979.9383608708803,-980.1790195654629,-980.1515358513416,-979.9383608708803
11.200000166,0.0,980.1473082463025,980.1515358513416,979.9383608708803,-980.1473082463025,-980.1515358513416,-979.9383608708803
11.300000168,0.0,980.1625095789718,980.1811377892118,980.2625333082209,-980.1625095789718,-980.1811377892118,-980.2625333082209
11.350000169,0.0,980.1262070159099,980.138719739674,979.8870202109013,-980.1262070159099,-980.138719739674,-979.8870202109013
11.350000169,0.0,980.09475074032,980.138719739674,979.8870202109013,-980.09475074032,-980.138719739674,-979.8870202109013
11.400000169,0.0,980.1977296423638,980.2940509744512,980.875408880954,-980.1977296423638,-980.2940509744512,-980.875408880954
11.500000171,0.0,980.2870065950998,980.2940509744512,980.875408880954,-980.2870065950998,-980.2940509744512,-980.875408880954
11.550000172,0.0,980.3614599453069,980.35348722512,979.9291887125481,-980.3614599453069,-980.35348722512,-979.9291887125481
11.550000172,0.0,980.3045362925125,980.35348722512,979.9291887125481,-980.3045362925125,-980.35348722512,-979.9291887125481
11.650000173,0.0,980.1750876511708,980.1940996384981,979.3223945094734,-980.1750876511708,-980.1940996384981,-979.3223945094734
11.700000174,0.0,980.1932333019189,980.2786492838237,980.3124049534729,-980.1932333019189,-980.2786492838237,-980.3124049534729
11.750000175,0.0,980.2089109140114,980.2786492838237,980.3124049534729,-980.2089109140114,-980.2786492838237,-980.3124049534729
11.750000175,0.0,980.183161679025,980.2605593202603,980.0137056801179,-980.183161679025,-980.2605593202603,-980.0137056801179
11.850000176,0.0,980.0603857075442,980.1969834041395,979.2512610496926,-980.0603857075442,-980.1969834041395,-979.2512610496926
11.850000176,0.0,979.9538085499908,980.236033618158,980.940768947048,-979.9538085499908,-980.236033618158,-980.940768947048
11.950000178,0.0,980.0838647320273,980.0998599279962,979.5136719793381,-980.0838647320273,-980.0998599279962,-979.5136719793381
11.950000178,0.0,980.0086978497646,980.0998599279962,979.5136719793381,-980.0086978497646,-980.0998599279962,-979.5136719793381
12.000000178,0.0,979.9819254248961,979.9951224166427,979.8044453864859,-979.9819254248961,-979.9951224166427,-979.8044453864859
12.10000018,0.0,980.0946775319222,980.0859312381838,980.8372769279571,-980.0946775319222,-980.0859312381838,-980.8372769279571
12.150000181,0.0,980.2018343741005,980.2692145706706,980.6411206799489,-980.2018343741005,-980.2692145706706,-980.6411206799489
12.150000181,0.0,980.2597697314175,980.2692145706706,980.6411206799489,-980.2597697314175,-980.2692145706706,-980.6411206799489
12.200000181,0.0,980.3103372063271,980.3022883968575,980.6431432153424,-980.3103372063271,-980.3022883968575,-980.6431432153424
12.300000183,0.0,980.3998003460445,980.3712560886954,980.9888270967779,-980.3998003460445,-980.3712560886954,-980.9888270967779
12.300000183,0.0,980.4774809274456,980.3712560886954,980.9888270967779,-980.4774809274456,-980.3712560886954,-980.9888270967779
12.400000184,0.0,980.5264204622334,980.3737447256733,979.368516542449,-980.5264204622334,-980.3737447256733,-979.368516542449
12.400000184,0.0,980.3738112882164,980.4630241341256,980.4064660638617,-980.3738112882164,-980.4630241341256,-980.4064660638617
12.450000185,0.0,980.3780873538501,980.4630241341256,980.4064660638617,-980.3780873538501,-980.4630241341256,-980.4064660638617
12.500000186,0.0,980.3571765633732,980.5045038541111,980.2192425863417,-980.3571765633732,-980.5045038541111,-980.2192425863417
12.550000187,0.0,980.3638024152575,980.3901701445229,980.1940937719671,-980.3638024152575,-980.3901701445229,-980.1940937719671
12.650000188,0.0,980.3414303558454,980.4050531225306,980.7899504600241,-980.3414303558454,-980.4050531225306,-980.7899504600241
12.700000189,0.0,980.4005815726528,980.4050531225306,980.7899504600241,-980.4005815726528,-980.4050531225306,-980.7899504600241
12.750000189,0.0,980.409550908733,980.3875276916511,980.4678889065475,-980.409550908733,-980.3875276916511,-980.4678889065475
12.750000189,0.0,980.3113436005135,980.2383582887782,979.6644078427353,-980.3113436005135,-980.2383582887782,-979.6644078427353
12.80000019,0.0,980.2261410390882,980.2383582887782,979.6644078427353,-980.2261410390882,-980.2383582887782,-979.6644078427353
12.850000191,0.0,980.3238467751845,980.2503075037569,980.967891973856,-980.3238467751845,-980.2503075037569,-980.967891973856
12.900000192,0.0,980.2000539141919,980.251876194354,979.3842034484245,-980.2000539141919,-980.251876194354,-979.3842034484245
13.000000193,0.0,980.2656533950802,980.3365305941794,980.6980385025432,-980.2656533950802,-980.3365305941794,-980.6980385025432
13.000000193,0.0,980.3226715451696,980.3365305941794,980.6980385025432,-980.3226715451696,-980.3365305941794,-980.6980385025432
13.050000194,0.0,980.3685415052164,980.2753506702471,980.6707828341736,-980.3685415052164,-980.2753506702471,-980.6707828341736
13.150000195,0.0,980.312886135288,980.1909969422073,979.9464131796242,-980.312886135288,-980.1909969422073,-979.9464131796242
13.200000196,0.0,980.2645642961897,980.1909969422073,979.9464131796242,-980.2645642961897,-980.1909969422073,-979.9464131796242
13.250000197,0.0,980.2227626466132,980.1369507640304,979.9274271247788,-980.2227626466132,-980.1369507640304,-979.9274271247788
13.300000198,0.0,980.1378958899263,980.2087608668699,980.8206384129362,-980.1378958899263,-980.2087608668699,-980.8206384129362
13.350000198,0.0,980.2278538724585,980.1761706780459,980.6419900856149,-980.2278538724585,-980.1761706780459,-980.6419900856149
13.400000199,0.0,980.2824164011968,980.1761706780459,980.6419900856149,-980.2824164011968,-980.1761706780459,-980.6419900856149
13.400000199,0.0,980.3360042385322,980.306648496318,980.688981631143,-980.3360042385322,-980.306648496318,-980.688981631143
13.4500002,0.0,980.3440963778448,980.2455231863889,980.3977475236125,-980.3440963778448,-980.2455231863889,-980.3977475236125
13.500000201,0.0,980.3512292603009,980.2455231863889,980.3977475236125,-980.3512292603009,-980.2455231863889,-980.3977475236125
13.550000201,0.0,980.3204795034636,980.3253013703159,980.1169263605418,-980.3204795034636,-980.3253013703159,-980.1169263605418
13.600000202,0.0,980.359708806059,980.3200103844835,980.6178729758477,-980.359708806059,-980.3200103844835,-980.6178729758477
13.700000204,0.0,980.2752315996972,980.2972088801216,979.718398136005,-980.2752315996972,-980.2972088801216,-979.718398136005
13.700000204,0.0,980.3178744506203,980.3643181084765,980.598519408328,-980.3178744506203,-980.3643181084765,-980.598519408328
13.750000204,0.0,980.354856764205,980.3643181084765,980.598519408328,-980.354856764205,-980.3643181084765,-980.598519408328
13.850000206,0.0,980.2267965345612,980.2698617214262,979.3830395056203,-980.2267965345612,-980.2698617214262,-979.3830395056203
13.850000206,0.0,980.3316145737379,980.307872344106,981.022096312413,-980.3316145737379,-980.307872344106,-981.022096312413
13.950000207,0.0,980.2518697265044,980.0823715274643,979.7257755019479,-980.2518697265044,-980.0823715274643,-979.7257755019479
14.000000208,0.0,980.1826151089804,980.0823715274643,979.7257755019479,-980.1826151089804,-980.0823715274643,-979.7257755019479
14.000000208,0.0,980.1856443905281,979.9651201041191,980.2056034888658,-980.1856443905281,-979.9651201041191,-980.2056034888658
14.050000209,0.0,980.1882350291643,979.9651201041191,980.2056034888658,-980.1882350291643,-979.9651201041191,-980.2056034888658
14.15000021,0.0,980.0644750135928,979.9388889786327,980.8260048866017,-980.0644750135928,-979.9388889786327,-980.8260048866017
14.200000211,0.0,980.1648262539444,979.9388889786327,980.8260048866017,-980.1648262539444,-979.9388889786327,-980.8260048866017
14.250000212,0.0,980.2686991807118,979.9743451609204,980.9530812312022,-980.2686991807118,-979.9743451609204,-980.9530812312022
14.300000213,0.0,980.2500258410647,979.9798639179883,980.1270771326746,-980.2500258410647,-979.9798639179883,-980.1270771326746
14.350000213,0.0,980.2199357505856,980.0437364902648,980.0217652283868,-980.2199357505856,-980.0437364902648,-980.0217652283868
14.400000214,0.0,980.2459146073077,980.060258519016,979.9413098491806,-980.2459146073077,-980.060258519016,-979.9413098491806
14.450000215,0.0,980.2058426512197,980.1377165949658,980.5003562614451,-980.2058426512197,-980.1377165949658,-980.5003562614451
14.450000215,0.0,980.2446835988652,980.1377165949658,980.5003562614451,-980.2446835988652,-980.1377165949658,-980.5003562614451
14.500000216,0.0,980.2471548222246,980.2504040057407,980.2634302695847,-980.2471548222246,-980.2504040057407,-980.2634302695847
14.550000216,0.0,980.2502311381095,980.2569093678969,980.270657110428,-980.2502311381095,-980.2569093678969,-980.270657110428
14.650000218,0.0,980.1976428085347,980.3481988714657,979.8514063195843,-980.1976428085347,-980.3481988714657,-979.8514063195843
14.700000219,0.0,980.1519973253766,980.3671346270042,981.142438786589,-980.1519973253766,-980.3671346270042,-981.142438786589
14.750000219,0.0,980.2824918690412,980.3671346270042,981.142438786589,-980.2824918690412,-980.3671346270042,-981.142438786589
14.750000219,0.0,980.2030933297278,980.32246998274,979.6804306900302,-980.2030933297278,-980.32246998274,-979.6804306900302
14.850000221,0.0,980.2235103729456,980.3621559824111,980.3574820935474,-980.2235103729456,-980.3621559824111,-980.3574820935474
14.900000222,0.0,980.2411581219246,980.3621559824111,980.3574820935474,-980.2411581219246,-980.3621559824111,-980.3574820935474
14.900000222,0.0,980.3464868384506,980.4720328125502,981.040078150572,-980.3464868384506,-980.4720328125502,-981.040078150572
14.950000222,0.0,980.3585365349917,980.4658143783688,980.4381719196333,-980.3585365349917,-980.4658143783688,-980.4381719196333
15.000000223,0.0,980.2808286317819,980.4163111651502,979.7683981373974,-980.2808286317819,-980.4163111651502,-979.7683981373974
15.100000225,0.0,980.4175641146255,980.4037010644297,981.3173992529297,-980.4175641146255,-980.4037010644297,-981.3173992529297
15.150000225,0.0,980.5362862815258,980.4037010644297,981.3173992529297,-980.5362862815258,-980.4037010644297,-981.3173992529297
15.200000226,0.0,980.4688202722281,980.2559900044611,979.4930834717317,-980.4688202722281,-980.2559900044611,-979.4930834717317
15.250000227,0.0,980.4968887394507,980.3561401398807,980.6819320442271,-980.4968887394507,-980.3561401398807,-980.6819320442271
15.250000227,0.0,980.5212584993153,980.3561401398807,979.518673081733,-980.5212584993153,-980.3561401398807,-979.518673081733
15.350000228,0.0,980.3891929171061,980.2601474609916,979.518673081733,-980.3891929171061,-980.2601474609916,-979.518673081733
15.400000229,0.0,980.3335049435867,980.174648000552,979.9668336764042,-980.3335049435867,-980.174648000552,-979.9668336764042
15.45000023,0.0,980.4565880907861,980.2574849134544,981.2665410486566,-980.4565880907861,-980.2574849134544,-981.2665410486566
15.45000023,0.0,980.4847676624773,980.3475730825543,980.669279828396,-980.4847676624773,-980.3475730825543,-980.669279828396
15.550000231,0.0,980.5092338860783,980.3475730825543,980.669279828396,-980.5092338860783,-980.3475730825543,-980.669279828396
15.550000231,0.0,980.4992802797801,980.3946745975876,980.4336205737192,-980.4992802797801,-980.3946745975876,-980.4336205737192
15.650000233,0.0,980.3489068154826,980.1987687064654,979.3583403417108,-980.3489068154826,-980.1987687064654,-979.3583403417108
15.650000233,0.0,980.3226034181789,980.2112448753248,980.1484127233512,-980.3226034181789,-980.2112448753248,-980.1484127233512
15.750000234,0.0,980.3260665986255,980.2473931512455,980.1875582386959,-980.3260665986255,-980.2473931512455,-980.1875582386959
15.800000235,0.0,980.3078201109325,980.2473931512455,980.1875582386959,-980.3078201109325,-980.2473931512455,-980.1875582386959
