28.021924677,981.07763671875,980.9642701905523,981.4580217084734,981.9217296240812,0.11336652819773008,-0.3803849897234386,-0.8440929053311947
28.071924678,981.112060546875,980.7559551705306,981.2945198805583,980.4925229022864,0.3561053763444306,-0.18245933368325495,0.585113816463604
28.121924678,981.1599731445314,980.5457578458789,981.2224661422044,980.4587946285397,0.6142152986524252,-0.06249299767307548,0.6532659183352507
28.171924679,981.2208251953125,980.5206301388552,981.2304313143795,981.2941871215012,0.7001950564573463,-0.009606119067029795,-0.07336192618868154
28.22192468,981.2946777343751,980.4787602963389,981.168337702693,981.5048632511663,0.8159174380361947,0.12634003168216168,-0.2101855167911708
28.22192468,981.3812866210938,980.4325990253037,981.1759874262971,981.0746273966645,0.9486875957900338,0.20529919479668024,0.30665922442926785
28.321924681,981.4805908203125,980.2419593850819,981.0701302457722,980.3195861675678,1.238631435230559,0.4104605745402523,1.0617004535259866
28.371924682,981.5922241210938,980.2495628493399,981.068540855564,981.1581466847839,1.3426612717538546,0.5236832655297121,0.43407743630984896
28.421924683,981.7159423828125,980.2436412335688,981.0918615958574,981.4072808461622,1.4723011492436626,0.624080786955119,0.3086615366503338
28.421924683,981.8511352539064,980.3000185705248,981.1529645773373,981.8979071506195,1.551116683381565,0.6981706765690205,-0.04677189671315318
28.521924684,981.99755859375,980.2159872793186,981.0446371461763,980.8384553124727,1.7815713144314032,0.952921447573658,1.0126799414337029
28.571924685,982.1546020507811,980.4943920036924,981.3566177442269,983.6123288827928,1.6602100470887535,0.7979843065542127,-1.6147702890427809
28.621924686,982.3215942382814,980.5685644391601,981.5193296971096,982.085914157365,1.7530297991212365,0.8022645411717804,0.23568008091638148
28.671924686,982.4980468750001,980.6135377437803,981.6223676877714,982.324567028122,1.8845091312198292,0.875679187228684,0.17347984687808093
28.721924687,982.68310546875,980.7976715540802,981.7304120850331,982.5853072237819,1.8854339146697612,0.9526933837169054,-0.08726034878179689
28.771924688,982.876220703125,981.030316398027,981.903641671585,982.8069232621814,1.8459043050979744,0.9725790315400218,-0.12381779343138533
28.821924689,983.0765991210939,981.3240431159971,982.0930169056506,982.2133385082241,1.7525560050967215,0.9835822154432208,0.6628821949009307
28.871924689,983.2835083007812,981.4238088748754,982.3270277519202,983.4982551474822,1.8596994259058874,0.9564805488610091,-0.42165602638829114
28.92192469,983.4960937500001,981.5696905246282,982.4959629565241,983.0966328922013,1.9264032253719279,1.0001307934760462,0.39946085779877194
28.971924691,983.7135620117189,981.8214341612635,982.6748989927943,983.6872675133193,1.8921278504553811,1.0386630189245807,0.026294498399579425
29.021924692,983.9351196289062,982.2844944776188,983.0099898843488,984.1893642280182,1.6506251512874996,0.9251297445574664,-0.2542445991119848
29.021924692,984.1599731445312,982.4164019726466,983.1111327648312,984.6237576876181,1.743571171884696,1.0488403797000956,-0.46378454308683104
29.121924693,984.3871459960938,982.5332215688186,983.3186031097803,984.1606176068536,1.8539244272751603,1.0685428863134803,0.22652838924011576
29.121924693,984.6159057617188,982.620305814167,983.527328159932,984.4118175296397,1.9955999475517956,1.0885776017867101,0.20408823207901605
29.221924695,984.8453979492188,982.7838908611765,983.7753919012523,985.0659446369843,2.0615070880422763,1.0700060479664444,-0.45003887526559083
29.271924695,985.0745849609375,983.0099882742973,984.0681207224216,985.734211473875,2.064596686640243,1.006464238515946,-0.659626512937507
29.321924696,985.3027954101562,983.246474253959,984.4436641807006,985.9687730910128,2.056321156197214,0.8591312294556701,-0.6659776808565994
29.321924696,985.529052734375,983.2990257118418,984.5893186788469,984.9548001289456,2.2300270225332497,0.9397340555281062,0.34799528121061485
29.421924698,985.7526245117188,983.4360480221198,984.8087331330025,985.290777433759,2.3165764895989014,0.9438913787162164,0.2382753006160101
29.471924698,985.97265625,983.5387290786114,984.9987558246239,985.587494429534,2.433927171388632,0.9739004253760868,0.3851618204660099
29.521924699,986.1883544921875,983.8900891763597,985.2739738597417,986.9415445791932,2.298265315827848,0.914380632445841,-0.7531900870056916
29.521924699,986.3988037109376,984.051556138644,985.4105330248661,985.9893493388637,2.347247572293668,0.9882706860714734,0.1990051533238102
29.621924701,986.6033325195312,984.1426148046396,985.5937135875672,985.992423233865,2.4607177148916435,1.0096189319640416,0.6109092856662528
29.621924701,986.8011474609376,984.2479357604834,985.7592962761098,986.0676444150669,2.5532117004541988,1.0418511848278058,0.5356881044643842
29.721924702,986.9915161132814,984.3368887053944,985.8812143908323,986.2851257842061,2.6546274078870056,1.110301722449094,0.7063903290752478
29.771924703,987.1737060546874,984.6494184497421,986.0560173470174,987.4822410357289,2.5242876049452434,1.1176887076700268,-0.4907249224474981
29.821924704,987.3471679687501,984.8681510953325,986.189414572195,987.3027453427873,2.479016873417663,1.1577533965551083,-0.1290392880998752
29.871924704,987.5110473632812,985.2473020534417,986.6090717561814,989.1513719688106,2.263745309839578,0.901975607099871,-1.8042040000605084
29.921924705,987.6649780273438,985.5262867612839,986.8773507757842,987.973567629786,2.1386912660598227,0.7876272515595701,-0.46252026650472544
29.971924706,987.8084716796875,985.620179936227,986.9814268910093,986.6282555817858,2.188291743460468,0.8270447886782222,1.1802160979017344
29.971924706,987.9418334960938,985.9837769652188,987.0714294968493,987.8415706375933,1.9580565308749556,0.870403999244445,0.1002628585004004
30.071924707,988.0650634765626,986.3246798994718,987.3383923897236,988.6589782676054,1.7403835770908245,0.7266710868390192,-0.7171447715116983
30.071924707,988.1776123046876,986.758278657433,987.5625235982776,988.2337353194055,1.4193336472545752,0.6150887064100061,-0.05612301471785486
30.171924709,988.2791137695312,986.8694974503917,987.7872972374905,988.3153808071957,1.409616319139559,0.4918165320407297,-0.13776850250803818
30.22192471,988.3693237304686,987.0342584653981,988.0512547157538,988.9247005668379,1.3350652650705115,0.31806901471486526,-0.5553768363693052
30.27192471,988.4483642578125,987.1266918325883,988.187120381119,988.8408976893829,1.3216724252241647,0.26124387669347016,-0.39253343157042764
30.321924711,988.5159912109375,987.2247709961551,988.3852040275966,989.2835818075632,1.2912202147823564,0.13078718334088535,-0.7675905966257233
30.371924712,988.5725708007812,987.4315723912802,988.4091663751569,989.3909954444141,1.140998409501094,0.16340442562432145,-0.8184246436328522
30.371924712,988.6178588867188,987.6722509133808,988.5722532824059,989.6044367022755,0.9456079733379283,0.04560560431286831,-0.9865778155567568
30.471924713,988.6520996093751,987.8678119952466,988.7529233067029,988.4349558247536,0.784287614128516,-0.10082369732776897,0.21714378462149853
30.471924713,988.6749877929689,987.8652352150565,988.837955735569,988.6918949262555,0.8097525779123771,-0.16296794260017577,-0.01690713328662241
30.571924715,988.686767578125,987.74505684452,988.788946410572,988.1688850176342,0.9417107336049639,-0.10217883244695258,0.5061027753346252
30.621924716,988.6876220703125,987.7246824311682,988.8486194767147,988.8304659808335,0.9629396391443379,-0.16099740640220261,-0.1436984027085373
30.621924716,988.6777954101562,987.6951269732326,988.8852781675589,988.6819677156387,0.9826684369236318,-0.20748275740265854,-0.004172305482484262
30.721924717,988.6572265625001,987.6165759716761,988.8338925896185,988.4108447874327,1.0406505908240433,-0.17666602711835822,0.24638177506744796
30.771924718,988.6261596679688,987.6522787879215,988.8354438061979,988.8564098551761,0.9738808800472043,-0.20928413822912262,-0.230250187207389
30.821924719,988.5845947265625,987.5732224983407,988.7544911402061,988.4740551476453,1.0113722282218305,-0.1698964136436416,0.11053957891715527
30.871924719,988.5328979492188,987.6632147307196,988.6970655332195,988.81673937455,0.8696832184991763,-0.16416758400077924,-0.2838414253312749
30.871924719,988.4710693359376,987.6391067637704,988.5035470657929,987.6692520280095,0.8319625721671855,-0.032477729855258985,0.8018173079281041
30.971924721,988.3993530273436,987.840674262214,988.4553453175992,987.9529383428161,0.5586787651296845,-0.05599229025551722,0.4464146845275536
31.021924722,988.3168334960938,987.7867734278077,988.4525885858609,988.6643276088749,0.5300600682860477,-0.13575508976714445,-0.3474941127811917
31.071924722,988.2205810546876,987.7505870678257,988.5036688335982,988.6796874950044,0.4699939868619367,-0.28308777891061254,-0.4591064403167593
31.121924723,988.1099243164064,987.6360361262201,988.4352804047846,988.146581692699,0.4738881901862442,-0.3253560883782711,-0.03665737629262367
31.171924724,987.9862060546875,987.5682431762881,988.3832883014757,988.1620466825486,0.4179628783994076,-0.39708224678815895,-0.17584062786113464
31.221924724,987.8505859375,987.5062450332271,988.3872699429794,988.4506612024704,0.34434090427293995,-0.5366840054794011,-0.6000752649704282
31.271924725,987.7037353515624,987.4617217979851,988.2957342307631,987.9410527330127,0.24201355357729426,-0.5919988792006734,-0.09046679551272518
31.321924726,987.546142578125,987.2686209107785,988.1433906475902,986.9506193159159,0.2775216673464911,-0.5972480694651949,0.7531160356464852
31.371924727,987.3784790039064,987.0813790119911,987.9798165771806,987.1809986704545,0.2970999919152746,-0.6013375732742361,0.3651439076704719
31.421924727,987.2013549804689,986.9222700027558,987.8855467768539,986.7265540247428,0.27908497771306884,-0.6841917963849937,0.4748009557260957
31.471924728,987.0154418945312,986.7544157145013,987.7733351200765,986.8308217750396,0.26102618002994404,-0.7578932255452173,0.184620119491683
31.521924729,986.8214721679689,986.5655416967883,987.5647906198298,986.5788826064095,0.25593047118059076,-0.7433184518608869,0.2425895615593845
31.57192473,986.6202392578125,986.4503438782859,987.3752464399292,986.7842456960012,0.1698953795265652,-0.7550071821167421,-0.1640064381887214
31.62192473,986.4124145507814,986.2692510959504,987.2064780297238,986.4588975906452,0.14316345483098303,-0.7940634789424621,-0.04648303986380142
31.671924731,986.1989135742188,986.1881816717425,987.025047107975,986.3477374650582,0.010731902476209143,-0.8261335337562059,-0.14882389083948055
31.721924732,985.9805908203125,986.1659894894642,986.8538401922622,986.7385920453443,-0.18539866915170933,-0.8732493719496688,-0.5396784711255123
31.771924733,985.7583618164062,986.0481094809951,986.6679484345432,986.0821351558204,-0.2897476645888446,-0.9095866181369274,-0.10154433550792419
31.821924733,985.5330200195312,985.8400656033864,986.5296062992145,985.5671979626297,-0.30704558385514247,-0.9965862796832425,-0.03417794309848432
31.871924734,985.3056030273439,985.5424335314781,986.3085465278807,984.9704009571168,-0.23683050413421824,-1.0029435005368441,0.33520207022706927
31.871924734,985.0767822265626,985.4850559840206,986.2139167006651,985.7802557525872,-0.4082737574580051,-1.1371344741024814,-0.47465272524334523
31.921924735,984.8474731445312,985.3595337074785,986.0485622014387,985.1772767827738,-0.5120605629472266,-1.201089056907449,-0.329803638242538
31.971924736,984.61865234375,985.0844706163003,985.771215366068,983.8054142527012,-0.4658182725503366,-1.1525630223179633,1.0420588918300382
32.021924736,984.3911743164064,984.9268795731131,985.4884287375714,983.9563794110388,-0.5357052567067058,-1.0972544211650757,0.4347949053675393
32.071924737,984.165771484375,985.0854050157387,985.3169565202579,984.7441754175081,-0.9196335313637292,-1.1511850358829179,-0.5784039331331314
32.171924739,983.9432373046875,984.7435921434271,985.0000256137866,983.1784284003444,-0.8003548387396222,-1.0567883090991472,0.9873430840306128
32.221924739,983.724609375,984.4693121568469,984.6620775705691,983.3591116131704,-0.7447027818468541,-0.9374681955690676,0.3654977618296016
32.27192474,983.510498046875,984.1666189642912,984.3445865929629,982.9072253797581,-0.6561209174161604,-0.8340885460878553,0.8173839952419257
32.27192474,983.3018798828126,984.032205650955,984.1894554346048,984.0158863790507,-0.7303257681423929,-0.8875755517922244,-0.5053883321756985
32.371924742,983.099365234375,983.7874297248078,984.0342124266923,983.4179708779907,-0.6880644904327937,-0.9348471923173065,-0.3186056436156832
32.371924742,982.9038696289062,983.562666465133,983.7787484821135,983.2256163068002,-0.6587968362267702,-0.8748788532072922,-0.3217466778939979
32.471924743,982.7161254882814,983.2891863341025,983.5440113081015,982.8299050426517,-0.5730608458211464,-0.8278858198201533,-0.11377955437035325
32.521924744,982.536865234375,983.079331890478,983.4174957862924,982.5402590346115,-0.542466656102988,-0.8806305519174202,-0.003393800236494826
32.521924744,982.36669921875,982.8528651631458,983.2766149542038,982.5475710901521,-0.4861659443957933,-0.909915735453751,-0.010705855777132456
32.621924745,982.2062377929688,982.5878611314325,983.0134326006294,982.1123518817648,-0.3816233384637826,-0.8071948076606077,0.2543473369852336
32.671924746,982.0562133789064,982.2969829295456,982.8408404333244,981.4525067272955,-0.24076955063924288,-0.7846270544180243,0.603706651610878
32.721924747,981.9171142578125,982.0900092108087,982.718545015971,982.1361574396338,-0.1728949529962165,-0.8014307581585172,-0.07994406072748461
32.771924748,981.7893676757812,982.0495639715348,982.6656913581908,982.3786888019563,-0.26019629575353065,-0.8763236824095202,-0.5893211261750366
32.821924748,981.673583984375,981.940505239688,982.4196364928581,981.5553377257236,-0.26692125531303645,-0.7460525084831033,0.2340299500576748
32.871924749,981.5701293945312,982.0321541015727,982.2661340890788,981.8829468401983,-0.4620247070414507,-0.6960046945475824,-0.20936285582331493
32.871924749,981.4794311523436,981.9091093496447,982.1464860603422,982.0291360194356,-0.4296781973010866,-0.6670549079985904,-0.5497048670919185
32.92192475,981.40185546875,981.5205905861291,981.8945912311901,980.3109567511283,-0.11873511737906028,-0.49273576244013384,1.1684744012153487
33.021924751,981.3376464843751,981.5489814652651,981.8959422824375,982.5537695470869,-0.21133498089000113,-0.5582957980624315,-1.2161230627117448
33.071924752,981.2871093750001,981.5191917567171,981.8857700112836,982.4458483786129,-0.23208238171696394,-0.5986606362835118,-1.1082018942378227
33.121924753,981.2503051757812,981.2652146373716,981.7706461539423,980.9611133083523,-0.01490946159037776,-0.5203409781610162,0.28919186742894
33.171924754,981.2274780273438,981.250913316831,981.8160375838721,981.9064210265936,-0.02343528948722451,-0.5885595565283666,-0.6561158508123981
33.221924754,981.2187500000001,981.0307700764747,981.6524535544497,980.5003171454091,0.18797992352540405,-0.4337035544496075,0.7184328545910148
33.271924755,981.2240600585938,980.8076075762585,981.4818282946035,980.6724362034938,0.4164524823352167,-0.2577682360097242,0.5516238550999333
33.321924756,981.243408203125,980.7873514902383,981.4786537948515,981.5235927282052,0.45605671288672056,-0.2352455917265388,-0.2801845250802444
33.371924757,981.2766723632812,980.5978566267025,981.349842761362,980.5948365053019,0.6788157365787129,-0.07317039808071968,0.6485716978230585
33.421924757,981.3239135742188,980.5663490408544,981.2967298354384,981.4980067601996,0.7575645333643024,0.027183738780308886,-0.221334396918337
33.471924758,981.384765625,980.5079188538191,981.4129338641185,981.4729970379282,0.876846771180908,-0.02816823911848587,-0.08823141292816672
33.521924759,981.4590454101564,980.5715794022705,981.3384914709238,981.8093456151415,0.8874660078859051,0.12055393923253632,-0.4245799901415239
33.57192476,981.5465698242186,980.6929606038799,981.355654050369,982.6174741730648,0.8536092203387398,0.19091577384961056,-1.0709043488461703
33.62192476,981.6469116210938,980.6262214790354,981.4149592968773,981.5541657734366,1.0206901420583563,0.2319523242164223,-0.007595949217943598
33.671924761,981.759765625,980.5573606796717,981.3102867496142,980.8596955539624,1.2024049453283396,0.44947887538580744,0.7872160671313395
33.721924762,981.8845825195312,980.7090627769337,981.5252088022269,982.649537671536,1.1755197425975439,0.35937371730437917,-0.7649551520047453
33.721924762,982.0210571289064,980.7573952442249,981.701929691398,982.4396450952045,1.2636618846814827,0.31912743750831396,-0.5550625756732188
33.821924763,982.1685791015625,980.8756573039824,981.7919914834678,982.424210648903,1.2929217975801066,0.3765876180947316,-0.4031535199966356
33.821924763,982.3265991210936,980.899152487581,981.9362555897336,982.037477567961,1.427446633512659,0.3903435313600312,0.1311015336015089
33.871924764,982.4945068359375,980.9410138456135,982.0483538044207,982.6189889070705,1.5534929903240027,0.44615303151681474,-0.12448207113300214
33.971924765,982.671630859375,981.1205063018102,982.1939227568573,982.928686562293,1.5511245575647763,0.47770810251768125,-0.4341797263555236
34.021924766,982.8574218750001,981.3088462153088,982.3136748056899,983.0068661034674,1.5485756596913234,0.5437470693102568,-0.14944422846724592
34.021924766,983.0509643554688,981.6140510479516,982.3885548501419,983.3662746175855,1.4369133075171021,0.6624095053268775,-0.5088527425854181
34.121924768,983.2517700195311,981.962656968115,982.558804595092,983.2566632229373,1.289113051416166,0.6929654244390804,-0.20569886746852717
34.171924768,983.4589843750001,981.931963688833,982.7870360708563,983.1420103116048,1.527020686167134,0.6719483041438252,0.10975970792628686
34.221924769,983.6717529296875,981.9386658131286,982.7788783561175,982.5679605241471,1.7330871165588633,0.8928745735699977,1.1037924055403892
34.27192477,983.8895263671875,982.1274008848186,982.900941737135,983.6602789053801,1.7621254823689014,0.9885846300525145,0.22924746180740385
34.27192477,984.1112060546876,982.5329344060137,983.088501396907,984.2998072466224,1.5782716486738764,1.0227046577806505,-0.18860119193482205
34.371924771,984.3362426757814,982.6120041218501,983.329038993942,984.4428535383107,1.7242385539312863,1.0072036818393144,-0.3316474836231009
34.371924771,984.5635986328125,982.7054930756942,983.4944750982464,984.2733499501162,1.8581055571182787,1.0691235345660743,0.29024868269630133
34.471924773,984.7924194335938,982.7670108830004,983.6562099294475,984.5460348743029,2.025408550593397,1.1362095041462226,0.24638455929084557
34.521924774,985.0219116210938,983.0629846015911,983.9300111344203,985.744878153194,1.958927019502653,1.0919004866734667,-0.9524587196002585
34.571924774,985.2512817382814,983.1136973497195,984.024071758399,984.3068808573751,2.1375843885618906,1.227209979882332,0.9444008809063007
34.621924775,985.4796142578125,983.3586193201266,984.3176264678156,986.1922103171012,2.1209949376858503,1.1619877899969424,-0.7125960592886713
34.621924775,985.7059326171875,983.4726901697504,984.5459106115902,985.4248517493521,2.2332424474370782,1.160022005597284,0.2810808678353851
34.721924777,985.9295654296876,983.597942157442,984.8555946892324,985.6648013005679,2.331623272245565,1.0739707404552519,0.264764129119726
34.771924777,986.1495971679689,983.8090666232072,985.1243793432083,986.3481254451398,2.340530544761691,1.0252178247606025,-0.41856001545215804
34.821924778,986.365234375,983.9779082112886,985.3368445763211,986.424459577752,2.38732616371135,1.0283897986788588,-0.05922520275203169
34.871924779,986.5756225585938,984.1635453681855,985.518456067799,986.2589684530888,2.4120771904082403,1.0571664907947707,0.31665410550499473
34.92192478,986.7800292968751,984.3896621254625,985.8038076655832,987.1268659279572,2.390367171412663,0.9762216312918781,-0.5512433693634193
34.92192478,986.9776611328125,984.6699854284068,986.1141925760137,987.6498839786103,2.3076757044057103,0.8634685567988072,-0.8698546817352053
35.021924781,987.1678466796875,984.906155933384,986.3213589786656,987.8165421797107,2.261690746303543,0.8464877010219425,-0.6486955000232228
35.021924781,987.3499145507812,985.0863782847008,986.5982626157453,987.0759172281732,2.2635362660804503,0.7516519350359658,0.09192945151426102
35.121924783,987.523193359375,985.1494995333888,986.6433122849824,986.6427070094733,2.3736938259861518,0.8798810743926424,0.8804863499017301
35.121924783,987.6875,985.3235704732137,986.8886447779081,987.878176678609,2.363929526786251,0.7988552220919019,-0.354983319233952
35.221924784,987.8426513671876,985.5902691347766,987.1173760904643,987.9521144261291,2.252382232411037,0.7252752767233233,-0.26461442612912833
35.271924785,987.9881591796875,985.8922463491974,987.3080922295551,988.2552868360469,2.0959128304900787,0.6800669501324137,-0.2671276563594347
35.321924786,988.1236572265625,986.241195919918,987.4591372011197,987.9349092933992,1.8824613066444726,0.6645200254428119,0.053249886288313064
35.321924786,988.2489013671875,986.3305503824708,987.5630112361707,987.2977088035989,1.9183509847166533,0.6858901310167766,0.82594842296362
35.421924787,988.3637084960939,986.7734369909962,987.7605819580018,989.1025731462669,1.5902715050976894,0.6031265380920559,-0.7388646501730136
35.471924788,988.4677124023438,986.865134188423,987.7735476721369,987.7795411199631,1.602578213920765,0.6941647302068077,0.6881712823806083
35.471924788,988.5606689453126,987.1480532135935,987.8081900435958,988.1629658942985,1.4126157317191428,0.7524789017168132,0.39770305101410486
35.521924789,988.6424560546876,987.2677115545783,988.0283384647461,989.2774014396759,1.3747445001092728,0.614117589941543,-0.6349453849883275
35.62192479,988.7127685546876,987.3902433520143,988.305884037724,989.4181627392544,1.3225252026733187,0.4068845169636006,-0.705394184566785
35.671924791,988.7713623046875,987.468979478891,988.4390754105143,989.2100904065114,1.3023828257964851,0.332286894173194,-0.4387281018239264
35.721924792,988.8184814453125,987.544535183679,988.5697566585762,989.2589269067486,1.273946261633455,0.2487247867362612,-0.4404454614360702
35.771924792,988.8544311523438,987.552409589327,988.6278149919514,988.8358701697954,1.3020215630167513,0.22661616039238197,-0.017388724482884754
35.771924792,988.8794555664062,987.6730868982556,988.8008703465078,989.6654628389653,1.206368668150617,0.07858521989840028,-0.8110316866215044
35.871924794,988.8934936523438,987.750668132983,989.0250251419144,989.5392567576654,1.1428255193607129,-0.13153148957064786,-0.6457631053216346
35.921924795,988.8968505859376,987.6501513851113,988.9210591787981,988.0629135151054,1.246699200826356,-0.024208592860532008,0.8305801372383712
35.921924795,988.889404296875,987.650497573031,989.0524467415474,989.0934167474554,1.2389067238440248,-0.1630424446724419,-0.2040124505804215
36.021924796,988.8717651367188,987.7499673506655,989.1250055630957,988.8885541097792,1.1217977860532073,-0.25324042637691946,0.0008501870958070867
36.071924797,988.8438720703126,987.9410236398237,989.1021522365643,989.0488681743628,0.9028484304889162,-0.25828016625166583,-0.17710303764408764
36.121924798,988.8058471679688,988.2254049309208,989.0400602812417,988.7972431860295,0.5804422370479188,-0.2342131132729719,0.008603981939245386
36.171924798,988.7578735351562,988.2410174301405,989.0535455541713,989.3449431358054,0.5168561050157905,-0.29567201901500084,-0.5390959678366016
36.221924799,988.7001953125,988.1462069843632,989.0241609924324,988.96508128936,0.5539883281368247,-0.32396567993237113,-0.20720775420375048
36.2719248,988.6329345703126,988.1238098283927,988.9852655462137,988.4469157076096,0.5091247419198908,-0.35233097590105444,0.18601886270300838
36.3219248,988.5562133789064,988.1368150053207,988.8204688844814,988.0174962216416,0.41939837358563636,-0.26425550557507904,0.6154383486709776
36.371924801,988.4692993164064,988.4363573609388,988.7899437342255,989.2340052551061,0.03294195546754963,-0.3206444178191532,-0.7647059386997626
36.371924801,988.369140625,988.1497498370967,988.7386742900571,987.5502190734245,0.21939078790330768,-0.3695336650571335,0.9190802429818632
36.471924803,988.254638671875,988.1088951177445,988.7119359146687,988.8260329935673,0.14574355413049034,-0.45729724279374295,-0.5713943216923099
36.521924803,988.1270751953126,988.0000652933389,988.6853098910544,988.622293873637,0.127009901973679,-0.5582346957418167,-0.4952186783243633
36.571924804,987.9877319335939,987.7749050484397,988.4908470472295,987.1042397361152,0.21282688515418613,-0.5031151136356584,0.8834921974786312
36.621924805,987.8372192382812,987.7058518073785,988.4416836780596,988.3056094943298,0.13136743090274194,-0.6044644397783259,-0.4683902560485649
36.671924806,987.6762084960938,987.4893391003351,988.2491817566604,987.4199239218116,0.1868693957586629,-0.5729732605666413,0.25628457428217644
36.721924806,987.5051879882812,987.3543762881426,988.0756531566083,987.2297952888412,0.15081170013866085,-0.5704651683270185,0.2753926994400899
36.771924807,987.3248291015625,987.1443015614425,987.9010357590687,986.7007417322134,0.1805275401200106,-0.5762066575061908,0.6240873693491267
36.821924808,987.1358642578125,987.0492024710821,987.8746239039792,987.7533776707487,0.08666178673036029,-0.7387596461667272,-0.428548569186205
36.871924809,986.9390258789061,986.9779105423955,987.6890124749209,987.3778909645212,-0.03888466348939801,-0.7499865960147645,-0.4388650856150207
36.921924809,986.7351074218751,986.8482453532872,987.6560991799117,987.2210861233306,-0.11313793141209771,-0.9209917580366209,-0.4859787014554513
36.97192481,986.525146484375,986.6854804663898,987.4520415420945,986.7854566153968,-0.16033398201477667,-0.9268950577195483,-0.05034919352169709
37.021924811,986.3097534179688,986.4921776198386,987.2402924734982,986.5048031876748,-0.18242420186982145,-0.9305390555294935,-0.19504976970608823
