27.183937953,981.3214721679688,981.3653945995368,981.6516331327475,981.4432384822913,-0.04392243156803488,-0.33016096477877,-0.1264660213538491
27.183937953,981.3435668945312,981.5649084382659,981.5926609416352,981.5732542889461,-0.22134154373463844,-0.24909404710399485,-0.2296873944148956
27.283937955,981.380615234375,981.7096986726361,981.6818925580828,982.2247081397063,-0.3290834382611365,-0.30127732370783633,-0.8811412451750584
27.333937956,981.4281616210938,981.2657894049681,981.5356453688395,980.808623976505,0.16237221612561825,-0.10748374774573222,0.5719912578699677
27.383937956,981.4757080078126,980.9824367244798,981.4790091109544,980.774529491821,0.49327128333277415,-0.003301103141780004,0.7011785159916144
27.383937956,981.5215454101562,981.0642583745407,981.4991324862546,981.5949073363448,0.4572870356155363,0.022412923901697468,-0.07336192618856785
27.433937957,981.5745239257812,981.2637857336329,981.4453579663648,981.7847094425724,0.31073819214839205,0.12916595941646847,-0.2101855167911708
27.483937958,981.6409301757812,981.2535840081989,981.457499877469,981.334270951352,0.3873461675823364,0.18343029831225977,0.30665922442926785
27.533937959,981.7236328125,981.067102951132,981.3526314664753,980.5626281597553,0.6565298613679715,0.371001346024741,1.1610046527447366
27.583937959,981.8219604492188,981.1390646701814,981.3488753282203,981.3878830129089,0.6828957790373806,0.4730851209984621,0.43407743630984896
27.63393796,981.9339599609375,981.3431039567936,981.3670813224198,981.6252984242872,0.5908560041439159,0.5668786385176645,0.1966620249315838
27.683937961,982.0584716796875,981.6935642980111,981.4202802511654,982.1052435764008,0.364907381676403,0.6381914285220773,-0.04677189671326687
27.733937961,982.1947631835938,981.3609178722264,981.3013754274264,981.0356599023164,0.8338453113673268,0.8933877561673853,1.0228117773710892
27.783937962,982.3423461914062,982.1045462302673,981.6005203321176,983.8000730234178,0.2377999611389896,0.7418258592886104,-1.6053098398240309
27.833937963,982.5006103515626,982.0814724278844,981.7495604100002,982.2649302706463,0.41913792367824954,0.7510499415624281,0.07741592075990411
27.883937964,982.6690673828125,982.1219995482115,981.839628429959,982.4955875359344,0.5470678346009663,0.8294389528534793,0.005022815628194621
27.933937964,982.846923828125,982.2153899805427,981.9360700440175,982.7491255831568,0.6315338475823182,0.9108537841075304,0.09779824496820311
27.983937965,983.0335693359375,982.4049047088058,982.0990701383819,982.9642718949938,0.628664627131684,0.934499197555624,-0.11734806686877164
28.033937966,983.2282714843751,982.2854534551916,982.2793084095568,982.3650108715053,0.9428180291835133,0.9489630748182663,0.8632606128697944
28.083937967,983.4302368164064,982.6371899564177,982.5050184745766,983.6449836631073,0.7930468599886353,0.9252183418298046,-0.21474684670090483
28.183937968,983.6387329101564,982.7878757755649,982.6664158373835,983.2392720523575,0.8508571345914788,0.972317072772853,0.19096476404888563
28.233937969,983.8527221679688,983.0995585975954,982.8385342467005,983.8264276695692,0.7531635703733173,1.014187921268217,0.026294498399579425
28.28393797,984.0715332031251,983.496785470244,983.1675460366926,984.3257778022371,0.5747477328810646,0.9039871664325574,-0.2542445991119848
28.33393797,984.2942504882812,983.9839765576057,983.2633422374877,984.7580350313681,0.3102739306755211,1.0309082507935727,-0.6865018282429673
28.33393797,984.5199584960938,984.1571517042289,983.4661922211084,984.2934301068536,0.3628067918648412,1.053766274985378,0.0008203814276157573
28.383937971,984.747802734375,984.2456162595558,983.6710049177443,984.543714502296,0.5021864748191547,1.0767978166306875,0.20408823207901605
28.433937972,984.9768676757814,984.5882288779351,983.9158337957836,985.197414363547,0.3886387978462835,1.061033879997808,-0.4496116291719545
28.533937973,985.206298828125,985.1838528738759,984.2059991403903,985.8659253410625,0.022445954249064926,1.000299687734696,-0.659626512937507
28.533937973,985.4352416992186,985.456830731392,984.5796199912475,986.1012193800753,-0.021589032173324085,0.8556217079711814,-0.665977680856713
28.633937975,985.6627197265625,985.3022673022299,984.7239683370501,985.0884671211331,0.3604524243326068,0.9387513895123902,0.5742526054293648
28.683937976,985.8880004882814,985.4518290990443,984.9426564728462,985.4261534103216,0.43617138923707444,0.9453440154351256,0.4618470779597601
28.683937976,986.110107421875,985.4128494550054,985.1325082660303,985.724945601409,0.6972579668696426,0.9775991558447004,0.3851618204660099
28.733937976,986.3283081054688,985.9508580646583,985.4080803050541,987.0814981924746,0.37745004081045863,0.9202278004146365,-0.7531900870058053
28.783937977,986.541748046875,985.9760007884311,985.5455061693974,986.1322936748011,0.5657472584439347,0.996241877477587,0.4094543720739239
28.883937979,986.7496948242188,986.0788489567369,985.7300417125674,986.1387855385525,0.6708458674818303,1.019653111651337,0.4029625083225028
28.883937979,986.9511718749999,986.1537132591299,985.8974371452505,986.2176688291293,0.7974586158700276,1.053734729749408,0.5320259950894979
28.933937979,987.1456298828126,986.3537629813095,986.0216196642696,986.4392395537374,0.7918669015031128,1.1240102185430487,0.7063903290752478
28.98393798,987.3321533203125,986.6773849525439,986.1990959602987,987.6406883013539,0.6547683677686109,1.1330573600138223,-0.3085349810413618
29.083937982,987.5101928710939,986.9024043541319,986.3355510468043,987.465770245131,0.6077885169619321,1.1746418242895516,-0.1336169248185115
29.083937982,987.6791381835938,987.7383645721104,986.7586506136033,989.3194627891231,-0.059226388516663064,0.9204875699904278,-1.640324605529372
29.183937983,987.8385620117188,987.9668410269184,987.0307504339874,988.1471516141609,-0.1282790151996096,0.8078115777313997,-0.46801343056711175
29.183937983,987.9888916015624,987.4366556150795,987.1391234242125,986.8086755036608,0.5522359864828559,0.8497681773499153,1.1802160979016207
29.283937985,988.1300659179688,987.5239995725868,987.2339539109119,988.0298030594682,0.6060663453819188,0.8961120070568995,0.10026285850051408
29.283937985,988.2614135742189,987.899500937829,987.506257379958,988.8553283652617,0.3619126363898886,0.7551561942608487,-0.5939147910428346
29.383937986,988.3822631835939,987.9525818113319,987.7362174459338,988.4383861983117,0.42968137226193903,0.6460457376600743,-0.05612301471785486
29.383937986,988.4920654296874,988.1107503876344,987.9672838097562,988.5283324673519,0.38131504205296096,0.5247816199312183,-0.14606928375803818
29.433937987,988.5909423828125,988.4918159860314,988.2379917763006,989.1463192191818,0.09912639678111645,0.35295060651185395,-0.5553768363693052
29.483937988,988.6788330078126,988.8332682035916,988.3810595901034,989.071366439383,-0.15443519577900133,0.29777341770920884,-0.39253343157042764
29.583937989,988.7557373046876,989.0078452087237,988.5868153557216,989.5233279013132,-0.2521079040360519,0.1689219489660445,-0.7675905966256096
29.583937989,988.8220825195314,989.14426444104,988.6189197931257,989.6405071631643,-0.32218192150867253,0.20316272640570787,-0.8184246436329659
29.63393799,988.8776245117186,989.2681713527743,988.7906248644371,989.8642023272754,-0.3905468410556523,0.08699964728157283,-1.0421198077440295
29.733937991,988.9224243164064,988.9941595148028,988.9802853672497,988.705280531785,-0.07173519839648179,-0.05786105084337123,0.21714378462138484
29.783937992,988.9563598632814,988.8970552124036,989.0746317609595,988.973266996568,0.05930465087772063,-0.11827189767814161,-0.01690713328662241
29.783937992,988.9796142578125,988.6076738126011,989.0352720941657,988.4617316973217,0.3719404452114077,-0.05565783635324806,0.4946281659596252
29.833937993,988.9921875000001,988.7220048321775,989.1049366153868,989.1350314105213,0.2701826678226098,-0.1127491153866913,-0.14284391052115097
29.883937994,988.9942016601564,988.7239304320469,989.1519407652153,988.9983739656387,0.2702712281094364,-0.15773910505890854,-0.006186465638620575
29.983937995,988.9859008789064,988.5887766350286,989.111260753681,988.7395191038389,0.39712424387778356,-0.12535987477463095,0.24638177506744796
30.033937996,988.9673461914064,988.761504973467,989.1238837476042,989.1975963786138,0.20584121793933718,-0.1565375561978044,-0.230250187207389
30.033937996,988.9386596679688,988.8073854300486,989.054362966378,988.8281200890517,0.13127423792013815,-0.11570329840924387,0.13922610235465527
30.083937996,988.8999633789062,989.0516112322803,989.0086927304852,989.1838048042375,-0.15164785337401554,-0.10872935157897246,-0.2838414253312749
30.133937997,988.8514404296876,988.55646327771,988.8272348099338,988.0496231217595,0.294977151977605,0.024205619753843166,0.8018173079281041
30.183937998,988.7931518554688,988.4176443578305,988.7913804738491,988.3467371709411,0.3755074976382957,0.0017713816196192056,0.4464146845276673
30.283937999,988.725341796875,988.5956985517163,988.8013373651578,989.0728359096562,0.12964324515871795,-0.07599556828279219,-0.2796840541874417
30.333938,988.6481323242189,988.7516074483772,988.8658880718795,989.1072387645356,-0.10347512415830806,-0.2177557476605898,-0.4591064403167593
30.383938001,988.5603637695312,988.7887370813115,988.8120870454097,988.597021145824,-0.22837331178027398,-0.25172327587847576,0.05111117839487633
30.383938001,988.4594116210938,988.6006084750775,988.7757748737413,988.6352522489549,-0.14119685398372894,-0.31636325264753395,-0.17584062786113464
30.483938002,988.3441772460938,988.6524914132308,988.796248214464,988.9442525110642,-0.3083141671370413,-0.452070968370208,-0.4848408899704282
30.483938002,988.2160034179689,988.5015527490465,988.7218206565443,988.4533207994191,-0.28554933107761826,-0.505817238575446,-0.23731738145022518
30.533938003,988.0759277343751,988.0323645652486,988.5870490948558,987.480404472166,0.04356316912651437,-0.511121360480729,0.5955232622090989
30.633938005,987.9248046875,987.7921120547823,988.4414010498369,987.7273243540482,0.1326926327177489,-0.5165963623369407,0.34860338032694926
30.633938005,987.7631835937499,987.5337326422409,988.3652770014633,987.2883826380239,0.22945095150896577,-0.6020934077133688,0.474800955725982
30.683938005,987.5916748046875,987.3876610339145,988.2713087528888,987.4070546851958,0.20401377077303096,-0.6796339482012854,0.184620119491683
30.733938006,987.4110107421876,987.1751408076591,988.080867279986,987.1684211806282,0.23586993452852312,-0.6698565377984096,0.4232536240592708
30.833938008,987.2216796875001,987.1815415171795,987.9087120161012,987.3856861256887,0.04013817032057432,-0.6870323286010489,-0.16400643818860772
30.833938008,987.0245971679688,987.0676168723712,987.7561179223019,987.0710802078326,-0.04301970440246805,-0.7315207543331326,0.15059947966756226
30.883938008,986.8204956054688,986.9398986958453,987.5895246470375,986.9693194963082,-0.11940309037652241,-0.7690290415687286,-0.14882389083948055
30.98393801,986.6102905273438,986.961370774389,987.4319285711684,987.3682917523755,-0.3510802470452745,-0.8216380438246915,-0.5477961469067623
31.033938011,986.3948364257812,986.7972264926533,987.2584574677463,986.7186097651954,-0.40239006687204437,-0.8636210419650752,-0.3237733394141742
31.033938011,986.1748046875,986.4848874305801,987.1313152835895,986.2089826305986,-0.31008274308010186,-0.9565105960895153,-0.03417794309859801
31.133938012,985.9512329101564,986.0362123603546,986.9201859321777,985.6160308399293,-0.08497945019826147,-0.9689530220213101,0.5587738475707056
31.183938013,985.7249755859376,986.1193893961237,986.8341925795714,986.4284491119623,-0.3944138101860517,-1.1092169936338223,-0.4772162018059589
31.183938013,985.4968261718751,985.9849421170811,986.6761500920635,985.8266298101175,-0.48811594520600465,-1.1793239201883807,-0.10165422417992431
31.233938014,985.2677612304689,985.5199329326649,986.404760287943,984.4545231394201,-0.25217170219605123,-1.1369990574740996,0.8132380910487882
31.283938014,985.0386352539062,985.0739120566384,986.1265757102277,984.6038403485387,-0.03527680273214173,-1.087940456321462,0.4347949053675393
31.333938015,984.810302734375,985.0677723751643,985.9583383561954,985.3887066675081,-0.2574696407892816,-1.1480356218204406,-0.5784039331331314
31.433938017,984.5836791992189,984.5037503574048,985.6432934360522,983.8188702948758,0.07992884181408044,-1.0596142368333403,0.9914324394992491
31.433938017,984.3594970703125,984.1995763007561,985.3058641916629,983.9939993084829,0.15992076955637913,-0.946367121350363,0.3654977618296016
31.483938017,984.1388549804688,983.8515157536408,984.9875614464785,983.5355823133518,0.2873392268279531,-0.8487064660097303,0.6032726671169257
31.533938018,983.9224243164062,984.000602692115,984.830306264683,984.6364308126443,-0.07817837570871689,-0.9078819482767813,-0.49757583217558476
31.63393802,983.7109985351564,983.9335882424035,984.6716635985673,984.029604178772,-0.22258970724715255,-0.9606650634109428,-0.10717986236579691
31.63393802,983.50537109375,983.7925359410934,984.4115304645354,983.827117771644,-0.2871648473434334,-0.9061593707854172,-0.3217466778939979
31.733938021,983.306396484375,983.5212855335783,984.1708850873983,983.4201760387455,-0.21488904920329333,-0.8644886030233465,-0.11377955437046694
31.733938021,983.1146850585938,983.3210051459234,984.0372406593393,983.1180788588302,-0.20632008732968643,-0.922555600745568,-0.003393800236494826
31.783938022,982.93115234375,983.2228769171364,983.8880590460006,983.1120242151521,-0.291724573386432,-0.9569067022506488,0.002660843441617544
31.833938023,982.7562866210939,983.1254693713898,983.6154284502388,982.66240070989,-0.3691827502959768,-0.85914182914496,0.2687516338600062
31.883938023,982.5909423828125,982.5799147686223,983.4322649938715,981.9872357312017,0.01102761419019771,-0.8413226110590131,0.769050889892128
31.933938024,982.4356079101562,982.5505441802026,983.298330172221,982.6546510919776,-0.11493627004631435,-0.8627222620647217,-0.2190431818213483
31.983938025,982.2908935546876,982.6440438185496,983.232793408972,982.8802146808627,-0.3531502638619486,-0.9418998542844292,-0.5893211261750366
32.033938026,982.1573486328126,982.5267758959931,982.9730605651237,982.0391023741611,-0.36942726318045516,-0.8157119323110464,0.11824625865153848
32.083938026,982.0354614257812,982.3247070666603,982.8049280343914,982.3482788714483,-0.2892456408790167,-0.7694666086101734,-0.31281744566706493
32.133938027,981.9257812500001,982.3239348727046,982.6697648689362,982.4754861170919,-0.3981536227045126,-0.7439836189361131,-0.5497048670918048
32.233938029,981.8285522460939,981.7367901446124,982.4015126179089,980.7376535284722,0.09176210148143582,-0.5729603718150429,1.0908987176217124
32.283938029,981.7442626953126,982.2901627671231,982.3857433078283,982.9603857580244,-0.545900071810479,-0.6414806125156929,-1.2161230627117448
32.33393803,981.6732788085939,982.3593422637073,982.3577426675336,982.8320178122067,-0.6860634551134126,-0.6844638589396936,-1.1587390036128227
32.383938031,981.6156616210939,981.8884389635007,982.2241495719111,981.3264697536649,-0.27277734240681184,-0.6084879508172207,0.34680905492894
32.383938031,981.5718383789062,981.8800076515016,982.2505041366064,982.2507813781563,-0.3081692725953644,-0.6786657577001733,-0.6789429992500118
32.433938032,981.5419311523438,981.447208946628,982.067388857184,980.8234982977527,0.09472220571569778,-0.525457704840278,0.7483400811535148
32.533938033,981.5260009765625,981.2610827187905,981.8768051012441,980.9743771214626,0.26491825777202394,-0.3508041246816447,0.5675540308811833
32.533938033,981.5240478515625,981.575403370877,981.8533181014922,981.8042323766427,-0.0513555193144839,-0.3292702499296638,-0.2801845250802444
32.583938034,981.5360717773438,981.2022196245725,981.7039138062839,980.8542359193644,0.3338521527712146,-0.16784202894018563,0.6818358579793085
32.683938035,981.5621948242188,981.2684487344335,981.6299939955946,981.7362880101996,0.29374608978525885,-0.06779917137589564,-0.174093185980837
32.683938035,981.6021728515624,981.3191925069774,981.7252690691964,981.6904042644907,0.2829803445849848,-0.12309621763404266,-0.12820944027191672
32.733938036,981.6559448242189,981.4272283835489,981.6298549963145,982.006245029204,0.22871644066992758,0.02608982790434311,-0.4040721776416376
32.783938037,981.7230834960939,981.8619903816385,981.6260519995878,982.79398784494,-0.1389068855446567,0.09703149650601972,-1.0709043488461703
32.833938037,981.8037109375001,981.7886251898866,981.6645015332057,981.710965089843,0.015085747613511558,0.13920940429443363,0.012118406250920088
32.883938038,981.8973388671875,981.6192235280749,981.539150275005,980.9972687961498,0.2781153391125599,0.35818859218250054,0.9000700710377032
32.933938039,982.0036010742188,981.9045099375725,981.7336560678519,982.7685562262235,0.09909113664627967,0.26994500636681096,-0.7649551520047453
32.98393804,982.1220703125001,982.0360539354851,981.8902841835855,982.5406582787982,0.08601637701497111,0.23178612891456396,-0.41858796629810513
33.083938041,982.2523803710938,982.0682728963125,981.9606621377646,982.5080119184342,0.18410747478128542,0.2917182333291066,-0.3859416059341356
33.133938042,982.39404296875,982.0216222139169,982.0857306873901,982.1049214156174,0.3724207548331151,0.3083122813599175,0.1474589554763952
33.133938042,982.5464477539062,982.2144288563397,982.1791948688739,982.6709298250393,0.33201889756651326,0.3672528850323715,-0.27688685628925214
33.233938043,982.7091064453126,982.5285559801481,982.306770657248,982.9661621482306,0.18055046516451512,0.4023357880646472,-0.4197143943243873
33.283938044,982.8814086914062,982.7324535866076,982.4092314463148,983.0308529198735,0.1489551047986879,0.4721772450914159,-0.32174647456088223
33.333938045,983.0626220703126,983.0652203105761,982.4676258950637,983.3779323324294,-0.0025982402635236213,0.5949961752488662,-0.4965236410231455
33.333938045,983.2521362304688,982.9958054475014,982.6222323294671,983.2570294338749,0.2563307829673249,0.6299039010016259,-0.004893203406140856
33.383938046,983.4492797851562,982.9899077362389,982.8357360220283,983.1323057217609,0.45937204891731653,0.6135437631279501,0.3169740633953779
33.433938046,983.6532592773438,982.8132418023392,982.8138270865862,982.5494668718034,0.8400174750045153,0.8394321907575204,0.8998129133528892
33.483938047,983.8631591796876,983.2222585725182,982.9231524304944,983.6339117178802,0.6409006071694421,0.9400067491932305,0.019347559463540165
33.533938048,984.0784912109374,983.4717663887221,983.099060478938,984.2670924028723,0.6067248222152557,0.9794307319994005,-0.40393322318470837
33.583938049,984.2982788085938,983.704765307991,983.3290573044887,984.4048896711231,0.5935135006027394,0.9692215041050076,-0.10661086252935092
33.633938049,984.5216064453126,983.7553476822244,983.4851000982464,984.2313577626164,0.7662587630882172,1.0365063470661653,0.29024868269618764
33.733938051,984.7478637695312,983.9676599201342,983.6386318044475,984.5014792102404,0.7802038493970258,1.1092319650837226,0.02012723507220926
33.733938051,984.9760131835938,984.5682235107503,983.9054444840297,985.698979715694,0.407789672843478,1.0705686995640917,-0.9511159461627585
33.783938052,985.2052612304689,984.5710552590008,983.9937372857428,984.2608603495626,0.6342059714680772,1.211523944726082,0.715152834031187
33.833938052,985.4348144531251,985.0075141523549,984.2827753935968,986.1474105124137,0.42730030077018455,1.152039059528306,-0.7125960592885576
33.933938054,985.663818359375,985.0514271904489,984.5078185705746,985.3827374915395,0.6123911689261377,1.1559997888003863,0.2810808678354988
33.983938055,985.8912963867189,985.1264713919677,984.8155251091541,985.626532257599,0.7648249947511658,1.0757712775647406,0.2647641291198397
34.033938055,986.1163940429689,985.4708710063616,985.08362616938,986.3149223201398,0.645523036607301,1.0327678735889094,-0.19852827717090804
34.033938055,986.3384399414062,985.6894557476016,985.2966834435086,986.3976651441583,0.6489841938046084,1.0417564978976088,-0.281271101189418
34.083938056,986.5564575195312,985.759116896541,985.480174817799,986.2398034140263,0.7973406229903048,1.0762827017322252,0.09863652737999473
34.133938057,986.7696533203126,986.152522725003,985.7686880366767,987.1164899513948,0.617130595309618,1.0009652836358782,-0.34683663108216933
34.233938058,986.9772338867188,986.55495106629,986.0834857889043,987.6494567325165,0.42228282042879073,0.8937480978144094,-0.6722228457977053
34.283938059,987.178466796875,986.9397442341601,986.2963040470249,987.8271622968982,0.23872256271488368,0.8821627498500675,-0.8499284101794728
34.283938059,987.3727416992189,986.9141139093397,986.5800924497296,987.0987443766107,0.45862778987918773,0.7926492494892727,0.07972242026426102
34.33393806,987.5592041015625,986.7134921319368,986.6332231736542,986.6787177516608,0.8457119696256541,0.9259809279083129,0.8804863499017301
34.383938061,987.7376098632811,987.0263197826724,986.8877780786894,987.9282865418901,0.7112900806087055,0.8498317845917427,-0.3690824403275883
34.433938061,987.907958984375,987.27311607465,987.1268670572612,988.0174220433166,0.6348429097249664,0.7810919271138346,-0.10946305894162833
34.483938062,988.0693359375,987.5187952643662,987.3290211846331,988.3364635938594,0.5505406731338098,0.7403147528668796,-0.2671276563594347
34.533938063,988.2216186523436,987.6366493612978,987.4925417421352,988.0328707191803,0.5849692910458089,0.7290769102083914,0.03646521831967675
34.633938064,988.3644409179689,987.4901171704448,987.6098862361707,987.4132483543802,0.8743237475240448,0.7545546817981403,0.8083702979633927
34.683938065,988.497802734375,988.0484864613298,987.8219039794861,989.236667384548,0.44931627304515587,0.6758987548888626,-0.7388646501730136
34.683938065,988.62109375,987.9361905110447,987.8502505529963,987.9329224676194,0.6849032389552576,0.7708431970037282,0.5648802667556083
34.783938067,988.7338256835939,987.9955791820867,987.9011465865646,988.3361226325798,0.7382465015072057,0.8326790970293132,0.28497111742024117
34.783938067,988.8357543945312,988.4023101518253,988.1383421268554,989.4706997795196,0.4334442427059457,0.6974122676758725,-0.7368740959257138
34.833938067,988.9267578125,988.7309836355793,988.4336855513959,989.6321519970668,0.19577417692073595,0.4930722611040892,-0.705394184566785
34.933938069,989.0064697265625,988.8543915774299,988.5853766800456,989.4451978283864,0.15207814913264883,0.421093046516944,-0.4387281018239264
34.933938069,989.075439453125,989.013820323007,988.7352229671702,989.5158849145611,0.06161913011794695,0.3402164859547838,-0.4404454614360702
34.98393807,989.1339111328125,988.9444715888418,988.8131116228108,989.1153501502641,0.18943954397070684,0.32079951000173423,0.018560982548365246
35.03393807,989.1815185546876,989.1714924511348,989.0065771336173,989.9675258272466,0.010026103552831955,0.1749414210703435,-0.7860072725590044
35.133938072,989.2186279296876,989.369276253998,989.25169140168,989.8643910350092,-0.15064832431039576,-0.0330634719923637,-0.6457631053216346
35.183938072,989.2452392578125,989.0258543383782,989.1691548819232,988.4113021869803,0.21938491943433291,0.07608437588930883,0.8339370708322349
35.183938072,989.2612915039064,989.3247521149823,989.32239303061,989.4653039544868,-0.06346061107592504,-0.061101526703623676,-0.2200646966742852
35.233938073,989.2673950195312,989.267902801035,989.4171991666111,989.2841839925917,-0.0005077815037566324,-0.14980414707986256,-0.022892488685329226
35.283938074,989.2634887695312,989.3751072531907,989.4169776760175,989.4684848735815,-0.11161848365941296,-0.15348890648624547,-0.20108985405022395
35.383938075,989.2497558593751,989.3911315367354,989.3778776640542,989.2411518774359,-0.14137567736031542,-0.12812180467904,0.008603981939245386
35.383938075,989.2263183593751,989.4840681349037,989.4146966772181,989.8133879600241,-0.2577497755286231,-0.18837831784298942,-0.5636321006489879
35.433938076,989.193359375,989.4401404092555,989.408932720948,989.4582453518599,-0.24678103425549125,-0.2155733459479734,-0.2319269924847731
35.483938077,989.1508178710939,989.3364787602865,989.3938776067607,988.9647990083909,-0.18566088919260437,-0.24305973566686134,0.18601886270300838
35.583938078,989.0989379882814,988.989890483291,989.2531471071377,988.5602208310166,0.10904750499037164,-0.15420911885632904,0.5905970400772276
35.633938079,989.0380249023438,989.20559409675,989.2469810877412,989.8027308410435,-0.16756919440626916,-0.20895618539748284,-0.7037928527621489
35.633938079,988.9680786132812,988.7275978095475,989.2207665752136,988.1491570617058,0.2404808037337034,-0.2526879619323381,0.8888678406379995
35.733938081,988.888427734375,988.8488815318268,989.2202183853718,989.4598220560673,0.03954620254819474,-0.3317906509968225,-0.49174344278605986
35.733938081,988.7954711914062,988.9640810040023,989.2208689730854,989.2906898697306,-0.16860981259605978,-0.4253977816791803,-0.4952186783243633
35.783938081,988.6876831054688,988.5787943487691,989.0544395765264,987.8041909079901,0.10888875669968456,-0.36675647105766984,0.8834921974786312
35.883938083,988.5664062500001,988.8192258455075,989.0338040393875,989.0347965060487,-0.25281959550738975,-0.4673977893874053,-0.4683902560485649
35.933938084,988.4327392578126,988.4926270372529,988.8701107117386,988.1764546835304,-0.05988777944025969,-0.4373714539259481,0.25628457428217644
35.933938084,988.2875366210939,988.1912370675853,988.7255005687178,988.0121439216538,0.0962995535085156,-0.4379639476239845,0.2753926994400899
36.033938085,988.1315307617189,987.8631469093018,988.5797650071156,987.5074433923697,0.26838385241705964,-0.4482342453967476,0.7800932287241267
36.033938085,987.9652099609375,988.0080627175116,988.5820152614011,988.5827233738737,-0.042852756574120576,-0.6168053004636249,-0.617513412936205
36.083938086,987.7892456054688,987.9625486488565,988.4245532464054,988.2281106910837,-0.17330304338770475,-0.6353076409366167,-0.438865085614907
36.183938087,987.6041870117189,987.9082955244006,988.4186541115523,988.0901657131743,-0.30410851268175065,-0.8144670998334504,-0.300920107705565
36.183938087,987.4108886718749,987.6878362032139,988.2397917862352,987.6711988028968,-0.27694753133903305,-0.828903114360287,-0.06701179117794709
