6.500000096,0.0,-717.0124538054241,-716.6418098316648,-715.9451741708067,717.0124538054241,716.6418098316648,715.9451741708067
6.550000097,0.0,-717.1044902792704,-716.7353226880246,-717.0403747822302,717.1044902792704,716.7353226880246,717.0403747822302
6.600000098,0.0,-717.1955447133914,-716.7637754261045,-717.15821153176,717.1955447133914,716.7637754261045,717.15821153176
6.700000099,0.0,-717.2608760022993,-716.8402272595586,-717.0397033173565,717.2608760022993,716.8402272595586,717.0397033173565
6.700000099,0.0,-717.2988288975987,-716.8402272595586,-717.0397033173565,717.2988288975987,716.8402272595586,717.0397033173565
6.7500001,0.0,-717.1093800508113,-716.816449693998,-715.8959938275524,717.1093800508113,716.816449693998,715.8959938275524
6.850000102,0.0,-716.7918789580946,-716.8128864531957,-716.1064343447129,716.7918789580946,716.8128864531957,716.1064343447129
6.900000102,0.0,-716.5384065376745,-716.5015605680372,-714.2660474647831,716.5384065376745,716.5015605680372,714.2660474647831
6.900000102,0.0,-716.4414645743706,-716.3197805718721,-715.4295085420891,716.4414645743706,716.3197805718721,715.4295085420891
7.000000104,0.0,-716.5298740756516,-716.2800110972719,-716.7372839689955,716.5298740756516,716.2800110972719,716.7372839689955
7.000000104,0.0,-716.3110234773015,-716.2318602980724,-715.463666178813,716.3110234773015,716.2318602980724,715.463666178813
7.100000105,0.0,-716.0023960788425,-715.9841967216046,-714.5637390175509,716.0023960788425,715.9841967216046,714.5637390175509
7.150000106,0.0,-715.8981170235127,-715.7568611673474,-714.8848559891884,715.8981170235127,715.7568611673474,714.8848559891884
7.150000106,0.0,-715.6347546936739,-715.1953334190121,-713.926617792537,715.6347546936739,715.1953334190121,713.926617792537
7.200000107,0.0,-715.5330285632958,-714.9906872360685,-713.8495319981171,715.5330285632958,714.9906872360685,713.8495319981171
7.250000108,0.0,-715.4976518240487,-714.9906872360685,-713.8495319981171,715.4976518240487,714.9906872360685,713.8495319981171
7.350000109,0.0,-715.2734055142939,-714.702613355216,-713.2256955361869,715.2734055142939,714.702613355216,713.2256955361869
7.350000109,0.0,-714.9923400952554,-714.5671397771869,-712.911311684492,714.9923400952554,714.5671397771869,712.911311684492
7.450000111,0.0,-714.6900156600517,-714.2710755750161,-712.4688665203807,714.6900156600517,714.2710755750161,712.4688665203807
7.450000111,0.0,-714.3746145481842,-713.6803426042748,-712.8966670854634,714.3746145481842,713.6803426042748,712.8966670854634
7.500000111,0.0,-714.3625287168127,-713.6803426042748,-712.8966670854634,714.3625287168127,713.6803426042748,712.8966670854634
7.550000112,0.0,-714.2573224719274,-713.541052368725,-713.1708366620534,714.2573224719274,713.541052368725,713.1708366620534
7.600000113,0.0,-714.072853334714,-713.2775768123478,-712.2501004254165,714.072853334714,713.2775768123478,712.2501004254165
7.650000113,0.0,-713.8656030845036,-713.0223329164255,-712.1267481046739,713.8656030845036,713.0223329164255,712.1267481046739
7.750000115,0.0,-713.5558284120979,-712.8406984748347,-712.11027337663,713.5558284120979,712.8406984748347,712.11027337663
7.750000115,0.0,-713.3207770732523,-712.4129527074504,-711.4345141882922,713.3207770732523,712.4129527074504,711.4345141882922
7.800000116,0.0,-713.1171284320181,-712.4129527074504,-711.4345141882922,713.1171284320181,712.4129527074504,711.4345141882922
7.900000117,0.0,-712.9627953238555,-712.1129751510041,-711.6051009993344,712.9627953238555,712.1129751510041,711.6051009993344
7.950000118,0.0,-712.687405141777,-712.1129751510041,-711.6051009993344,712.687405141777,712.1129751510041,711.6051009993344
7.950000118,0.0,-712.5774123166238,-711.8737562449008,-711.0047642939026,712.5774123166238,711.8737562449008,711.0047642939026
8.000000119,0.0,-712.3733190847562,-711.2591302386675,-709.8763427784332,712.3733190847562,711.2591302386675,709.8763427784332
8.10000012,0.0,-712.1496402172413,-711.0599039213872,-710.2578372526136,712.1496402172413,711.0599039213872,710.2578372526136
8.150000121,0.0,-711.8854017172442,-711.0599039213872,-710.2578372526136,711.8854017172442,711.0599039213872,710.2578372526136
8.200000122,0.0,-711.6192343158739,-710.8569399700086,-710.0971085908889,711.6192343158739,710.8569399700086,710.0971085908889
8.250000122,0.0,-711.3461041670494,-710.6117168734268,-709.6580424108108,711.3461041670494,710.6117168734268,709.6580424108108
8.250000122,0.0,-711.1566449442843,-710.4762933571275,-710.0090205091748,711.1566449442843,710.4762933571275,710.0090205091748
8.300000123,0.0,-711.1048035064955,-710.3806448486006,-710.4225169545456,711.1048035064955,710.3806448486006,710.4225169545456
8.350000124,0.0,-711.0054943561399,-710.3806448486006,-710.4225169545456,711.0054943561399,710.3806448486006,710.4225169545456
8.400000125,0.0,-710.9560327751751,-710.2891785649429,-710.6904381627573,710.9560327751751,710.2891785649429,710.6904381627573
8.450000125,0.0,-710.8739667101,-710.2277390986737,-710.3903696312104,710.8739667101,710.2277390986737,710.3903696312104
8.550000127,0.0,-710.8080563857686,-710.2672467336859,-710.4399772568719,710.8080563857686,710.2672467336859,710.4399772568719
8.550000127,0.0,-710.6981078444468,-710.2821998491331,-710.025873932905,710.6981078444468,710.2821998491331,710.025873932905
8.600000128,0.0,-710.6030779330507,-710.2631303822593,-710.0275677107231,710.6030779330507,710.2631303822593,710.0275677107231
8.700000129,0.0,-710.5205705406229,-710.2631303822593,-710.0275677107231,710.5205705406229,710.2631303822593,710.0275677107231
8.700000129,0.0,-710.369569695535,-710.2385243096908,-709.4119816851244,710.369569695535,710.2385243096908,709.4119816851244
8.75000013,0.0,-710.2943211333483,-710.2216511748318,-709.8402891605859,710.2943211333483,710.2216511748318,709.8402891605859
8.800000131000001,0.0,-710.2667246968624,-710.1509845210979,-710.124147252214,710.2667246968624,710.1509845210979,710.124147252214
8.850000131,0.0,-710.291588042767,-710.1575423393067,-710.4880951366333,710.291588042767,710.1575423393067,710.4880951366333
8.900000132,0.0,-710.1756124196918,-710.0329155747254,-709.444170516944,710.1756124196918,710.0329155747254,709.444170516944
8.950000133,0.0,-710.1236888343025,-709.975125542702,-709.8124693109762,710.1236888343025,709.975125542702,709.8124693109762
9.000000134,0.0,-710.2279474336304,-710.0261601222134,-710.9503230519863,710.2279474336304,710.0261601222134,710.9503230519863
9.050000134,0.0,-710.2686655826109,-710.0802236061784,-710.566508772555,710.2686655826109,710.0802236061784,710.566508772555
9.150000136,0.0,-710.1693977524684,-710.0213064191952,-709.5475115942106,710.1693977524684,710.0213064191952,709.5475115942106
9.200000137,0.0,-710.2581115674262,-710.1070056362134,-710.8845598809056,710.2581115674262,710.1070056362134,710.8845598809056
9.200000137,0.0,-710.3351351664102,-710.2137403005247,-710.479328328236,710.3351351664102,710.2137403005247,710.479328328236
9.250000137,0.0,-710.3798344861162,-710.300860184381,-710.7114879991483,710.3798344861162,710.300860184381,710.7114879991483
9.300000138,0.0,-710.2443138775495,-710.1564125733078,-709.7790506063843,710.2443138775495,710.1564125733078,709.7790506063843
9.40000014,0.0,-710.1780202088083,-710.1564125733078,-709.7790506063843,710.1780202088083,710.1564125733078,709.7790506063843
9.40000014,0.0,-710.1191857772338,-710.1891104046052,-709.7711488299185,710.1191857772338,710.1891104046052,709.7711488299185
9.500000141,0.0,-710.0958018965543,-710.205298994633,-709.9743552112545,710.0958018965543,710.205298994633,709.9743552112545
9.550000142,0.0,-710.0899769098623,-710.1186065086295,-710.083398191951,710.0899769098623,710.1186065086295,710.083398191951
9.600000143,0.0,-710.0654078840769,-710.0525293329056,-709.9057370153166,710.0654078840769,710.0525293329056,709.9057370153166
9.600000143,0.0,-710.0803394324347,-710.1158276532768,-710.1804947979226,710.0803394324347,710.1158276532768,710.1804947979226
9.700000144,0.0,-710.0521823947674,-710.0352208531698,-709.8675046697413,710.0521823947674,710.0352208531698,709.8675046697413
9.700000144,0.0,-710.0276010714263,-710.0352208531698,-709.8675046697413,710.0276010714263,710.0352208531698,709.8675046697413
9.800000146,0.0,-710.050798557496,-709.9953354309702,-710.204305828964,710.050798557496,709.9953354309702,710.204305828964
9.850000146,0.0,-710.0707484900006,-709.9953354309702,-710.204305828964,710.0707484900006,709.9953354309702,710.204305828964
9.900000147,0.0,-710.0313359795589,-709.9947484792806,-709.7731810894892,710.0313359795589,709.9947484792806,709.7731810894892
9.950000148,0.0,-709.9658049745515,-709.9712324455171,-709.5359884922832,709.9658049745515,709.9712324455171,709.5359884922832
10.000000149,0.0,-709.9089384063428,-709.9712324455171,-709.5359884922832,709.9089384063428,709.9712324455171,709.5359884922832
10.050000149,0.0,-709.7715232957231,-709.9697925808439,-708.8678613122883,709.7715232957231,709.9697925808439,708.8678613122883
10.050000149,0.0,-709.6597786280112,-709.871725105904,-708.9250622659184,709.6597786280112,709.871725105904,708.9250622659184
10.10000015,0.0,-709.7536392274814,-709.8909627327764,-710.3728710666477,709.7536392274814,709.8909627327764,710.3728710666477
10.150000151,0.0,-709.7075145819318,-709.7623803848779,-709.4044920593437,709.7075145819318,709.7623803848779,709.4044920593437
10.200000151,0.0,-709.8515298752477,-709.855786191644,-710.8015627374035,709.8515298752477,709.855786191644,710.8015627374035
10.300000153,0.0,-709.9545804360461,-709.9695266858653,-710.6344485621313,709.9545804360461,709.9695266858653,710.6344485621313
10.300000153,0.0,-709.9342528452593,-709.9293173965546,-709.8022129358573,709.9342528452593,709.9293173965546,709.8022129358573
10.400000154,0.0,-709.9306096959192,-710.0655748520617,-709.9078159937068,709.9306096959192,710.0655748520617,709.9078159937068
10.450000155,0.0,-709.9274349056461,-710.0655748520617,-709.9078159937068,709.9274349056461,710.0655748520617,709.9078159937068
10.500000156,0.0,-709.9360064673824,-710.0337680505605,-709.7316089747023,709.9360064673824,710.0337680505605,709.7316089747023
10.500000156,0.0,-709.908914540265,-710.0422646508028,-709.0100282683414,709.908914540265,710.0337680505605,709.0100282683414
10.600000157,0.0,-709.7904642792817,-710.0223209765601,-710.1734343242197,709.7904642792817,710.0223209765601,710.1734343242197
10.600000157,0.0,-709.8406955262782,-710.0223209765601,-710.1734343242197,709.8406955262782,710.0223209765601,710.1734343242197
10.650000158,0.0,-709.9906871103269,-710.1799659359325,-710.980941653069,709.9906871103269,710.1799659359325,710.980941653069
10.700000159,0.0,-709.9016846102841,-710.0314135122262,-709.316038500339,709.9016846102841,710.0314135122262,709.316038500339
10.75000016,0.0,-709.8700398142474,-709.9342336386801,-709.6626498266708,709.8700398142474,709.9342336386801,709.6626498266708
10.80000016,0.0,-709.8640821978306,-709.9365790731729,-709.8256672807845,709.8640821978306,709.9365790731729,709.8256672807845
10.850000161,0.0,-709.930731238566,-709.897246607532,-710.3706034867264,709.930731238566,709.897246607532,710.3706034867264
10.950000163,0.0,-709.9341158691707,-709.902171097923,-709.957060897617,709.9341158691707,709.902171097923,709.957060897617
10.950000163,0.0,-709.9195101023511,-709.8852276337677,-709.824243125207,709.9195101023511,709.8852276337677,709.824243125207
11.000000163,0.0,-709.9208019536394,-709.9051667470445,-709.9310001074701,709.9208019536394,709.9051667470445,709.9310001074701
11.050000164,0.0,-709.9000552476845,-709.9806712240768,-709.7650730386645,709.9000552476845,709.9806712240768,709.7650730386645
11.100000165,0.0,-709.9230698495277,-709.91253668305,-710.397479434489,709.9230698495277,709.91253668305,710.397479434489
11.200000166,0.0,-709.9855750701039,-710.0993565071637,-711.1842367414779,709.9855750701039,710.0993565071637,711.1842367414779
11.250000167,0.0,-710.1434295617663,-710.0993565071637,-711.1842367414779,710.1434295617663,710.0993565071637,711.1842367414779
11.250000167,0.0,-710.1651907556479,-710.1640607042712,-710.3096917977449,710.1651907556479,710.1640607042712,710.3096917977449
11.300000168,0.0,-710.1288976529893,-710.1706660835616,-709.8917210736902,710.1288976529893,710.1706660835616,709.8917210736902
11.350000169,0.0,-710.108272284614,-710.1309585646519,-709.9735282976269,710.108272284614,710.1309585646519,709.9735282976269
11.400000169,0.0,-710.0903890606111,-710.1722546380817,-710.370021631915,710.0903890606111,710.1722546380817,710.370021631915
11.45000017,0.0,-710.1212805918112,-710.2224216623495,-710.3259133678846,710.1212805918112,710.2224216623495,710.3259133678846
11.500000171,0.0,-710.0203014866355,-710.1649473616737,-709.3562571007122,710.0203014866355,710.1649473616737,709.3562571007122
11.550000172,0.0,-709.9338286374758,-710.2197392548409,-709.3655899758677,709.9338286374758,710.2197392548409,709.3655899758677
11.650000173,0.0,-709.8587916632002,-710.2158874841131,-710.3589617272105,709.8587916632002,710.2158874841131,710.3589617272105
11.700000174,0.0,-709.9244771219944,-710.2158874841131,-710.3589617272105,709.9244771219944,710.2158874841131,710.3589617272105
11.750000175,0.0,-709.9793246132712,-710.0886455591356,-710.3424008478697,709.9793246132712,710.0886455591356,710.3424008478697
11.750000175,0.0,-709.9659870497724,-710.0886455591356,-709.8791084415791,709.9659870497724,710.0886455591356,709.8791084415791
11.800000175,0.0,-709.9727394966247,-710.1012962928195,-710.0182284105292,709.9727394966247,710.1012962928195,710.0182284105292
11.850000176,0.0,-710.0281784585968,-710.079395459417,-709.7304949118866,710.0281784585968,710.079395459417,709.7304949118866
11.900000177,0.0,-709.9887700572338,-710.079395459417,-709.7304949118866,709.9887700572338,710.079395459417,709.7304949118866
11.950000178,0.0,-709.9115295949985,-709.987229543127,-709.4042542049835,709.9115295949985,709.987229543127,709.4042542049835
12.000000178,0.0,-709.8473630128213,-709.9943392635221,-709.4273543046643,709.8473630128213,709.9943392635221,709.4273543046643
12.10000018,0.0,-709.9134664096437,-709.9270669740986,-710.3502302327643,709.9134664096437,709.9270669740986,710.3502302327643
12.10000018,0.0,-710.0507868787371,-710.0861860060334,-710.9567802952142,710.0507868787371,710.0861860060334,710.9567802952142
12.150000181,0.0,-710.0290129123255,-710.038875974045,-709.8858614073287,710.0290129123255,710.038875974045,709.8858614073287
12.200000181,0.0,-710.0206996906031,-710.0013433919576,-709.967075026996,710.0206996906031,710.0013433919576,709.967075026996
12.250000182,0.0,-709.9926885618204,-709.99439800482,-709.8096545702031,709.9926885618204,709.99439800482,709.8096545702031
12.350000184,0.0,-710.0284677826218,-710.0191464902866,-710.2657132651946,710.0284677826218,710.0191464902866,710.2657132651946
12.350000184,0.0,-710.159975384466,-710.0825331974231,-711.0279137549949,710.159975384466,710.0825331974231,711.0279137549949
12.400000184,0.0,-710.0514011273465,-710.0432571533264,-709.3377344709207,710.0514011273465,710.0432571533264,709.3377344709207
12.400000184,0.0,-710.1451573108236,-710.1792904626287,-710.7645872980056,710.1451573108236,710.1792904626287,710.7645872980056
12.500000186,0.0,-710.1883166741269,-710.2839303177324,-710.4737528557016,710.1883166741269,710.2839303177324,710.4737528557016
12.550000187,0.0,-710.089646276783,-710.1929872188477,-709.4407992439179,710.089646276783,710.1929872188477,709.4407992439179
12.600000187,0.0,-709.9944347079054,-710.0342221634478,-709.3691297412145,709.9944347079054,710.0342221634478,709.3691297412145
12.650000188,0.0,-709.946673806653,-709.9757877750175,-709.6332850073139,709.946673806653,709.9757877750175,709.6332850073139
12.700000189,0.0,-709.9051711166145,-710.0040270490643,-710.0920473106734,709.9051711166145,710.0040270490643,710.0920473106734
12.750000189,0.0,-709.9297195807283,-710.0040270490643,-710.0920473106734,709.9297195807283,710.0040270490643,710.0920473106734
12.80000019,0.0,-709.8449794581026,-709.9061792140392,-709.287234914941,709.8449794581026,709.9061792140392,709.287234914941
12.850000191,0.0,-709.7897695219298,-709.9030313973735,-710.906874082551,709.7897695219298,709.9030313973735,710.906874082551
12.900000192,0.0,-709.9368054646949,-709.9030313973735,-710.906874082551,709.9368054646949,709.9030313973735,710.906874082551
12.950000192,0.0,-709.9523748122241,-709.7716558138576,-710.0557207925646,709.9523748122241,709.7716558138576,710.0557207925646
13.050000194,0.0,-709.9658925172533,-709.7716558138576,-710.0557207925646,709.9658925172533,709.7716558138576,710.0557207925646
13.050000194,0.0,-709.9524081267715,-709.8142479099203,-709.8667202045435,709.9524081267715,709.8142479099203,709.8667202045435
13.100000195,0.0,-709.9690424164863,-709.8853547578208,-710.0801982202205,709.9690424164863,709.8853547578208,710.0801982202205
13.150000195,0.0,-709.9049855682687,-709.8703008813757,-709.4847687782571,709.9049855682687,709.8703008813757,709.4847687782571
13.200000196,0.0,-709.8920042873976,-709.8876859313957,-709.8071355075151,709.8920042873976,709.8876859313957,709.8071355075151
13.250000197,0.0,-709.8807222334638,-709.9043096490989,-710.258284487703,709.8807222334638,709.9043096490989,710.258284487703
13.300000198,0.0,-709.9767914548665,-710.0366844358311,-710.6109827822647,709.9767914548665,710.0366844358311,710.6109827822647
13.350000198,0.0,-710.0971546155297,-710.0231848408021,-710.8914923523567,710.0971546155297,710.0231848408021,710.8914923523567
13.4500002,0.0,-710.201673031719,-710.0231848408021,-710.8914923523567,710.201673031719,710.0231848408021,710.8914923523567
13.500000201,0.0,-710.1092671785553,-709.9864222396284,-709.5012375142452,710.1092671785553,709.9864222396284,709.5012375142452
13.500000201,0.0,-710.2207663356537,-710.0475257555049,-710.9560629982599,710.2207663356537,710.0475257555049,710.9560629982599
13.550000201,0.0,-710.3174557502819,-710.0475257555049,-710.9560629982599,710.3174557502819,710.0475257555049,710.9560629982599
13.600000202,0.0,-710.2231257587683,-709.9998995738936,-709.6039364041077,710.2231257587683,709.9998995738936,709.6039364041077
13.650000203,0.0,-710.2367871284779,-710.0842288878712,-710.3280619180322,710.2367871284779,710.0842288878712,710.3280619180322
13.750000204,0.0,-710.2508018922769,-710.138128581673,-710.3461324455338,710.2508018922769,710.138128581673,710.3461324455338
13.750000204,0.0,-710.3090099711964,-710.1817401198375,-710.6943998693491,710.3090099711964,710.1817401198375,710.6943998693491
13.800000205,0.0,-710.1959959173253,-710.0658973362549,-709.4525549464388,710.1959959173253,710.0658973362549,709.4525549464388
13.900000207,0.0,-710.1213649983813,-710.0982250739071,-709.6309591331351,710.1213649983813,710.0982250739071,709.6309591331351
13.900000207,0.0,-710.0503660523061,-709.9674298728227,-709.5835403415133,710.0503660523061,709.9674298728227,709.5835403415133
13.950000207,0.0,-710.0182943509304,-709.9981964950148,-709.8089037361657,710.0182943509304,709.9981964950148,709.8089037361657
14.050000209,0.0,-709.9991634119596,-709.9477027800747,-710.1545580144583,709.9991634119596,709.9477027800747,710.1545580144583
14.10000021,0.0,-710.0195772186241,-709.9526763830947,-709.6536724343085,710.0195772186241,709.9526763830947,709.6536724343085
14.15000021,0.0,-709.9712232344713,-709.9752032292536,-710.55333037962,709.9712232344713,709.9752032292536,710.55333037962
14.15000021,0.0,-710.0478317522177,-709.9752032292536,-710.55333037962,710.0478317522177,709.9752032292536,710.55333037962
14.200000211,0.0,-709.9983596672291,-709.9079047919142,-709.6731480721407,709.9983596672291,709.9079047919142,709.6731480721407
14.250000212,0.0,-710.0246262207822,-709.8583876651861,-710.1992286020674,710.0246262207822,709.8583876651861,710.1992286020674
14.300000213,0.0,-710.1380596972227,-710.0019278293552,-710.8879565881297,710.1380596972227,710.0019278293552,710.8879565881297
14.350000213,0.0,-710.0207208249969,-709.9637341012067,-709.2490218516494,710.0207208249969,709.9637341012067,709.2490218516494
14.450000215,0.0,-710.1627484334527,-710.1153774022065,-711.0999733515114,710.1627484334527,710.1153774022065,711.0999733515114
14.450000215,0.0,-710.2130625942185,-710.1890701229264,-710.5458309433648,710.2130625942185,710.1890701229264,710.5458309433648
14.500000216,0.0,-710.3344148273455,-710.3151953626196,-711.1352333889462,710.3344148273455,710.3151953626196,711.1352333889462
14.550000216,0.0,-710.4398281134394,-710.3063459603343,-710.0660639916031,710.4398281134394,710.3151953626196,710.0660639916031
14.600000217,0.0,-710.3086218038368,-710.3326076033984,-709.4457236290233,710.3086218038368,710.3326076033984,709.4457236290233
14.650000218,0.0,-710.1947487220907,-710.3326076033984,-709.4457236290233,710.1947487220907,710.3326076033984,709.4457236290233
14.700000219,0.0,-710.0791599160216,-710.2971758351734,-709.3188303898916,710.0791599160216,710.2971758351734,709.3188303898916
14.750000219,0.0,-710.0876825874843,-710.2917425273242,-710.1448955235754,710.0876825874843,710.2917425273242,710.1448955235754
14.80000022,0.0,-710.0566351946126,-710.2884071545689,-709.8537224601426,710.0566351946126,710.2884071545689,709.8537224601426
14.900000222,0.0,-710.0297011969184,-710.2884071545689,-709.8537224601426,710.0297011969184,710.2884071545689,709.8537224601426
14.950000222,0.0,-710.068926006692,-710.2113357192654,-710.3292589984759,710.068926006692,710.2113357192654,710.3292589984759
15.000000223,0.0,-710.0290900689811,-710.1337006413625,-709.7694801643362,710.0290900689811,710.1337006413625,709.7694801643362
15.000000223,0.0,-710.0259279529871,-710.0207935040249,-710.0061620155716,710.0259279529871,710.0207935040249,710.0061620155716
15.050000224,0.0,-710.0221302649508,-710.01400738015,-709.9982027528532,710.0221302649508,710.01400738015,709.9982027528532
15.150000225,0.0,-709.9048813058264,-709.8249284300357,-709.1331061144048,709.9048813058264,709.8249284300357,709.1331061144048
15.200000226,0.0,-709.97225452523,-709.9026895917456,-709.1252614087234,709.97225452523,709.9026895917456,709.1252614087234
15.200000226,0.0,-709.8605726015936,-709.9026895917456,-709.1252614087234,709.8605726015936,709.9026895917456,709.1252614087234
15.250000227,0.0,-709.9561055118414,-709.9468781617912,-710.5867812240323,709.9561055118414,709.9468781617912,710.5867812240323
15.300000227,0.0,-709.9337466572309,-709.9007064163175,-709.7881847973439,709.9337466572309,709.9007064163175,709.7881847973439
15.400000229,0.0,-709.8402762347107,-709.7959481444811,-709.2264623767719,709.8402762347107,709.7959481444811,709.2264623767719
15.45000023,0.0,-709.7592575172409,-709.801830885303,-709.8283075725543,709.7592575172409,709.801830885303,709.8283075725543
15.45000023,0.0,-709.7682593672042,-709.801830885303,-709.8283075725543,709.7682593672042,709.801830885303,709.8283075725543
15.550000231,0.0,-709.8643096258573,-709.8510289227404,-710.4981423899465,709.8643096258573,709.8510289227404,710.4981423899465
15.550000231,0.0,-709.9218079258127,-709.8815289156632,-710.3032026820814,709.9218079258127,709.8815289156632,710.3032026820814
15.650000233,0.0,-709.793210223506,-709.8630652929924,-708.9484698876954,709.793210223506,709.8630652929924,708.9484698876954
15.650000233,0.0,-709.8521104155025,-709.8455844738189,-710.2420960355564,709.8521104155025,709.8455844738189,710.2420960355564
15.700000233,0.0,-709.9733231881502,-710.0103307963203,-710.7727246337371,709.9733231881502,710.0103307963203,710.7727246337371
15.750000234,0.0,-709.9219048161203,-709.9100524870726,-709.5839981315542,709.9219048161203,709.9100524870726,709.5839981315542
15.800000235,0.0,-710.0306383090534,-710.0059658202586,-710.7473181292045,710.0306383090534,710.0059658202586,710.7473181292045
15.850000236,0.0,-710.0659616554558,-710.0914286596042,-710.2995237454709,710.0659616554558,710.0914286596042,710.2995237454709
15.900000236,0.0,-710.0966302866502,-710.0914286596042,-710.2995237454709,710.0966302866502,710.0914286596042,710.2995237454709
15.950000237,0.0,-710.1232061930651,-710.0914286596042,-710.2995237454709,710.1232061930651,710.0914286596042,710.2995237454709
16.000000238,0.0,-710.0536598275049,-709.9185401986957,-709.5974438044163,710.0536598275049,709.9185401986957,709.5974438044163
16.050000239,0.0,-710.0243998432297,-709.8714814082718,-709.8326147778433,710.0243998432297,709.8714814082718,709.8326147778433
16.15000024,0.0,-710.1406058172338,-710.0674239204875,-710.9078950098517,710.1406058172338,710.0674239204875,710.9078950098517
16.15000024,0.0,-710.1374366937177,-710.0549660621749,-710.1175174524301,710.1374366937177,710.0549660621749,710.1175174524301
16.200000241,0.0,-710.1080950992344,-709.9693376810922,-709.9164408229083,710.1080950992344,709.9693376810922,709.9164408229083
16.300000242,0.0,-710.1024153938189,-709.9506039752578,-710.066644862986,710.1024153938189,709.9506039752578,710.066644862986
16.300000242,0.0,-710.0975857512826,-709.9506039752578,-710.066644862986,710.0975857512826,709.9506039752578,710.066644862986
16.350000243,0.0,-710.117553269372,-710.0066134960209,-710.2505985958735,710.117553269372,710.0066134960209,710.2505985958735
16.400000244,0.0,-710.1512814616661,-710.0141150932865,-710.3745397181259,710.1512814616661,710.0141150932865,710.3745397181259
16.450000245,0.0,-710.1082362054883,-710.0966720860104,-709.8256914762393,710.1082362054883,710.0966720860104,709.8256914762393
16.500000245,0.0,-710.0704363693505,-710.119169369343,-709.8224166377437,710.0704363693505,710.119169369343,709.8224166377437
16.550000246,0.0,-710.1551005026685,-710.1224967285164,-710.059302674064,710.1551005026685,710.1224967285164,710.059302674064
16.600000247,0.0,-710.1171837648563,-710.0975986372505,-709.8685365397713,710.1171837648563,710.0975986372505,709.8685365397713
16.650000248,0.0,-710.0841523513443,-710.0975986372505,-709.8685365397713,710.0841523513443,710.0975986372505,709.8685365397713
16.700000248,0.0,-710.1254523370857,-710.1459180225368,-710.3996346757721,710.1254523370857,710.1459180225368,710.3996346757721
16.750000249,0.0,-710.2026026585118,-710.2094821452245,-710.7129755663068,710.2026026585118,710.2094821452245,710.7129755663068
16.80000025,0.0,-710.1396851849466,-710.1754662296158,-709.7264857068982,710.1396851849466,710.1754662296158,709.7264857068982
16.850000251,0.0,-710.0850712976211,-710.1219504650901,-709.7154409506165,710.0850712976211,710.1219504650901,709.7154409506165
16.850000251,0.0,-710.0908495450947,-710.0975286333107,-710.1303214003337,710.0908495450947,710.0975286333107,710.1303214003337
16.950000252,0.0,-710.0931126780711,-710.1257475610189,-710.1078807533197,710.0931126780711,710.1257475610189,710.1078807533197
17.000000253,0.0,-710.0949324057357,-710.2123113733735,-710.6880547612899,710.0949324057357,710.2123113733735,710.6880547612899
17.100000254,0.0,-710.2022131209634,-710.2318109366392,-710.909476338021,710.2022131209634,710.2318109366392,710.909476338021
17.100000254,0.0,-710.2952722536785,-710.2134751319559,-709.87594462723,710.2952722536785,710.2134751319559,709.87594462723
17.200000256,0.0,-710.371391404891,-710.3139073097697,-710.8728583179088,710.371391404891,710.3139073097697,710.8728583179088
