27.68028019,981.8429565429688,981.25871769946,982.2377975073263,981.0482689730653,0.5842388435087287,-0.39484096435751326,0.7946875699034308
27.730280191,981.7344970703125,981.2745051424074,982.0292959328483,981.2181576782938,0.4599919279050937,-0.29479886253579934,0.6247988646749718
27.780280191,981.6477661132814,981.8690235281929,982.001750187391,982.1600465125686,-0.22125741491151985,-0.3539840741096896,-0.42554944225605595
27.780280191,981.5823364257812,981.4400855764947,981.7674616599958,981.3298284986672,0.14225084928659726,-0.18512523421452443,0.25250792711403847
27.830280192,981.5341796875,982.0034485836948,981.781986475672,982.268593427532,-0.4692688961947624,-0.24780678817205626,-0.6862570017507323
27.930280194,981.4960937500001,981.4650040821184,981.7157949451545,981.3383896292655,0.031089667881701644,-0.21970119515435726,0.15770412073459283
27.980280194,981.4547729492188,981.36935016109,981.622036005185,981.3909880364688,0.08542278812876702,-0.16726305596625934,0.06378491274995213
27.980280194,981.4060668945314,982.0067403794533,981.6973832201617,982.3192197781896,-0.6006734849219129,-0.2913163256303051,-0.8644468289708129
28.080280196,981.3605957031251,981.4004477961857,981.6037629321729,981.2090676606247,-0.03985209306063098,-0.24316722904779908,0.19699923390669483
28.080280196,981.3273925781251,981.5458959145467,981.5889538968273,981.6069787735978,-0.21850333642157693,-0.26156131870220634,-0.2795861954726888
28.130280197,981.3119506835939,981.506132747995,981.6261892613323,981.4206226181134,-0.19418206440116137,-0.31423857773847885,-0.10867193451952062
28.180280197,981.3162231445312,981.4156940285478,981.6481724393882,981.437989458854,-0.09947088401656856,-0.33194929485694047,-0.12176631432271279
28.230280198,981.3379516601562,981.4740855741107,981.5889316935884,981.5676390545711,-0.13613391395449526,-0.2509800334321426,-0.2514159100398956
28.280280199,981.3746948242189,981.982649987501,981.6778276166766,982.2187877295501,-0.6079551632820994,-0.3031327924577454,-0.8808360693938084
28.3302802,981.4219970703126,981.0702390235342,981.5312142164958,980.8024594257239,0.35175804677840006,-0.10921714618314127,0.5722353984949677
28.3802802,981.4732666015626,980.8024649317335,981.4745840621263,980.772088085571,0.6708016698290749,-0.001317460563655004,0.7011785159916144
28.480280202,981.5322265625,981.3417435107043,981.4960441073483,981.6055884886887,0.19048305179569525,0.03618245515167473,-0.07336192618868154
28.530280203,981.6044921875,981.6376232817734,981.4455898999586,981.8146777042912,-0.03313109427335803,0.158902287541423,-0.2101855167911708
28.530280203,981.6920776367188,981.4072300266192,981.4632249751252,981.3854184122895,0.28484761009951853,0.22885266159357798,0.30665922442926785
28.580280203,981.7938232421875,980.7868733684634,981.3658089567098,980.6328185894428,1.0069498737241247,0.4280142854777296,1.0592590472759866
28.630280204,981.9086303710939,981.2535897740177,981.3712019883766,981.4745529347839,0.6550405970762085,0.5374283827172803,0.43407743630996265
28.730280206,982.0358886718751,981.549133796472,981.4001257560136,981.7272271352248,0.4867548754031077,0.6357629158615055,0.3086615366503338
28.780280206,982.1749267578125,981.9979051508681,981.4655317160092,982.2216986545258,0.17702160694443592,0.7093950418033046,-0.04677189671326687
28.830280207,982.3251342773438,981.332973139553,981.3602560426607,981.1660309960664,0.9921611377907311,0.9648782346830558,1.1591032812773392
28.880280208,982.4859008789064,983.2151852721838,981.6743728711801,983.9436277109179,-0.7292843932774531,0.8115280077262241,-1.4577268320115309
28.880280208,982.6566162109376,982.6022182262565,981.8392576756253,982.4209361300213,0.05439798468114532,0.8173585353123372,0.0649647488850178
28.980280209,982.8365478515625,982.6064664594679,981.9450056272246,982.6630680046844,0.23008139209457568,0.8915422243378543,0.17347984687808093
28.980280209,983.0250854492188,982.7846012669626,982.0562665772208,982.9272872042507,0.24048418225618207,0.9688188719979962,-0.09073935268816058
29.080280211,983.2213745117188,983.0271807654756,982.2329324430693,983.1520770707751,0.19419374624317243,0.9884420686494195,0.06929744094361467
29.130280212,983.4246826171875,982.663745673786,982.4257927845568,982.5614220043177,0.7609369434014752,0.9988898326306526,0.8632606128697944
29.180280212,983.6342163085939,983.5252495023514,982.663233806608,983.8489631552948,0.10896680624250621,0.9709825019858727,-0.21474684670090483
29.230280213,983.8491210937501,983.5215239360145,982.8354771166805,983.4496602359512,0.32759715773556763,1.0136439770695915,0.18455607264263563
29.230280213,984.0686645507812,983.8591346310595,983.0175442564662,984.0423700523817,0.2095299197217173,1.0511202943150693,0.026294498399579425
29.330280215,984.2918701171875,984.3048390100068,983.3555526284894,984.5461147162995,-0.012968892819344546,0.9363174886981369,-0.4774501655182348
29.330280215,984.5180053710938,984.7756852384832,983.4593688488155,984.9817899141806,-0.25767986738947,1.0586365222782206,-0.689919796993081
29.430280216,984.7462158203126,984.5726832667561,983.6692439789209,984.5196874310724,0.1735325535564698,1.0769718413916962,-0.0016820599786342427
29.480280217,984.9754638671875,984.7409462198601,983.8800747419631,984.7713756351085,0.23451764732737956,1.0953891252244148,-0.02515981479587026
29.480280217,985.2050781250001,985.2345921130744,984.1299085028147,985.4256248127657,-0.029513988074313602,1.075169622185399,-0.22054668776559083
29.530280217,985.4340209960939,985.912175495471,984.4240655466403,986.0936475090315,-0.47815449937718313,1.0099554494535141,-0.6596265129376206
29.630280219,985.6616210937501,986.165549055767,984.8006832236694,986.3275987746067,-0.50392796201686,0.8609378700807611,-0.6659776808565994
29.630280219,985.8867797851564,985.4950225368257,984.9470396261125,985.312527179727,0.39175724833069125,0.9397401590438221,0.5742526054293648
29.73028022,986.1088256835938,985.5511650647265,985.1667714630806,985.646978605634,0.5576606188672031,0.9420542205131142,0.2398011795223738
29.780280221,986.3268432617188,985.8044922872211,985.3567026019676,985.9416814412527,0.5223509744976127,0.9701406597511095,0.3851618204660099
29.830280222,986.5400390625,986.8507175847583,985.6314140452885,987.2932291495057,-0.31067852225828574,0.9086250172115342,-0.7531900870056916
29.880280223,986.7476196289062,986.4182372968143,985.7670515795537,986.3381652568323,0.3293823320919955,0.9805680493525415,0.20187380566767388
29.930280223,986.9489135742188,986.3350805027543,985.9488832653017,986.3380042885526,0.6138330714644553,1.0000303089170757,0.4096153403536391
29.930280223,987.1430053710936,986.3751891391609,986.112695934313,986.409502325223,0.7678162319327839,1.0303094367806125,0.7335030458706342
30.030280225,987.3292846679689,986.5840200178079,986.232422886926,986.6228943388936,0.7452646501609479,1.0968617810428896,0.7063903290752478
30.030280225,987.5070190429689,987.4588808596106,986.4046135384236,987.8155540240102,0.04813818335821907,1.1024055045452315,-0.3085349810413618
30.080280226,987.6758422851562,987.561669039122,986.5349956268825,987.6314196591935,0.11417324603428369,1.1408466582737447,0.04442262596273849
30.180280227,987.8352661132812,988.9521626218483,986.9513019807907,989.4755907188106,-1.116896508567038,0.8839641324905188,-1.799748433654372
30.180280227,987.9849853515625,988.5106462664684,987.215961615628,988.2935749540046,-0.5256609149058704,0.7690237359345247,-0.45830884072336175
30.280280229,988.1245117187501,987.3064448203955,987.3162230335874,986.9442956208484,0.8180668983545729,0.8082886851626654,1.1802160979017344
30.280280229,988.2540893554688,987.9033050766704,987.4022827683336,988.1538264969682,0.3507842787983009,0.8518065871351155,0.10026285850051408
30.330280229,988.3735961914062,988.6718757473179,987.6652173408954,988.9675109824491,-0.29827955591167665,0.7083788505108259,-0.7134216269803346
30.38028023,988.4825439453126,988.6158538608222,987.8852836080432,988.5386669600305,-0.13330991550958515,0.5972603372694039,-0.16507076862421854
30.480280232,988.5804443359376,988.5578691776329,988.1060045128812,988.616711373602,0.022575158304675824,0.4744398230564002,-0.13416742828940187
30.480280232,988.667236328125,989.0250609304276,988.3659763954413,989.2226131644942,-0.3578246023025713,0.3012599326837062,-0.5553768363691916
30.580280233,988.7429199218751,989.1129276756571,988.4979663283846,989.1354533534455,-0.37000775378203343,0.2449535934905498,-0.4682170253205413
30.630280234,988.8076171875,989.5022616476243,988.6923451408778,989.5752077841257,-0.6946444601243229,0.11527204662218082,-0.8322878622506096
30.630280234,988.861328125,989.5855324875952,988.71276134586,989.679752768633,-0.7242043625951737,0.14856677913996919,-0.8721355811329659
30.680280235,988.9041137695312,989.753229385569,988.8724730089683,989.890691585088,-0.8491156160378068,0.03164076056293652,-0.9865778155567568
30.780280236,988.9359741210939,988.9648047832794,989.049926480531,988.7188303364724,-0.02883066218555541,-0.11395235943712123,0.21714378462149853
30.830280237,988.9570312500001,988.9308303519692,989.1319376691629,988.9739383832867,0.026200898030879216,-0.17490641916276672,-0.01690713328662241
30.830280237,988.9671630859376,988.5194796777654,989.0801146234626,988.4492805254469,0.4476834081722245,-0.1129515375249639,0.5178825604907615
30.880280238,988.966796875,988.9328407941556,989.1372120060117,989.1096407855212,0.03395608084440482,-0.17041513101173678,-0.1424776995835373
30.980280239,988.9560546875,988.9633388741281,989.1715635679495,988.9602269929824,-0.007284186628112366,-0.21550888044953354,-0.004172305482370575
31.03028024,988.9349975585938,988.8042788916638,989.1181638298528,988.6886157835263,0.13071866692996537,-0.1831662712590969,0.26743890397369796
31.080280241,988.9037475585938,988.986543481411,989.1180182690885,989.1339977458011,-0.08279592281724035,-0.21427071049470214,-0.230250187207389
31.130280241,988.8624877929689,988.797325142263,989.0356923120811,988.7519482140517,0.0651626507058154,-0.17320451911223245,0.15179934454204158
31.180280242,988.8112792968751,989.0308342461869,988.9772291074381,989.0951207222064,-0.21955494931182784,-0.1659498105630064,-0.2838414253312749
31.180280242,988.7503662109375,988.2622121899176,988.7830148392302,987.9485489030093,0.4881540210199091,-0.03264862829269077,0.8627303938658315
31.280280244,988.6799926757812,988.2298011750044,988.7344896047085,988.2335779912536,0.45019150077689574,-0.05449692892727853,0.5167882196839173
31.330280244,988.6001586914064,988.7939094643539,988.7318610467985,988.9476528041876,-0.19375077294751009,-0.13170235539212172,-0.2676601284063054
31.380280245,988.5100708007814,988.86542800241,988.7838507183639,988.9691772410981,-0.35535720162863527,-0.27377991758248754,-0.4591064403167593
31.430280246,988.4068603515625,988.5303222990392,988.7172384125972,988.4435177278552,-0.1234619474766987,-0.31037806103472576,-0.036657376292737354
31.480280247,988.2896118164064,988.4617052784085,988.6677609577257,988.4654524442675,-0.17209346200218079,-0.37814914131934074,-0.17584062786113464
31.530280247,988.1590576171876,988.6790908743559,988.674812667589,988.759132882158,-0.5200332571682793,-0.515755050401367,-0.6000752649704282
31.530280247,988.0165405273439,988.4227763666034,988.5867986838881,988.2538579087941,-0.40623583925957973,-0.5702581565442415,-0.23731738145022518
31.630280249,987.86279296875,987.5453385307039,988.4383308331371,987.2672697065409,0.3174544380460702,-0.5755378643871154,0.7492708208029626
31.630280249,987.6984252929688,987.4735745445378,988.2789132568681,987.5009449595169,0.22485074843098118,-0.5804879638993725,0.3618480092330856
31.68028025,987.5240478515624,987.1081733522625,988.1889830561507,987.0492468958364,0.41587449929988907,-0.6649352045883461,0.474800955725982
31.73028025,987.3403930664062,987.1100212310188,988.0812025517168,987.1557729469146,0.23037183538747286,-0.7408094853105922,0.184620119491683
31.830280252,987.1481933593751,986.9161904554679,987.8769976510797,986.9056037978157,0.23200290390718692,-0.7288042917045914,0.2425895615593845
31.830280252,986.9484252929688,987.0034715374545,987.6913231000856,987.1124317311574,-0.05504624448576578,-0.7428978071168331,0.03576162821775597
31.880280253,986.7417602539062,986.818261326794,987.5257956566771,986.7882432937702,-0.07650107288770869,-0.7840354027708827,0.1601819991985849
31.980280254,986.5292968750001,986.6884931328194,987.3470624888341,986.6781207658395,-0.15919625781930336,-0.8177656138340126,-0.14882389083936687
31.980280254,986.3117065429688,986.9421690897082,987.1781199774184,987.0697077680005,-0.6304625467394089,-0.8664134344496688,-0.5404108930003986
32.030280255,986.0900268554689,986.5370242346701,986.9941142060273,986.413800194883,-0.44699737920120697,-0.9040873505584841,-0.10209365191428788
32.130280256,985.8650512695314,986.0816144120619,986.8573101566365,985.89922921263,-0.21656314253050368,-0.9922588871050948,-0.03417794309859801
32.130280256,985.6378173828125,985.5490475144613,986.6374771919433,985.3026153125854,0.0887698683511644,-0.999659809130776,0.33520207022706927
32.180280257,985.4088745117188,985.9068882694505,986.5437873061339,986.1123480377435,-0.49801375773176915,-1.134912794415186,-0.4745306549309589
32.280280258,985.179443359375,985.5812462660884,986.3791347112043,985.5092469976174,-0.4018029067134421,-1.1996913518293013,-0.10037248589867431
32.280280258,984.9501342773439,984.4751866100578,986.1022639500522,984.1368961862951,0.47494766728607374,-1.1521296727083836,1.0425471730799245
32.330280259,984.7219238281251,984.28677984945,985.8197336692122,984.2871289227575,0.43514397867511434,-1.0978098410870416,0.663005354586403
32.430280261,984.49560546875,984.8170461620746,985.6483102800236,985.0740094018831,-0.3214406933245755,-1.1527048112735656,-0.35208557375801774
32.480280261,984.2721557617188,983.8030738637484,985.3312328891773,983.5073468573755,0.46908189797034083,-1.0590771274585222,0.7648089043432265
32.530280262,984.0522460937499,983.6857645012208,984.9929369455691,983.6867483319204,0.3664815925291123,-0.9406908518192267,0.3654977618294879
32.530280262,983.8368530273439,983.3122019510944,984.6749149621035,983.2335803602269,0.5246510762494836,-0.8380619347595939,0.6032726671169257
32.580280263,983.626708984375,984.0075043744821,984.5190635889018,984.3407154806132,-0.38079539010709595,-0.8923546045267585,-0.7140064962381985
32.680280264,983.4225463867189,983.7894425317722,984.3629172606767,983.7411520303345,-0.3668961450533743,-0.9403708739578178,-0.11444304595954691
32.730280265,983.2252197265625,983.6032175072281,984.1063790973479,983.5469664044566,-0.3779977806656234,-0.8811593707854399,-0.3217466778941116
32.780280266,983.0354614257812,983.3168000816122,983.8703784956017,983.1492409801517,-0.2813386558309503,-0.8349170698204489,0.07597874641078306
32.780280266,982.8538818359375,982.9250659430191,983.7424164405895,982.857275636174,-0.07118410708164902,-0.8885346046520226,-0.003393800236494826
32.880280267,982.6813354492188,982.8473261857305,983.5999242803757,982.8622073206209,-0.16599073651173057,-0.918588831156967,-0.008325484683382456
32.930280268,982.518310546875,982.4964766546594,983.3349658037544,982.424424635671,0.021833892215568085,-0.8166552568793577,0.0938859112039836
32.980280269,982.3656005859374,981.9011005779313,983.1604205114494,981.7618939343266,0.46450000800609814,-0.7948199255120016,0.6037066516107643
32.980280269,982.2235717773438,982.2744531176735,983.0360071741741,982.442614959165,-0.05088134032973812,-0.812435396830324,-0.2190431818212346
33.08028027,982.0928955078125,982.5642885838056,982.9808708015502,982.6822166339875,-0.47139307599309177,-0.8879752937376679,-0.5893211261750366
33.130280271,981.9739379882812,982.0915985450819,982.7323684264518,981.8556917296298,-0.11766055680061527,-0.7584304381705351,0.1182462586514248
33.130280271,981.8673095703125,982.1011498547703,982.5762659250164,982.1801270159796,-0.23384028445775584,-0.7089563547039006,-0.31281744566706493
33.180280272,981.7733154296875,982.2315605225388,982.4538713142485,982.3230202967793,-0.45824509285125714,-0.6805558845610449,-0.5497048670918048
33.280280273,981.6923217773436,980.9960524870172,982.1990895222054,980.601423059722,0.6962692903264269,-0.5067677448618042,1.1718923699654624
33.330280274,981.6245727539061,982.2887133912654,982.19743154025,982.840695816618,-0.66414063735931,-0.5728587863438861,-1.1483740392743584
33.380280275,981.5704345703126,982.5884094593763,982.1841281655804,982.7291735739254,-1.0179748890636802,-0.6136935952678186,-1.1587390036128227
33.380280275,981.5301513671876,981.5947104808645,982.0657816519891,981.2409594997586,-0.0645591136768644,-0.5356302848015275,0.3294750705540537
33.480280276,981.503662109375,982.07448115116,982.107852769419,982.1826051086249,-0.5708190417849437,-0.6041906600439688,-0.6789429992498981
33.530280277,981.4912109375,981.0722390460695,981.9408690817934,980.772778082909,0.41897189143048763,-0.44965814429338025,0.7308840264660148
33.530280277,981.4927978515625,980.9267635697103,981.7667648180408,980.9411739964625,0.5660342818522395,-0.27396696647826957,0.551623855100047
33.580280278000004,981.5084838867188,981.5086737832585,981.7600624862578,981.788668411799,-0.00018989653972312226,-0.25157859953901607,-0.2801845250802444
33.630280279,981.5382080078125,980.9809999707874,981.6276869996433,980.8563721498332,0.5572080370251342,-0.08947899183078789,0.6818358579793085
33.73028028,981.5817260742186,981.5006233422756,981.5709668959853,981.7558192601995,0.08110273194301953,0.010759178233342936,-0.174093185980837
33.73028028,981.6390380859375,981.6135492626393,981.6835515398996,981.7272694988658,0.025488823298246643,-0.04451345396205397,-0.1455434246471441
33.780280281,981.7098388671876,981.9008202816732,981.6054958654552,982.0601390721727,-0.19098141448557726,0.10434300173244537,-0.35030020498504655
33.830280282,981.7938232421875,982.5496226716834,981.6190512671659,982.8647275910336,-0.7557994294959371,0.17477197502159925,-1.1548887238459429
33.880280282,981.8907470703126,981.9732122334851,981.6747554394557,981.7980012226554,-0.08246516317251462,0.21599163085693363,0.09274584765717009
33.930280283,982.0003662109375,981.3125668439345,981.5665245425831,981.1002961398998,0.6877993670029809,0.43384166835437554,0.7904509304128169
33.980280284,982.1220092773436,982.4626002950188,981.7779431772269,982.8869644293484,-0.34059101767513766,0.34406610011672,-0.7649551520047453
34.080280285,982.25537109375,982.6740764539466,981.9512216835856,982.6739590600481,-0.41870536019655447,0.30414941016442754,-0.41858796629810513
34.080280285,982.3999633789062,982.634080819808,982.0379143350303,982.6555949262467,-0.23411744090174125,0.3620490438759134,-0.4002238324967493
34.130280286,982.5551147460938,982.3418866776892,982.1788764393432,982.2659931929611,0.21322806840453268,0.37623830675056524,0.1339701859451452
34.230280288,982.7204589843749,982.7028859024067,982.2877886188738,982.844941055508,0.017573081968180304,0.4326703655010533,-0.12448207113311582
34.230280288,982.8952026367189,983.0813237535729,982.430287502951,983.1522583396369,-0.18612111685399668,0.4649151337678177,-0.2570557029180236
34.280280288,983.0787963867188,983.1397119685082,982.5470976572524,983.2282406151861,-0.060915581789458884,0.5316987294663704,-0.3330379784672459
34.330280289,983.2704467773439,983.4163484318628,982.619200602095,983.5857570394606,-0.14590165451897974,0.6512461752488434,-0.5069606527418955
34.38028029,983.4694213867188,983.4105879766611,982.786831938842,983.4743145901249,0.05883341005767306,0.6825894478766941,-0.004893203406140856
34.480280291,983.6751098632814,983.3203378549296,983.0126159048408,983.3581357998861,0.35477200835180156,0.6624939584405638,0.11128558683265055
34.480280291,983.8867187500001,982.8838863131608,983.0022120963519,982.7829263444597,1.0028324368392987,0.8845066536482591,0.8921835188216392
34.530280292,984.103271484375,983.5511325919193,983.1222185926038,983.8740240225676,0.5521388924556732,0.9810528917712418,0.012694727432517539
34.630280293,984.3240966796876,984.2318350366002,983.3079288871413,984.5126978716224,0.0922616430874541,1.0161677925462982,-0.40942638724743574
34.680280294,984.54833984375,984.5322806816241,983.5468246384733,984.6549507062792,0.01605916212588454,1.0015152052767462,-0.10661086252923724
34.680280294,984.7752075195312,984.5419672487899,983.710826416606,984.484958836835,0.2332402707413621,1.0643811029252674,0.06338100691505133
34.780280296,985.0037231445314,984.6427342956953,983.8713344411663,984.7573385852405,0.3609888488360866,1.132388703365109,0.24638455929084557
34.780280296,985.2332763671876,985.5784048988202,984.1441346695765,985.9562428992879,-0.34512853163255386,1.089141697611126,-0.7229665321002585
34.830280296,985.4627075195311,984.7819700619978,984.2373896294928,984.518306638625,0.6807374575333824,1.2253178900383546,0.944400880906187
34.880280297,985.69140625,985.972199569665,984.5303584014093,986.4040023092886,-0.2807933196650083,1.1610478485906697,-0.7125960592885576
34.930280298,985.9183349609375,985.7834083965228,984.7582702307309,985.637254093102,0.13492656441474082,1.1600647302066136,0.2810808678354988
34.980280299,986.1427612304688,985.8249134264447,985.0677773064195,985.877997101349,0.31784780402404067,1.0749839240492065,0.04033785958847602
35.030280299,986.3638305664064,986.3371320321279,985.3366107885207,986.5623588435773,0.026698534278466468,1.027219777885648,-0.19852827717090804
35.0802803,986.5806884765625,986.5315936485889,985.5493323692899,986.6399136793145,0.04909482797359033,1.031356107272586,-0.276083112908168
35.130280301,986.79248046875,986.465240057705,985.7314199349864,986.475826363245,0.32724041104495427,1.0610605337635661,0.31665410550499473
35.180280302,986.9985961914064,987.0906608346273,986.0174673335517,987.3454328224885,-0.09206464322096508,0.9811288578546282,-0.34683663108216933
35.280280303,987.1981201171876,987.6705108928855,986.3287677713263,987.8703429629853,-0.47239077569793153,0.8693523458613299,-0.6722228457977053
35.330280304,987.3903198242188,987.9851382955358,986.5370450138219,988.039015324242,-0.5948184713170122,0.853274810396897,-0.6486955000232228
35.380280305,987.5745849609374,987.4275992650827,986.8152731137922,987.3005876383294,0.14698569585470977,0.7593118471452271,0.273997322608011
35.380280305,987.7508544921875,986.9919496553489,986.8619096970917,986.8703681422858,0.7589048368386102,0.8889447950957674,0.7042168186516164
35.430280305,987.9186401367189,987.7822312933923,987.1091159693144,988.1093168153278,0.13640884332653513,0.8095241674044473,-0.190676678608952
35.480280306,988.0776977539062,988.0510568489597,987.3400323404643,988.1871608128478,0.026640904946589217,0.7376654134419596,-0.10946305894151465
35.530280307,988.2274780273439,988.3483495477359,987.5332570244769,988.4946056837034,-0.1208715203920292,0.6942210028669251,-0.41690792979716207
35.630280308,988.3674926757814,988.1975101600611,987.6871401308072,988.178744742618,0.16998251572022127,0.6803525449741983,0.18874793316331306
35.680280309,988.49755859375,987.696935666775,987.7941940974988,987.5463660301614,0.800622926975052,0.7033644962511971,0.8211266456199837
35.73028031,988.6177368164062,988.8994741516842,987.995310961908,989.3566014665794,-0.28173733527796685,0.6224258544982604,-0.7388646501731273
35.73028031,988.7274169921876,988.3050727059393,988.0122012365903,988.039245709807,0.4223442862482898,0.7152157555973417,0.6881712823806083
35.780280311,988.8262939453125,988.3439797412943,988.0511587935958,988.4285908942984,0.4823142040181665,0.775135151716654,0.39770305101410486
35.830280311,988.9141235351564,989.1812591881571,988.2760069217775,989.5490689201447,-0.26713565300076425,0.6381166133788838,-0.6349453849883275
35.880280312,988.9909057617189,989.5007056104187,988.5586001021773,989.6962999462856,-0.5097998486997994,0.43230565954161193,-0.705394184566785
35.930280313,989.0562133789064,989.4728120422891,988.6971625687177,989.4949414807303,-0.4165986633827288,0.3590508101887053,-0.4387281018239264
36.030280314,989.1103515624999,989.5184385903167,988.8335261898264,989.550797023936,-0.40808702781680495,0.27682537267344287,-0.4404454614360702
36.080280315,989.1537475585938,989.2764770337759,988.8975842790608,989.1351865760454,-0.1227294751821546,0.25616327953298423,-0.02483501354549844
36.080280315,989.1865234375001,989.7290823934915,989.076962875805,989.9725307100592,-0.5425589559913533,0.1095605616951616,-0.8187831514654818
36.130280316,989.208740234375,989.7945735898377,989.3077766067584,989.8545033396966,-0.5858333554626824,-0.0990363723833525,-0.6457631053216346
36.180280317,989.2205200195314,988.7411826546447,989.2107747549701,988.3865829486991,0.47933736488664636,0.00974526456127478,0.8339370708322349
36.280280318,989.2219848632812,989.235349265676,989.3494499153755,989.4259973138617,-0.013364402394699937,-0.12746505209429415,-0.2054772943303078
36.280280318,989.2135620117188,989.2825755810968,989.4296259244238,989.2303509847793,-0.06901356937805758,-0.2160639127050672,-0.0083661214980566
36.330280319,989.1951293945312,989.3217304491648,989.4147315822674,989.4001254985815,-0.126601054633511,-0.2196021877362,-0.18656348686272395
36.43028032,989.1668701171875,989.146716376427,989.3609282011637,989.1582661352483,0.020153740760520122,-0.19405808397618785,0.036863259282995386
36.43028032,989.1289672851564,989.5310271894306,989.3830377416713,989.7160368858055,-0.40205990427421057,-0.2540704565149099,-0.5870696006491016
36.530280322,989.0817260742189,989.3515372062393,989.3626192443855,989.3466120510788,-0.26981113202043616,-0.2808931701666779,-0.2176447659223868
36.580280323,989.0250854492188,988.918244605859,989.3330072454326,988.8390665865157,0.10684084335980515,-0.30792179621380456,0.18601886270300838
36.630280323,988.9592895507812,988.5324297580897,989.1778114137785,988.4205723935165,0.4268597926915163,-0.21852186299724963,0.5387171572647276
36.680280324,988.884521484375,989.3480070355859,989.1572838221161,989.6492274230748,-0.46348555121085155,-0.2727623377411419,-0.7647059386997626
36.680280324,988.7999267578125,988.4055697827606,989.1167260478699,987.981005206237,0.3943569750518918,-0.31679929005736085,0.8189215515754995
36.730280325,988.7023315429688,989.0206230817354,989.1014989029497,989.2737258646611,-0.31829153876662986,-0.39916735998099284,-0.5713943216923099
36.780280326,988.5902099609375,989.0704112249409,989.0870066683981,989.0854286392619,-0.48020126400342633,-0.49679670746058946,-0.4952186783243633
36.880280327,988.4646606445314,988.0342213907214,988.9051109632452,987.5811684470527,0.4304392538099364,-0.4404503187138289,1.0090415138847675
36.930280328,988.3270874023438,988.5572127119817,988.8688321155596,988.7954776583923,-0.23012530963796962,-0.5417447132158486,-0.3308170138609512
36.980280329,988.1782836914064,988.0466032623249,988.6894283386916,987.9219991171242,0.13168042908148436,-0.5111446472852776,0.40508828521956275
37.030280329,988.0187377929688,987.771548075281,988.5291016429364,987.7433450935287,0.24718971768777465,-0.510363849967689,0.4349385978777036
37.08028033,987.8489379882814,987.3334499622014,988.3676800461781,987.2248506189322,0.5154880260799928,-0.5187420578967021,0.6240873693491267
37.08028033,987.669677734375,987.9784751254042,988.3543419215573,988.2871911473112,-0.3087973910292021,-0.6846641871823067,-0.617513412936205
37.180280331,987.481689453125,987.8979080937054,988.181474633124,987.9205545387399,-0.41621864058038227,-0.6997851799990258,-0.250876804364907
37.230280332,987.2857055664064,987.7513060699243,988.1605425392867,987.7716842678618,-0.465600503517976,-0.8748369728803027,-0.4859787014554513
37.280280333,987.0824584960939,987.4170374345055,987.9674468155321,987.3427686271157,-0.334578938411596,-0.8849883194382073,-0.057063060709310776
