27.058344304,980.9378662109374,981.1135072736914,981.2831189358898,981.2174524064102,-0.175641062754039,-0.34525272495238823,-0.22764527750382513
27.108344304,980.9038696289062,980.9975470778663,981.3022024449259,981.0125415634258,-0.09367744896007935,-0.39833281601966064,-0.0746753524883843
27.158344305,980.8900756835939,980.9528813002125,981.3058201444662,981.0118419979166,-0.06280561661867523,-0.41574446087236083,-0.12176631432271279
27.208344306,980.8937988281251,981.0474963075666,981.228097953354,981.12348622254,-0.15369747944146184,-0.33429912522888117,-0.2334105389461456
27.258344307,980.9130859375001,981.5328839309493,981.2985124311297,981.7571788428313,-0.6197979934491968,-0.38542649362955217,-0.8440929053311947
27.308344307,980.9464721679688,980.6052950154975,981.1338265211832,980.3269345233801,0.34117715247123215,-0.18735435321445948,0.619537644588604
27.358344308,980.993408203125,980.3226073674434,981.0605642867356,980.2922296871334,0.6708008356815753,-0.06715608361059822,0.7011785159916144
27.408344309,981.053466796875,980.8750531470624,981.067418619067,981.1268287230636,0.17841364981256902,-0.01395182219198432,-0.07336192618856785
27.45834431,981.1266479492189,981.162579713863,981.0043606519117,981.3368334660099,-0.035931764644146824,0.12228729730713894,-0.21018551679105713
27.50834431,981.212646484375,980.9294366148022,981.0111314692656,980.9059872599457,0.2832098695728291,0.2015150151094076,0.30665922442926785
27.558344311,981.3111572265625,980.3041622283469,980.9044014860065,980.1501525738178,1.0069949982156459,0.40675574055603647,1.1610046527447366
27.608344312,981.4220581054689,980.7717422590204,980.9019453965797,980.9879806691589,0.6503158464485068,0.5201127088892008,0.32317655740359896
27.658344313,981.5449829101562,981.067514859302,980.9243933341388,981.236321373506,0.4774680508542133,0.6205895760174371,0.3086615366502201
27.708344313,981.679443359375,981.4934902640668,980.9846662374936,981.7262152560883,0.1859530953081503,0.6947771218814296,-0.04677189671326687
27.758344314,981.824951171875,980.8594170842207,980.8755331422701,980.6658478905977,0.965534087654305,0.9494180296048853,1.1591032812773392
27.808344315,981.9811401367188,982.7185741619901,981.186726386805,983.4388669687303,-0.7374340252713409,0.7944137499137014,-1.6139157968552809
27.858344316,982.147216796875,982.0952155688769,981.3486570896878,981.9115367159587,0.05200122799806195,0.7985597071872235,0.0696034207600178
27.908344316,982.3228149414064,982.0913398301462,981.450907726834,982.1493350945283,0.23147511126012432,0.8719072145723885,0.17347984687808093
27.958344317,982.5070800781251,982.2669144188379,981.5581525635489,982.4092818331569,0.24016565928718592,0.9489275145762122,0.09779824496820311
28.008344318,982.6994018554689,982.5080538028776,981.7305642790068,982.6301044145252,0.19134805259125187,0.9688375764620787,0.06929744094361467
28.058344318,982.8990478515626,982.1466783199411,981.9191277454944,982.0357872386927,0.7523695316215253,0.9799201060682208,0.8632606128699081
28.108344319,983.1052856445312,983.0281738168368,982.1523329277015,983.3200324912322,0.07711182769446623,0.9529527168297136,-0.21474684670090483
28.15834432,983.3172607421875,982.9409555608336,982.3204807787897,982.9177998843887,0.37630518135392776,0.9967799633977847,0.18748576014252194
28.208344321,983.5341796875,983.4070714642448,982.4986477720913,983.5078851891004,0.12710822325516347,1.0355319154086828,-0.19062444691292058
28.258344321,983.75537109375,983.8030669238611,982.8330245523175,984.009615692862,-0.04769583011113809,0.9223465414324892,-0.2542445991119848
28.308344322,983.9799194335938,984.2158930391473,982.9335082531124,984.4437039766806,-0.23597360555356772,1.0464111804813,-0.688332882930581
28.358344323,984.2068481445312,984.0147419466158,983.1403865570459,983.9803197552911,0.19210619791545014,1.066461587485378,0.22652838924011576
28.408344324,984.4354248046876,984.1421449803007,983.3485867048537,984.2313365726086,0.29327982438690015,1.0868380998339262,-0.024488428077347635
28.458344324,984.6649169921876,984.6467935426642,983.5962048895335,984.8854636799531,0.018123449523386626,1.0687121026541035,-0.45003887526547715
28.508344325,984.8942260742188,985.2542710871307,983.8885797067966,985.5538525871564,-0.3600450129119963,1.0056463674221732,-0.6596265129376206
28.558344326,985.1224975585938,985.6180792345535,984.2638485068725,985.7884752394503,-0.49558167595978375,0.8586490517212724,-0.6659776808565994
28.608344327,985.3489379882814,984.9749164319328,984.4093137960344,984.774685382852,0.37402155634856626,0.9396241922469244,0.34781217574175116
28.658344327000002,985.5726928710936,985.0545759793389,984.6286183869088,985.1108457931339,0.5181168917547438,0.9440744841848527,0.23809219514748747
28.708344328,985.7930297851562,985.3183409056359,984.8186166644676,985.4078679646901,0.47468887952038585,0.9744131206886095,0.16482490640350989
28.758344329,986.009033203125,986.4287676766243,985.0938774241947,986.7622232901308,-0.4197344734992612,0.9151557789302842,-0.9691935049745553
28.80834433,986.2199707031251,985.9380329722741,985.2305586596318,985.8105163310511,0.2819377308510411,0.9894120434933029,0.40945437207403756
28.85834433,986.4249877929686,985.7921546328301,985.4139345348331,985.8140785073025,0.6328331601384889,1.0110532581355756,0.6109092856661391
28.85834433,986.6233520507814,985.8313107879537,985.579785778063,985.8898490049106,0.7920412628276381,1.043566272718408,0.7335030458707479
28.958344332,986.8142700195312,985.9906858966536,985.7020273791135,986.107879690456,0.8235841228776053,1.1122426404177759,0.7063903290752478
29.008344333,986.9971923828125,986.8959500980249,985.877214856783,987.3057273638539,0.10124228478764508,1.1199775260295155,-0.4914573443226118
29.008344333,987.1711425781249,987.0410253427115,986.0110393280544,987.1267199521621,0.13011723541342235,1.160103250070506,0.04442262596273849
29.058344333,987.3356933593751,988.4455313383664,986.4311725862595,988.9760179649045,-1.1098379789913224,0.9045207731155642,-1.640324605529372
29.158344335,987.4902343750001,988.0080858916184,986.6999704046902,987.7988239774423,-0.5178515166182933,0.7902639703098657,-0.46313061806722544
29.208344336,987.6342163085939,986.8187450683174,986.8045836292906,986.4540002106921,0.8154712402764517,0.8296326793032449,1.1802160979017344
29.258344336,987.7680053710938,987.3967517035034,986.8951355515368,987.6677425125932,0.3712536675903948,0.8728698195569677,0.10026285850051408
29.308344337,987.8917236328124,988.1362154519306,987.1626477608173,988.4856384238553,-0.24449181911825235,0.7290758719950645,-0.7176330527615846
29.358344338,988.0045166015625,988.0577615283606,987.3873038717151,988.0606396162805,-0.0532449267981292,0.6172127298474379,-0.16891598346808223
29.408344339,988.1058959960936,988.1105233848965,987.6125352746,988.1421630337582,-0.004627388802873611,0.4933607214936728,-0.13764643219565187
29.458344339,988.1958618164062,988.6251645542995,987.8768711708319,988.7512386527756,-0.42930273789329476,0.3189906455743312,-0.5553768363693052
29.458344339,988.274658203125,988.5994985627632,988.0130175979159,988.6671916346953,-0.3248403596381877,0.26164060520909516,-0.39253343157031395
29.50834434,988.3422241210938,988.9449155157979,988.2113270744716,989.1098147177195,-0.6026913947041521,0.13089704662218082,-0.7675905966257233
29.608344342,988.3984375,989.1142521918289,988.2354114923444,989.216862143633,-0.7158146918288821,0.16302600765561692,-0.8184246436329659
29.658344342,988.4431762695312,989.3096208506436,988.3985045031089,989.429754085088,-0.8664445811123187,0.04467176642231152,-1.0313165850880068
29.708344343,988.4766235351562,988.4887373636856,988.5790524570936,988.2594797505349,-0.012113828529322745,-0.10242892193730313,0.21714378462138484
29.758344344,988.4987182617188,988.4652049153984,988.6638407453345,988.5156253950054,0.033513346320319215,-0.16512248361573256,-0.03900185984912241
29.808344345,988.5095214843751,988.0597711873567,988.6144407953374,987.9916389238842,0.44975029701845415,-0.10491931096225926,0.5070793378345115
29.808344345,988.5090942382812,988.4743385698507,988.6735706485899,988.6519381488024,0.03475566843053457,-0.16447641030868,-0.14284391052115097
29.908344346,988.4979248046876,988.5039408015916,988.7095640562308,988.50209711017,-0.006015996904011445,-0.2116392515431471,0.006997128111265738
29.958344347,988.4758911132812,988.3484810947446,988.6573911247748,988.2295093382138,0.12741001853669331,-0.18150001149354011,0.24638177506744796
30.008344348,988.443115234375,988.5291615892947,988.6580085034635,988.6733654215825,-0.08604635491974477,-0.21489326908852036,-0.19747430830125268
30.058344348,988.3997192382812,988.3280235491618,988.575944997628,988.2891796593642,0.07169568911945134,-0.17622575934672113,0.15393557501079158
30.108344349,988.3460083007812,988.5299248443336,988.5172437558758,988.6298497261126,-0.18391654355230003,-0.17123545509457472,-0.28384142533138856
30.15834435,988.2818603515626,987.7700813194323,988.3222726517304,987.4800430436345,0.5117790321303346,-0.040412300167758985,0.8018173079281041
30.208344351,988.2075805664064,987.8102598344632,988.2724412648647,987.7611658818788,0.3973207319431822,-0.06486069845834663,0.5206944696838036
30.258344351,988.1234130859375,988.2386400406467,988.2679694452361,988.4709071987188,-0.11522695470921462,-0.14455635929857635,-0.2633266323124417
30.308344352,988.0285644531251,988.3883916608191,988.317572642192,988.4876708934419,-0.35982720769402476,-0.28900818906686254,-0.4591064403167593
30.358344353,987.9205932617189,988.0293022127537,988.2481038911128,987.9572506380116,-0.1087089510348278,-0.3275106293939416,0.07131381511351265
30.358344353,987.7988891601562,987.9337225447541,988.1953671588975,987.9747297880174,-0.13483338459786864,-0.3964779987412612,-0.05413652629852095
30.458344354,987.6643676757812,988.1463615580005,988.1988605191515,988.2644429407518,-0.4819938822192853,-0.5344928433702307,-0.6000752649705419
30.458344354,987.5179443359375,987.8274632842496,988.1070501487318,987.7552617173878,-0.3095189483120748,-0.589105812794287,-0.09089404160658887
30.558344356,987.3605957031251,987.007421184301,987.9546394268871,986.765072440916,0.35317451882406203,-0.5940437237619562,0.5955232622090989
30.608344356,987.1929321289064,986.9426351970058,987.7911996338213,986.9954517954545,0.250296931900607,-0.5982675049149293,0.19748033345183558
30.658344357,987.0156860351562,986.619995708779,987.697283837401,986.5408850794302,0.39569032637723467,-0.6815978022447098,0.6520470494762094
30.708344358,986.8297729492189,986.6083804182525,987.5856825321858,986.6451528297272,0.22139253096634093,-0.7559095829669786,0.184620119491683
30.758344359,986.6357421875,986.4154825613349,987.3779070749079,986.3931526259406,0.22025962616510242,-0.7421648874078528,0.2425895615593845
30.808344359,986.4345092773438,986.4995746369723,987.188991557117,986.5985157155324,-0.06506535962853377,-0.7544822797732422,-0.16400643818860772
30.85834436,986.2269287109376,986.2862981011368,987.0206076683959,986.2734117508014,-0.05936939019920828,-0.793678957458269,-0.04648303986380142
30.908344361,986.013671875,986.1434315665352,986.8393842661781,986.1624957658394,-0.12975969153524147,-0.8257123911780582,-0.14882389083936687
30.958344362,985.795654296875,986.4020822939733,986.6683055242938,986.5536555219069,-0.606427997098308,-0.8726512274188281,-0.758001225031876
31.008344362,985.5736694335938,985.9753451147756,986.4825236298557,985.8974427730079,-0.40167568118181407,-0.9088541962619274,-0.10178847613292419
31.058344363,985.3486328125,985.5174082862821,986.3442974613239,985.3828107555986,-0.16877547378214786,-0.9956646488238903,0.190858677995152
31.108344364,985.1212768554688,984.9687494885892,986.1233597603026,984.7860747852417,0.15252736687955348,-1.0020829048338555,0.33520207022706927
31.158344365,984.8926391601564,985.4594938618268,986.0288825209776,985.596112686181,-0.5668547016704224,-1.136243360821254,-0.7034735260245952
31.208344365,984.6635131835936,985.0778218641195,985.8636989201887,984.9933168218362,-0.41430868052589176,-1.2001857365950173,-0.329803638242538
31.258344366,984.4346923828126,983.9545627231829,985.5865290867711,983.6214542917638,0.48012965962971066,-1.1518367039584518,1.0420588918298108
31.308344367,984.2070922851564,983.7961766225935,985.3039072531965,983.7722973797888,0.41091566256284295,-1.0968149680401211,0.4347949053675393
31.358344368,983.981689453125,984.3388122761139,985.1325754167423,984.5600933862581,-0.35712282298891296,-1.1508859636172701,-0.5784039331331314
31.408344368,983.7592163085938,983.3734304613544,984.8157665805835,982.9944074042506,0.38578584723939,-1.0565502719897495,0.7648089043431128
31.408344368,983.54052734375,983.237840245529,984.4779039865847,983.1750295819204,0.3026870982209857,-0.9373766428346926,0.3654977618296016
31.50834437,983.3263549804688,982.9043061007052,984.1604679406191,982.7230823133518,0.4220488797635653,-0.8341129601503781,0.6032726671169257
31.558344371,983.1176147460939,983.5257181430119,984.0053489892923,983.831621242332,-0.40810339691802255,-0.8877342431984516,-0.7140064962380848
31.608344371,982.9150390625001,983.2880987612016,983.8501059813798,983.2336447061158,-0.3730596987014678,-0.9350669188796701,-0.3186056436156832
31.658344372,982.7194213867188,983.0955209456283,983.594611519223,983.0411680646129,-0.3760995589095728,-0.8751901325042581,-0.3217466778941116
31.708344373,982.5314331054689,982.802541630884,983.3598011030235,982.6452126598392,-0.27110852541511576,-0.8283679975546647,0.07420872687953306
31.758344374,982.3519287109375,982.4220926906956,983.2331879249645,982.355322511174,-0.07016397975814925,-0.8812592140269544,0.17611059429486886
31.808344374,982.1815185546876,982.3389937531326,983.0921972295944,982.3623904260897,-0.15747519844501312,-0.9106786749067624,-0.18087187140213246
31.858344375,982.0208129882812,981.9807727785883,982.8288805986762,981.9269270770773,0.04004020969296107,-0.8080676103949145,0.0938859112039836
31.858344375,981.8704223632812,981.4308880196631,982.6561114294182,981.2667157116705,0.4395343436181065,-0.7856890661369107,0.6037066516107643
31.958344377,981.7310180664062,981.785501793646,982.5336145960491,981.9500612482276,-0.054483727239698965,-0.8025965296428694,-0.2190431818213483
32.008344377,981.6029663085939,982.0646625305193,982.4805351081908,982.1922874347689,-0.4616962219254219,-0.8775687995969292,-0.5893211261750366
32.058344378,981.4867553710938,981.5654106635317,982.2342238952018,981.3685091124423,-0.07865529243792935,-0.7474685241080579,0.1182462586514248
32.108344379,981.3829345703126,981.7021125353922,982.0804346261882,981.6957520159797,-0.3191779650795752,-0.6975000558755937,-0.20899664488592862
32.15834438,981.2918701171875,981.7465407497897,981.960475318155,981.8415749842793,-0.45467063260218765,-0.6686052009674768,-0.5497048670918048
32.20834438,981.2138671875,980.5350896528806,981.7082508991589,980.1229684698783,0.6787775346193712,-0.49438371165888384,1.1689016473092124
32.258344381,981.1492919921875,981.8669469731652,981.7092601535312,982.3654150548992,-0.7176549809777271,-0.5599681613437042,-1.2161230627117448
32.258344381,981.0982666015625,982.2001542027077,981.6987216714399,982.2570056051753,-1.101887601145222,-0.6004550698773983,-1.1077136129878227
32.358344383,981.0610961914062,981.1017485056682,981.5832193961298,980.7719043239773,-0.0406523142619335,-0.5221232047235844,0.32636227758519
32.408344383,981.0378417968751,981.5119039481907,981.6282263045753,981.716784796125,-0.47406215131559293,-0.5903845077001506,-0.6789429992498981
32.458344384,981.0286254882812,980.5750536597313,981.4642394431215,980.3101926336901,0.4535718285499115,-0.435613954840278,0.7184328545911285
32.508344385,981.0335693359375,980.481902497991,981.2932052477285,980.4819454808376,0.5516668379465273,-0.25963591179095147,0.5516238550999333
32.558344386,981.0525512695314,981.087980682553,981.2896279159453,981.3327357946116,-0.03542941302168856,-0.23707664641392512,-0.2801845250802444
32.608344386,981.08544921875,980.6050770583897,981.1604140504245,980.4036133607707,0.4803721603602753,-0.07496483167449242,0.6818358579793085
32.658344387,981.1322631835939,981.1310950062432,981.106892188954,981.3063563695747,0.0011681773506779791,0.025370994639843047,-0.2209071508247007
32.658344387,981.1926879882812,981.2746321388443,981.2226872820871,981.2809194012095,-0.08194415056300386,-0.029999293805872185,-0.0882314129282804
32.758344389,981.2665405273439,981.4779576529053,981.1478298498301,981.616840732329,-0.211417125561411,0.11871067751371811,-0.35030020498516024
32.758344389,981.3536376953126,982.1173367807353,981.1645834937284,982.4245420441587,-0.7636990854226724,0.18905420158421293,-1.0709043488460566
32.85834439,981.4534912109375,981.5256649728491,981.223467597659,981.3607453632804,-0.07217376191158564,0.2300236132784903,-0.0071076679678299115
32.908344391,981.5658569335939,980.8414187100258,981.118367804302,980.6657868625562,0.724438223568086,0.4474891292918528,0.7877043483813395
32.958344392,981.690185546875,981.9890027202534,981.3328626108207,982.4551406988797,-0.2988171733784384,0.3573229360542882,-0.8892837652858816
33.008344392,981.8262329101562,982.1294280050956,981.5091501503824,982.2448208764544,-0.3031950949393831,0.3170827597738253,-0.41858796629810513
33.058344393,981.9732055664064,982.1480800151675,981.5987602822959,982.2288371137469,-0.17487444876110203,0.37444528411049305,-0.2556315473404993
33.108344394,982.1306762695312,981.8877500553787,981.7425544178589,981.8415547163986,0.24292621415258964,0.38812185167239477,0.2891215531326452
33.158344394,982.298095703125,982.2275374584966,981.8541765583271,982.4225777742581,0.070558244628387,0.4439191447978601,-0.12448207113311582
33.208344395,982.4747924804688,982.5533654683567,981.9992694365449,982.7318481833868,-0.07857298788792377,0.4755230439238858,-0.2570557029180236
33.258344396,982.66015625,982.683503972183,982.1185454111586,982.8096004784674,-0.02334772218296166,0.5416108388413932,-0.1494442284673596
33.308344397,982.8533325195312,983.0148751484849,982.1929554849075,983.168642781648,-0.1615426289536117,0.660377034623707,-0.5084865316480318
33.358344397,983.0538330078125,983.0353006203234,982.3627535697015,983.0587262112186,0.018532387489130997,0.6910794381110463,-0.20539369168739086
33.408344398,983.2606811523438,983.0053548793046,982.5905455923406,982.9437070889484,0.25532627303914524,0.670135560003132,0.11012591886412793
33.458344399,983.4732666015625,982.4861149283431,982.581978942055,982.3694741960221,0.9871516732193868,0.8912876595074977,1.1037924055403892
33.5083444,983.6907348632812,983.1629628413141,982.7036455945566,983.4614874014738,0.5277720219671664,0.9870892687246169,0.011779200088653852
33.5083444,983.9122314453124,983.7956935371175,982.8908451469067,984.1008326372473,0.11653790819491405,1.0213862984056732,-0.41009777396607205
33.608344401,984.1369018554689,984.0866708061873,983.1310409470668,984.2435127179981,0.05023104928159228,1.0058609084020418,-0.10661086252923724
33.658344402,984.364013671875,984.0239260178638,983.2961596685589,984.0737649891788,0.34008765401119945,1.0678540033161426,0.29024868269618764
33.708344403,984.5927124023439,984.221345424147,983.4576076345256,984.346327843053,0.3713669781968747,1.135104767818234,0.24638455929084557
33.758344403,984.8220825195311,985.1346690619979,983.731152491842,985.5450490516314,-0.3125865424667609,1.0909300276891827,-0.7229665321002585
33.808344404,985.0513305664062,984.3519467774422,983.824981182227,984.1069296855,0.6993837889640417,1.2263493841792297,0.9444008809063007
33.858344405,985.2794799804688,985.5156606980037,984.118316165081,985.9920760397574,-0.23618071753492131,1.1611638153877948,-0.9407454733511713
33.908344406,985.5059204101562,985.2493600346761,984.3464294104184,985.2248395423208,0.25656037548014865,1.1594909997378409,0.05464043814799879
33.958344406,985.7294921875001,985.3687413469723,984.6559547966542,985.4647280583804,0.3607508405277713,1.0735373908458996,0.264764129119726
34.008344407,985.9496459960938,985.8840384901735,984.9246234838331,986.1481742732647,0.06560750592029763,1.025022512260648,-0.19852827717090804
34.058344408,986.1654663085939,986.1015480481512,985.137009371243,986.2246915113459,0.06391826044261961,1.0284569373508248,-0.2750455152521454
34.108344409,986.3760986328125,986.0290978227365,985.318602552174,986.0594445273075,0.3470008100759969,1.0574960806385434,0.31665410550499473
34.158344409,986.5807495117188,986.6292257812164,985.6039846675361,986.9275861428009,-0.04847626949765527,0.9767648441826395,-0.5514875099884193
34.158344409,986.7787475585939,987.2077077608111,985.91444892367,987.4509704043916,-0.4289602022172403,0.8642986349238981,-0.6722228457977053
34.258344411,986.9692993164064,987.4993481963274,986.1217435001499,987.6179948164296,-0.5300488799210825,0.8475558162564312,-0.6486955000232228
34.308344412,987.151611328125,987.0900621074709,986.3988119321515,986.877614005517,0.06154922065411483,0.7527993959735113,0.0916853108893747
34.358344412,987.3251342773438,986.5621920582171,986.4440691209202,986.444647927442,0.7629422191266713,0.8810651564235741,0.8804863499017301
34.408344413,987.4898071289062,987.3493770179297,986.6896335474394,987.6804838075152,0.1404301109765811,0.8001735814668791,-0.355349530171452
34.458344414,987.6451416015626,987.6054176544993,986.9186212076518,987.7546046605041,0.03972394706329396,0.726520393910846,-0.10946305894151465
34.508344415,987.7903442382812,987.8787805858698,987.1095509697894,988.0574718946408,-0.08843634758852659,0.6807932684918114,-0.2671276563595484
34.558344415,987.9252319335938,987.7511863314552,987.2607302186977,987.7364840004304,0.17404560213856257,0.6645017148960051,0.18874793316331306
34.608344416,988.049560546875,987.2630199909456,987.3646225642957,987.0983679832864,0.7865405559293777,0.6849379825792994,0.82686395030737
34.658344417,988.1633911132812,988.5050048826737,987.5620895263612,988.9022557634543,-0.34161376939243837,0.6013015869200444,-0.7388646501730136
34.708344418,988.2662963867188,987.7681010926738,987.5748049963556,987.5781251043381,0.4981952940449901,0.6914913903631259,0.6881712823806083
34.758344418,988.3579711914064,987.8884463441912,987.609032328752,987.9602681403923,0.4695248472152116,0.7489388626543132,0.39770305101410486
34.808344419,988.438232421875,988.7588474566818,987.8285887088869,989.0731778068633,-0.3206150348067922,0.6096437129881451,-0.7152066154569638
34.85834442,988.5069580078126,989.1478997748293,988.1053591353805,989.2123521923794,-0.6409417670166704,0.401598872432146,-0.7741197705043987
34.85834442,988.5637817382814,989.0158185487167,988.2375617386393,989.0025098401053,-0.4520368104352883,0.32621999964203496,-0.4387281018239264
34.958344421,988.6089477539062,989.0206552385661,988.3670405941232,989.0493932153422,-0.4117074846598143,0.24190715978306798,-0.44044546143595653
35.008344422,988.6427001953125,988.7360779041556,988.4237073259358,988.6241392127641,-0.09337770884314978,0.21899286937673423,0.018560982548365246
35.058344423,988.6652221679688,989.313161409568,988.5951818699453,989.4512294405279,-0.6479392415992606,0.07004029802340028,-0.7860072725591181
35.058344423,988.6766967773438,989.281404540435,988.8175910598833,989.3224598826654,-0.6047077630912554,-0.1408942825395343,-0.6457631053216346
35.108344424,988.6770629882814,988.171627045095,988.7116780752825,987.8431259174491,0.5054359431863986,-0.03461508700115701,0.8335708598946212
35.208344425,988.6665649414062,988.6568143794436,988.8409233040475,988.8705773919867,0.009750561962619031,-0.17435836264121463,-0.2040124505804215
35.258344426,988.6453857421875,988.6374757283595,988.9111139615331,988.6621747152479,0.007910013827995499,-0.2657282193456467,0.004390226158307087
35.308344427,988.6136474609376,988.7603863060331,988.8856605373455,988.8186435649878,-0.14673884509545587,-0.27201307640791583,-0.20499610405022395
35.358344427,988.5715332031251,988.6599570024384,988.8207182402263,988.5629292211858,-0.08842379931331834,-0.24918503710114237,0.008603981939359073
35.408344428,988.5194091796875,988.9285312424797,988.8311151342493,989.1064787803366,-0.4091220627922212,-0.31170595456183037,-0.5349455772114879
35.458344429,988.4573974609375,988.7567310488512,988.7984041564948,988.7222834377974,-0.29933358791367937,-0.34100669555732566,-0.2648859768598868
35.50834443,988.3854980468751,988.3497987296317,988.7559381536355,988.1994791841721,0.03569931724337039,-0.37044010676038397,0.18601886270300838
35.55834443,988.303955078125,987.9805825366096,988.5873390016689,987.7652379208603,0.32337254151536854,-0.2833839235438518,0.5387171572647276
35.608344431,988.2120361328124,988.6907609699442,988.5527672205537,988.9767420715123,-0.47872483713183556,-0.34073108774134653,-0.6727869933872626
35.658344432,988.1068725585938,987.6723311446302,988.4972497295103,987.2879510070183,0.4345414139635295,-0.3903771709165085,0.8189215515754995
35.708344432,987.9877319335939,988.3665748837775,988.4661046158405,988.5591262552862,-0.378842950183639,-0.47837268224668605,-0.5713943216923099
35.758344433,987.8555908203125,988.3010251170003,988.4349680941793,988.3508094986369,-0.44543429668783574,-0.5793772738668395,-0.3630775650429996
35.808344434,987.7114868164064,987.1878722597601,988.2359031995733,986.8279946189277,0.5236145566462937,-0.5244163831669084,0.8834921974786312
35.858344435,987.5561523437501,987.7527454480065,988.1820645374346,988.0245425997987,-0.19659310425640797,-0.6259121936844849,-0.3130557833923149
35.908344435,987.390380859375,987.2486471046652,987.9848262879104,987.1340962850928,0.1417337547097759,-0.5944454285354368,0.4220560586572901
35.958344436,987.2149658203125,986.9786794658521,987.8065552562181,986.9395731208724,0.2362863544603897,-0.5915894359055756,0.2753926994400899
36.008344437,987.0305786132814,986.5037179714342,987.6272564621937,986.4064912439322,0.5268606418471791,-0.5966778489123499,0.6240873693491267
36.058344438,986.8380737304689,987.1720439384717,987.5962913844481,987.4555871434051,-0.3339702080028246,-0.7582176539792727,-0.617513412936205
36.108344438,986.6382446289062,987.0725231278855,987.4063281487491,987.0771097145213,-0.4342784989792108,-0.7680835198428895,-0.4388650856150207
36.158344439,986.4318237304688,986.9237965562206,987.3693132912398,986.9178024319242,-0.49197282575187273,-0.9374895607710414,-0.4859787014554513
36.20834444,986.2196655273438,986.5485912984143,987.1613982315478,986.4799756583656,-0.3289257710705442,-0.9417327042040142,-0.2603101310218108
