7.500000111,980.4991455078125,980.6266525217334,980.6632764723564,980.694949498147,-0.1275070139208765,-0.16413096454391507,-0.19580399033452522
7.700000114,980.5551147460938,980.6100006142932,980.6266525217334,980.1938988558779,-0.05488586819944885,-0.07153777563962649,0.3612158902158171
7.800000116,980.7282104492188,980.5671660938228,980.5671660938228,981.7339600867872,0.06637882805216577,0.02354430758180115,-1.0057496375684423
7.800000116,980.7282104492188,980.605483385455,980.605483385455,981.7339600867872,0.12272706376370479,0.12272706376370479,-1.0057496375684423
8.000000119,980.8350830078125,980.672356683984,980.672356683984,981.1094915846048,0.1627263238284513,0.2295996223574548,-0.2744085767923252
8.10000012,980.9612426757812,980.782639189225,980.782639189225,982.2546163767507,0.17860348655619873,0.2888859917972013,-1.2933737009694823
8.200000122,981.1248168945312,980.920309723217,980.782639189225,981.5575058402029,0.2045071713142761,0.34217770530619873,-0.43268894567165717
8.300000123,981.315673828125,981.0613881515355,980.920309723217,981.8900114739687,0.2542856765894612,0.3953641049080261,-0.5743376458436842
8.400000125,981.4867553710938,981.2473328176746,981.2473328176746,983.0811826688144,0.23942255341910368,0.4253672195582112,-1.5944272977206992
8.500000126,981.6033935546875,981.4541638436801,981.2473328176746,982.1682351410934,0.14922971100736504,0.3560607370128537,-0.5648415864059189
8.600000128,981.6155395507812,981.6720792956299,981.4541638436801,982.6221154923477,-0.05653974484869195,0.16137570710111504,-1.0065759415664388
8.700000129,981.6172485351562,981.8448527287823,981.8448527287823,982.4441821884257,-0.22760419362600715,-0.05483076047369195,-0.8269336532694069
8.700000129,981.6231689453125,982.0117714275893,981.8448527287823,982.4572765682288,-0.3886024822768377,-0.22168378346975715,-0.8341076229163491
8.900000132,981.632080078125,982.1355157519944,982.0117714275893,982.5736204998838,-0.5034356738693759,-0.3796913494643377,-0.9415404217587593
8.900000132,981.6417846679688,982.2798015750456,982.1355157519944,983.20120960455,-0.6380169070768034,-0.49373108402562593,-1.5594249365811947
9.100000135,981.6513061523438,982.36680393413,982.2798015750456,981.7502133319738,-0.7154977817862118,-0.6284954227018034,-0.09890717963003226
9.200000137,981.6788940429688,982.3752220388992,982.3752220388992,981.6951227535396,-0.69632799593046,-0.6879098911612118,-0.016228710570885596
9.300000138,981.7283325195312,982.3934928968696,982.3752220388992,982.5176368285325,-0.6651603773383385,-0.64688951936796,-0.7893043090012952
9.40000014,981.796142578125,982.4143202217148,982.3934928968696,982.7217211613224,-0.6181776435897746,-0.5973503187445885,-0.9255785831974208
9.500000141,981.8860473632812,982.4259618896758,982.4259618896758,982.293499466977,-0.5399145263945684,-0.5282728584335246,-0.40745210369573215
9.600000143,981.9963989257812,982.4042242813712,982.4042242813712,981.5524352886616,-0.40782535558992095,-0.4295629638945684,0.44396363711962294
9.600000143,982.1293334960938,982.3849205728427,982.3849205728427,982.4116867238463,-0.2555870767489523,-0.27489078527742095,-0.28235322775253735
9.800000146,982.2803955078125,982.3529309529011,982.3529309529011,982.681145592256,-0.07253544508864707,-0.10452506503020231,-0.4007500844435299
9.900000147,982.4300537109375,982.3987515183748,982.3529309529011,983.1773871310883,0.03130219256274813,0.07712275803635293,-0.7473334201507669
9.900000147,982.56591796875,982.4303239434671,982.3987515183748,982.0990143945038,0.13559402528289866,0.16716645037524813,0.4669035742462029
10.000000149,982.673095703125,982.5251537793247,982.5251537793247,984.8182614999804,0.14794192380031745,0.14794192380031745,-2.1451657968553945
10.200000151,982.7589111328125,982.5944232606673,982.5944232606673,983.2040782198649,0.16448787214517324,0.23375735348781745,-0.4451670870523685
10.200000151,982.8368530273438,982.6727571478525,982.6727571478525,983.3371402703094,0.16409587949124216,0.24242976667642324,-0.5002872429656691
10.400000154,983.0062866210938,982.7960663738137,982.6727571478525,983.4842940401882,0.21022024728006272,0.33352947324124216,-0.5680953097194106
10.500000156,983.0062866210938,982.9348571765161,982.7960663738137,983.5929950395252,0.07142944457768863,0.21022024728006272,-0.586708418431499
10.500000156,983.1196899414062,983.0491072716247,982.9348571765161,982.9002891918177,0.0705826697815155,0.18483276489018863,0.21940074958854439
10.700000159,983.2501831054688,983.1350105971666,983.1350105971666,984.0976814170135,0.11517250830218018,0.2010758338440155,-0.8474983115447685
10.80000016,983.373779296875,983.2512939162402,983.2512939162402,983.5966328922013,0.12248538063477099,0.23876869970843018,-0.22285359532634175
10.80000016,983.4744262695312,983.2966857246239,983.2512939162402,984.0549432945693,0.17774054490735125,0.223132353291021,-0.5805170250380343
11.000000163,983.5620727539062,983.3723614494568,983.3723614494568,984.4036586616119,0.18971130444947448,0.26538702928235125,-0.8415859077056211
11.100000165,983.6399536132812,983.4616338845169,983.4616338845169,984.6702664766807,0.1783197287643361,0.2675921638244745,-1.0303128633994447
11.200000166,983.7071533203125,983.5225645812491,983.4616338845169,984.0240209271662,0.18458873906342887,0.2455194357955861,-0.31686760685374793
11.300000168,983.7592163085938,983.5806632131058,983.5806632131058,984.0758189944836,0.17855309548792775,0.17855309548792775,-0.31660268588984763
11.400000169,983.797607421875,983.6659350861197,983.5806632131058,984.5167503010468,0.13167233575529735,0.21694420876917775,-0.7191428791718408
11.500000171,983.8253784179688,983.783658063406,983.783658063406,984.9635815910626,0.04172035456269896,0.15944333184904735,-1.1382031730938706
11.600000172,983.8411254882812,983.9431853457493,983.9431853457493,984.9669420363253,-0.10205985746802071,0.05746742487519896,-1.1258165480440994
11.700000174,983.848876953125,984.0422512854101,983.9431853457493,983.7164578437894,-0.1933743322850887,-0.09430839262427071,0.13241910933561485
11.800000175,983.8451538085938,984.07320616556,984.07320616556,983.8092100509465,-0.22805235696625914,-0.1970974768163387,0.0359437576472601
11.900000177,983.815673828125,984.0577424463207,984.0577424463207,983.8569036092214,-0.24206861819573078,-0.24206861819573078,-0.025116499846376428
12.000000178,983.815673828125,984.1249535557573,984.1249535557573,984.9622965323183,-0.30927972763231537,-0.24206861819573078,-1.1466227041933053
12.10000018,983.80859375,984.1711158886221,984.1711158886221,983.7792052958948,-0.36252213862212557,-0.36252213862212557,0.029388454105173878
12.200000181,983.7931518554688,984.1684755383721,984.1684755383721,983.558341202615,-0.37532368290339946,-0.37796403315337557,0.2348106528537528
12.300000183,983.7686767578125,984.106606200976,984.106606200976,983.4059012510044,-0.33792944316348894,-0.39979878055964946,0.3627755068081342
12.400000184,983.7246704101562,983.9823659242255,983.9823659242255,983.380828909206,-0.25769551406926894,-0.38193579081973894,0.3438415009502478
12.500000186,983.6612548828125,983.9200476078854,983.9823659242255,984.3178733599476,-0.25879272507290807,-0.32111104141301894,-0.6566184771351118
12.600000187,983.582763671875,983.8913294659043,983.8913294659043,983.8694567685684,-0.30856579402927764,-0.33728393601040807,-0.2866930966933978
12.700000189,983.4426879882812,983.885125650206,983.8913294659043,984.0443684110359,-0.4424376619247141,-0.44864147762302764,-0.6016804227546118
12.80000019,983.4426879882812,983.8073120554601,983.885125650206,984.0443684110359,-0.3646240671788519,-0.4424376619247141,-0.6016804227546118
12.900000192,983.3952026367188,983.6783716117227,983.6783716117227,982.500386929442,-0.2831689750039459,-0.4121094187413519,0.8948157072767344
13.000000193,983.3468627929688,983.5845850632475,983.5845850632475,983.5326106766558,-0.2377222702787094,-0.3315088187539459,-0.1857478836870996
13.100000195,983.2991943359375,983.542592822868,983.5845850632475,984.1826599082304,-0.2433984869304595,-0.2853907273099594,-0.8834655722929483
13.100000195,983.2530517578125,983.5501351850673,983.5501351850673,983.605927702218,-0.29708342725484727,-0.2895410650554595,-0.35287594440546854
13.200000196,983.21630859375,983.5577993209296,983.5501351850673,983.560803170477,-0.3414907271795755,-0.33382659131734727,-0.34449457672701556
13.400000199,983.187255859375,983.5710857268991,983.5710857268991,984.0679500785567,-0.3838298675241276,-0.3838298675241276,-0.8806942191816916
13.500000201,983.1629638671875,983.5737667152612,983.5710857268991,983.9123698573518,-0.41080284807367207,-0.4081218597116276,-0.7494059901642913
13.600000202,983.1666259765625,983.6098935116544,983.5737667152612,984.3056765341256,-0.4432675350918771,-0.40714073869867207,-1.1554690145943596
13.600000202,983.1666259765625,983.7173780426053,983.6098935116544,984.3817791358205,-0.5507520660428327,-0.4432675350918771,-1.2151531592579659
13.800000205,983.1867065429688,983.8504932908415,983.7173780426053,984.5803278155566,-0.6637867478727912,-0.5306714996365827,-1.3936212725878931
13.900000207,983.2127075195312,983.8918131832534,983.8504932908415,983.4107248677225,-0.6791056637221118,-0.6377857713102912,-0.19801734819122885
14.000000208,983.2303466796875,983.8920985414975,983.8920985414975,983.669067777818,-0.6617518618099894,-0.6614665035658618,-0.4387210981304861
14.10000021,983.2350463867188,983.8355139935453,983.8920985414975,983.1373298418529,-0.6004676068265553,-0.6570521547787394,0.09771654486587522
14.200000211,983.23974609375,983.8086391233144,983.8355139935453,983.79048795349,-0.5688930295643786,-0.5957678997953053,-0.5507418597400147
14.300000213,983.2432861328125,983.8097893991862,983.8086391233144,983.6490087312636,-0.5665032663737293,-0.5653529905018786,-0.4057225984511206
14.400000214,983.2432861328125,983.7684390346092,983.7684390346092,983.398271545245,-0.5251529017966732,-0.5665032663737293,-0.15498541243255204
14.500000216,983.240234375,983.7166649586121,983.7684390346092,983.8707531168949,-0.4764305836121139,-0.5282046596091732,-0.630518741894889
14.600000217,983.234130859375,983.6309425821875,983.6309425821875,983.5211742882705,-0.39681172281245836,-0.4825340992371139,-0.2870434288954584
14.600000217,983.2271728515625,983.6120278444457,983.6309425821875,983.9051182808,-0.3848549928832199,-0.40376973062495836,-0.6779454292375249
14.80000022,983.2194213867188,983.5821825094066,983.5821825094066,982.8082290787906,-0.3627611226878571,-0.3926064577269699,0.41119230792810413
14.80000022,983.2101440429688,983.5891504038682,983.5821825094066,983.1507532842226,-0.37900636089943873,-0.3720384664378571,0.05939075874618993
15.000000223,983.2021484375,983.5959673184962,983.5959673184962,983.9336147182499,-0.39381888099615026,-0.38700196636818873,-0.7314662807499417
15.000000223,983.1925048828125,983.612205598766,983.5959673184962,984.0340576121918,-0.4197007159534678,-0.40346243568365026,-0.8415527293792593
15.100000225,983.18310546875,983.6379851002264,983.612205598766,983.6011715364491,-0.45487963147638766,-0.4291001300159678,-0.41806606769910104
15.300000227,983.1722412109375,983.6538709293347,983.6379851002264,983.729490530205,-0.4816297183972438,-0.46574388928888766,-0.5572493192674983
15.300000227,983.159912109375,983.7010969336654,983.6538709293347,984.1415181360643,-0.5411848242904398,-0.4939588199597438,-0.9816060266892919
15.400000229,983.146484375,983.7406269881628,983.7406269881628,983.7655766587941,-0.5941426131628305,-0.5941426131628305,-0.6190922837940889
15.50000023,983.1381225585938,983.750428766643,983.7406269881628,982.9238248823222,-0.61230620804929,-0.6025044295690805,0.2142976762715989
15.700000233,983.13623046875,983.7559538206743,983.750428766643,983.3195484751419,-0.6197233519243355,-0.61419829789304,-0.18331800639191442
15.800000235,983.13623046875,983.7202683864506,983.7202683864506,983.0422278528677,-0.5840379177005843,-0.6197233519243355,0.09400261588234571
15.900000236,983.13427734375,983.6637639839403,983.6637639839403,983.3310659156646,-0.5294866401902709,-0.5859910427005843,-0.196788571914567
16.000000238,983.1301879882812,983.6088563056007,983.6088563056007,983.2692512587531,-0.4786683173194888,-0.5335759956590209,-0.1390632704718655
16.100000239,983.1245727539062,983.5690549201205,983.5690549201205,983.6698658131887,-0.4444821662142431,-0.4842835516944888,-0.5452930592824714
16.200000241,983.1185913085938,983.5081226038544,983.5690549201205,983.5452623367389,-0.3895312952606673,-0.4504636115267431,-0.4266710281451651
16.300000242,983.1136474609375,983.4486216288079,983.5081226038544,983.6424151994332,-0.33497416787042766,-0.3944751429169173,-0.5287677384957306
16.400000244,983.1085205078125,983.4809202113727,983.4809202113727,984.247014896907,-0.37239970356017693,-0.34010112099542766,-1.1384943890944896
16.500000245,983.1049194335938,983.5344896403501,983.4809202113727,983.8104066401954,-0.4295702067563525,-0.37600077777892693,-0.7054872066016742
16.600000247,983.1075439453125,983.5841271253443,983.5841271253443,983.5265485485673,-0.4765831800317528,-0.4269456950376025,-0.419004603254848
16.600000247,983.1206665039062,983.6059070904765,983.5841271253443,983.1769439258668,-0.4852405865702849,-0.4634606214380028,-0.056277421960544416
16.80000025,983.1340942382812,983.6589598609495,983.6589598609495,984.2379583893061,-0.5248656226682442,-0.4718128521952849,-1.1038641510248226
16.900000251,983.1421508789062,983.7139134515605,983.7139134515605,983.8781434819925,-0.5717625726542792,-0.5168089820432442,-0.735992603086288
17.000000253,983.1463623046875,983.7007959965517,983.7007959965517,982.7412663034826,-0.554433691864233,-0.5675511468730292,0.4050960012049245
17.100000254,983.1484985351562,983.6545986952689,983.6545986952689,983.1216626141637,-0.5061001601126236,-0.552297461395483,0.026835920992539286
17.200000256,983.1449584960938,983.6009442430624,983.6545986952689,984.1297344995394,-0.45598574696862215,-0.5096401991751236,-0.9847760034456314
17.200000256,983.1322631835938,983.4985635363312,983.4985635363312,982.7691266425319,-0.3663003527374258,-0.46868105946862215,0.36313654106186277
17.300000257,983.1111450195312,983.4042820394236,983.4985635363312,983.1398122967641,-0.29313701989235597,-0.3874185167999258,-0.028667277232898414
17.400000259,983.0921020507812,983.3134435411264,983.3134435411264,982.8745715711643,-0.2213414903451394,-0.31217998864235597,0.21753047961692573
17.600000262000002,983.0770874023438,983.246032841732,983.246032841732,984.171953273582,-0.168945439388267,-0.2363561387826394,-1.0948658712381985
17.700000263,983.0646362304688,983.2022751202785,983.2022751202785,983.757387381897,-0.13763888980975025,-0.13763888980975025,-0.6927511514282969
17.800000265,983.0533447265625,983.2301011173087,983.2022751202785,983.7500914044566,-0.17675639074616356,-0.14893039371600025,-0.6967466778941116
17.900000266,983.0401611328125,983.291406373904,983.291406373904,983.5368142223391,-0.24678967468526025,-0.18548441808991356,-0.49219752312035325
18.000000268,983.0401611328125,983.2988243588212,983.2988243588212,983.4264284682052,-0.25866322600870717,-0.25124524109151025,-0.3862673353927448
18.100000269,983.0405883789062,983.3608203497237,983.2988243588212,983.6095828089021,-0.3202319708174173,-0.25823597991495717,-0.5689944299958825
18.200000271,983.048583984375,983.4340291081777,983.3608203497237,983.3489241473898,-0.3854451238026968,-0.3122363653486673,-0.3003401630147664
18.300000272,983.0606689453125,983.4985698719885,983.4340291081777,982.8583294812016,-0.43790092667597946,-0.3733601628651968,0.202339464110878
18.400000274,983.0767822265625,983.5331743962435,983.5331743962435,983.7029299005715,-0.456392169680953,-0.42178764542597946,-0.626147674008962
18.500000275,983.0947265625,983.5336949300088,983.5331743962435,984.0964012043002,-0.4389683675087781,-0.438447833743453,-1.0016746418001503
18.600000277,983.1138305664062,983.5018186975436,983.5018186975436,983.4114778624423,-0.3879881311373765,-0.4198643636025281,-0.2976472960360752
18.600000277,983.1340942382812,983.4535272647273,983.5018186975436,983.8651245745734,-0.3194330264460632,-0.3677244592623765,-0.7310303362921786
18.80000028,983.1778564453125,983.4417790881082,983.4535272647273,984.1248391444356,-0.26392264279570554,-0.2756708194148132,-0.9693215663105548
18.900000281,983.1778564453125,983.4135213566456,983.4135213566456,982.5071237433158,-0.23566491133306045,-0.26392264279570554,0.6707327019967124
18.900000281,983.2000732421875,983.4664373511702,983.4664373511702,984.8364843908367,-0.26636410898265694,-0.26636410898265694,-1.6364111486492448
19.100000284,983.2194213867188,983.5947749445912,983.5947749445912,984.7980212301754,-0.37535355787247227,-0.24701596445140694,-1.5785998434566864
19.200000286,983.2374877929688,983.6334313377896,983.6334313377896,983.3660205349147,-0.39594354482085237,-0.35728715162247227,-0.12853274194594633
19.200000286,983.2530517578125,983.7201833167145,983.6334313377896,984.3480714172186,-0.46713155890199687,-0.38037957997710237,-1.095019659406148
19.400000289,983.2640991210938,983.8109218423109,983.8109218423109,982.9597287665027,-0.5468227212171541,-0.45608419562074687,0.3043703545910148
19.50000029,983.2685546875,983.8684865793731,983.8109218423109,983.1279415745877,-0.5999318918730978,-0.5423671548109041,0.1406131129123196
19.600000292,983.2671508789062,983.9512422691341,983.8684865793731,983.9537685094552,-0.6840913902278771,-0.6013357004668478,-0.6866176305489944
19.700000293,983.26123046875,984.0186042121927,983.9512422691341,982.9809449037394,-0.757373743442713,-0.6900118003841271,0.28028556501055846
19.800000295,983.2500610351562,984.0194811192866,984.0186042121927,983.8214320531683,-0.7694200841303882,-0.768543177036463,-0.571371018012087
19.900000296,983.2327880859375,983.9391466504677,984.0194811192866,983.713902799647,-0.7063585645302055,-0.7866930333491382,-0.4811147137095304
19.900000296,983.2092895507812,983.9687155627448,983.9391466504677,983.9477123143602,-0.7594260119635692,-0.7298570996864555,-0.7384227635789102
20.100000299,983.178466796875,983.956329003464,983.9687155627448,984.632671926971,-0.7778622065890204,-0.7902487658698192,-1.4542051300960566
20.200000301,983.1441040039062,983.9139485704364,983.956329003464,983.4299592304678,-0.7698445665301961,-0.8122249995577704,-0.2858552265615799
20.300000302,983.109375,983.8495638990016,983.9139485704364,982.5843049289623,-0.7401888990016232,-0.8045735704364461,0.5250700710377032
20.400000303,983.0742797851562,983.7756438625281,983.8495638990016,984.2117324957546,-0.7013640773718635,-0.7752841138453732,-1.1374527105983816
20.500000305,983.0390625,983.7126804147883,983.7756438625281,983.8288052514542,-0.6736179147883377,-0.7365813625281135,-0.7897427514542414
20.600000306,983.005126953125,983.6668983397548,983.6668983397548,983.631241898903,-0.6617713866297663,-0.7075534616633377,-0.6261149457779993
20.600000306,982.9758911132812,983.6428388224101,983.6668983397548,983.0573139937425,-0.6669477091288627,-0.6910072264735163,-0.08142288046121848
20.800000309,982.949951171875,983.577121255894,983.577121255894,983.4473580476956,-0.6271700840189851,-0.6271700840189851,-0.4974068758206158
20.800000309,982.9267578125,983.511257618629,983.577121255894,983.559790077918,-0.5844998061289743,-0.6503634433939851,-0.6330322654180236
21.000000312,982.9063720703125,983.4480713451138,983.511257618629,983.4352108300299,-0.5416992748013172,-0.6048855483164743,-0.5288387597173596
21.100000314,982.890625,983.4383733542073,983.4480713451138,983.588808797273,-0.5477483542073287,-0.5574463451138172,-0.6981837972730318
21.200000315,982.8801879882812,983.3892667540246,983.3892667540246,983.2714947659063,-0.5090787657433111,-0.5581853659260787,-0.39130677762500454
21.300000317,982.8754272460938,983.3676573173327,983.3892667540246,982.9488340420734,-0.49223007123896423,-0.5138395079308111,-0.07340679597962207
21.400000318,982.878173828125,983.3037346262449,983.3037346262449,982.1690957780535,-0.42556079811993186,-0.48948348920771423,0.7090780500715255
21.400000318,982.8892211914062,983.283752941996,983.283752941996,983.0596929678802,-0.3945317505897492,-0.41451343483868186,-0.17047177647395984
21.600000321,982.9082641601562,983.303859583899,983.283752941996,983.5019556841224,-0.3955954237427477,-0.3754887818397492,-0.5936915239661857
21.600000321,982.9403076171875,983.2706760858707,983.303859583899,983.4571357648731,-0.33036846868321845,-0.3635519667114977,-0.5168281476856009
21.700000323,982.9780883789062,983.2406963573214,983.2706760858707,983.1048929188663,-0.2626079784151898,-0.29258770696446845,-0.12680453996006236
21.900000326,983.0185546875,983.2587918855867,983.2406963573214,983.1929464953968,-0.24023719808667465,-0.2221416698214398,-0.17439180789676811
22.000000327,983.0616455078125,983.356768066873,983.2587918855867,984.2071584266315,-0.2951225590604736,-0.19714637777417465,-1.1455129188190085
22.100000329,983.1027221679688,983.4327036768389,983.356768066873,982.5823935526876,-0.32998150887010524,-0.2540458989042236,0.520328615281187
22.20000033,983.1388549804688,983.5326084262276,983.5326084262276,984.2757064108511,-0.3937534457588754,-0.29384869637010524,-1.1368514303823076
22.300000332,983.1683959960938,983.5927875319743,983.5927875319743,983.3104108313834,-0.42439153588054523,-0.3642124301338754,-0.1420148352896149
22.400000333,983.190673828125,983.5586233837007,983.5586233837007,983.346747101349,-0.36794955557570574,-0.40211370384929523,-0.15607327322402398
22.500000335,983.2077026367188,983.5902624374181,983.5586233837007,983.8241996638897,-0.3825598006993687,-0.35092074698195574,-0.616497027170908
22.500000335,983.215576171875,983.6391088340757,983.5902624374181,983.6892911207208,-0.4235326622007278,-0.3746862655431187,-0.4737149488457817
22.700000338,983.2138671875,983.6829337693179,983.6829337693179,983.3057213827763,-0.4690665818178559,-0.4252416465757278,-0.09185419527625527
22.700000338,983.202880859375,983.6499067723842,983.6829337693179,983.9512677834259,-0.4470259130091563,-0.4800529099428559,-0.7483869240509193
22.900000341,983.1820678710938,983.6861340848906,983.6861340848906,984.2491271426727,-0.5040662137968184,-0.4678389012904063,-1.0670592715789553
23.000000342,983.1517944335938,983.6700371859346,983.6700371859346,984.1892838789295,-0.5182427523408251,-0.5343396512968184,-1.0374894453357228
23.000000342,983.114013671875,983.609559276812,983.6700371859346,983.2228288492671,-0.49554560493697863,-0.5560235140595751,-0.10881517739210267
23.200000345,983.0704956054688,983.5548728315018,983.609559276812,982.5676337672859,-0.4843772260330752,-0.5390636713432286,0.5028618381828664
23.300000347,983.0234375,983.4555144056119,983.5548728315018,983.587893475484,-0.4320769056118934,-0.5314353315018252,-0.564455975483952
23.300000347,982.9793701171875,983.3630710569006,983.4555144056119,983.4604762425354,-0.38370093971309416,-0.4761442884243934,-0.48110612534787833
23.50000035,982.9401245117188,983.2297697233364,983.3630710569006,983.579505586047,-0.28964521161765333,-0.42294654518184416,-0.6393810743282984
23.600000351,982.9090576171875,983.098635978959,983.098635978959,983.0944551918368,-0.18957836177150966,-0.32071210614890333,-0.18539757464930062
23.700000353,982.8870849609375,982.8974763069378,983.098635978959,982.3134558739115,-0.010391346000346857,-0.21155101802150966,0.5736290870260063
23.800000354,982.8748168945312,982.7997056591101,982.7997056591101,983.995700587673,0.07511123542110454,-0.022659412406596857,-1.1208836931417636
23.800000354,982.8719482421875,982.7589935875826,982.7589935875826,982.5718995184006,0.1129546546048914,0.07224258307735454,0.3000487237868583
24.000000357,982.8789672851562,982.7312442622899,982.7312442622899,982.8761616950796,0.1477230228663302,0.1199736975736414,0.002805590076604858
24.100000359,982.8963623046875,982.8060905961794,982.8060905961794,983.9334683342072,0.09027170850811217,0.1651180423975802,-1.0371060295196912
24.100000359,982.925048828125,982.8884365002061,982.8060905961794,984.0395616650355,0.036612327918874144,0.11895823194561217,-1.114512836910535
24.20000036,982.966796875,983.0018613634923,983.0018613634923,983.8219068127614,-0.035064488492253076,0.07836037479387414,-0.8551099377614264
24.400000363,983.015625,983.1688699795118,983.0018613634923,983.8811803247173,-0.15324497951178273,0.013763636507746924,-0.8655553247173202
24.400000363,983.0651245117188,983.3611091232074,983.1688699795118,983.4778379432329,-0.29598461148862043,-0.10374546779303273,-0.41271343151413475
24.600000366,983.1185913085938,983.4745976908393,983.3611091232074,984.3388026827154,-0.3560063822455959,-0.24251781461362043,-1.220211374121618
24.600000366,983.1683349609375,983.6403585731023,983.6403585731023,984.2511097850091,-0.47202361216477584,-0.3062627299018459,-1.0827748240716346
24.800000369,983.2171020507812,983.7446011227398,983.7446011227398,982.8204818744803,-0.527499071958573,-0.42325652232102584,0.3966201763009849
24.900000371,983.2601928710938,983.7703570392077,983.7703570392077,983.9011560052679,-0.5101641681139881,-0.48440825164607304,-0.6409631341741715
25.000000372,983.3176879882812,983.8114007752463,983.7703570392077,983.7445721761854,-0.49371278696503396,-0.4526690509264881,-0.4498334066541929
25.100000374,983.3176879882812,983.8422202975094,983.8422202975094,983.9491977642066,-0.5245323092281069,-0.49371278696503396,-0.6315097759253376
25.200000375,983.3264770507812,983.8743094874201,983.8743094874201,983.7364521704045,-0.5478324366388279,-0.5157432467281069,-0.4099751196232546
25.300000376,983.3187866210938,983.9339011610955,983.8743094874201,984.3151579795552,-0.6151145400017413,-0.5555228663263279,-0.9963713584614879
25.400000378,983.2982788085938,983.9437882150974,983.9339011610955,983.9623347073289,-0.6455094065036064,-0.6356223525017413,-0.6640558987351142
25.400000378,983.2642211914062,983.8464531217063,983.9437882150974,983.4687052583909,-0.582231930300054,-0.6795670236911064,-0.2044840669846053
25.600000381,983.219482421875,983.8129603038175,983.8464531217063,983.0629063778916,-0.5934778819424764,-0.626970699831304,0.1565760439833639
25.700000382,983.1135864257812,983.7756997889364,983.7756997889364,984.3064539855748,-0.6621133631551857,-0.6621133631551857,-1.1394617980747626
25.800000384,983.1135864257812,983.6700575458622,983.6700575458622,982.663866534362,-0.5564711200809143,-0.6621133631551857,0.4497198914192495
25.900000385,983.061767578125,983.575734068593,983.6700575458622,983.9997390482549,-0.5139664904679648,-0.6082899677371643,-0.9379714701299235
26.000000387,983.0145263671875,983.4525158962804,983.4525158962804,983.8752845962931,-0.43798952909287436,-0.5612077014054648,-0.8607582291056133
26.100000388,982.9725341796875,983.2705032987919,983.2705032987919,982.4553749900215,-0.2979691191044367,-0.47998171659287436,0.5171591896660175
26.20000039,982.9349975585938,983.198941920055,983.198941920055,983.7722842990174,-0.26394436146119915,-0.3355057401981867,-0.8372867404236786
