10.400000154,984.3082885742188,984.6530710849765,984.6530710849765,984.6271747270251,-0.34478251075779554,-0.34478251075779554,-0.2911761918688853
10.400000154,984.3082885742188,984.6252623360436,984.6530710849765,983.775106086349,-0.31697376182489734,-0.34478251075779554,0.5331824878697944
10.500000156,984.2584228515625,984.5853318067244,984.6252623360436,984.7932380576385,-0.32690895516191176,-0.36683948448114734,-0.5348152060760185
10.700000159,984.1858520507812,984.5687594441681,984.5853318067244,984.093153888295,-0.38290739338685853,-0.39947975594316176,0.09269816248627194
10.80000016,984.0874633789062,984.4852608260323,984.5687594441681,984.3491327476943,-0.397797447126095,-0.48129606526185853,-0.26166936878803426
10.900000162,983.9791870117188,984.4486490335593,984.4486490335593,984.4972865912995,-0.46946202184051344,-0.506073814313595,-0.5180995795807348
11.000000163,983.8663940429688,984.4230729772041,984.4486490335593,984.5727322969931,-0.5566789342353786,-0.5822549905905134,-0.706338254024331
11.100000165,983.7344970703125,984.3722643523713,984.3722643523713,983.733005302166,-0.6377672820588032,-0.6377672820588032,0.0014917681464794441
11.200000166,983.5859985351562,984.279996936721,984.3722643523713,983.5917491702647,-0.6939984015647269,-0.7862658172150532,-0.005750635108483948
11.300000168,983.4232788085938,984.1971741817484,984.279996936721,983.842494929953,-0.7738953731546871,-0.8567181281272269,-0.41921612135922715
11.300000168,983.276123046875,984.0840978942315,984.1971741817484,984.1268506340313,-0.8079748473564905,-0.9210511348734371,-0.850727587156257
11.500000171,983.040283203125,983.9619394240503,983.9619394240503,982.684109210977,-0.9216562209253425,-0.9216562209253425,0.35617399214800116
11.600000172,983.040283203125,983.8316190636862,983.9619394240503,982.684109210977,-0.791335860561162,-0.9216562209253425,0.35617399214800116
11.600000172,982.94873046875,983.6747431080202,983.6747431080202,982.7262022384465,-0.7260126392701522,-0.882888594936162,0.2225282303035101
11.800000175,982.8735961914062,983.4936127988027,983.6747431080202,982.7507634725026,-0.620016607396451,-0.8011469166139022,0.12283271890362357
11.900000177,982.8141479492188,983.3729577359874,983.3729577359874,983.8545084463808,-0.5588097867686201,-0.679464849583951,-1.0403604971620553
11.900000177,982.769287109375,983.2516764332846,983.3729577359874,982.6720885966761,-0.4823893239096151,-0.6036706266123701,0.09719851269892388
12.10000018,982.7427978515625,983.1204457281613,983.2516764332846,982.4676429604276,-0.37764787659875765,-0.5088785817221151,0.2751548911348891
12.200000181,982.7368774414062,982.9541185570524,983.1204457281613,982.3611624814731,-0.21724111564617488,-0.38356828675500765,0.3757149599331342
12.300000183,982.7451171875,982.8538642296846,982.9541185570524,982.4170837920186,-0.10874704218463194,-0.20900136955242488,0.3280333954813841
12.400000184,982.7669067382812,982.8263129798911,982.8538642296846,983.470522285729,-0.05940624160984953,-0.08695749140338194,-0.7036155474477255
12.500000186,982.8342895507812,982.8348673367908,982.8263129798911,983.1602282529435,-0.0005777860095577125,0.00797657089015047,-0.3651232724747615
12.500000186,982.8342895507812,982.9699084255724,982.8348673367908,984.8939256797481,-0.13561887479113466,-0.0005777860095577125,-2.059636128966872
12.700000189,982.8806762695312,983.0998530566084,983.0998530566084,983.618098879786,-0.2191767870771173,-0.08923215604113466,-0.7374226102547254
12.80000019,982.9322509765625,983.2160701457798,983.2160701457798,982.1882531403795,-0.28381916921728134,-0.1676020800458673,0.7439978361829844
12.900000192,983.0427856445312,983.3765726108809,983.3765726108809,983.3295467118121,-0.3337869663496349,-0.3337869663496349,-0.3410823563433496
13.000000193,983.0427856445312,983.5962578891709,983.3765726108809,984.0802429160428,-0.5534722446396927,-0.3337869663496349,-1.0374572715115846
13.000000193,983.0919189453125,983.7305986286892,983.5962578891709,983.5914013350305,-0.6386796833767221,-0.5043389438584427,-0.49948238971796854
13.200000196,983.132568359375,983.7935866947253,983.7305986286892,983.6107909634457,-0.6610183353502634,-0.5980302693142221,-0.47822260407065187
13.300000198,983.165283203125,983.8445050442567,983.7935866947253,984.1587703910567,-0.6792218411317208,-0.6283034916002634,-0.9934871879316916
13.400000199,983.1866455078125,983.8359449789671,983.8445050442567,984.0116740565704,-0.6492994711545634,-0.6578595364442208,-0.8250285487579276
13.500000201,983.1973266601562,983.823040382536,983.8359449789671,984.3897829794382,-0.6257137223797145,-0.6386183188108134,-1.1924563192819733
13.600000202,983.1992797851562,983.8642728910812,983.8642728910812,984.4340862647268,-0.6649931059249639,-0.6237605973797145,-1.2348064795705795
13.700000204,983.1917724609375,983.899904945623,983.899904945623,984.5865534014943,-0.7081324846855068,-0.6725004301437139,-1.3947809405567568
13.800000205,983.1763305664062,983.8592568814864,983.899904945623,983.35884498491,-0.6829263150801808,-0.7235743792167568,-0.18251441850372885
13.900000207,983.1514892578125,983.842036665009,983.8592568814864,983.5607303754741,-0.6905474071965045,-0.7077676236739308,-0.4092411176616224
14.000000208,983.1190185546875,983.8335724661193,983.8335724661193,982.9860847246655,-0.7145539114318353,-0.7230181103215045,0.13293383002201153
14.10000021,983.0838012695312,983.8128025714049,983.8128025714049,983.6055514300523,-0.729001301873609,-0.729001301873609,-0.5217501605210373
14.200000211,983.0477905273438,983.7863427251274,983.7863427251274,983.4265966218886,-0.7385521977836333,-0.765012044061109,-0.3788060945448706
14.200000211,983.0128173828125,983.756292407722,983.7863427251274,983.1386890257138,-0.7434750249094577,-0.7735253423148833,-0.12587164290130204
14.300000213,982.9786376953125,983.7441852682689,983.7441852682689,983.580225773145,-0.7655475729563932,-0.7655475729563932,-0.6015880778325027
14.400000214,982.9481201171875,983.7050006145038,983.7441852682689,983.2087353234267,-0.7568804973162742,-0.7960651510813932,-0.2606152062392084
14.600000217,982.9217529296875,983.6757660612382,983.7050006145038,983.5783360542375,-0.7540131315506642,-0.7832476848162742,-0.6565831245500249
14.600000217,982.8753051757812,983.6368314619824,983.6757660612382,982.4705825944156,-0.7615262862011605,-0.8004608854569142,0.42626799152185413
14.80000022,982.8753051757812,983.5836641566447,983.6368314619824,982.8068201787537,-0.7083589808634088,-0.7615262862011605,0.06848499702755362
14.900000222,982.8585205078125,983.5804303685663,983.5836641566447,983.5877895229376,-0.7219098607538399,-0.7251436488321588,-0.7292690151250554
15.000000223,982.846435546875,983.5336642708351,983.5804303685663,983.6910400340668,-0.687228723960061,-0.7339948216913399,-0.8446044871917593
15.000000223,982.837890625,983.452246176476,983.5336642708351,983.2635250520741,-0.6143555514760237,-0.695773645835061,-0.42563442707410104
15.200000226,982.831298828125,983.3915308293224,983.452246176476,983.3988630887987,-0.5602320011973916,-0.6209473483510237,-0.5675642606737483
15.300000227,982.8264770507812,983.3555591903931,983.3915308293224,983.8198018274704,-0.5290821396118872,-0.5650537785411416,-0.9933247766891782
15.400000229,982.8242797851562,983.3726087104471,983.3555591903931,983.4560673814503,-0.548328925290889,-0.5312794052368872,-0.6317875962940889
15.50000023,982.8242797851562,983.3563976559659,983.3563976559659,982.6249967573223,-0.5321178708096568,-0.548328925290889,0.19928302783398522
15.600000232,982.826904296875,983.3587083243269,983.3587083243269,983.0277393931107,-0.5318040274519262,-0.5294933590909068,-0.20083509623566442
15.700000233,982.8458251953125,983.2971893597812,983.3587083243269,982.7598792200553,-0.4513641644687141,-0.5128831290144262,0.07410515494473202
15.800000235,982.8458251953125,983.261239647267,983.261239647267,983.0651967750395,-0.4154144519544616,-0.4513641644687141,-0.21937157972695331
15.900000236,982.8666381835938,983.2615591539321,983.261239647267,983.0321296767219,-0.3949209703383758,-0.3946014636732116,-0.1654914931281155
16.000000238,982.8903198242188,983.2138274107612,983.2138274107612,983.46851083272,-0.3235075865424051,-0.3235075865424051,-0.5781910085012214
16.000000238,982.9161987304688,983.1391825322827,983.1391825322827,983.3794298172076,-0.22298380181393895,-0.2976286802924051,-0.4632310867388014
16.200000241,982.9469604492188,983.1090877894405,983.1391825322827,983.5138751603707,-0.16212734022178665,-0.19222208306393895,-0.5669147111519806
16.300000242,982.9786987304688,983.198171245084,983.198171245084,984.1574152875318,-0.2194725146152905,-0.13038905897178665,-1.1787165570630123
16.400000244,983.0086669921875,983.2982416613452,983.2982416613452,983.7546815425393,-0.28957466915767327,-0.1895042528965405,-0.7460145503517879
16.500000245,983.03515625,983.3605515377301,983.3605515377301,983.4919416149737,-0.32539528773008897,-0.26308541134517327,-0.4567853649737117
16.500000245,983.0577392578125,983.4306180145436,983.3605515377301,983.1447173633667,-0.3728787567310974,-0.30281227991758897,-0.08697810555418073
16.700000248,983.077392578125,983.5436154105554,983.4306180145436,984.2018866119622,-0.46622283243038964,-0.3532254364185974,-1.124494033837209
16.80000025,983.0960693359375,983.6824186272559,983.5436154105554,983.8454286382425,-0.5863492913183563,-0.44754607461788964,-0.749359302305038
16.900000251,983.1136474609375,983.8064939243753,983.6824186272559,982.7187443308263,-0.6928464634378315,-0.5687711663183563,0.3949031301111745
17.000000253,983.1298217773438,983.8690377600881,983.8064939243753,983.11195802432,-0.7392159827443265,-0.6766721470315815,0.017863753023789286
17.100000254,983.139892578125,983.9240454095475,983.9240454095475,984.1338238550081,-0.7841528314224888,-0.7291451819630765,-0.9939312768831314
17.200000256,983.14404296875,983.9369243835025,983.9240454095475,982.7903058417506,-0.7928814147525145,-0.7800024407974888,0.35373712699936277
17.300000257,983.1320190429688,983.993645180687,983.993645180687,983.1820486248891,-0.8519215478745537,-0.7952007506900145,-0.040324992076648414
17.400000259,983.1320190429688,984.018169335961,984.018169335961,982.9291980360082,-0.8861502929922835,-0.8616261377183037,0.20282100696056204
17.400000259,983.1142578125,984.032164909778,984.018169335961,984.2232228048318,-0.9179070972779755,-0.9039115234610335,-1.1089649923318348
17.600000262000002,983.08935546875,984.0426471185406,984.032164909778,983.7971823037719,-0.9532916497905717,-0.9428094410279755,-0.7078268350219332
17.700000263,983.0575561523438,984.0738978352521,984.0738978352521,983.7629698224254,-1.016341682908319,-0.9850909661968217,-0.7054136700816116
17.800000265,983.0213623046875,984.0942413282903,984.0942413282903,983.5137429332766,-1.072879023602809,-1.052535530564569,-0.49238062858910325
17.900000266,982.9826049804688,984.0356735107994,984.0942413282903,983.360937745549,-1.05306853033062,-1.111636347821559,-0.3783327650802448
18.000000268,982.9435424804688,983.9564290641421,983.9564290641421,983.4964846643709,-1.0128865836733212,-1.09213103033062,-0.5529421839021325
18.100000269,982.9053955078125,983.8423095645695,983.9564290641421,983.1818098895774,-0.9369140567570184,-1.0510335563295712,-0.2764143817648801
18.200000271,982.866943359375,983.7653515879646,983.7653515879646,982.6337201062017,-0.8984082285895738,-0.9753662051945184,0.2332232531732643
18.300000272,982.8294067382812,983.6936069960473,983.7653515879646,983.4197267755713,-0.8642002577660151,-0.9359448496833238,-0.5903200372900983
18.300000272,982.7944946289062,983.5826471769135,983.6936069960473,983.7568626300814,-0.7881525480072469,-0.8991123671410151,-0.9623680011751503
18.500000275,982.7623291015625,983.5121152797612,983.5826471769135,983.019082842911,-0.7497861781987467,-0.8203180753509969,-0.2567537413484615
18.600000277,982.7349243164062,983.414977826924,983.5121152797612,983.4251221331671,-0.6800535105177232,-0.7771909633549967,-0.6901978167608149
18.700000278,982.6958618164062,983.3411713228046,983.3411713228046,983.6426003749043,-0.6453095063983483,-0.6453095063983483,-0.9298318202168048
18.700000278,982.6958618164062,983.2957725266813,983.3411713228046,981.9876535284722,-0.5999107102750258,-0.6453095063983483,0.7082082879340987
18.900000281,982.6825561523438,983.3752180457344,983.2957725266813,984.2842382970867,-0.6926618933906639,-0.6132163743375258,-1.6016821447429948
19.000000283,982.6759033203125,983.4204512982416,983.3752180457344,984.2235583395503,-0.7445479779290736,-0.6993147254219139,-1.5471667379878227
19.000000283,982.6759033203125,983.3808670743663,983.4204512982416,982.7794726833523,-0.7049637540537788,-0.7445479779290736,-0.10356936303981001
19.200000286,982.6812133789062,983.3643946157333,983.3808670743663,983.7572511047186,-0.6831812368270676,-0.6996536954600288,-1.076037725812398
19.300000287,982.6920776367188,983.2562527196583,983.2562527196583,982.375073004784,-0.5641750829395278,-0.6723169790145676,0.3170046319347648
19.400000289,982.7072143554688,983.2222628107633,983.2222628107633,982.5611080784938,-0.5150484552945045,-0.5490383641895278,0.14610627697493328
19.400000289,982.7266845703125,983.1905459984815,983.2222628107633,983.4156825719554,-0.4638614281690252,-0.4955782404507545,-0.6889980016428581
19.600000292,982.7485961914062,983.1309945667005,983.1905459984815,982.4780152162396,-0.3823983752942013,-0.4419498070752752,0.27058097516669477
19.700000293,982.7713623046875,983.0485408729434,983.1309945667005,983.3582972875433,-0.27717856825586296,-0.3596322620129513,-0.586934982855837
19.800000295,982.7944946289062,982.993604713235,983.0485408729434,983.2963612957408,-0.19911008432870858,-0.25404624403711296,-0.5018666668345304
19.900000296,982.8170166015625,982.9992633653715,982.993604713235,983.5811351659228,-0.182246763808962,-0.17658811167245858,-0.7641185643602739
19.900000296,982.8384399414062,983.0745572286472,982.9992633653715,984.3232847199398,-0.23611728724097247,-0.160823423965212,-1.4848447785335566
20.100000299,982.8583374023438,983.1965980825066,983.0745572286472,983.1798371601553,-0.33826068016287536,-0.21621982630347247,-0.3214997578115799
20.200000301,982.8761596679688,983.2086611402408,983.2086611402408,982.390396237556,-0.3325014722720425,-0.32043841453787536,0.4857634304127032
20.300000302,982.8927612304688,983.3093736633741,983.3093736633741,984.0715957770047,-0.4166124329053673,-0.3158999097720425,-1.1788345465359953
20.400000303,982.9086303710938,983.4942173019366,983.4942173019366,983.740609450673,-0.585586930842851,-0.585586930842851,-0.8319790795792414
20.500000305,982.9241333007812,983.5760044360616,983.5760044360616,983.5924845746844,-0.6518711352803166,-0.570084001155351,-0.668351273903113
20.500000305,982.9395141601562,983.5982512643386,983.5760044360616,983.0623188765547,-0.6587371041823644,-0.6364902759053166,-0.12280471639849111
20.700000308,982.9553833007812,983.6190494347883,983.6190494347883,983.4912423250393,-0.6636661340070305,-0.6428679635573644,-0.5358590242580021
20.700000308,982.9649658203125,983.531440336408,983.6190494347883,983.6326660544805,-0.5664745160954681,-0.6540836144757805,-0.6677002341680236
20.800000309,982.9669189453125,983.4344214781295,983.4344214781295,983.5233455956547,-0.4675025328169795,-0.5645213910954681,-0.5564266503422459
20.900000311,982.9616088867188,983.4039185369082,983.4344214781295,983.6790187582108,-0.4423096501894861,-0.4728125914107295,-0.7174098714920092
21.100000314,982.9490356445312,983.2814484124858,983.2814484124858,983.3512066799685,-0.3324127679545654,-0.4548828923769861,-0.40217103543727717
21.200000315,982.9365234375,983.1078007679224,983.1078007679224,983.0120664639484,-0.1712773304224129,-0.3449249749858154,-0.07554302644837207
21.300000317,982.9242553710938,982.9880638693936,982.9880638693936,982.2118203874284,-0.06380849829986346,-0.1835453968286629,0.7124349836653892
21.400000318,982.9132690429688,982.9368773046486,982.9880638693936,983.0751958975677,-0.023608261679896714,-0.07479482642486346,-0.16192685459895984
21.50000032,982.9065551757812,982.8698452734955,982.9368773046486,983.4872462114662,0.03670990228579285,-0.030322128867396714,-0.5806910356849357
21.600000321,982.9049682617188,982.8497308451647,982.8497308451647,983.4064155500295,0.05523741655406411,0.03512298822329285,-0.5014472883107146
21.700000323,982.9097290039062,982.84971702562,982.8497308451647,983.017673680585,0.06001197828629756,0.05999815874156411,-0.10794467667869867
21.800000324,982.9220581054688,982.8619997248695,982.84971702562,983.0777121203968,0.06005838059923008,0.07234107984879756,-0.15565401492801811
21.900000326,982.9405517578125,982.9367277202898,982.9367277202898,984.0701955360066,0.00382403752269056,0.07855203294298008,-1.1296437781941222
22.000000327,982.9641723632812,983.0291451787291,982.9367277202898,982.4312705058124,-0.06497281544784528,0.02744464299144056,0.5329018574688007
22.100000329,982.9918823242188,983.0973367289014,983.0291451787291,984.1203719381948,-0.10545440468263223,-0.03726285451034528,-1.1284896139760576
22.20000033,983.0225830078125,983.1097861186737,983.1097861186737,983.1609967688833,-0.08720311086119636,-0.08720311086119636,-0.1384137610707512
22.300000332,983.0552368164062,983.1604020683861,983.1097861186737,983.2128970036928,-0.10516525197988358,-0.054549302267446365,-0.15766018728652398
22.400000333,983.0883178710938,983.2174878059543,983.2174878059543,983.7115287654522,-0.12916993486055617,-0.12916993486055617,-0.623210894358408
22.500000335,983.1217041015625,983.3145996040608,983.3145996040608,983.6062222730645,-0.1928955024983452,-0.1928955024983452,-0.4845181715020317
22.600000336,983.1728515625,983.4351307316601,983.3145996040608,983.3301964804325,-0.2622791691601378,-0.1417480415608452,-0.15734491793250527
22.600000336,983.229248046875,983.5012381155955,983.4351307316601,984.0610089943634,-0.27199006872046994,-0.20588268478513783,-0.8317609474884193
22.800000339,983.2847290039062,983.5650710506568,983.5012381155955,984.4499938418915,-0.2803420467505475,-0.21650911168921994,-1.1652648379852053
22.900000341,983.3335571289062,983.6674441716918,983.5650710506568,984.4693131758045,-0.3338870427855909,-0.23151392175054752,-1.1357560468982228
23.000000342,983.3641357421875,983.7781679609145,983.7781679609145,983.5673112711421,-0.4140322187270158,-0.3033084295043409,-0.20317552895460267
23.100000344,983.3828735351562,983.8069433088219,983.7781679609145,982.9653998805671,-0.42406977366567844,-0.3952944257582658,0.41747365458911645
23.200000345,983.3955078125,983.848993582647,983.8069433088219,984.0350980653276,-0.45348577014704006,-0.41143549632192844,-0.6395902528275883
23.300000347,983.4010620117188,983.8410692259264,983.8410692259264,983.9471705784729,-0.44000721420763966,-0.44000721420763966,-0.5461085667541283
23.400000348,983.3995971679688,983.8362077778551,983.8362077778551,984.091956757922,-0.4366106098863156,-0.44147205795763966,-0.6923595899532984
23.50000035,983.3927612304688,983.8234965973181,983.8362077778551,983.6186251137116,-0.4307353668493761,-0.4434465473863156,-0.22586388324282325
23.600000351,983.3795166015625,983.7725049295178,983.8234965973181,982.8339636864115,-0.39298832795532235,-0.4439799957556261,0.5455529151510063
23.700000353,983.3576049804688,983.7569899992845,983.7569899992845,984.4936253923605,-0.39938501881579214,-0.41489994904907235,-1.1360204118917636
23.800000354,983.3301391601562,983.7585391779446,983.7585391779446,983.0300294012131,-0.4284000177883627,-0.42685083912829214,0.3001097589431083
23.900000356,983.2990112304688,983.8036958742524,983.8036958742524,983.2825948005485,-0.5046846437836621,-0.4595279474758627,0.01641642992024117
24.000000357,983.2665405273438,983.8650190059693,983.8036958742524,984.2776455803008,-0.5984784786255659,-0.5371553469086621,-1.0111050529570775
24.000000357,983.2332763671875,983.9767180522134,983.8650190059693,984.3118394970668,-0.743441685025914,-0.6317426387818159,-1.078563129879285
24.100000359,983.19873046875,984.0443458713743,983.9767180522134,984.0084912854178,-0.8456154026242757,-0.777987583463414,-0.8097608166677901
24.300000362,983.1651611328125,984.1411246137,984.1411246137,983.9751134301861,-0.975963480887458,-0.8791847385617757,-0.8099522973735702
24.400000363,983.1317138671875,984.2617857763832,984.1411246137,983.482720755733,-1.130071909195749,-1.009410746512458,-0.35100688854549844
24.500000365,983.1004638671875,984.341370831845,984.2617857763832,984.255733835059,-1.2409069646574835,-1.161321909195749,-1.1552699678715044
24.600000366,983.0704345703125,984.4391117691255,984.341370831845,984.0859486521966,-1.368677198812975,-1.2709362615324835,-1.0155140818841346
24.600000366,983.0391235351562,984.4716125389914,984.4391117691255,982.5759140033866,-1.432489003835144,-1.399988233969225,0.4632095317696212
24.800000369,983.0043334960938,984.4352740332163,984.4716125389914,983.579378661518,-1.430940537122524,-1.467279042897644,-0.5750451654242852
24.900000371,982.9677734375,984.3712156421469,984.3712156421469,983.355045808998,-1.4034422046469217,-1.467500595716274,-0.3872723714980566
25.000000372,982.9275512695312,984.3214864986273,984.3214864986273,983.5026035259252,-1.393935229096087,-1.4436643726156717,-0.575052256393974
25.000000372,982.8428955078125,984.245578026587,984.245578026587,983.244630881342,-1.4026825187745544,-1.4026825187745544,-0.3594990454045046
25.200000375,982.8428955078125,984.1486292937828,984.1486292937828,983.7960539756492,-1.3057337859703466,-1.3057337859703466,-0.9531584678367153
25.300000376,982.8005981445312,984.0497919850752,984.0497919850752,983.4301081448288,-1.2491938405439669,-1.3480311492515966,-0.6295100002975005
25.400000378,982.7583618164062,983.9184535337346,983.9184535337346,982.9361735201096,-1.1600917173283278,-1.1600917173283278,-0.1778117037033553
25.500000379,982.7171630859375,983.7724545401164,983.9184535337346,982.5416661435165,-1.0552914541789278,-1.2012904477970778,0.17549694242097758
25.500000379,982.6777954101562,983.6769745870782,983.7724545401164,983.8057215636999,-0.9991791769219844,-1.0946591299601778,-1.1279261535436262
25.700000382,982.639892578125,983.5646434428622,983.6769745870782,982.1848015929559,-0.9247508647372342,-1.0370820089532344,0.4550909851691358
25.800000384,982.6035766601562,983.5034559532451,983.5034559532451,983.5405105326298,-0.8998792930888158,-0.9610667827059842,-0.9369338724735599
25.900000385,982.5696411132812,983.4756600062285,983.5034559532451,983.4331459244182,-0.9060188929472588,-0.9338148399638158,-0.863504811136977
26.000000387,982.5391845703125,983.4394243527811,983.4756600062285,982.027518544709,-0.9002397824685886,-0.9364754359160088,0.5116660256035175
