23.366407047,982.4762573242189,1241.313337575182,983.1924170134477,982.3422493111632,-258.83708025096314,-0.7161596892287889,0.3313957083680634
23.416407048,982.2815551757812,1249.0071599795392,982.8931552256084,981.5636724331108,-266.72560480375796,-0.6116000498271887,0.9125848911080539
23.416407048,982.0978393554689,1255.8936459522718,982.6860108437555,982.1238472006685,-273.7958065968029,-0.5881714882866618,-0.026007845199615076
23.466407049,981.9288940429686,1261.9705607898293,982.520904728062,981.7121614122093,-280.04166674686064,-0.592010685093328,0.38567794325956584
23.56640705,981.7765502929688,1267.231609175491,982.2337936010765,980.9818627230653,-285.4550588825223,-0.45724330810776337,0.7946875699034308
23.616407051,981.6421508789062,1271.8640919431934,982.0151418801139,981.1258114868875,-290.2219410642872,-0.3729910012076516,0.5163393920187218
23.616407051,981.5269165039064,1276.072734335684,981.9742843670786,982.0391969031936,-294.5458178317775,-0.4473678631721896,-0.5122803992871923
23.666407052,981.4320678710938,1279.6982571238361,981.7233881736678,981.1795599439797,-298.2661892527424,-0.29132030257403585,0.34735655992665215
23.716407053,981.3574829101564,1282.9642220271917,981.7181986338752,982.0918966501883,-301.6067391170353,-0.3607157237188403,-0.659828779094596
23.816407054,981.2947387695314,1285.7400039941172,981.6297292713264,981.1370346487968,-304.4452652245858,-0.334990501795005,0.22044826135959283
23.866407055,981.2296752929688,1288.1327971211858,981.5120933782318,981.1658903802188,-306.9031218282171,-0.28241808526308887,0.06378491274995213
23.866407055,981.1576538085938,1290.3464669181114,981.562806804146,982.070806692252,-309.1888131095177,-0.405152995552271,-0.9131528836581992
23.916407056,981.0888671875001,1292.1700289066384,981.4441559985789,980.9373391449997,-311.0811617191383,-0.3552888110788217,0.15152804250044483
24.016407057,981.032470703125,1293.7625073865936,981.4041455472179,981.3120568985977,-312.7300366834686,-0.3716748440929223,-0.2795861954726888
24.066407058,980.9939575195312,1295.1406244483844,981.4162222203165,981.1026294540508,-314.14666692885316,-0.4222647007852629,-0.10867193451952062
24.116407059,980.9752197265625,1296.3324899494523,981.4133396757163,981.0969860408852,-315.35727022288984,-0.43811994915381547,-0.10302852135396279
24.166407059,980.9739379882812,1297.3850376385706,981.3297825236665,981.2036253826961,-316.4110996502893,-0.35584453538524485,-0.2296873944148956
24.21640706,980.9877319335936,1298.389285890604,981.3950090131609,981.831824838925,-317.4015539570104,-0.40727707956727954,-0.8440929053313084
24.21640706,981.0126953124999,1299.1011083923236,981.2251351149332,980.3931576679113,-318.0884130798237,-0.21243980243332317,0.594574265682354
24.316407062,981.0473022460939,1299.6521870996323,981.1460440230637,980.3461237301024,-318.60488485353846,-0.09874177696985953,0.7011785159915007
24.366407062,981.0955810546875,1300.238333123384,981.1463492831296,981.1689429808762,-319.1427520686966,-0.05076822844205253,-0.07336192618868154
24.416407063,981.1580200195314,1300.810191402505,981.0760891675367,981.3682055363224,-319.65217138297373,0.08193085199468442,-0.2726244816349208
24.466407064,981.2340698242189,1301.2579894847863,981.0750963130158,980.9274105997896,-320.02391966056746,0.15897351120304393,0.23060941974176785
24.516407065,981.3231201171875,1301.527349482344,980.9601021696004,980.1621154644428,-320.2042293651566,0.36301794758708184,1.0719543597761003
24.566407065,981.4248046875,1301.8376059227332,980.948911949314,980.9907272511902,-320.41280123523325,0.4758927381859621,0.43407743630984896
24.566407065,981.5389404296876,1302.1748334373847,980.9622412345292,981.2302788930374,-320.63589300769706,0.5766991951584259,0.3086615366502201
24.616407066,981.6650390625001,1302.5417154154898,981.013059792181,981.7118109592134,-320.87667635298965,0.6519792703190888,-0.04677189671326687
24.666407067,981.8026123046875,1302.7405588619704,980.8942282106294,980.6435090234102,-320.9379465572829,0.9083840940580785,1.0215300390899529
24.716407068,981.9512329101562,1303.2313786868338,981.1958084180553,983.4089597421678,-321.2801457766775,0.7554244921009285,-1.6063474374802809
24.816407069,982.1103515625,1303.575493023693,981.3486631932034,981.8746714815836,-321.46514146119307,0.7616883692966212,0.07656142857263148
24.816407069,982.2793579101564,1303.8382010165578,981.4423567014435,982.1058780632783,-321.55884310640147,0.8370012087128771,0.0044734992217172476
24.916407071,982.4575805664062,1304.1098442541152,981.5415143799552,982.359782321438,-321.6522636877089,0.9160661864510757,0.09779824496820311
24.966407071,982.644287109375,1304.3851169820055,981.7062722868193,982.5749896684313,-321.74082987263046,0.938014822555715,0.06929744094372836
25.016407072,982.8388671875001,1304.5545077734027,981.887621397838,981.9756065746303,-321.71564058590263,0.9512457896621527,0.8632606128697944
25.066407073,983.0405883789062,1304.8442180733568,982.1140821952797,983.2553352256072,-321.8036296944506,0.9265061836265431,-0.21474684670090483
25.116407074,983.2486572265626,1305.0978066013856,982.2759739428523,982.8491963687638,-321.849149374823,0.972683283710353,0.19139201014240825
25.166407074,983.4623413085939,1305.377693811135,982.4483975279505,983.4360468101943,-321.91535250254117,1.0139437806433307,0.026294498399579425
25.216407075,983.6806640625,1305.7119229517796,982.7775374917707,983.934908661612,-322.03125888927957,0.9031265707293414,-0.2542445991119848
25.266407076,983.9030151367188,1306.0806857460377,982.8733214855343,984.3667996798056,-322.17767060931897,1.0296936511844024,-0.46378454308683104
25.266407076,984.1284179687501,1306.358346722205,983.0760432953272,983.90188957951,-322.22992875345483,1.0523746734229462,0.22652838924011576
25.316407077,984.3558959960938,1306.6121741649347,983.2806362654006,984.1518077640147,-322.25627816884094,1.0752597306931193,0.20408823207901605
25.416407078,984.5848999023439,1306.9295392858896,983.5252026922678,984.8054465901095,-322.34463938354577,1.059697210076024,-0.4495505940157045
25.466407079,984.814208984375,1307.3215382933251,983.815087275156,985.4738354973126,-322.50732930895015,0.9991217092190254,-0.888935594968757
25.516407079,985.0432739257812,1307.7219212515333,984.1884517783568,985.7092516066378,-322.6786473257521,0.8548221474244428,-0.8950426222628494
25.516407079,985.2709960937501,1307.9463424181088,984.3325926046282,984.6967434883207,-322.67534632435866,0.9384034891219244,0.34653043746050116
25.616407081,985.4967651367189,1308.1418002328614,984.5511647736275,985.034918058759,-322.6450350961426,0.9456003630913301,0.4618470779598738
25.666407082,985.7196655273438,1308.3656608735382,984.741010463296,985.3345037068776,-322.64599534619447,0.9786550640477572,0.3851618204661236
25.716407082,985.9387817382812,1308.7519080759646,985.0167167796635,986.691971825287,-322.81312633768334,0.9220649586177387,-0.7531900870058053
25.766407083,986.1535034179688,1309.0212756350695,985.1544417162725,985.7440490458948,-322.86777221710076,0.9990617016962915,0.4094543720739239
25.816407084,986.3628540039062,1309.2150376990162,985.3394472301455,985.75194471824,-322.85218369510994,1.023406773760712,0.6109092856662528
25.866407085,986.5661010742188,1309.3942379513076,985.5075262565786,985.832598028348,-322.8281368770888,1.0585748176401921,0.7335030458707479
25.916407085,986.762451171875,1309.5827723485413,985.632587681848,986.0560608427998,-322.8203211766663,1.1298634900269917,0.7063903290752478
25.916407085,986.9512329101564,1309.9147815452811,985.8111809212362,987.2597678911978,-322.96354863512477,1.1400519889201632,-0.3085349810414755
25.966407086,987.1315917968751,1310.2325508776316,985.9489726776637,987.0871691709123,-323.1009590807565,1.182619119211381,-0.13593626075589782
26.066407088,987.3029174804689,1310.745536705945,986.3736225374314,988.9432420859982,-323.44261922547605,0.929294943037462,-1.811650289123122
26.116407088,987.4645996093749,1311.1173155631395,986.6474496527374,987.7731892118171,-323.65271595376464,0.817149956637536,-0.47027173134824807
26.166407089,987.6159057617188,1311.213061727021,986.7575682484312,986.435689663817,-323.59715596530236,0.8583375132875517,1.0289099455578707
26.21640709,987.757080078125,1311.3990419015586,986.8540527878649,987.6568172196246,-323.6419618234336,0.90302729026007,-0.0409114579058496
26.266407091,987.8880004882814,1311.7222522306051,987.127839411208,988.4819152793242,-323.8342517423238,0.7601610770733487,-0.5939147910428346
26.266407091,988.008544921875,1311.9837077246823,987.3591117330432,988.0646679365929,-323.9751628028073,0.6494331888318357,-0.05612301471785486
26.366407092,988.118408203125,1312.2044575010204,987.5913194542875,988.1546752407895,-324.08604929789544,0.5270887488375138,-0.14613031891451556
26.416407093,988.2172241210939,1312.4814522701552,987.8629734657537,988.7726009574632,-324.2642281490613,0.3542506553401381,-0.5553768363693052
26.416407093,988.3046875,1312.7388379912213,988.0067187697908,988.6972209315704,-324.4341504912213,0.29796873020916337,-0.39253343157042764
26.466407094,988.3806762695312,1313.0184708478585,988.2128285393155,989.1482668661569,-324.6377945783272,0.1678477302157262,-0.7675905966256096
26.566407095,988.4454345703126,1313.2960678386175,988.24489025211,989.2638592139456,-324.85063326830493,0.20054431820256013,-0.8831829444143295
26.566407095,988.4989013671875,1313.5713065023683,988.4161192492029,989.4854791827443,-325.0724051351808,0.08278211798460688,-1.0400446124316431
26.666407097,988.5411376953125,1313.6668424413826,988.6049496738902,988.3239939106911,-325.12570474607014,-0.06381197857774623,0.21714378462138484
26.716407097,988.5719604492188,1313.734271214073,988.6981547101783,988.5888675825053,-325.1623107648543,-0.12619426095955077,-0.016907133286508724
26.716407097,988.5913696289064,1313.7363991085033,988.6573118890874,988.0734870684155,-325.14502947959693,-0.065942260181032,0.49847338080326153
26.816407099,988.5997314453126,1313.8040420296793,988.7251026310117,988.7425753558337,-325.2043105843667,-0.1253711856991231,-0.1428439105210373
26.816407099,988.5971679687501,1313.8732061406488,988.7697691343558,988.6013402742325,-325.2760381718987,-0.17260116560566985,-0.004172305482370575
26.8664071,988.5836791992189,1313.8923308868673,988.7262387810248,988.3372974241514,-325.3086516876484,-0.14255958180592643,0.24638177506744796
26.966407101,988.5593261718751,1313.9570718595685,988.7354743237759,988.7895763590825,-325.3977456876934,-0.1761481519007475,-0.230250187207389
27.016407102,988.5242919921875,1313.9833916305047,988.6620228784874,988.4137524132705,-325.4590996383172,-0.1377308862998916,0.11053957891704158
27.066407103,988.4786376953124,1314.0358814072863,988.611884869157,988.7624791206438,-325.5572437119739,-0.13324717384466567,-0.28384142533138856
27.066407103,988.4226074218751,1313.9461475810078,988.4254159622772,987.6207901139469,-325.5235401591327,-0.002808540402043036,0.8018173079282178
27.116407103,988.3563232421875,1313.8567746343188,988.3840074269741,987.90990855766,-325.50045139213125,-0.027684184786608057,0.5126988642151673
27.216407105,988.2798461914064,1313.886268948347,988.3878546991424,988.6273403041876,-325.60642275694056,-0.10800850773603088,-0.2710170620000554
27.266407106,988.1925659179688,1313.9462276363777,988.4456732281294,988.6516723582855,-325.7536617184089,-0.253107310160658,-0.3718261668791456
27.266407106,988.091552734375,1313.930362626139,988.3842367036128,988.1282101106677,-325.83880989176396,-0.292683969237828,0.06435580730101265
27.316407106,987.9765625,1313.8970520768426,988.3393429889757,988.1524031278611,-325.92048957684256,-0.36278048897565895,-0.060850393486134635
27.366407107,987.8487548828125,1313.9082427703727,988.350496261339,988.4488301477829,-326.0594878875602,-0.5017413785265035,-0.4722676477829282
27.466407109,987.7091674804688,1313.8646308083892,988.2661871116225,987.9464848619191,-326.1554633279204,-0.5570196311537075,-0.23731738145033887
27.466407109,987.5586547851564,1313.6753774755462,988.1211250225903,986.9631315229473,-326.1167226903898,-0.5624702374338995,0.5955232622090989
27.56640711,987.3975830078126,1313.499601023964,987.9648873779619,987.2001026743608,-326.1020180161514,-0.5673043701492588,0.19748033345183558
27.616407111,987.2266235351562,1313.2982027697417,987.8779906245102,986.7518225794302,-326.07157923458544,-0.6513670893539256,0.6457604283824594
27.666407112,987.0463256835938,1313.118363024251,987.7731703251544,986.8617055641021,-326.0720373406573,-0.7268446415606604,0.364917971054183
27.666407112,986.8574218750001,1312.9344601348705,987.5719195260797,986.6148323134407,-326.0770382598704,-0.7144976510795686,0.4314933701530208
27.766407113,986.6607055664062,1312.7917306529037,987.3892234907105,986.8247120045949,-326.1310250864974,-0.7285179243042421,0.03270987040525597
27.766407113,986.4570312500001,1312.6345947596906,987.22675390863,986.5035142898639,-326.17756350969046,-0.7697226586299166,-0.04648303986380142
27.866407115,986.2471923828125,1312.4700562685298,987.0511152232091,986.3960162736519,-326.2228638857173,-0.8039228403965808,-0.14882389083936687
27.866407115,986.0319824218751,1312.374447964858,986.8852305731216,986.7899836469069,-326.34246554298295,-0.8532481512464756,-0.542791264094376
27.916407115,985.8123168945312,1312.2223745640758,986.7041911103245,986.1360902339454,-326.4100576695446,-0.8918742157932229,-0.3237733394141742
28.016407117,985.589111328125,1311.9943801326522,986.5702068851521,985.6232892712236,-326.40526880452717,-0.9810955570270607,0.189027623307652
28.066407117,985.3630981445314,1311.69571057966,986.3529862251464,985.0278960743043,-326.3326124351287,-0.9898880806150601,0.33520207022706927
28.066407117,985.1351928710938,1311.5173900982209,986.2616706069151,985.8386663971185,-326.3821972271271,-1.1264777358213678,-0.47556825258709523
28.166407119,984.9063110351562,1311.3183633448987,986.0991115178449,985.2361146733988,-326.4120523097424,-1.1928004826886536,-0.100921802305038
28.166407119,984.6771850585938,1310.9385890262238,985.8240229832554,983.8639469675451,-326.26140396763003,-1.1468379246616678,0.8132380910486745
28.26640712,984.4487304687501,1310.569056382426,985.542945339134,984.0139355633826,-326.12032591367586,-1.0942148703838939,0.6632494952111756
28.316407121,984.2219238281251,1310.3583563170132,985.3726266862735,984.8003277612582,-326.1364324888881,-1.1507028581484064,-0.35159729250813143
28.366407122,983.9974975585939,1310.0029846194045,985.0562939243334,983.2326886542506,-326.00548706081065,-1.0587963657395676,0.9892351738744765
28.366407122,983.7763671875,1309.649868300151,984.7183825022097,983.4108694256704,-325.87350111265096,-0.9420153147096926,0.3654977618296016
28.466407123,983.5592651367188,1309.2910775817836,984.4003727257754,982.9559924696017,-325.73181244506486,-0.8411075890566053,0.6032726671170394
28.466407123,983.3471679687501,1309.1054543007497,984.2441612451518,984.0611744649882,-325.75828633199956,-0.8969932764016448,-0.5019093282694485
28.516407124,983.1406860351564,1308.9129560057943,984.0873008055985,983.459291678772,-325.7722699706379,-0.9466147704421246,-0.3186056436156832
28.616407126,982.940673828125,1308.6937529771005,983.8296762164886,983.2624205060191,-325.75307914897553,-0.8890023883635649,-0.3217466778941116
28.616407126,982.7479248046874,1308.442084724742,983.5922351850546,982.8617043590579,-325.69415992005463,-0.8443103803672329,-0.11377955437046694
28.716407127,982.5631103515625,1308.1672844726731,983.4624909034799,982.566504151799,-325.60417412111065,-0.8993805519173748,-0.003393800236494826
28.766407128,982.3869018554689,1307.9160481575861,983.3178747198288,982.567773726871,-325.5291463021173,-0.9309728643598874,-0.004663375308496143
28.816407129,982.2199707031251,1307.639770163562,983.050450422895,982.1260847919211,-325.4197994604368,-0.830479719769869,0.0938859112039836
28.866407129,982.0630493164062,1307.2928646853088,982.8731158239494,981.4593426647954,-325.22981536890256,-0.8100665075431834,0.603706651610878
28.91640713,981.9165649414062,1307.0518428868409,982.7455896937054,982.1356081232275,-325.1352779454346,-0.8290247522991194,-0.07255880682123461
28.91640713,981.7811279296875,1306.9028851938242,982.6870353523315,982.3704490558625,-325.1217572641367,-0.9059074226439634,-0.4538841144562866
29.016407132,981.6574096679689,1306.6742088418669,982.4348342467644,981.5391634093173,-325.016799173898,-0.7774245787954897,0.11824625865153848
29.066407132,981.5457763671875,1306.4816717953506,982.2747644601726,981.8585938128546,-324.9358954281631,-0.7289880929851051,-0.31281744566706493
29.116407133,981.4465942382812,1306.3465191392218,982.1481523201079,981.996299105373,-324.8999249009405,-0.7015580818266471,-0.5497048670918048
29.166407134,981.3602905273438,1306.007591823567,981.8889210651745,980.269391809722,-324.6473012962233,-0.5286305378307361,1.0908987176217124
29.216407135,981.2871704101564,1305.9327304296692,981.8825999972812,982.5032934728681,-324.6455600195128,-0.5954295871248405,-1.2161230627117448
29.216407135,981.2275390625001,1305.9492907360277,981.8644504312055,982.3862780661129,-324.7217516735276,-0.6369113687053414,-1.1587390036128227
29.316407136,981.1815185546876,1305.7617243792856,981.7410746207391,980.8923266872587,-324.580205824598,-0.5595560660515275,0.33521237524144
29.366407137,981.1493530273438,1305.6573570055823,981.7779699569189,981.8282960265936,-324.50800397823855,-0.6286169295751733,-0.6789429992498981
29.366407137,981.1311645507814,1305.420838973276,981.6056823142153,980.4127316961902,-324.2896744224946,-0.47451776343393703,0.7366213311535148
29.416407138,981.1270141601562,1305.175470776176,981.4261764391347,980.5753903050563,-324.04845661601985,-0.29916227897842873,0.5516238550999333
29.516407139000002,981.1369018554689,1305.0804111139896,981.4139687362579,981.4170863805491,-323.94350925852075,-0.27706688078899333,-0.2801845250802444
29.516407139000002,981.1608276367188,1304.910800071578,981.2760085328464,980.4789917787394,-323.7499724348593,-0.11518089612764015,0.6818358579793085
29.56640714,981.1986694335938,1304.8405917277505,981.2136548842666,981.3727626195746,-323.64192229415676,-0.014985450672838851,-0.211934982855837
29.666407141,981.2503051757812,1304.8139246672526,981.3205693621652,981.3385365887095,-323.5636194914714,-0.07026418638395171,-0.0882314129282804
29.716407142,981.3154296875,1304.8324015725905,981.236813004127,981.6657298924852,-323.51697188509047,0.07861668337295669,-0.35030020498516024
29.766407143,981.3939819335939,1304.967955981306,981.2446738257597,982.4648862824399,-323.5739740477121,0.14930810783414472,-1.0709043488460566
29.766407143,981.4855346679688,1304.9790651053204,981.2947200390648,981.3927888203116,-323.49353043735164,0.1908146289039223,0.09274584765717009
29.816407144,981.58984375,1304.8495297641896,981.1808678043017,980.6897736789623,-323.2596860141896,0.4089759456983302,0.7957609890064532
29.866407144,981.7064819335939,1304.941322838066,981.3867383432425,982.4714370855986,-323.2348409044722,0.3197435903513224,-0.7649551520047453
29.966407146,981.8348999023436,1305.0696440689903,981.5545480996012,982.2534878686417,-323.2347441666467,0.2803518027424161,-0.5470059350478778
30.016407147,981.9747924804688,1305.168555158768,981.6358818643273,982.2304240278092,-323.1937626782992,0.33891061614144746,-0.2556315473404993
30.066407147,982.1255493164062,1305.2015124129964,981.7716254627807,981.8364277632736,-323.07596309659016,0.353923853625588,0.2891215531326452
30.116407148,982.28662109375,1305.288750407525,981.8754595173116,982.4111031648831,-323.00212931377496,0.4111615764384169,-0.2855538484768658
30.116407148,982.4573974609375,1305.4294138394296,982.013051174826,982.7144531638555,-322.97201637849207,0.444346286111454,-0.4278320701055236
30.21640715,982.6372680664062,1305.5742321416224,982.1251494150649,982.7867122948735,-322.9369640752161,0.512118651341325,-0.14944422846724592
30.21640715,982.8254394531251,1305.7497570430935,982.1927357583451,983.1407497152419,-322.9243175899684,0.632703694780048,-0.5034816488356455
30.26640715,983.021484375,1305.9024501327071,982.3560946341544,983.026377578406,-322.88096575770714,0.665389740845626,-0.004893203406027169
30.366407152,983.2243652343751,1306.0143777604549,982.5778563833564,982.9073911709798,-322.79001252607975,0.6465088510186661,0.11409320402015055
30.366407152,983.4334716796876,1306.0302631543561,982.5636806022112,982.3296792741472,-322.5967914746685,0.8697910774764068,0.8946859602278892
30.466407153,983.6480102539062,1306.1624894500324,982.6802080945569,983.4187627920988,-322.5144791961261,0.9678021593493895,0.014708887588767539
30.466407153,983.8672485351562,1306.4085219940616,982.862750664485,984.0558497270912,-322.5412734589054,1.00449787067123,-0.18860119193493574
30.566407155,984.0901489257814,1306.6683588358892,983.0987838669889,984.1967597883106,-322.57820991010783,0.9913650587924394,-0.10661086252923724
30.566407155,984.3159790039062,1306.8775355843768,983.2602465826216,984.0257303212101,-322.56155658047055,1.055732421284688,0.06441860457130133
30.666407156,984.5439453124999,1307.0875438812304,983.4185573415568,984.297560753209,-322.54359856873054,1.125387970943052,0.24638455929084557
30.716407157,984.773193359375,1307.4396237171206,983.6895021012172,985.4961598914753,-322.66643035774564,1.0836912581578417,-0.7229665321002585
30.716407157,985.0028076171875,1307.607881980069,983.7812678033209,984.0584067362812,-322.6050743628814,1.2215398138665705,0.7147866230938007
30.766407158,985.2319946289064,1307.940104288251,984.0730891142999,985.9445906881949,-322.7081096593446,1.158905514606431,-0.7125960592885576
30.816407158,985.4597167968751,1308.2094965499307,984.3002135901058,985.1786359290396,-322.7497797530556,1.1595032067692728,0.2810808678354988
30.866407159,985.6854248046876,1308.4420313979567,984.6093117302478,985.4206606755678,-322.7566065932691,1.0761130744398315,0.2647641291198397
30.966407161,985.9080200195312,1308.7448131700385,984.8780902807082,986.1065482967023,-322.8367931505072,1.029929738823057,-0.42112349201465804
31.016407161,986.1268310546875,1309.0479484114467,985.091110933743,986.1860562574395,-322.92111735675917,1.035720120944461,-0.05922520275203169
31.066407162,986.3410034179688,1309.2932808627465,985.2738698861583,986.0243493124638,-322.9522774447778,1.0671335318104411,0.10248174222374473
31.116407163,986.5496826171876,1309.6141945856732,985.5609487788645,986.8965192482698,-323.0645119684856,0.9887338383231281,-0.555515830301033
31.166407164,986.7520751953125,1310.0002298535896,985.8736225076543,987.4242980411102,-323.24815465827714,0.8784526876581822,-0.6722228457977053
31.216407164,986.9475708007814,1310.3809681063515,986.0836331485874,987.5962663008046,-323.4333973055701,0.8639376521939539,-0.6486955000232228
31.266407165,987.1351928710938,1310.6221365818817,986.3639120298078,986.8611955484857,-323.48694371078795,0.7712808412859431,0.273997322608011
31.316407166,987.3144531250001,1310.7433170052761,986.4128496384983,986.4339667750984,-323.428863880276,0.9016034865018128,0.7012260959953664
31.366407167,987.4851074218751,1310.993622214698,986.6625644556427,987.6757841004841,-323.5085147928229,0.8225429662323904,-0.190676678608952
31.416407167,987.6468505859376,1311.2754642013979,986.8961297525736,987.7563136448791,-323.62861361546027,0.750720833363971,-0.27120622300401465
31.416407167,987.7987060546875,1311.5644493426398,987.0920582940082,988.065833711047,-323.7657432879523,0.7066477606792887,-0.2671276563595484
31.466407168,987.940673828125,1311.7874252458878,987.2486452577602,987.7519258949617,-323.8467514177628,0.6920285703647551,0.046780159725813064
31.516407169,988.0723876953125,1311.8842772676405,987.3583298396865,987.1211951317239,-323.811889572328,0.714057855626038,0.95119256358862
31.61640717,988.1940307617188,1312.179721680099,987.5619674560487,988.9328954118918,-323.9856909183802,0.6320633056700444,-0.7388646501730136
31.666407171,988.3049926757812,1312.3414573292848,987.5812197912777,987.6168213934008,-324.0364646535036,0.7237728845035463,0.6881712823804946
31.716407172,988.4048461914062,1312.4761823368904,987.6223074752364,988.0071431403921,-324.0713361454841,0.7825387161698245,0.39770305101410486
31.766407173,988.4934082031251,1312.7578453046403,987.8490232791994,989.1283535881134,-324.2644371015152,0.6443849239257133,-0.7235073967071912
31.766407173,988.5704345703125,1313.0704989230262,988.1332094771773,989.2758287548794,-324.5000643527137,0.4372250931352255,-0.7053941845668987
31.816407173,988.6357421875,1313.3218209573508,988.2730780960612,989.0744702893239,-324.68607876985084,0.36266409143877354,-0.4387281018239264
31.916407175,988.689453125,1313.5385879704793,988.4104365902169,989.1298985864361,-324.8491348454793,0.279016534783068,-0.4404454614360702
31.966407176,988.731689453125,1313.6742771781135,988.4751660661701,988.7131284705766,-324.94258772498847,0.25652338695488197,-0.023675345576634754
31.966407176,988.7628784179688,1313.8841249534241,988.6548620457266,989.5488856905279,-325.1212465354554,0.10801637224210481,-0.7860072725591181
32.016407176,988.782958984375,1314.0867669427628,988.8856147415238,989.4287220896966,-325.3038079583878,-0.1026557571487956,-0.6658436717278846
32.116407178,988.7918701171875,1314.063676991409,988.78811850497,987.9579330463553,-325.2718068742215,0.003751612217456568,0.8250259380197349
32.166407179,988.789794921875,1314.116282665259,988.9258171028756,988.9938073724554,-325.32648774338395,-0.13602218100061236,-0.2019372552679215
32.216407179,988.7771606445312,1314.1805887317541,989.0044977505955,988.7939496175917,-325.4034280872229,-0.22733710606428303,-0.016788973060442913
32.26640718,988.7539672851562,1314.2494894223253,988.9875587307049,988.9589633892065,-325.495522137169,-0.23359144554865452,-0.20499610405022395
32.26640718,988.7201538085938,1314.283871428697,988.9311308378823,988.7115498266545,-325.56371762010326,-0.21097702928852868,0.008603981939245386
32.366407182,988.6761474609375,1314.375677882685,988.9500055151087,989.2632170615866,-325.69953042174757,-0.2738580541712281,-0.5430632529928516
32.416407182,988.6220703125001,1314.4297536054871,988.9257112854011,988.88695628936,-325.807683292987,-0.30364097290100744,-0.21080882842250048
32.416407182,988.5580444335939,1314.3925148463118,988.8916009954324,988.3720255708909,-325.8344704127179,-0.3335565618385772,0.2500447416092584
32.466407183,988.4841918945312,1314.2816208955044,988.7312599001064,987.9454747372665,-325.7974290009731,-0.24706800557510178,0.6125696963273413
32.566407185,988.4007568359376,1314.3275860955023,988.7049339686006,989.1654627746374,-325.92682925956467,-0.3041771326629714,-0.7647059386997626
32.566407185,988.3070678710938,1314.1994280089168,988.6579552959165,987.4881463195183,-325.89236013782306,-0.3508874248227585,0.8189215515754995
32.616407185,988.2003173828125,1314.18448458436,988.6357457291218,988.7717117045048,-325.9841672015475,-0.4354283463093225,-0.5713943216923099
32.666407186,988.0796508789062,1314.2012927641551,988.6138377230857,988.5748695572306,-326.1216418852489,-0.5341868441794304,-0.4952186783243633
32.716407187,987.9464111328125,1314.008104396059,988.4242332776982,987.0629189353339,-326.0616932632465,-0.47782214488574937,1.0167319435723812
32.816407188,987.8014526367188,1313.9337793793093,988.3800625843094,988.2698428927673,-326.1323267425905,-0.5786099475906212,-0.3234317599548149
32.866407189,987.6456298828126,1313.8056155104316,988.1926754090042,987.3893453085304,-326.159985627619,-0.5470455261915959,0.41210732818831275
32.91640719,987.4794311523439,1313.6316981306898,988.0243836253585,987.2040384529038,-326.1522669783459,-0.5449524730146322,0.4415914299088399
32.966407191,987.3035888671876,1313.403533635505,987.8551312180531,986.6795014978385,-326.0999447683174,-0.5515423508654749,0.6240873693491267
33.016407191,987.1187133789061,1313.3219139909186,987.8342064235105,987.7362267918425,-326.20320061201244,-0.7154930446043863,-0.4326379246548413
33.066407192,986.9255981445311,1313.2479345797697,987.6541064690615,987.3644632301462,-326.3223364352385,-0.7285083245303667,-0.2457498512400207
33.066407192,986.7250366210939,1313.147344518924,987.6263933693648,987.2110153225493,-326.42230789783014,-0.9013567482709277,-0.4859787014554513
