7.40000011,980.88037109375,980.9595264778436,980.9182406748272,980.7119878627983,-0.07915538409361034,-0.03786958107718874,0.16838323095169017
7.500000111,980.981201171875,981.1925651892074,980.9523804726616,981.5775215170746,-0.21136401733235743,0.028820699213383705,-0.5963203451996151
7.600000113,981.0969848632812,981.3060709810087,981.0450990639995,981.4763826036157,-0.2090861177274519,0.051885799281762957,-0.37939774033441154
7.600000113,981.2240600585938,981.2763889508111,981.02718959717,981.0513207308779,-0.05232889221736059,0.196870461423714,0.17273932771581713
7.800000116,981.377685546875,981.3987272645951,981.0858694191763,981.5069760376688,-0.02104171772009522,0.2918161276986666,-0.1292904907937782
7.800000116,981.5785522460938,981.8338227244396,981.3294235272348,982.7594727820997,-0.2552704783458921,0.24912871885896948,-1.1809205360059423
8.000000119,981.8388671875,982.0703829546144,981.3720820213239,982.2792913892922,-0.23151576711438793,0.4667851661761233,-0.44042420179221153
8.10000012,982.1429443359375,982.4383822276175,981.6806742198127,983.6110616892508,-0.2954378916799669,0.4622701161248415,-1.468117353313346
8.200000122,982.4548950195312,982.4797590873701,981.9241445545294,983.0619003714529,-0.024864067838848314,0.5307504650018018,-0.6070053519216572
8.300000123,982.7855834960938,982.7655515482519,982.1535789739349,983.4998747552187,0.0200319478418578,0.6320045221588089,-0.7142912591249342
8.400000125,983.0684204101562,983.4704084799421,982.5598954271927,984.7751523953771,-0.4019880697858298,0.5085249829635359,-1.706731985220813
8.500000126,983.2843017578125,983.5550720174774,982.795639152876,983.9349587739059,-0.2707702596649142,0.4886626049365077,-0.6506570160934189
8.600000128,983.4693603515625,983.8053769325652,983.1028454983898,984.5484460587539,-0.3360165810026956,0.3665148531727027,-1.0790857071914388
8.600000128,983.6456909179688,984.0135361631056,983.4521780308635,984.5446460556134,-0.3678452451368912,0.19351288710527115,-0.8989551376446343
8.700000129,983.8248901367188,984.211525822289,983.7735142362632,984.7203380916665,-0.38663568557024064,0.05137590045558227,-0.8954479549477128
8.900000132,984.0096435546875,984.5622759974862,983.9965427775727,984.9897581951963,-0.5526324427986538,0.013100777114800621,-0.9801146405087593
9.000000134,984.18310546875,984.7736707316998,984.343592997536,985.749793588925,-0.5905652629497808,-0.1604875287860068,-1.5666881201749447
9.000000134,984.3256225585938,984.6470207725453,984.4214791090739,984.3899228046301,-0.321398213951511,-0.09585655048010722,-0.06430024603639595
9.100000135,984.41796875,984.7052251288856,984.5509634566575,984.3567438472896,-0.28725637888555866,-0.13299470665754143,0.061224902710364404
9.300000138,984.4690551757812,984.8035723529234,984.7153983553951,985.144223742595,-0.33451717714217466,-0.24634317961385932,-0.6751685668137952
9.40000014,984.489990234375,984.9831219364062,984.765993952693,985.2811083683538,-0.49313170203117807,-0.276003718317952,-0.7911181339787845
9.500000141,984.493408203125,984.9789526957869,984.8466905512971,984.7419247599458,-0.4855444926619157,-0.35328234817211523,-0.24851655682084584
9.600000143,984.4694213867188,984.5537173334942,984.7746102262408,983.8276428081928,-0.08429594677545538,-0.30518883952208853,0.6417785785259866
9.700000144,984.4113159179688,984.4565822841608,984.7651350938455,984.4498947316588,-0.04526636619209512,-0.35381917587676526,-0.03857881369003735
9.800000146,984.3358154296875,984.4089370931764,984.73788210367,984.4478081899123,-0.07312166348890514,-0.4020666739825174,-0.11199276022477989
9.800000146,984.2553100585938,984.4500062714819,984.7067060324155,984.6779974826508,-0.19469621288817507,-0.45139597382171814,-0.42268742405701687
10.000000149,984.1661376953125,984.1450892201321,984.4663717653169,983.3464509179413,0.02104847518035058,-0.3002340700044215,0.8196867773712029
10.000000149,984.0675048828125,984.7247852594501,984.6107620313365,985.833825464824,-0.6572803766375728,-0.5432571485240487,-1.7663205820115309
10.200000151,983.9581298828125,984.5133626369001,984.5757078709378,984.0062022433025,-0.5552327540875694,-0.6175779881252765,-0.0480723604899822
10.300000153,983.83740234375,984.4842539512962,984.4542097287871,983.9292423210907,-0.6468516075461821,-0.6168073850370774,-0.09183997734066907
10.400000154,983.7025756835938,984.2438252767912,984.3116681885489,983.8556929659694,-0.541249593197449,-0.6090925049551288,-0.15311728237566058
10.500000156,983.5795288085938,984.1455752948895,984.2123635954131,983.7488788285875,-0.5660464862957042,-0.6328347868193305,-0.16935001999377164
10.600000157,983.4703979492188,983.7233516282716,984.1145501087755,982.8495079418176,-0.2529536790528937,-0.644152159556711,0.6208900074011581
10.700000159,983.372802734375,983.9407627967745,984.0536879081703,983.8412727256073,-0.5679600623994929,-0.6808851737953319,-0.4684699912322685
10.700000159,983.2862548828125,983.8041182533467,983.9244907885553,983.1558369937637,-0.5178633705342008,-0.6382359057428175,0.13041788904877194
10.80000016,983.2076416015625,983.4701652789998,983.8035183775598,983.4682733726942,-0.2625236774373434,-0.5958767759973398,-0.2606317711316706
11.000000163,983.1401977539062,983.7795198283577,983.8389205484112,983.7004726264558,-0.6393220744514565,-0.6987227945049881,-0.5602748725495985
11.000000163,983.083984375,984.0163392886608,983.642681837097,983.8714383516806,-0.932354913660788,-0.5586974620970295,-0.787453976680581
11.200000166,983.038330078125,984.0154670618826,983.5570796722802,983.1501805951349,-0.9771369837576458,-0.5187495941552243,-0.11185051700988424
11.200000166,983.0053100585938,983.7392437035555,983.4793911482132,983.152357080421,-0.7339336449617804,-0.47408108961940343,-0.14704702182723395
11.400000169,982.9837036132812,983.9475442958479,983.4505444891429,983.5672263752656,-0.9638406825666834,-0.46684087586163514,-0.5835227619843408
11.500000171,982.96875,984.0210754205494,983.4758050485934,984.0014844230938,-1.0523254205494368,-0.5070550485934291,-1.032734423093757
11.500000171,982.9615478515625,983.9967955510494,983.5916439170287,984.0078966261691,-1.0352476994869448,-0.6300960654662049,-1.0463487746065994
11.700000174,982.9609375,983.8189902047483,983.4849302511126,982.7741360664457,-0.8580527047482747,-0.523992751112587,0.18680143355425116
11.800000175,982.9660034179688,983.7606607578839,983.4591420685495,982.8979551681339,-0.7946573399151475,-0.49313865058070405,0.06804824983487379
11.900000177,982.9702758789062,983.7441906683572,983.4107309222803,982.9841619100026,-0.7739147894509415,-0.4404550433740724,-0.013886031096376428
12.000000178,982.9766845703125,984.1168597870368,983.4537834300542,984.1309977041934,-1.1401752167242876,-0.477098859741659,-1.154313133880919
12.10000018,982.9841918945312,983.899022123666,983.3644331713506,982.9779357646449,-0.9148302291347363,-0.3802412768193335,0.006256129886310191
12.200000181,982.99560546875,983.698549563078,983.3283510387391,982.7893592690214,-0.7029440943280179,-0.33274556998912885,0.2062461997286391
12.300000183,983.0092163085938,983.2497000305618,983.2813726921256,982.6825736142855,-0.24048372196807577,-0.2721563835318648,0.3266426943082479
12.400000184,983.0224609375,982.9549686244906,983.197120152551,982.7247009795185,0.06749231300943848,-0.1746592150509514,0.2977599579814978
12.500000186,983.0357666015625,982.9644672641547,983.1723381477989,983.7536643755727,0.07129933740782235,-0.13657154623638235,-0.7178977740102255
12.600000187,983.049560546875,983.3199417491879,983.1130779022731,983.4152941709123,-0.27038120231293306,-0.06351735539806214,-0.3657336240372615
12.600000187,983.0633544921875,984.0851055042434,983.3471271761033,985.1146288047482,-1.0217510120559155,-0.28377268391579946,-2.051274312560736
12.80000019,983.0770874023438,984.2552004014489,983.4370614691436,983.797298098536,-1.1781129991051102,-0.35997406679985033,-0.7202106961922254
12.80000019,983.0924682617188,983.7218202725333,983.3710753285093,982.3243005036609,-0.6293520108145003,-0.2786070667905278,0.7681677580578707
13.000000193,983.110107421875,983.7031449106594,983.300244194115,983.4226863602496,-0.5930374887843755,-0.19013677223995273,-0.3125789383745996
13.100000195,983.128173828125,983.669507363576,983.4160413155048,984.1359069785428,-0.5413335354510309,-0.28786748737979906,-1.0077331504178346
13.200000196,983.1470947265625,983.7199539471537,983.498894447887,983.6178905928429,-0.5728592205912264,-0.35179972132448256,-0.47079586628035486
13.300000198,983.1651611328125,983.7539814526236,983.5922288781155,983.6159179165707,-0.5888203198111341,-0.4270677453030203,-0.45075678375815187
13.300000198,983.1809692382812,983.7601299421952,983.7347263954413,984.1496761527756,-0.579160703913999,-0.553757157160021,-0.9687069144943052
13.500000201,983.193359375,983.5059985492662,983.7590869338534,983.9972697596955,-0.31263917426622356,-0.5657275588533821,-0.8039103846955413
13.600000202,983.1998291015625,983.4298559104313,983.855168627206,984.3761111044381,-0.23002680886884264,-0.6553395256435124,-1.1762820028756096
13.700000204,983.1994018554688,983.4856773418015,983.7859730157819,984.422672690508,-0.28627548633278366,-0.5865711603131558,-1.2232708350392159
13.800000205,983.1925048828125,983.5863577865842,983.8641966417808,984.5795343585255,-0.3938529037717444,-0.6716917589683362,-1.3870294757130068
13.900000207,983.1798706054688,983.7318224421391,983.9676388828746,983.3587229145973,-0.5519518366703551,-0.787768277405803,-0.17885230912850147
14.000000208,983.1641235351562,983.9720018801737,983.9826517804908,983.5728153364116,-0.8078783450174569,-0.8185282453345053,-0.4086918012553724
14.10000021,983.1451416015625,983.5100780575239,983.8706785883062,983.0161750566967,-0.36493645596135593,-0.7255369867436912,0.12896654486576153
14.200000211,983.1233520507812,983.5611026459497,983.8741565860895,983.6526705706774,-0.43775059516849524,-0.750804535308248,-0.529318519896151
14.200000211,983.0997314453125,983.8447034634326,983.861431732012,983.4886693757949,-0.7449720181200519,-0.7617002866994653,-0.3889379304823706
14.400000214,983.07421875,983.357025319186,983.7676023064154,983.2113818968077,-0.2828065691860502,-0.6933835564153696,-0.13716314680766573
14.500000216,983.0481567382812,983.2624946471865,983.7340338940885,983.6615856364261,-0.21433790890523596,-0.6858771558072476,-0.613428898144889
14.600000217,983.02294921875,983.5312985255046,983.6259633081748,983.2954052453017,-0.5083493067545533,-0.6030140894248461,-0.2724560265517084
14.700000219,982.9998168945312,983.6851512699944,983.5503675351725,983.6667149604878,-0.6853343754631851,-0.5505506406412906,-0.6668980659565023
14.700000219,982.9788208007812,983.4390497980031,983.3484750443085,982.5606094498845,-0.4602289972218614,-0.36965424352729315,0.41821135089674044
14.900000222,982.9603881835938,982.9591529913007,983.3024095265837,982.8980677373473,0.0012351922930520232,-0.3420213429899377,0.062320446246417305
15.000000223,982.9439697265625,982.9135284849477,983.3127570428921,983.6762904995,0.030441241614767023,-0.36878731632964445,-0.7323207729375554
15.100000225,982.934326171875,982.9203079090026,983.3891119488326,983.779724116098,0.01401826287235508,-0.4547857769575785,-0.8453979442230093
15.100000225,982.9319458007812,983.1013988876725,983.3597432954099,983.358984036449,-0.1694530868912807,-0.4277974946286349,-0.42703823566773735
15.300000227,982.9356079101562,983.3179110961768,983.3615841999132,983.50707842083,-0.38230318602052193,-0.4259762897569317,-0.5714705106737483
15.300000227,982.9453735351562,983.2510665571308,983.4350116421983,983.9456563196579,-0.3056930219745482,-0.489638107042083,-1.0002827845016782
15.50000023,982.9603881835938,983.4215949214781,983.4290411155289,983.6018803697316,-0.4612067378843676,-0.46865293193513935,-0.6414921861378389
15.600000232,982.9774780273438,983.1580193286514,983.378485862434,982.7898527143534,-0.18054130130769863,-0.4010078350902404,0.1876253129903489
15.600000232,982.9946899414062,983.0613711657589,983.3325509521807,983.2073658579544,-0.06668122435269197,-0.337861010774418,-0.21267591654816442
15.700000233,983.0098876953125,982.6993385777843,983.3710875483382,982.9459754114615,0.31054911752823955,-0.36119985302570967,0.06391228385098202
15.900000236,983.0223999023438,982.5471723875601,983.4060804814046,983.2479970680083,0.47522751478368264,-0.38368057906086506,-0.225597165664567
16.000000238,983.0330200195312,982.4441256357877,983.3584002389704,983.1994880751594,0.5888943837435363,-0.32538021943912554,-0.1664680556281155
16.100000239,983.0421142578125,982.5378378251471,983.3418357953981,983.6140796803762,0.5042764326653923,-0.29972153758558306,-0.5719654225637214
16.200000241,983.0510864257812,982.5578053979383,983.3564047875363,983.5046739578326,0.49328102784295424,-0.3053183617550985,-0.4535875320513014
16.300000242,983.0602416992188,982.7622417385608,983.3672712290687,983.615742836152,0.2979999606579895,-0.3070295298499559,-0.5555011369332306
16.400000244,983.069580078125,983.0945995088223,983.396113141481,984.2340754437818,-0.025019430697284406,-0.32653306335600973,-1.1644953656567623
16.400000244,983.0803833007812,983.0220892543538,983.4169718720432,983.8104676753517,0.05829404642747704,-0.3365885712619274,-0.7300843745704242
16.600000247,983.0924682617188,982.9288069160484,983.4913494632771,983.5336286266923,0.1636613456703344,-0.39888120155831075,-0.441160364973598
16.700000248,983.1055908203125,983.1588263828053,983.4884659614745,983.1785308399292,-0.05323556249277317,-0.3828751411620033,-0.07294001961668073
16.700000248,983.1195068359375,983.6468027645348,983.6170783217589,984.2320990143058,-0.5272959285972547,-0.4975714858213678,-1.1125921783683452
16.900000251,983.12841796875,983.6221751699308,983.6790614690166,983.8678285405863,-0.49375720118075606,-0.5506435002665739,-0.739410571836288
17.000000253,983.1310424804688,983.0551770324685,983.6315913426304,982.724786811295,0.07586544800028605,-0.5005488621616223,0.4062556691737882
17.100000254,983.1275634765625,982.9302365951165,983.5797556418684,983.0957226727573,0.19732688144597432,-0.4521921653058598,0.03184080380515297
17.200000256,983.1177978515625,983.0962604486132,983.6387765886172,984.0948834253205,0.021537402949320494,-0.5209787370547474,-0.9770855737580177
17.300000257,983.1014404296875,982.772913438253,983.5503124790209,982.731101740188,0.3285269914345008,-0.4488720493334313,0.37033868949947646
17.400000259,983.080810546875,983.2070822371809,983.437468195569,983.1056326092643,-0.12627169030588448,-0.3566576486939539,-0.0248220623892621
17.50000026,983.0549926757812,982.751301795238,983.3403019249942,982.8388049696018,0.30369088054328586,-0.2853092492129008,0.21618770617942573
17.600000262000002,983.027099609375,982.8641293954258,983.3994774072611,984.1253834493631,0.16297021394916555,-0.37237779788608805,-1.0982838399880848
17.700000263,983.0048217773438,982.7848512818213,983.4522483153642,983.7062399209595,0.21997049552248882,-0.44742653802040877,-0.7014181436157969
17.800000265,982.9889526367188,982.7920099620815,983.3985788043792,983.6954039044565,0.19694267463728465,-0.40962616766046267,-0.7064512677377479
17.900000266,982.9783325195312,982.9314184158998,983.3598255170857,983.4802956676517,0.04691410363147952,-0.3814929975544601,-0.5019631481204669
18.000000268,982.9736328125,982.8896379441799,983.424191342933,983.3684450697679,0.08399486832013281,-0.45055853043299976,-0.3948122572678585
18.100000269,982.9743041992188,982.9178349719477,983.4696264288132,983.5500735315584,0.056469227271009004,-0.4953222295944215,-0.5757693323396325
18.200000271,982.9801635742188,983.1790566827253,983.3886401201605,983.285020338796,-0.19889310850658148,-0.40847654594176674,-0.3048567645772664
18.200000271,982.9902954101562,983.2030693115441,983.3944231969963,982.7889325085455,-0.21277390138789087,-0.4041277868400357,0.2013629016107643
18.400000274,982.9991455078125,983.1886700838069,983.4461756312054,983.6231569513526,-0.18952457599436912,-0.44703012339289216,-0.6240114435400983
18.500000275,983.0112915039062,983.2867761753064,983.5628837410034,984.0058860675813,-0.275484671400136,-0.5515922370971111,-0.9945945636750366
18.600000277,983.0264892578125,983.137781735438,983.4818557311394,983.3151033507235,-0.11129247762551131,-0.4553664733268761,-0.2886140929109615
18.700000278,983.04296875,983.2925620840199,983.4876611886882,983.7642944964484,-0.2495933340198917,-0.4446924386882074,-0.7213257464484286
18.80000028,983.0546875,983.6463319418044,983.5195085212797,984.0138772303732,-0.5916444418044193,-0.4648210212797039,-0.9591897303731685
18.900000281,983.0604248046875,982.9611789833214,983.4091786335339,982.3769967901909,0.09924582136613935,-0.34875382884638384,0.6834280144965987
19.000000283,983.0595703125,983.349531410615,983.5403270480625,984.6799292150555,-0.28996109811498627,-0.4807567355625224,-1.6203589025554948
19.000000283,983.0526123046875,983.594749880072,983.6464511636274,984.6113146872067,-0.5421375753844586,-0.5938388589398755,-1.5587023825191864
19.200000286,983.0462036132812,983.3582068217861,983.6332621207391,983.1531299099149,-0.31200320850484786,-0.5870585074578685,-0.1069262966336737
19.300000287,983.0362548828125,983.296514193234,983.7654089217627,984.1104005187813,-0.26025931042147477,-0.7291540389502416,-1.0741456359687618
19.400000289,983.0228881835938,982.8116522056081,983.6728637106996,982.6977048407216,0.21123597798566607,-0.6499755271058802,0.3251833428721511
19.400000289,983.0067138671875,982.5944646270934,983.5569076403066,982.8463253636501,0.41224924009407005,-0.5501937731190765,0.16038850353743328
19.50000029,982.9857788085938,983.240926433216,983.5909035507109,983.6550624547677,-0.2551476246222819,-0.6051247421171411,-0.6692836461739944
19.700000293,982.9622192382812,982.7201606693847,983.4812026246433,982.6672852357708,0.24205856889659572,-0.5189833863620379,0.29493400251044477
19.800000295,982.9387817382812,982.6564396735328,983.4296155776259,983.4980067601996,0.2823420647484909,-0.49083383934464564,-0.559225021918337
19.900000296,982.9169921875,982.5841910125686,983.5308720965404,983.3895619793345,0.3328011749314328,-0.6138799090404063,-0.4725697918345304
19.900000296,982.8973388671875,982.6474279615879,983.426119644752,983.6324046971727,0.2499109055995632,-0.5287807775645206,-0.7350658299851602
20.100000299,982.8814086914062,983.2196116312182,983.398787595291,984.337994192596,-0.3382029398119357,-0.517378903884719,-1.4565855011898066
20.200000301,982.8681030273438,983.3010021293973,983.3997432324243,983.1626862812491,-0.43289910205351134,-0.5316402050805209,-0.2945832539053299
20.300000302,982.8583374023438,983.10288632824,983.2234520328172,982.3474885227124,-0.24454892589619703,-0.36511463047349935,0.5108488796313395
20.300000302,982.8521118164062,983.0669813136948,983.3545484018363,984.008668530911,-0.21486949728853233,-0.5024365854300186,-1.1565567145047453
20.500000305,982.84912109375,982.9173445073915,983.4361215859293,983.6620572045792,-0.06822341364147633,-0.5870004921792997,-0.8129361108292414
20.600000306,982.8507690429688,982.7776286012158,983.4209404580772,983.5032511762467,0.07314044175291201,-0.5701714151084616,-0.6524821332779993
20.700000308,982.8567504882812,982.4668917426189,983.4509406483276,982.9672871382736,0.38985874566230905,-0.5941901600463098,-0.1105366499923548
20.800000309,982.8634033203125,982.6712285334027,983.4401262653585,983.3898629305081,0.19217478690984535,-0.5767229450459581,-0.5264596101956158
20.800000309,982.8689575195312,982.6337596861474,983.4540301787323,983.5286011130742,0.23519783338383604,-0.585072659201046,-0.6596435935429099
21.000000312,982.8713989257812,982.5749321099462,983.4330839853774,983.4229427636235,0.2964668158350605,-0.5616850595961296,-0.5515438378422459
21.100000314,982.8981323242188,982.6162589927359,983.3638783364701,983.6459377035231,0.2818733314828705,-0.46574601225131573,-0.7478053793043955
21.200000315,982.9342041015625,982.566031245961,983.387106597045,983.3949688869999,0.3681728556015287,-0.4529024954824763,-0.46076478543739086
21.300000317,982.9852905273438,982.6388352149972,983.4799254751533,983.2756773037923,0.3464553123465066,-0.4946349478095726,-0.29038677644859945
21.400000318,983.0208129882812,982.6036456328025,983.3378322135393,982.5877359147721,0.4171673554787958,-0.3170192252580364,0.43307707350913915
21.50000032,983.034912109375,982.8547659735717,983.3182879285412,983.4666143545988,0.18014613580328387,-0.2833758191661673,-0.43170224522384615
21.600000321,983.038818359375,983.2015841582956,983.3466801078445,983.7871729692787,-0.16276579892064547,-0.30786174846946324,-0.7483546099036857
21.700000323,983.0309448242188,983.3128061070549,983.4061569138639,983.5620551984669,-0.2818612828361893,-0.3752120896451743,-0.5311103742481009
21.700000323,983.0255126953125,983.3554980700712,983.3797900396527,983.1261941883976,-0.3299853747587349,-0.35427734434017566,-0.10068149308506236
21.800000324,983.0343017578125,983.1560841889489,983.3440944509318,983.1716452258655,-0.1217824311363529,-0.3097926931193342,-0.13734346805301811
21.900000326,983.0486450195312,983.4003337770721,983.4238343766077,984.2203420203816,-0.35168875754084183,-0.37518935707646506,-1.1716970008503722
22.100000329,983.0689086914062,983.0360463574604,983.3208246880865,982.6158408183126,0.03286233394589999,-0.25191599668028175,0.453067873093687
22.100000329,983.0772705078125,983.3029364941737,983.4080744658625,984.2674666647574,-0.22566598636115032,-0.3308039580499553,-1.1901961569449213
22.300000332,983.0822143554688,983.1776797890678,983.4087463049497,983.2823956946645,-0.0954654335990881,-0.32653194948090913,-0.2001813391957512
22.400000333,983.0883178710938,983.1121334099157,983.4796425407947,983.296698273224,-0.023815538821963855,-0.3913246697009072,-0.20764798025527398
22.500000335,983.0883178710938,983.1971727761644,983.5069232885207,983.7394218318585,-0.10885490507064333,-0.4186054174269884,-0.6511039607647717
22.600000336,983.0826416015625,983.1925385754378,983.4857642540555,983.575582624627,-0.10989697387526576,-0.4031226524930389,-0.4929410230645317
22.700000338,983.07373046875,983.0655188355177,983.4481862924083,983.186275581995,0.008211633232349413,-0.3744558236583089,-0.11254511324500527
22.700000338,983.0685424804688,983.1907933807507,983.5200857417549,983.8451886818634,-0.12225090028198338,-0.4515432612861332,-0.7766462013946693
22.900000341,983.0704345703125,983.3707961467209,983.6164752908575,984.1355407168915,-0.30036157640836336,-0.5460407205449656,-1.0651061465789553
23.000000342,983.0676879882812,983.4692929303488,983.6019192813999,984.0747819258045,-0.4016049420675927,-0.534231293118637,-1.0070939375232228
23.100000344,983.0421752929688,983.2330079627329,983.6522665219952,983.119313224267,-0.1908326697641769,-0.610091229026466,-0.07713793129823898
23.200000345,982.9996948242188,982.8567073873405,983.4727739549044,982.4725409938484,0.14298743687822935,-0.473079130685619,0.5271538303703664
23.300000347,982.96044921875,982.8995140028696,983.49379004158,983.4925565614215,0.0609352158803631,-0.5333408228300414,-0.532107342671452
23.400000348,982.9215698242188,983.0184573786679,983.5014520181987,983.3733180394103,-0.09688755444915387,-0.5798821939799836,-0.45174821519151465
23.50000035,982.883544921875,983.2949368234945,983.4772755791644,983.4976574415158,-0.41139190161948136,-0.5937306572893704,-0.6141125196407984
23.600000351,982.8475341796875,983.0116229317105,983.4205141542446,983.0079683754303,-0.16408875202296258,-0.5729799745571427,-0.16043419574282325
23.700000353,982.8180541992188,982.9435011650066,983.3234787654676,982.2159216942239,-0.12544696578788717,-0.5054245662488484,0.60213250499487
23.700000353,982.788330078125,983.3626236711386,983.3274154540956,983.8845555681419,-0.5742935930136355,-0.5390853759705578,-1.0962254900168773
23.900000356,982.765380859375,982.8530826478978,983.1577761877621,982.439148053557,-0.08770178852284971,-0.3923953283871242,0.32623280581799463
24.000000357,982.7534790039062,983.0782489284043,983.0222769576583,982.719789624767,-0.324769924498014,-0.26879795375202775,0.033689379139218545
24.100000359,982.7474975585938,983.5548675903959,983.0851194706054,983.7477383537383,-0.8073700318021793,-0.3376219120116275,-1.0002407951445775
24.100000359,982.7450561523438,983.6606849581416,983.219983158818,983.8211778759731,-0.9156288057978372,-0.4749270064742177,-1.0761217236293987
24.300000362,982.7437133789062,983.8462668211739,983.2277411819987,983.5701367932302,-1.1025534422676628,-0.484027803092431,-0.8264234143239264
24.300000362,982.7511596679688,984.0022908952769,983.2499812679513,983.5957188989362,-1.2511312273081785,-0.4988215999825343,-0.8445592309674339
24.400000363,982.7622680664062,983.9253298195379,983.2150281267168,983.1481260291704,-1.1630617531316148,-0.4527600603105384,-0.38585796276413475
24.600000366,982.7628173828125,984.0967009750908,983.3095861668205,983.9535487764654,-1.3338835922783119,-0.5467687840080089,-1.190731393652868
24.600000366,982.771484375,984.017322126981,983.4709357864456,983.829417890478,-1.2458377519809574,-0.6994514114455797,-1.0579335154779983
24.700000368,982.79248046875,983.5067438567729,983.3198201651264,982.3733993549491,-0.7142633880229141,-0.5273396963764299,0.4190811138008712
24.900000371,982.8108520507812,983.7015590797968,983.41917037436,983.4326501458929,-0.8907070290155161,-0.6083183235787146,-0.6217980951116715
25.000000372,982.8248291015625,983.8017655286906,983.4729852994238,983.2579388754043,-0.9769364271280665,-0.6481561978613399,-0.4331097738418066
25.000000372,982.83544921875,983.8968576482837,983.4435890041425,983.4537754009253,-1.0614084295336852,-0.6081397853924955,-0.6183261821753376
25.200000375,982.8399047851562,983.8956799169242,983.3856230253825,983.2415180883733,-1.055775131767973,-0.5457182402262788,-0.4016133032170046
25.300000376,982.8381958007812,984.1389260061513,983.411687644015,983.8307829795554,-1.3007302053700869,-0.5734918432337963,-0.9925871787741016
25.400000378,982.8333129882812,984.1952632312672,983.4019930236824,983.4987726956101,-1.3619502429859267,-0.5686800354011439,-0.6654597073288642
25.500000379,982.8245849609375,983.9217491432935,983.3907220891824,983.0354166841721,-1.0971641823559821,-0.5661371282449181,-0.2108317232346053
25.600000381,982.812255859375,983.6184427523042,983.262046032919,982.6667882138291,-0.8061868929291904,-0.4497901735439882,0.1454676455458639
25.700000382,982.8004760742188,983.5114875898284,983.2746483240693,983.955440801981,-0.7110115156096981,-0.47417224985053963,-1.1549647277622626
25.800000384,982.787841796875,983.3805688293539,983.2731103252136,982.3580193663931,-0.5927270324789333,-0.4852685283385654,0.4298224304818632
25.900000385,982.7799072265625,983.7118291889917,983.3038243424031,983.7397903177862,-0.9319219624292145,-0.523917115840618,-0.9598830912236735
26.000000387,982.7743530273438,983.914475849991,983.3440745394919,983.6604408462931,-1.1401228226472995,-0.5697215121481349,-0.8860878189493633
26.100000388,982.772216796875,983.6612791077513,983.226906617542,982.2820961814277,-0.8890623108762838,-0.45468982066699937,0.4901206154472675
26.100000388,982.7745361328125,983.7405620158482,983.266677574544,983.6392276583924,-0.9660258830357407,-0.4921414417315191,-0.8646915255799286
26.300000391,982.7796630859375,983.254166335491,983.1759212586136,982.9232198202491,-0.4745032495535497,-0.39625817267608454,-0.14355673431157356
26.400000393,982.7869262695312,983.4106403927444,983.1174561351239,982.9141214607162,-0.6237141232131762,-0.3305298655926663,-0.12719519118491007
26.500000394,982.7963256835938,983.2032503056815,983.071635124303,982.5772065759635,-0.4069246220877858,-0.2753094407092931,0.219119107630263
26.600000396,982.8073120117188,983.4022955760075,983.1881492946044,983.8319299168426,-0.594983564288782,-0.38083728288563634,-1.0246179051238187
