9.40000014,984.8096923828125,985.4291300169687,985.208114314021,985.4290575871037,-0.6194376341561565,-0.39842193120853153,-0.6193652042911708
9.40000014,984.7794799804688,984.864519130417,985.2358446040314,984.8642392130707,-0.08503914994821571,-0.4563646235626493,-0.08475923260198215
9.600000143,984.7249755859375,983.93839378251,985.1089486051471,983.9379333355366,0.7865818034274525,-0.383973019209634,0.787042250400873
9.700000144,984.6342163085938,984.5499224016282,985.0450301133767,984.5501144582214,0.08429390696551309,-0.41081380478294705,0.08410185037234896
9.800000146,984.5070190429688,984.5140277302877,984.9644995353104,984.5140313344434,-0.007008687318943885,-0.45748049234168775,-0.007012291474666199
9.900000147,984.382568359375,984.707776661843,984.8842267843686,984.7077826389009,-0.32520830246801324,-0.5016584249935931,-0.32521427952588056
10.000000149,984.2640380859375,983.3685725917582,984.6038961793795,983.3678132226289,0.8954654941793478,-0.3398580934419897,0.8962248633085892
10.10000015,984.15185546875,985.8665636797854,984.7190628125863,985.8679441171678,-1.7147082110353722,-0.5672073438363441,-1.7160886484177809
10.200000151,984.0520629882812,984.0779756619715,984.6655760350002,984.0770030245525,-0.025912673690299926,-0.6135130467189356,-0.024940036271232202
10.300000153,983.96484375,984.0592359261404,984.5375288205842,984.0593692742157,-0.09439217614044537,-0.5726850705841571,-0.09452552421566907
10.300000153,983.8875732421875,984.0683927237758,984.4014509033926,984.068278415188,-0.1808194815882871,-0.5138776612051288,-0.1807051730005469
10.400000154,983.8170776367188,984.0375261189934,984.3187661833038,984.0373920121815,-0.22044848227460534,-0.501688546585001,-0.220314375462749
10.600000157,983.7504272460938,983.1882557043823,984.2437554310411,983.1878258129116,0.5621715417114501,-0.49332818494735875,0.5626014331821807
10.600000157,983.6854248046875,984.2117833452181,984.2099562187171,984.2121223349823,-0.526358540530623,-0.5245314140296387,-0.5266975302947685
10.700000159,983.6264038085938,983.5499559832393,984.1134983569148,983.54945271642,0.07644782535442118,-0.48709454832101073,0.07695109217377194
10.900000162,983.5733642578125,983.8796895661923,984.0306912291223,983.8797113609755,-0.306325308379769,-0.4573269713098398,-0.30634710316303426
11.000000163,983.5267944335938,984.1237940172618,984.1062850503644,984.1237514350496,-0.5969995836680937,-0.5794906167706131,-0.5969570014558485
11.000000163,983.4888305664062,984.3043305831416,983.9499145031126,984.3042386446493,-0.8155000167353137,-0.46108393670635905,-0.815408078243081
11.200000166,983.4567260742188,983.5897845372997,983.9011470550928,983.5893285443537,-0.1330584630809426,-0.44442098087404247,-0.13260247013499793
11.200000166,983.4285888671875,983.5891228176232,983.8541348005572,983.5892467288586,-0.16053395043570617,-0.4255459333696763,-0.16065786167109763
11.400000169,983.4043579101562,983.9935837696517,983.8466809637523,983.9937400471406,-0.5892258594954001,-0.4423230535960556,-0.5893821369843408
11.400000169,983.3839111328125,984.4155973198566,983.8845269724216,984.415852098875,-1.0316861870441016,-0.5006158396090541,-1.031940966062507
11.600000172,983.3654174804688,984.4068439394381,984.0064327353881,984.4068834425753,-1.0414264589693403,-0.6410152549193526,-1.0414659621065994
11.600000172,983.3460693359375,983.1504644424839,983.900207350722,983.1498684883206,0.19560489345360565,-0.5541380147844848,0.19620084761686485
11.700000174,983.325439453125,983.2429943731341,983.8695607697213,983.2429869064152,0.08244507999086181,-0.5441213165962608,0.0824525467097601
11.900000177,983.304443359375,983.2992146561661,983.8115243793115,983.2993474568776,0.005228703208899788,-0.5070810199365496,0.005095902497373572
12.000000178,983.282470703125,984.4157373366248,983.8407890452885,984.4163980948183,-1.1332666334998294,-0.5583183421634885,-1.1339273916933053
12.10000018,983.2598266601562,983.2324913448655,983.7335676928349,983.2320251201136,0.027335315290770268,-0.47374103267861756,0.027801540042673878
12.200000181,983.2385864257812,983.0094985004598,983.6755861461612,983.009513077615,0.22908792532143707,-0.4369997203799585,0.2290733481662528
12.200000181,983.219482421875,982.8689340949322,983.6035406608755,982.8687918760044,0.3505483269427714,-0.3840582390005238,0.3506905458706342
12.400000184,983.2020263671875,982.8794581035968,983.4921335802853,982.8796692412373,0.32256826359071056,-0.2901072130978264,0.3223571259502478
12.400000184,983.1867065429688,983.8796676267243,983.4385857063924,983.8803733599477,-0.6929610837555629,-0.2518791634236095,-0.6936668169789755
12.600000187,983.1748046875,983.5170822293909,983.3495952362575,983.5169787412248,-0.3422775418908941,-0.17479054875752809,-0.3421740537247615
12.600000187,983.1664428710938,985.194634879909,983.5541767366501,985.1956834922481,-2.0281920088152674,-0.38773386555635625,-2.029240621154372
12.700000189,983.16357421875,983.8643916127394,983.6162728949248,983.863948489161,-0.7008173939893823,-0.45269867617480486,-0.7003742704109754
12.900000192,983.1610717773438,982.3769675581997,983.5239806019468,982.3764245270983,0.7841042191440692,-0.36290882460309604,0.7846472502454844
13.000000193,983.158203125,983.4542147480474,983.4278198777087,983.4547908524371,-0.2960116230474341,-0.26961675270865726,-0.2965877274370996
13.100000195,983.1549682617188,984.1457155179426,983.5192273506611,984.1460998496366,-0.9907472562238127,-0.36425908894239,-0.9911315879178346
13.200000196,983.1526489257812,983.606882246532,983.5789359517933,983.6065990889367,-0.4542333207507454,-0.4262870260120053,-0.45327877643671854
13.300000198,983.1526489257812,983.5870604170949,983.6507432824125,983.5868651821958,-0.43441149131365364,-0.4980943566312135,-0.43421625641451556
13.300000198,983.1522216796875,984.1062949376148,983.7734226845038,984.1064632621507,-0.9540732579273481,-0.621201004816271,-0.9542415824631689
13.500000201,983.1516723632812,983.9436702218269,983.7797351272127,983.9434977870391,-0.791997858545642,-0.6280627639314389,-0.791825423757814
13.500000201,983.1498413085938,984.3162385340323,983.8596974358,984.3166018270944,-1.1663972254385726,-0.7098561272061943,-1.1667605185006096
13.600000202,983.1452026367188,984.3618038719515,983.7763294610944,984.3620037451955,-1.2166012352327016,-0.6311268243756558,-1.2168011084767159
13.800000205,983.1369018554688,984.5202136448113,983.8419493273277,984.5201471514943,-1.3833117893425424,-0.7050474718589612,-1.3832452960255068
13.900000207,983.1235961914062,983.3014303224425,983.9343686192027,983.3006174458473,-0.1778341310362066,-0.8107724277964508,-0.17702125444100147
14.000000208,983.1065673828125,983.5148070219283,983.9403605207251,983.5147098676616,-0.4082396391157772,-0.8337931379126076,-0.4081424848491224
14.10000021,983.0863647460938,982.9573007702161,983.8214598383062,982.9570930254469,0.1290639758776706,-0.7350950922124184,0.12927172064689785
14.10000021,983.064208984375,983.5929803474639,983.8201526798397,983.5935275042713,-0.5287713630889357,-0.7559436954646799,-0.5293185198962647
14.300000213,983.041748046875,983.4307206963474,983.8045530699026,983.4308690828261,-0.3889726494724073,-0.7628050230275676,-0.3891210359511206
14.400000214,983.0205078125,983.158018685688,983.7097165642277,983.1580982054013,-0.13751087318803457,-0.6892087517277332,-0.13759039290130204
14.400000214,982.9788818359375,983.2514415826993,983.5702137964561,983.2517040734266,-0.27255974676177175,-0.5913319605185734,-0.27282223748909473
14.500000216,982.9788818359375,983.2515540410412,983.5702137964561,983.2517040734266,-0.27267220510373136,-0.5913319605185734,-0.27282223748909473
14.700000219,982.958740234375,983.6256498176348,983.4965772519694,983.6256383003313,-0.6669095832597804,-0.5378370175943701,-0.6668980659562749
14.80000022,982.9390258789062,982.5209817158758,983.2966073685271,982.5204483170719,0.41804416303045855,-0.357581489620884,0.41857756183435413
14.900000222,982.9197387695312,982.8574129532068,983.252287456271,982.857418323285,0.06232581632445999,-0.3325486867397558,0.06232044624630362
14.900000222,982.9065551757812,983.6390809109256,983.2647406854705,983.6392421596563,-0.7325257351443497,-0.3581855096892923,-0.7326869838750554
15.000000223,982.8995361328125,983.7478556888707,983.3437994488326,983.7476806590668,-0.8483195560581862,-0.44426331602005575,-0.8481445262542593
15.200000226,982.8986206054688,983.3287428263978,983.3173238618159,983.3287716341054,-0.4301222209290927,-0.41870325634715755,-0.43015102863660104
15.200000226,982.9033203125,983.4767299278185,983.3219418659288,983.477049123955,-0.5734096153184964,-0.4186215534288067,-0.5737288114549983
15.400000229,982.9122924804688,983.9137793172594,983.3975543668078,983.9142232141893,-1.0014868367906047,-0.48526188633900347,-1.0019307337205419
15.50000023,982.9240112304688,983.5661275914787,983.3928350608412,983.5661748033252,-0.6421163610099256,-0.46882383037245745,-0.6421635728564752
15.50000023,982.9375,982.7491794130535,983.3425605694653,982.7489591596658,0.18832058694647458,-0.40506056946526314,0.1885408403342126
15.600000232,982.9517822265625,983.1625986763121,983.2962960693682,983.1629932993606,-0.21081644974958635,-0.344513842805668,-0.21121107279805074
15.800000235,982.9676513671875,982.9029034982685,983.3345213862291,982.9027014856802,0.06474786891897111,-0.3668700190415848,0.06494988150734571
15.800000235,982.98583984375,983.2116556997188,983.3699842899983,983.2120473609771,-0.22581585596878995,-0.3841444462483423,-0.226207517227067
16.000000238,983.0050659179688,983.1741839901684,983.3235003366266,983.1744026259407,-0.16911807219969432,-0.31843441865783007,-0.1693367079719792
16.000000238,983.0228881835938,983.5988520430875,983.3086631879762,983.5993091725637,-0.5759638594937542,-0.28577500438245806,-0.5764209889699714
16.200000241,983.0396728515625,983.4976383576843,983.3255698265988,983.4978380203327,-0.4579655061218091,-0.2858969750362803,-0.4581651687701651
16.200000241,983.0550537109375,983.6143634794944,983.3393293345374,983.6146442033394,-0.5593097685568864,-0.28427562359991043,-0.5595904924018669
16.400000244,983.0689086914062,984.236349832698,983.3715953192155,984.2368830609695,-1.1674411412917607,-0.3026866278092939,-1.1679743695632396
16.500000245,983.0809936523438,983.8138042721342,983.3963602997776,983.8138246089454,-0.7328106197904845,-0.3153666474338479,-0.7328309566016742
16.500000245,983.0912475585938,983.5333838010037,983.4748150394489,983.53350655638,-0.44213624240990157,-0.383567480855163,-0.4422589977862117
16.700000248,983.1002197265625,983.172181169397,983.4757279243652,983.1721221485229,-0.07196144283454942,-0.37550819780267375,-0.07190242196043073
16.700000248,983.1088256835938,984.2181273998212,983.6073188002745,984.2186102447746,-1.1093017162274919,-0.49849311668072005,-1.1097845611808452
16.80000025,983.1173706054688,983.8534167632124,983.6714381780012,983.8532411382425,-0.7360461577436581,-0.5540675725324036,-0.735870532773788
17.000000253,983.1266479492188,982.7201221804205,983.6259272801304,982.7192936472326,0.40652576879824665,-0.4992793309116905,0.4073543019861745
17.100000254,983.1307373046875,983.1014444547009,983.5761728781965,983.1017651532262,0.029292849986632064,-0.4454355735090303,0.028972151461289286
17.100000254,983.1290283203125,984.1101293202789,983.6374399186955,984.1105084253206,-0.9811009999664293,-0.5084115983829633,-0.9814801050081314
17.200000256,983.1214599609375,982.7568053933803,983.5515759067554,982.7560040839381,0.3646545675571815,-0.4301159458178745,0.36545587699936277
17.400000259,983.1088256835938,983.1387148574413,983.4417711740847,983.138835734264,-0.02988917384755041,-0.3329454904909426,-0.030010050670284727
17.50000026,983.0933227539062,982.88192405942,983.3485904992128,982.8820178602268,0.2113986944862063,-0.2552677453065826,0.21130489367942573
17.600000262000002,983.0764770507812,984.1792839847374,983.4132530420268,984.1801319845194,-1.102806933956117,-0.33677599124553126,-1.1036549337381985
17.700000263,983.0615234375,983.7691570644967,983.4729392333329,983.7689840615844,-0.7076336269966532,-0.41141579583290877,-0.7074606240844332
17.800000265,983.0506591796875,983.7624964276358,983.4273202594574,983.7624205060191,-0.7118372479483241,-0.3766610797698604,-0.7117613263316116
17.800000265,983.0394287109375,983.5456011657935,983.3965381635702,983.5454201793705,-0.5061724548560278,-0.3571094526326988,-0.5059914684329669
18.000000268,983.0278930664062,983.4236655000466,983.4669952980112,983.4238649916427,-0.39577243364033166,-0.43910223160492023,-0.3959719252364948
18.100000269,983.0221557617188,983.5958590970645,983.5164281866255,983.5960940393709,-0.5737033353457264,-0.4942724249067396,-0.5739382776521325
18.200000271,983.0223388671875,983.3248425966731,983.4378222490668,983.3244490497336,-0.30250372948557924,-0.4154833818793122,-0.3021101825461301
18.300000272,983.022705078125,982.8183216042173,983.4440447790275,982.8182293835455,0.20438347390768286,-0.4213397009025357,0.2044756945795143
18.400000274,983.0223999023438,983.6410594767947,983.4942835413616,983.6412233576026,-0.6186595744509304,-0.4718836390178467,-0.6188234552588483
18.500000275,983.0254516601562,984.0141586559901,983.6075370613158,984.0145530597689,-0.9887069958338088,-0.5820854011595884,-0.9891013996126503
18.600000277,983.0316772460938,983.3151050064025,983.5210097838738,983.3148592100986,-0.2834277603087685,-0.4893325377800011,-0.2831819640048252
18.700000278,983.0347290039062,983.7502784486362,983.5191736398601,983.7506226214483,-0.7155494447299589,-0.4844446359538779,-0.7158936175420649
18.80000028,983.0333862304688,983.9846725571526,983.5414018318268,983.9847024256856,-0.9512863266838849,-0.5080156013580108,-0.9513161952168048
18.900000281,983.029052734375,982.3379784918375,983.4205983112682,982.3373849737847,0.6910742425375247,-0.3915455768932361,0.6916677605903487
19.000000283,983.0216064453125,984.633379633295,983.541688132047,984.6347631994305,-1.6117731879825214,-0.5200816867345566,-1.6131567541179948
19.100000284,983.0119018554688,984.5654578953952,983.638644767143,984.5656603903316,-1.553556039926434,-0.6267429116742278,-1.5537585348628227
19.100000284,983.0032348632812,983.1081557992552,983.6169657340204,983.1076587185084,-0.10492093597395069,-0.6137308707391185,-0.10442385522719633
19.200000286,982.993408203125,984.0653184115932,983.7417455916845,984.0660279601874,-1.071910208468239,-0.7483373885595483,-1.072619757062398
19.300000287,982.9825439453125,982.6576058833107,983.6433349021057,982.6571164618152,0.32493806200182007,-0.6607909567932211,0.3254274834972648
19.50000029,982.9718017578125,982.811976516508,983.5231063707754,982.8122677464626,0.15982524130447473,-0.5513046129628947,0.15953401134993328
19.600000292,982.9598999023438,983.631192917469,983.5547951522733,983.6317470250804,-0.6712930151252294,-0.5948952499295501,-0.6718471227366081
19.700000293,982.9473266601562,982.6568242500889,983.4453810914401,982.6564820131146,0.2905024100673472,-0.49805443128389015,0.29084464704169477
19.700000293,982.9342041015625,983.4989525294197,983.3968274916884,983.4991664281683,-0.5647484278572392,-0.4626233901259411,-0.564962326605837
19.900000296,982.9202880859375,983.3991554582241,983.503009547712,983.399205534022,-0.4788673722865724,-0.582721461774554,-0.4789174480845304
20.000000298,982.9051513671875,983.6455431456882,983.4041164709239,983.6458324315477,-0.7403917785006797,-0.4989651037363956,-0.7406810643601602
20.100000299,982.8946533203125,984.3552956057007,983.3831320777128,984.355816458221,-1.4606422853881895,-0.48847875740034397,-1.4611631379085566
20.100000299,982.8842163085938,983.1846162076286,983.390746650393,983.1838044453116,-0.3003998990348009,-0.5065303417992482,-0.2995881367178299
20.300000302,982.8789672851562,982.3724741332559,983.2213280093798,982.371841550056,0.5064931519003721,-0.34236072422356756,0.5071257351002032
20.400000303,982.8792724609375,984.0388754865168,983.3596082162894,984.0399185309111,-1.1596030255792584,-0.4803357553519163,-1.160646069973609
20.500000305,982.8885498046875,983.713462206764,983.449732425773,983.7135098412981,-0.8249124020765066,-0.5611826210855497,-0.8249600366106051
20.600000306,982.9255981445312,983.6136675002791,983.4479302041711,983.6137248090594,-0.6880693557478708,-0.5223320596398935,-0.688126664528113
20.700000308,982.9595336914062,983.1698186063637,983.4992499744994,983.1696797163985,-0.21028491495746948,-0.5397162830931848,-0.2101460249922411
20.800000309,983.0086669921875,983.7202965921452,983.5213945759051,983.7206124422268,-0.711629599957746,-0.5127275837176057,-0.7119454500392521
20.900000311,983.0282592773438,983.8870964705286,983.5701922881074,983.887182656043,-0.8588371931848542,-0.5419330107636142,-0.8589233786992736
21.000000312,983.031982421875,983.7085536378365,983.576449463893,983.7084041894049,-0.6765712159615305,-0.5444670420180273,-0.6764217675298596
21.100000314,983.0139770507812,983.7691365940944,983.5177784829544,983.7691066488355,-0.7551595433131979,-0.5038014321731907,-0.7551295980542818
21.200000315,982.9893798828125,983.4037307147845,983.539761626342,983.4036358791873,-0.4143508319720013,-0.5503817435295559,-0.41425599637477717
21.300000317,982.968017578125,983.0575945108612,983.6083312368719,983.0575376553546,-0.0895769327362359,-0.6403136587468907,-0.08952007722962207
21.300000317,982.9615478515625,982.2813670834752,983.4324489127581,982.2810952897722,0.6801807680873253,-0.4709010611956046,0.6804525617902755
21.50000032,982.9557495117188,983.1880782117228,983.3799517469004,983.1885381827238,-0.23232870000401817,-0.4242022351816104,-0.23278867100509615
21.600000321,982.9506225585938,983.5929614189673,983.377887383235,983.5930811724036,-0.6423388603735702,-0.42726482464127,-0.642458613809822
21.600000321,982.94140625,983.4803086083485,983.40895232402,983.4803291242481,-0.5389023583485368,-0.4675460740199924,-0.5389228742481009
21.800000324,982.9446411132812,983.0949974976432,983.3463793951214,983.0948831532413,-0.1503563843619986,-0.4017382818401529,-0.15024203996006236
21.800000324,982.9436645507812,983.1249214286532,983.2701625661663,983.1250143664905,-0.18125687787198785,-0.32649801538502743,-0.18134981570926811
22.000000327,982.9478149414062,984.0787246696998,983.3072511246546,984.0792897742878,-1.1309097282935454,-0.3594361832483628,-1.1314748328815085
22.100000329,982.9510498046875,982.3938276094087,983.169646709571,982.3930624980001,0.5572221952787686,-0.2185969048834977,0.557987306687437
22.100000329,982.9533081054688,984.0393947788418,983.2333125029716,984.0402938131948,-1.0860866733730745,-0.2800043975028075,-1.0869857077260576
22.20000033,982.9594116210938,983.0517360613457,983.2326903967465,983.0513165931021,-0.09232444025190034,-0.27327877565278413,-0.0919049720083649
22.400000333,982.9757690429688,983.0862739711351,983.3132179802478,983.0863711247865,-0.11050492816639235,-0.33744893727907765,-0.11060208181777398
22.400000333,982.9904174804688,983.5671434613558,983.3511127416457,983.5674857967023,-0.5767259808870904,-0.36069526117694295,-0.5770683162335217
22.600000336,983.0053100585938,983.4479766809943,983.3366065392117,983.4480191480646,-0.44266662240056576,-0.33129648061799344,-0.4427090894708954
22.700000338,983.0145874023438,983.0852546248079,983.2970876595958,983.0851403280888,-0.07066722246418067,-0.2825002572520816,-0.07055292574500527
22.800000339,983.019287109375,983.7482500598635,983.3624685542551,983.7486920998322,-0.7289629504884942,-0.34318144488008784,-0.7294049904571693
22.900000341,983.0199584960938,984.0741857181991,983.4574054666388,984.0743834903291,-1.0542272221053963,-0.437446970545011,-1.054424994235319
23.000000342,983.0211791992188,984.0497958500376,983.4544583438999,984.0498185468982,-1.0286166508188899,-0.43327914468113704,-1.0286393476794728
23.000000342,983.0180053710938,983.1237051839431,983.5274740415265,983.123219474267,-0.10569981284936603,-0.5094686704327387,-0.10521410317323898
23.200000345,983.0146484375,982.5082678915709,983.3742326951385,982.507880349317,0.5063805459291189,-0.35958425763851665,0.5067680881829801
23.300000347,983.0068359375,983.5712875825063,983.4262973657987,983.5719632997027,-0.5644516450063293,-0.4194614282987459,-0.565127362202702
23.400000348,982.9962158203125,983.4847351367424,983.46611266273,983.4845240940978,-0.4885193164299153,-0.46989684241748364,-0.48830827378526465
23.50000035,982.9961547851562,983.6190959733175,983.4712636162737,983.6189953321408,-0.622941188161235,-0.47510883111749536,-0.6228405469845484
23.600000351,982.9762573242188,983.1479619002433,983.4412172792447,983.1475557777743,-0.171704576024581,-0.4649599550259609,-0.17129845355555062
23.600000351,982.9599609375,982.3758780982556,983.3702377986707,982.3753455223489,0.5840828392443882,-0.4102768611707006,0.58461541515112
23.800000354,982.9490966796875,984.0677557045008,983.4022140380799,984.068454493923,-1.1186590248132688,-0.45311735839243283,-1.1193578142355136
23.900000356,982.9470825195312,982.6476428647401,983.259454654559,982.6467896551195,0.29943965479117196,-0.31237213502777195,0.30029286441174463
24.000000357,982.9515991210938,982.9458455335049,983.1490591842208,982.9458638435171,0.005753587588856135,-0.19746006312709596,0.005735277576604858
24.100000359,982.9561767578125,983.9871647961021,983.2354978885744,983.9876065178008,-1.0309880382895926,-0.27932113076190035,-1.0314297599883275
24.20000036,982.9632568359375,984.0673647605286,983.391467533818,984.0675768017544,-1.1041079245910623,-0.42821069788044497,-1.1043199658168987
24.20000036,982.9725341796875,983.8132114004115,983.415564668327,983.8129346447927,-0.8406772207240465,-0.44303048863946515,-0.8404004651051764
24.300000362,982.9819946289062,983.8265826213177,983.4497554378734,983.826431789561,-0.8445879924114479,-0.4677608089671139,-0.8444371606547065
24.500000365,982.9868774414062,983.3734743642749,983.4251599626544,983.3730405799516,-0.3865969228686481,-0.43828252124819755,-0.38616313854538475
24.600000366,982.98779296875,984.1762686662248,983.5280798191641,984.1767543428716,-1.1884756974748143,-0.540286850414077,-1.188961374121618
24.600000366,982.9862060546875,984.0326522531349,983.6938117630082,984.0326649607905,-1.04644619844737,-0.7076057083206706,-1.0464589061029983
24.800000369,982.9813842773438,982.5468063820206,983.5415914053608,982.546250917449,0.4345778953231729,-0.5602071280170549,0.4351333598947349
24.900000371,982.9727172851562,983.572585849311,983.6342155403756,983.573031005268,-0.5998685641548036,-0.6614982552193851,-0.6003137201117852
25.000000372,982.9613647460938,983.3714026710771,983.6767755826268,983.3714642660292,-0.410037924983385,-0.7154108365330103,-0.4100995199354429
25.100000374,982.948974609375,983.5448069941331,983.6324867092205,983.5447177837377,-0.5958323847580687,-0.6835120998455295,-0.595743174362724
25.200000375,982.9342651367188,983.3153887332114,983.5572416777261,983.3151264868108,-0.3811235964926709,-0.6229765410073469,-0.3808613500920046
25.300000376,982.9169311523438,983.8916568244747,983.5651239233117,983.8917571006491,-0.9747256721309441,-0.6481927709679667,-0.9748259483053516
25.300000376,982.8971557617188,983.5482653203292,983.5372713439949,983.5479059963911,-0.6511095586104148,-0.6401155822761666,-0.6507502346723868
25.500000379,982.876953125,983.0758880982619,983.5075250676982,983.0755778169846,-0.1989349732618848,-0.630571942698225,-0.1986246919846053
25.600000381,982.8572387695312,982.7029596523561,983.3601478395597,982.7029820614854,0.15427911717517873,-0.5029090700284087,0.1542567080458639
25.700000382,982.8385620117188,983.9865729575729,983.3556236658662,983.987423223856,-1.1480109458541392,-0.5170616541474828,-1.1488612121372626
25.800000384,982.821533203125,982.3874097947772,983.3396691631042,982.3867058898308,0.43412340834777297,-0.5181359599791904,0.4348273132942495
25.900000385,982.807373046875,983.7624000769817,983.3586888443563,983.7632278177862,-0.9550270301067485,-0.5513157974812657,-0.9558547709111735
26.000000387,982.797607421875,983.6790538619215,983.3894297641012,983.6788734634806,-0.8814464400464885,-0.5918223422262372,-0.8812660416056133
26.000000387,982.7938232421875,982.2999529421994,983.2648704847295,982.2991249900214,0.49387029998808885,-0.47104724254199937,0.49469825216613117
26.20000039,982.79052734375,983.6512590142504,983.2985379261063,983.6518009005799,-0.8607316705003996,-0.5080105823562917,-0.8612735568299286
26.300000391,982.7875366210938,982.9263795117555,983.2019527527542,982.9259053671242,-0.13884289066174915,-0.41441613166045954,-0.13836874603043725
26.400000393,982.7871704101562,982.9077761283447,983.1379273265305,982.9076517341537,-0.12060571818847166,-0.3507569163742801,-0.12048132399741007
26.500000394,982.7900390625,982.5639283668999,983.0867474289905,982.5637788415885,0.2261106956001413,-0.29670836649052035,0.226260220911513
26.600000396,982.7965698242188,983.8139906909179,983.1978966090576,983.8144738621551,-1.0174208666991262,-0.40132678483882955,-1.0179040379363187
26.700000397,982.805419921875,983.647873917618,983.1639148186711,983.6476053199899,-0.8424539957429715,-0.35849489679605995,-0.842185398114907
26.700000397,982.81591796875,983.707415907331,983.2959795510054,983.7073532131742,-0.8914979385809829,-0.4800615822554164,-0.8914352444242013
