6.250000093,0.0,-708.2064105980851,-708.2043458719344,-708.8609347343356,708.2064105980851,708.2043458719344,708.8609347343356
6.350000094,0.0,-708.2779926883717,-708.210315939263,-708.748529206866,708.2779926883717,708.210315939263,708.748529206866
6.400000095,0.0,-708.3300129219795,-708.2459829449073,-708.6718439493724,708.3300129219795,708.2459829449073,708.6718439493724
6.450000096,0.0,-708.2248433642651,-708.1959297047117,-707.5336751473693,708.2248433642651,708.1959297047117,707.5336751473693
6.450000096,0.0,-708.2870863737819,-708.2831620434933,-708.6966247822303,708.2870863737819,708.2831620434933,708.6966247822303
6.500000096,0.0,-708.367644007036,-708.3215940296203,-708.8986290122288,708.367644007036,708.3215940296203,708.8986290122288
6.550000097,0.0,-708.4537566727828,-708.3746148567026,-709.0215279482145,708.4537566727828,708.3746148567026,709.0215279482145
6.650000099,0.0,-708.5248837140439,-708.4674855603398,-708.995147653294,708.5248837140439,708.4674855603398,708.995147653294
6.700000099,0.0,-708.4527739203332,-708.5028510611857,-707.9808937298961,708.4527739203332,708.5028510611857,707.9808937298961
6.7500001,0.0,-708.4371188519403,-708.5742511992894,-708.3347058290879,708.4371188519403,708.5742511992894,708.3347058290879
6.800000101,0.0,-708.2016001583919,-708.3532390348341,-706.6508130897831,708.2016001583919,708.3532390348341,706.6508130897831
6.850000102,0.0,-708.1727681837361,-708.2767263726535,-707.9834025850579,708.1727681837361,708.2767263726535,707.9834025850579
6.850000102,0.0,-708.3440351030255,-708.3568604625063,-709.4731848479017,708.3440351030255,708.3568604625063,709.4731848479017
6.950000103,0.0,-708.3505637031863,-708.4428954543225,-708.3940250655318,708.3505637031863,708.4428954543225,708.3940250655318
7.000000104,0.0,-708.2648375944027,-708.3432909598857,-707.7005798378634,708.2648375944027,708.3432909598857,707.7005798378634
7.050000105,0.0,-708.2613083199927,-708.2773445657849,-708.2391650712196,708.2613083199927,708.2773445657849,708.2391650712196
7.100000105,0.0,-708.2609653816178,-708.201173221494,-708.2598145053043,708.2609653816178,708.201173221494,708.2598145053043
7.150000106,0.0,-708.1923661906833,-708.0758082725276,-707.7414981636307,708.1923661906833,708.0758082725276,707.7414981636307
7.200000107,0.0,-708.1543525566626,-708.0682201950528,-707.9050129551483,708.1543525566626,708.0682201950528,707.9050129551483
7.250000108,0.0,-708.0720293328119,-707.9878184333409,-707.530688211968,708.0720293328119,707.9878184333409,707.530688211968
7.300000108,0.0,-707.993957943355,-708.0707835760148,-707.4804645165233,707.993957943355,708.0707835760148,707.4804645165233
7.300000108,0.0,-707.9040714763621,-708.0037476941566,-707.3130437664746,707.9040714763621,708.0037476941566,707.3130437664746
7.40000011,0.0,-707.9847418303568,-707.9081728847035,-708.5174367533715,707.9847418303568,707.9081728847035,708.5174367533715
7.40000011,0.0,-708.0240829135888,-707.8971822038843,-708.2841182573384,708.0240829135888,707.8971822038843,708.2841182573384
7.450000111,0.0,-708.1287865701158,-708.0090821538814,-708.8195793378346,708.1287865701158,708.0090821538814,708.8195793378346
7.550000112,0.0,-708.1327452326534,-708.0011241756291,-708.1595852886976,708.1327452326534,708.0011241756291,708.1595852886976
7.600000113,0.0,-708.1545476893339,-708.0050355531442,-708.2989282804551,708.1545476893339,708.0050355531442,708.2989282804551
7.600000113,0.0,-708.2065903322633,-708.085907215069,-708.55021478288,708.2065903322633,708.085907215069,708.55021478288
7.700000114,0.0,-708.1890609833434,-708.1913279515911,-708.4156543250109,708.1890609833434,708.1913279515911,708.4156543250109
7.700000114,0.0,-708.218834137099,-708.1913279515911,-708.4156543250109,708.218834137099,708.1913279515911,708.4156543250109
7.800000116,0.0,-708.1928110580842,-708.2454820742025,-708.0220057426374,708.1928110580842,708.2454820742025,708.0220057426374
7.850000116,0.0,-708.3133089977882,-708.4250112838165,-709.1083358626156,708.3133089977882,708.4250112838165,709.1083358626156
7.850000116,0.0,-708.3712375136196,-708.4486341745884,-708.75366566109,708.3712375136196,708.4486341745884,708.75366566109
7.950000118,0.0,-708.3170292145701,-708.4162712774202,-707.9604892856563,708.3170292145701,708.4162712774202,707.9604892856563
8.000000119,0.0,-708.2552629677792,-708.3192681781206,-707.8495483448395,708.2552629677792,708.3192681781206,707.8495483448395
8.050000119,0.0,-708.2574978248107,-708.3305826323246,-708.2727298307385,708.2574978248107,708.3305826323246,708.2727298307385
8.10000012,0.0,-708.2411858541766,-708.2301616976455,-707.7107157506546,708.2411858541766,708.2301616976455,707.7107157506546
8.150000121,0.0,-708.1711219336221,-708.2301616976455,-707.7107157506546,708.1711219336221,708.2301616976455,707.7107157506546
8.200000122,0.0,-708.1582342039309,-708.2301446754868,-708.0740839857373,708.1582342039309,708.2301446754868,708.0740839857373
8.200000122,0.0,-708.2567942841988,-708.2793388445973,-708.9075960161155,708.2567942841988,708.2793388445973,708.9075960161155
8.250000122,0.0,-708.2900809355591,-708.32814851071,-708.5101024037643,708.2900809355591,708.32814851071,708.5101024037643
8.350000124,0.0,-708.3555760877136,-708.2960877446304,-708.7877282018198,708.3555760877136,708.2960877446304,708.7877282018198
8.400000125,0.0,-708.3742839103029,-708.2704759150799,-708.4975473655854,708.3742839103029,708.2704759150799,708.4975473655854
8.400000125,0.0,-708.398134256449,-708.3299603567327,-708.5553337021844,708.398134256449,708.3299603567327,708.5553337021844
8.500000126,0.0,-708.3651204471014,-708.3598304643676,-708.1482494211864,708.3651204471014,708.3598304643676,708.1482494211864
8.550000127,0.0,-708.3519189413383,-708.3590493140262,-708.2649183273237,708.3519189413383,708.3590493140262,708.2649183273237
8.550000127,0.0,-708.3269316381712,-708.3618425404626,-708.1621502302544,708.3269316381712,708.3618425404626,708.1621502302544
8.650000128,0.0,-708.2248394294573,-708.3460133233627,-707.5524235796556,708.2248394294573,708.3460133233627,707.5524235796556
8.650000128,0.0,-708.1932136956083,-708.3372029326443,-707.9859800785546,708.1932136956083,708.3372029326443,707.9859800785546
8.75000013,0.0,-708.2038716483844,-708.2739276363324,-708.2748430529952,708.2038716483844,708.2739276363324,708.2748430529952
8.800000131000001,0.0,-708.2617324048167,-708.2872786674318,-708.6436127147583,708.2617324048167,708.2872786674318,708.6436127147583
8.850000131,0.0,-708.1749931081034,-708.1689202133973,-707.6041436614754,708.1749931081034,708.1689202133973,707.6041436614754
8.900000132,0.0,-708.1489190191453,-708.1168491755145,-707.9768369867576,708.1489190191453,708.1168491755145,707.9768369867576
8.900000132,0.0,-708.1263113278,-708.1168491755145,-707.9768369867576,708.1263113278,708.1168491755145,707.9768369867576
8.950000133,0.0,-708.2070394833084,-708.2323049050067,-708.7392992998989,708.2070394833084,708.2323049050067,708.7392992998989
9.050000134,0.0,-708.1435393125251,-708.1783620832578,-707.7254901098356,708.1435393125251,708.1783620832578,707.7254901098356
9.050000134,0.0,-708.2654261026538,-708.2689563198074,-709.0680925957494,708.2654261026538,708.2689563198074,709.0680925957494
9.100000135,0.0,-708.3185088001657,-708.3805249684935,-708.6681100665171,708.3185088001657,708.3805249684935,708.6681100665171
9.200000137,0.0,-708.3958407436204,-708.4724483191467,-708.9052135850858,708.3958407436204,708.4724483191467,708.9052135850858
9.250000137,0.0,-708.2892768168985,-708.3375221924485,-707.9819925009156,708.2892768168985,708.3375221924485,707.9819925009156
9.250000137,0.0,-708.2487099199919,-708.3375221924485,-707.9819925009156,708.2487099199919,708.3375221924485,707.9819925009156
9.350000139,0.0,-708.2130426247536,-708.3749685589021,-707.9786073260123,708.2130426247536,708.3749685589021,707.9786073260123
9.40000014,0.0,-708.2094222507378,-708.3959606157268,-708.1867575550045,708.2094222507378,708.3959606157268,708.1867575550045
9.45000014,0.0,-708.2208389914337,-708.3138152488639,-708.2973874497635,708.2208389914337,708.3138152488639,708.2973874497635
9.45000014,0.0,-708.2073694034212,-708.2519067743118,-708.1202145543791,708.2073694034212,708.2519067743118,708.1202145543791
9.550000142,0.0,-708.2320646493979,-708.3188916181206,-708.3953385479226,708.2320646493979,708.3188916181206,708.3953385479226
9.600000143,0.0,-708.3208400002295,-708.3026776330818,-708.9059527453609,708.3208400002295,708.3026776330818,708.9059527453609
9.650000143,0.0,-708.2895085745022,-708.2442906773886,-708.084240509585,708.2895085745022,708.2442906773886,708.084240509585
9.700000144,0.0,-708.2136706546453,-708.2089645813608,-708.4240323914639,708.2136706546453,708.2089645813608,708.4240323914639
9.700000144,0.0,-708.2414144208677,-708.2089645813608,-708.4240323914639,708.2414144208677,708.2089645813608,708.4240323914639
9.800000146,0.0,-708.2086296049409,-708.2101842702962,-707.9941893902704,708.2086296049409,708.2101842702962,707.9941893902704
9.850000146,0.0,-708.1492446853848,-708.1881819084077,-707.758583707127,708.1492446853848,708.1881819084077,707.758583707127
9.850000146,0.0,-708.3139216647492,-708.3095408488882,-709.4003469598092,708.3139216647492,708.3095408488882,709.4003469598092
9.950000148,0.0,-708.1530205390543,-708.1892322781094,-707.0943017419758,708.1530205390543,708.1892322781094,707.0943017419758
10.000000149,0.0,-708.0210623840244,-708.0924892660603,-707.1527844338872,708.0210623840244,708.0924892660603,707.1527844338872
10.000000149,0.0,-708.097429995029,-708.1131307015264,-708.6017529025852,708.097429995029,708.1131307015264,708.6017529025852
10.10000015,0.0,-708.2206422159245,-708.0808960549252,-709.0331301202161,708.2206422159245,708.0808960549252,709.0331301202161
10.150000151,0.0,-708.3276189295673,-708.0808960549252,-709.0331301202161,708.3276189295673,708.0808960549252,709.0331301202161
10.200000151,0.0,-708.398484700924,-708.1961013928965,-708.8671756129124,708.398484700924,708.1961013928965,708.8671756129124
10.250000152,0.0,-708.3506303627124,-708.1573020156953,-708.0360386194511,708.3506303627124,708.1573020156953,708.0360386194511
10.250000152,0.0,-708.4359652562266,-708.25774390856,-708.9986083189168,708.4359652562266,708.25774390856,708.9986083189168
10.350000154,0.0,-708.3973058087677,-708.296183982921,-708.1429844507379,708.3973058087677,708.296183982921,708.1429844507379
10.350000154,0.0,-708.3404913351558,-708.2662692712636,-707.9665332911086,708.3404913351558,708.2662692712636,707.9665332911086
10.450000155,0.0,-708.2911101045008,-708.2662692712636,-707.9665332911086,708.2911101045008,708.2662692712636,707.9665332911086
10.500000156,0.0,-708.1533417093233,-708.2755532250216,-707.2456239714663,708.1533417093233,708.2755532250216,707.2456239714663
10.550000157,0.0,-708.1868246610327,-708.4143226253858,-709.2154997585377,708.1868246610327,708.4143226253858,709.2154997585377
10.600000157,0.0,-708.3223044008574,-708.4143226253858,-709.2154997585377,708.3223044008574,708.4143226253858,709.2154997585377
10.650000158,0.0,-708.2204270411474,-708.2659838247262,-707.5497421136204,708.2204270411474,708.2659838247262,707.5497421136204
10.700000159,0.0,-708.1774244042069,-708.1688100546958,-707.8954379126083,708.1774244042069,708.1688100546958,707.8954379126083
10.75000016,0.0,-708.1614895265718,-708.1709906942666,-708.0578450151595,708.1614895265718,708.1709906942666,708.0578450151595
10.80000016,0.0,-708.2195107425474,-708.1313347422976,-708.6020487992265,708.2195107425474,708.1313347422976,708.6020487992265
10.80000016,0.0,-708.2154176365507,-708.1358197795637,-708.1878348233982,708.2154176365507,708.1358197795637,708.1878348233982
10.850000161,0.0,-708.1940001258464,-708.1183636200959,-708.0544066994258,708.1940001258464,708.1183636200959,708.0544066994258
10.900000162,0.0,-708.1896187593761,-708.1378266591539,-708.161163681689,708.1896187593761,708.1378266591539,708.161163681689
11.000000163,0.0,-708.1638266168464,-708.2127085775925,-707.9944431558519,708.1638266168464,708.2127085775925,707.9944431558519
11.000000163,0.0,-708.1823580239328,-708.2022427681893,-708.3040057223752,708.1823580239328,708.2022427681893,708.3040057223752
11.100000165,0.0,-708.240740709668,-708.1431885385188,-708.6249574618329,708.240740709668,708.1431885385188,708.6249574618329
11.150000166,0.0,-708.3949276979334,-708.32930035482,-709.4108602766341,708.3949276979334,708.32930035482,709.4108602766341
11.150000166,0.0,-708.4134571229447,-708.393296544115,-708.5353998055574,708.4134571229447,708.393296544115,708.5353998055574
11.200000166,0.0,-708.3742895810391,-708.3991633980152,-708.1165135541589,708.3742895810391,708.3991633980152,708.1165135541589
11.300000168,0.0,-708.3508763397042,-708.3587356642613,-708.1977714616894,708.3508763397042,708.3587356642613,708.1977714616894
11.300000168,0.0,-708.3828373330728,-708.3993664544879,-708.594142725665,708.3828373330728,708.3993664544879,708.594142725665
11.350000169,0.0,-708.404820237699,-708.4489353342244,-708.5500954967908,708.404820237699,708.4489353342244,708.5500954967908
11.45000017,0.0,-708.2962138838267,-708.3909117171424,-707.5809275108685,708.2962138838267,708.3909117171424,707.5809275108685
11.45000017,0.0,-708.4213567194257,-708.5163274115229,-709.2486000996563,708.4213567194257,708.5163274115229,709.2486000996563
11.500000171,0.0,-708.311928830721,-708.4451481903877,-707.5922135110239,708.311928830721,708.4451481903877,707.5922135110239
11.550000172,0.0,-708.3480873100266,-708.441326937238,-708.5867449303355,708.3480873100266,708.441326937238,708.5867449303355
11.650000173,0.0,-708.3773616463853,-708.3573874885021,-708.5714657892761,708.3773616463853,708.3573874885021,708.5714657892761
11.650000173,0.0,-708.3419774916268,-708.3147747095262,-708.1092720157978,708.3419774916268,708.3147747095262,708.1092720157978
11.750000175,0.0,-708.311075717965,-708.3280907264132,-708.2496737230292,708.311075717965,708.3280907264132,708.2496737230292
11.750000175,0.0,-708.3525035272525,-708.3709787466543,-708.6266516640987,708.3525035272525,708.3709787466543,708.6266516640987
11.850000176,0.0,-708.3885738030875,-708.3079904301201,-707.9642595603241,708.3885738030875,708.3079904301201,707.9642595603241
11.900000177,0.0,-708.2897472355405,-708.2169597677364,-707.6397888729523,708.2897472355405,708.2169597677364,707.6397888729523
11.950000178,0.0,-708.2071805188056,-708.2253023982878,-707.6643538163831,708.2071805188056,708.2253023982878,707.6643538163831
12.000000178,0.0,-708.2572259338185,-708.1592325014424,-708.5879011312018,708.2572259338185,708.1592325014424,708.5879011312018
12.000000178,0.0,-708.3806810133315,-708.3195295118927,-709.1951836155267,708.3806810133315,708.3195295118927,709.1951836155267
12.10000018,0.0,-708.3579082725809,-708.2368048177389,-708.206332839496,708.3579082725809,708.2368048177389,708.206332839496
12.150000181,0.0,-708.3378471663985,-708.2368048177389,-708.206332839496,708.3378471663985,708.2368048177389,708.206332839496
12.200000181,0.0,-708.2997499477589,-708.2564572813022,-708.5060697105072,708.2997499477589,708.2308176825544,708.5060697105072
12.250000182,0.0,-708.3268196462761,-708.2564572813022,-708.5060697105072,708.3268196462761,708.2564572813022,708.5060697105072
12.250000182,0.0,-708.4509136289346,-708.32073510172,-709.2694298682761,708.4509136289346,708.32073510172,709.2694298682761
12.350000184,0.0,-708.3361034904063,-708.282344067389,-707.5803492170145,708.3361034904063,708.282344067389,707.5803492170145
12.400000184,0.0,-708.4244980995772,-708.419195247785,-709.0083006769119,708.4244980995772,708.419195247785,709.0083006769119
12.400000184,0.0,-708.4630647736965,-708.5246163528886,-708.7185648674204,708.4630647736965,708.5246163528886,708.7185648674204
12.500000186,0.0,-708.3605967365562,-708.4344972286134,-707.6867098884493,708.3605967365562,708.4344972286134,707.6867098884493
12.500000186,0.0,-708.2622327560364,-708.2766538040728,-707.6167493701207,708.2622327560364,708.2766538040728,707.6167493701207
12.550000187,0.0,-708.212242444444,-708.2525993941732,-707.8840868395823,708.212242444444,708.2525993941732,707.8840868395823
12.650000188,0.0,-708.1687724148186,-708.2202701968924,-707.8830408666889,708.1687724148186,708.2202701968924,707.8830408666889
12.700000189,0.0,-708.1916201828408,-708.2496081037518,-708.3427797325484,708.1916201828408,708.2496081037518,708.3427797325484
12.700000189,0.0,-708.105524115577,-708.1528894191173,-707.5388828641597,708.105524115577,708.1528894191173,707.5388828641597
12.80000019,0.0,-708.049362760816,-707.9939323776168,-707.6798594532721,708.049362760816,707.9939323776168,707.6798594532721
12.850000191,0.0,-708.1956611111948,-708.1519144540141,-709.1601699809885,708.1956611111948,708.1519144540141,709.1601699809885
12.900000192,0.0,-708.1859290547186,-708.0633796744681,-708.1229528814508,708.1859290547186,708.0633796744681,708.1229528814508
12.950000192,0.0,-708.202273802818,-708.0226079622951,-708.3108477456896,708.202273802818,708.0226079622951,708.3108477456896
12.950000192,0.0,-708.1917603502144,-708.0662742771077,-708.1233730365749,708.1917603502144,708.0662742771077,708.1233730365749
13.050000194,0.0,-708.2107923737678,-708.138363791024,-708.3376445092831,708.2107923737678,708.138363791024,708.3376445092831
13.050000194,0.0,-708.149028573385,-708.1242132348914,-707.7425812782573,708.149028573385,708.1242132348914,707.7425812782573
13.100000195,0.0,-708.1379002227122,-708.1598882623802,-708.517073550203,708.1379002227122,708.1598882623802,708.517073550203
13.200000196,0.0,-708.1877400982245,-708.1598882623802,-708.517073550203,708.1877400982245,708.1598882623802,708.517073550203
13.200000196,0.0,-708.2776507315092,-708.2930504026281,-708.8705042666397,708.2776507315092,708.2930504026281,708.8705042666397
13.250000197,0.0,-708.1839770588615,-708.2818397130402,-707.567752557394,708.1839770588615,708.2818397130402,707.567752557394
13.350000198,0.0,-708.3114870293765,-708.2810278583802,-709.152051434388,708.3114870293765,708.2810278583802,709.152051434388
13.400000199,0.0,-708.2390143971988,-708.2449671615034,-707.7623459126827,708.2390143971988,708.2449671615034,707.7623459126827
13.400000199,0.0,-708.1862323787511,-708.1978138882425,-707.8393150130819,708.1862323787511,708.1978138882425,707.8393150130819
13.4500002,0.0,-708.3221651672166,-708.30734020863,-709.2186362404474,708.3221651672166,708.30734020863,709.2186362404474
13.550000201,0.0,-708.2621731990982,-708.3453311827931,-708.5927713906884,708.2621731990982,708.3453311827931,708.5927713906884
13.550000201,0.0,-708.3056254248596,-708.3453311827931,-708.5927713906884,708.3056254248596,708.3453311827931,708.5927713906884
13.650000203,0.0,-708.3459472368158,-708.4000365406573,-708.6125509025651,708.3459472368158,708.4000365406573,708.6125509025651
13.700000204,0.0,-708.4270029583134,-708.4445269850719,-708.9619779943491,708.4270029583134,708.4445269850719,708.9619779943491
13.700000204,0.0,-708.3339272177661,-708.3295814182861,-707.7210485987824,708.3339272177661,708.3295814182861,707.7210485987824
13.750000204,0.0,-708.2705774781829,-708.2330304587601,-707.8539260837009,708.2705774781829,708.2330304587601,707.8539260837009
13.850000206,0.0,-708.2155513181624,-708.2330304587601,-707.8539260837009,708.2155513181624,708.2330304587601,707.8539260837009
13.850000206,0.0,-708.1976759931326,-708.2648285750929,-708.0803270760094,708.1976759931326,708.2648285750929,708.0803270760094
13.950000207,0.0,-708.1907908986232,-708.2955168526735,-708.1461977888878,708.1907908986232,708.2955168526735,708.1461977888878
13.950000207,0.0,-708.1848751853283,-708.2164222624965,-708.427690338677,708.1848751853283,708.2164222624965,708.427690338677
14.000000208,0.0,-708.1508637863066,-708.2459734929255,-708.827988582745,708.1508637863066,708.2459734929255,708.827988582745
14.050000209,0.0,-708.2399728641991,-708.2459734929255,-708.827988582745,708.2399728641991,708.2459734929255,708.827988582745
14.15000021,0.0,-708.2014516003005,-708.179572272383,-707.9485386971407,708.2014516003005,708.179572272383,707.9485386971407
14.15000021,0.0,-708.2375350471312,-708.1309706729986,-708.4759620005048,708.2375350471312,708.1309706729986,708.4759620005048
14.200000211,0.0,-708.359773196057,-708.275450778574,-709.1658496545359,708.359773196057,708.275450778574,709.1658496545359
14.300000213,0.0,-708.2499445221914,-708.2381542672223,-707.5274031993057,708.2499445221914,708.2381542672223,707.5274031993057
14.350000213,0.0,-708.3985923128591,-708.3906032322845,-709.3784157343239,708.3985923128591,708.3906032322845,709.3784157343239
14.400000214,0.0,-708.4546031120998,-708.4649734432389,-708.8240291855523,708.4546031120998,708.4649734432389,708.8240291855523
14.450000215,0.0,-708.58088984967,-708.5916418958228,-709.4128823147274,708.58088984967,708.5916418958228,709.4128823147274
14.500000216,0.0,-708.5495585174898,-708.5831831185374,-708.3431025658218,708.5495585174898,708.5831831185374,708.3431025658218
14.550000216,0.0,-708.6484514231975,-708.7204617843174,-709.3004459085171,708.6484514231975,708.7204617843174,709.3004459085171
14.600000217,0.0,-708.5262733344556,-708.6099208358203,-707.7225790977733,708.5262733344556,708.6099208358203,707.7225790977733
14.650000218,0.0,-708.4034658664006,-708.5746294484547,-707.5956248234853,708.4034658664006,708.5746294484547,707.5956248234853
14.650000218,0.0,-708.4058499172489,-708.5691961406055,-708.4216289220128,708.4058499172489,708.5691961406055,708.4216289220128
14.700000219,0.0,-708.4216518712946,-708.5052503261415,-708.5263915098944,708.4216518712946,708.5052503261415,708.5263915098944
14.750000219,0.0,-708.3831725993143,-708.5654945569125,-708.1298455070178,708.3831725993143,708.5654945569125,708.1298455070178
14.80000022,0.0,-708.4123797357646,-708.488178980984,-708.6052599750383,708.4123797357646,708.488178980984,708.6052599750383
14.900000222,0.0,-708.3641111814323,-708.4103058659718,-708.0452980354299,708.3641111814323,708.4103058659718,708.0452980354299
14.950000222,0.0,-708.3531831427802,-708.2971484844937,-708.2813084999467,708.3531831427802,708.2971484844937,708.2813084999467
15.000000223,0.0,-708.3425379422808,-708.2901121164782,-708.2727388856657,708.3425379422808,708.2901121164782,708.2727388856657
15.000000223,0.0,-708.2192129142469,-708.100770715192,-707.4070318956547,708.2192129142469,708.100770715192,707.4070318956547
15.050000224,0.0,-708.2813243751889,-708.1975408746281,-708.6902806921346,708.2813243751889,708.1975408746281,708.6902806921346
15.150000225,0.0,-708.164805422432,-708.1777872479955,-707.3980885571609,708.164805422432,708.1777872479955,707.3980885571609
15.150000225,0.0,-708.2561590549664,-708.2215607789788,-708.8593642318448,708.2561590549664,708.2215607789788,708.8593642318448
15.250000227,0.0,-708.2302480340745,-708.1750045120205,-708.0608288403128,708.2302480340745,708.1750045120205,708.0608288403128
15.300000227,0.0,-708.2237864200935,-708.1801902089953,-708.1817024767649,708.2237864200935,708.1801902089953,708.1817024767649
15.350000228,0.0,-708.1281973857074,-708.0696114745593,-707.4994726306782,708.1281973857074,708.0696114745593,707.4994726306782
15.400000229,0.0,-708.1245439791495,-708.0752561782717,-708.1017450725543,708.1245439791495,708.0752561782717,708.1017450725543
15.45000023,0.0,-708.2096873827892,-708.1243199383655,-708.771946100884,708.2096873827892,708.1243199383655,708.771946100884
15.50000023,0.0,-708.2579457722586,-708.1549175875382,-708.5787153773938,708.2579457722586,708.1549175875382,708.5787153773938
15.50000023,0.0,-708.1216631196727,-708.1367286230704,-707.2251422509767,708.1216631196727,708.1367286230704,707.2251422509767
15.600000232,0.0,-708.1738954452863,-708.119687257022,-708.5198670316502,708.1738954452863,708.119687257022,708.5198670316502
15.600000232,0.0,-708.2894232136761,-708.2850134135078,-709.0513501220182,708.2894232136761,708.2850134135078,709.0513501220182
15.700000233,0.0,-708.2332672447568,-708.18541869801,-707.8634170768667,708.2332672447568,708.18541869801,707.8634170768667
15.750000234,0.0,-708.3378405384522,-708.2821071776805,-709.0277136370171,708.3378405384522,708.2821071776805,709.0277136370171
15.800000235,0.0,-708.2893669709998,-708.2611061653124,-707.9716923530855,708.2893669709998,708.2611061653124,707.9716923530855
15.850000236,0.0,-708.3278039630783,-708.3693400365573,-708.5818113431271,708.3278039630783,708.3693400365573,708.5818113431271
15.850000236,0.0,-708.1900892240942,-708.2875102037331,-707.2834467443122,708.1900892240942,708.2875102037331,707.2834467443122
15.950000237,0.0,-708.1494325613776,-708.1984962533832,-707.8818065973852,708.1494325613776,708.1984962533832,707.8818065973852
16.000000238,0.0,-708.1451683557112,-708.1524445430375,-708.1181982739372,708.1451683557112,708.1524445430375,708.1181982739372
16.000000238,0.0,-708.2833478975139,-708.3493941353314,-709.1946381739143,708.2833478975139,708.3493941353314,709.1946381739143
16.050000239,0.0,-708.2993682645367,-708.3379555641282,-708.4054813196175,708.2993682645367,708.3379555641282,708.4054813196175
16.100000239,0.0,-708.286744358195,-708.2533830912482,-708.2056253932208,708.286744358195,708.2533830912482,708.2056253932208
16.200000241,0.0,-708.2973233473765,-708.3038092413327,-708.3676785777104,708.2973233473765,708.3038092413327,708.3676785777104
16.250000242,0.0,-708.305268514202,-708.236877168617,-708.3583929098609,708.305268514202,708.236877168617,708.3583929098609
16.300000242,0.0,-708.352661298838,-708.3027442436771,-708.6686681360947,708.352661298838,708.3027442436771,708.6686681360947
16.350000243,0.0,-708.3941641580626,-708.3027442436771,-708.6686681360947,708.3941641580626,708.3027442436771,708.6686681360947
16.400000244,0.0,-708.3580428106305,-708.3865158360103,-708.1211626676455,708.3580428106305,708.3865158360103,708.1211626676455
16.450000245,0.0,-708.3264655002845,-708.4102460294994,-708.1191085322749,708.3264655002845,708.4102460294994,708.1191085322749
16.500000245,0.0,-708.4166688378951,-708.4996838429545,-709.0125764084877,708.4166688378951,708.4996838429545,709.0125764084877
16.550000246,0.0,-708.4088471416626,-708.4160636230475,-708.3584359748453,708.4088471416626,708.4160636230475,708.3584359748453
16.600000247,0.0,-708.3770130529559,-708.4418897022243,-708.7009652421782,708.3770130529559,708.3923557173287,708.7009652421782
16.650000248,0.0,-708.4195520881304,-708.4418897022243,-708.7009652421782,708.4195520881304,708.4418897022243,708.7009652421782
16.700000248,0.0,-708.4979706780767,-708.5066867350682,-709.0156489061505,708.4979706780767,708.5066867350682,709.0156489061505
16.700000248,0.0,-708.4361087038005,-708.4738487979752,-708.0300135389296,708.4361087038005,708.4738487979752,708.0300135389296
