6.05000009,0.0,980.5517371759704,980.7238653679067,980.0768607236605,-980.5517371759704,-980.7238653679067,-980.0768607236605
6.150000091,0.0,980.4891544846807,980.6309519396602,980.1034241240498,-980.4891544846807,-980.6309519396602,-980.1034241240498
6.150000091,0.0,980.4382554442004,980.6309519396602,980.1034241240498,-980.4382554442004,-980.6309519396602,-980.1034241240498
6.250000093,0.0,980.5278962927747,980.5955925423299,981.1178001177601,-980.5278962927747,-980.5955925423299,-981.1178001177601
6.300000093,0.0,980.5591443156534,980.7454792268845,982.4491014609982,-980.5591443156534,-980.7454792268845,-982.4491014609982
6.350000094,0.0,980.8083400776178,980.7454792268845,982.4491014609982,-980.8083400776178,-980.7454792268845,-982.4491014609982
6.350000094,0.0,980.849045330908,980.8222177191434,981.1171833524422,-980.849045330908,-980.8222177191434,-981.1171833524422
6.450000096,0.0,980.6881081887047,980.7423643910093,979.6279504060046,-980.6881081887047,-980.7423643910093,-979.6279504060046
6.450000096,0.0,980.690744322988,980.6566589890368,980.7076595047807,-980.690744322988,-980.6566589890368,-980.7076595047807
6.500000096,0.0,980.7134699707589,980.823015541637,980.8636181319055,-980.7134699707589,-980.823015541637,-980.8636181319055
6.600000098,0.0,980.7332346984923,980.8996812706937,980.8435180142269,-980.7332346984923,-980.8996812706937,-980.8435180142269
6.650000099,0.0,980.816149074831,981.0255955360662,981.3625667777756,-980.816149074831,-981.0255955360662,-981.3625667777756
6.700000099,0.0,980.8880957553852,981.0255955360662,981.3625667777756,-980.8880957553852,-981.0255955360662,-981.3625667777756
6.7500001,0.0,980.9292495332588,981.1147694572841,981.5746584677195,-980.9292495332588,-981.1147694572841,-981.5746584677195
6.800000101,0.0,981.0144722302049,981.1147694572841,981.5746584677195,-981.0144722302049,-981.1147694572841,-981.5746584677195
6.800000101,0.0,981.0949265054518,981.0323963556257,981.6253704444142,-981.0949265054518,-981.0323963556257,-981.6253704444142
6.900000102,0.0,981.1870793647673,981.1961728184217,980.5895578755348,-981.1870793647673,-981.1961728184217,-980.5895578755348
6.950000103,0.0,981.1084393038903,981.1961728184217,980.5895578755348,-981.1084393038903,-981.1961728184217,-980.5895578755348
6.950000103,0.0,981.0003569068917,981.0964232172124,980.288452888728,-981.0003569068917,-981.0964232172124,-980.288452888728
7.050000105,0.0,980.9935897916041,981.1049671329645,980.9490572894275,-980.9935897916041,-981.1049671329645,-980.9490572894275
7.050000105,0.0,980.9877586113502,981.1049671329645,980.9490572894275,-980.9877586113502,-981.1049671329645,-980.9490572894275
7.150000106,0.0,980.9642954655628,981.1016477964652,980.8103246492324,-980.9642954655628,-981.1016477964652,-980.8103246492324
7.200000107,0.0,980.9738926605548,981.0050116772916,981.0362194254886,-980.9738926605548,-981.0050116772916,-981.0362194254886
7.200000107,0.0,980.9821094908866,980.917058278878,980.695124483583,-980.9821094908866,-980.917058278878,-980.695124483583
7.250000108,0.0,980.9443535583424,980.917058278878,980.695124483583,-980.9443535583424,-980.917058278878,-980.695124483583
7.300000108,0.0,980.9634812189993,980.86342905861,981.0890782417376,-980.9634812189993,-980.86342905861,-981.0890782417376
7.40000011,0.0,980.8367740062298,980.6843637161834,980.0026870866031,-980.8367740062298,-980.6843637161834,-980.0026870866031
7.40000011,0.0,980.7736427601893,980.6938849725799,981.1507778041876,-980.7736427601893,-980.6938849725799,-981.1507778041876
7.500000111,0.0,980.8380406189914,980.7912603863326,981.2622070262544,-980.8380406189914,-980.7912603863326,-981.2622070262544
7.550000112,0.0,980.8939694679416,980.7912603863326,981.2622070262544,-980.8939694679416,-980.7912603863326,-981.2622070262544
7.600000113,0.0,980.8868415998253,980.7803121430659,980.8395748567614,-980.8868415998253,-980.7803121430659,-980.8395748567614
7.650000113,0.0,980.8990190763861,980.7971188678819,981.4021382532518,-980.8990190763861,-980.7971188678819,-981.4021382532518
7.700000114,0.0,980.9653569796664,980.8813617398544,981.4021382532518,-980.9653569796664,-980.8813617398544,-981.4021382532518
7.700000114,0.0,980.9750627204184,980.8816229026381,981.0388310533252,-980.9750627204184,-980.8816229026381,-981.0388310533252
7.750000115,0.0,980.8735837200118,980.83264846009,980.2053800581034,-980.8735837200118,-980.83264846009,-980.2053800581034
7.800000116,0.0,980.8378542037174,980.7840280029617,980.6028736704544,-980.8378542037174,-980.7840280029617,-980.6028736704544
7.850000116,0.0,980.8085056372312,980.8420362919514,980.6150624976957,-980.8085056372312,-980.8420362919514,-980.6150624976957
7.900000117,0.0,980.7753796003102,980.7826495065485,980.5569099501594,-980.7753796003102,-980.7826495065485,-980.5569099501594
7.950000118,0.0,980.8002025330829,980.7527671918824,980.963383879595,-980.8002025330829,-980.7527671918824,-980.963383879595
8.000000119,0.0,980.822002795561,980.7527671918824,980.963383879595,-980.822002795561,-980.7527671918824,-980.963383879595
8.10000012,0.0,980.8251312098823,980.7533469262082,980.84537220002,-980.8251312098823,-980.7533469262082,-980.84537220002
8.150000121,0.0,980.8412093884971,980.765595563356,981.5557917523755,-980.8412093884971,-980.765595563356,-981.5557917523755
8.150000121,0.0,980.9352848526412,980.765595563356,981.5557917523755,-980.9352848526412,-980.765595563356,-981.5557917523755
8.200000122,0.0,980.9599018654403,980.7738322236057,981.1211976558204,-980.9599018654403,-980.7738322236057,-981.1211976558204
8.300000123,0.0,980.942858835743,980.836436133199,980.8314191540362,-980.942858835743,-980.836436133199,-980.8314191540362
8.350000124,0.0,980.8794379702433,980.8223343696776,980.4618560352417,-980.8794379702433,-980.8223343696776,-980.4618560352417
8.400000125,0.0,980.9611846858191,980.9398749526183,981.5005316314935,-980.9611846858191,-980.9398749526183,-981.5005316314935
8.400000125,0.0,980.9830006064531,980.9910426701887,981.1267396733988,-980.9830006064531,-980.9910426701887,-981.1267396733988
8.500000126,0.0,980.9012239292957,980.8735971946028,980.3621411297887,-980.9012239292957,-980.8735971946028,-980.3621411297887
8.550000127,0.0,980.8302024841906,980.8735971946028,980.3621411297887,-980.8302024841906,-980.8735971946028,-980.3621411297887
8.600000128,0.0,980.9020214198003,980.8349865512866,980.0313947089381,-980.9020214198003,-980.8349865512866,-980.0313947089381
8.600000128,0.0,980.7872659848441,980.8349865512866,980.0313947089381,-980.7872659848441,-980.8349865512866,-980.0313947089381
8.650000128,0.0,980.740179014284,980.7224230295535,980.4301565350454,-980.740179014284,-980.7224230295535,-980.4301565350454
8.700000129,0.0,980.6678995741022,980.697200795933,981.5086231954568,-980.6678995741022,-980.697200795933,-981.5086231954568
8.75000013,0.0,980.7785881484388,980.697200795933,981.5086231954568,-980.7785881484388,-980.697200795933,-981.5086231954568
8.850000131,0.0,980.8748056114978,980.7623191161454,981.1130392373657,-980.8748056114978,-980.7623191161454,-981.1130392373657
8.850000131,0.0,980.8793713202145,980.7020374311484,980.9082131481205,-980.8793713202145,-980.7020374311484,-980.9082131481205
8.950000133,0.0,980.8685814913913,980.7834442726205,980.7977663588302,-980.8685814913913,-980.7834442726205,-980.7977663588302
9.000000134,0.0,980.8592642146596,980.7834442726205,980.7977663588302,-980.8592642146596,-980.7834442726205,-980.7977663588302
9.000000134,0.0,980.8745072357832,980.8447423956101,980.9751223596835,-980.8745072357832,-980.8447423956101,-980.9751223596835
9.100000135,0.0,980.8515932700959,980.7772631670356,980.7003035419211,-980.8515932700959,-980.7772631670356,-980.7003035419211
9.150000136,0.0,980.7644486879685,980.8514612757366,981.0131105646338,-980.7644486879685,-980.8514612757366,-981.0131105646338
9.200000137,0.0,980.7972568686893,980.8514612757366,981.0131105646338,-980.7972568686893,-980.8514612757366,-981.0131105646338
9.200000137,0.0,980.8746493640766,980.9706107917846,981.383266438675,-980.8746493640766,-980.9706107917846,-981.383266438675
9.250000137,0.0,980.8485961453496,980.8873122741081,980.6756380186923,-980.8485961453496,-980.8873122741081,-980.6756380186923
9.300000138,0.0,980.8825737372781,980.8866602121258,981.1065186175421,-980.8825737372781,-980.8866602121258,-981.1065186175421
9.40000014,0.0,980.9432797286931,980.9093400642487,981.3430398280293,-980.9432797286931,-980.9093400642487,-981.3430398280293
9.45000014,0.0,980.7796677806583,980.7887257526745,979.7020700323784,-980.7796677806583,-980.7887257526745,-979.7020700323784
9.500000141,0.0,980.941683506554,980.9098338840001,982.0088476720867,-980.941683506554,-980.9098338840001,-982.0088476720867
9.500000141,0.0,981.074686324737,981.007443595268,981.9512194723628,-981.074686324737,-981.007443595268,-981.9512194723628
9.550000142,0.0,980.9994109166313,980.987723790661,980.5031054958523,-980.9994109166313,-980.987723790661,-980.5031054958523
9.600000143,0.0,980.9340140328349,981.1157690291845,981.4708741515936,-980.9340140328349,-981.1157690291845,-981.4708741515936
9.650000143,0.0,980.8424759861706,980.9074325426503,980.2396969456813,-980.8424759861706,-980.9074325426503,-980.2396969456813
9.700000144,0.0,980.872732356053,980.9469704452422,981.0710170446114,-980.872732356053,-980.9469704452422,-981.0710170446114
9.800000146,0.0,980.8988082090843,980.9469704452422,981.0710170446114,-980.8988082090843,-980.9469704452422,-981.0710170446114
9.850000146,0.0,980.7947013307149,980.8093091811415,980.9642543187932,-980.7947013307149,-980.8093091811415,-980.9642543187932
9.900000147,0.0,980.8170683440918,980.8093091811415,980.9642543187932,-980.8170683440918,-980.8093091811415,-980.9642543187932
9.950000148,0.0,980.8249870087243,980.9269170184152,980.8781484051158,-980.8249870087243,-980.9269170184152,-980.8781484051158
10.000000149,0.0,980.8664513884473,980.8400234533456,981.1399120213915,-980.8664513884473,-980.8400234533456,-981.1399120213915
10.050000149,0.0,980.9973652290363,980.8309348120877,981.8603330597836,-980.9973652290363,-980.8309348120877,-981.8603330597836
10.10000015,0.0,980.9579614472136,980.8502742382836,980.6964997578116,-980.9579614472136,-980.8502742382836,-980.6964997578116
10.10000015,0.0,980.8173573142583,980.6920982730517,979.8891144992749,-980.8173573142583,-980.6920982730517,-979.8891144992749
10.150000151,0.0,980.8687765225352,980.9369394570231,981.207406325673,-980.8687765225352,-980.9369394570231,-981.207406325673
10.200000151,0.0,980.8919176432489,980.9342400186242,981.0440226606219,-980.8919176432489,-980.9342400186242,-981.0440226606219
10.250000152,0.0,980.9120015875669,980.9732428944213,980.4987202437424,-980.9120015875669,-980.9732428944213,-980.4987202437424
10.350000154,0.0,980.9120057550602,980.9679827106709,980.9116524812894,-980.9120057550602,-980.9679827106709,-980.9116524812894
10.400000154,0.0,980.9118930851345,980.9679827106709,980.9116524812894,-980.9118930851345,-980.9679827106709,-980.9116524812894
10.450000155,0.0,980.9292525038926,980.9640288095961,980.935027724561,-980.9292525038926,-980.9640288095961,-980.935027724561
10.500000156,0.0,980.9300229428221,980.8880116372513,981.1001613363356,-980.9300229428221,-980.8880116372513,-981.1001613363356
10.550000157,0.0,980.9114506940238,980.8972628470452,980.7890118557499,-980.9114506940238,-980.8972628470452,-980.7890118557499
10.600000157,0.0,980.8951995441017,980.8972628470452,980.7890118557499,-980.8951995441017,-980.8972628470452,-980.7890118557499
10.600000157,0.0,980.8387085081195,980.7675197135393,979.6791665788346,-980.8387085081195,-980.7675197135393,-979.6791665788346
10.650000158,0.0,980.6859286191385,980.7675197135393,979.6791665788346,-980.6859286191385,-980.7675197135393,-979.6791665788346
10.700000159,0.0,980.6683721932469,980.7021075086193,980.553284276474,-980.6683721932469,-980.7021075086193,-980.553284276474
10.75000016,0.0,980.7082798306013,980.6947880180007,980.9708277544349,-980.7082798306013,-980.6947880180007,-980.9708277544349
10.80000016,0.0,980.7320220690982,980.7337631150358,980.8884712140917,-980.7320220690982,-980.7337631150358,-980.8884712140917
10.850000161,0.0,980.7003728778559,980.6917163091839,980.4911844227726,-980.7003728778559,-980.6917163091839,-980.4911844227726
10.900000162,0.0,980.5864637099746,980.5712397271491,979.8358115214376,-980.5864637099746,-980.5712397271491,-979.8358115214376
11.000000163,0.0,980.4875302182833,980.5712397271491,979.8358115214376,-980.4875302182833,-980.5712397271491,-979.8358115214376
11.000000163,0.0,980.4017365595234,980.5712397271491,979.8358115214376,-980.4017365595234,-980.5712397271491,-979.8358115214376
11.100000165,0.0,980.5457133567253,980.6415888701592,981.4925032858511,-980.5457133567253,-980.6415888701592,-981.4925032858511
11.100000165,0.0,980.5395399877316,980.6447631506528,980.4982770423209,-980.5395399877316,-980.6447631506528,-980.4982770423209
11.150000166,0.0,980.5362477165909,980.7282509392323,980.5140444646304,-980.5362477165909,-980.7282509392323,-980.5140444646304
11.200000166,0.0,980.5942720863237,980.7705951635207,980.9767265193585,-980.5942720863237,-980.7705951635207,-980.9767265193585
11.250000167,0.0,980.6261409464407,980.7571753868681,980.8366299879082,-980.6261409464407,-980.7571753868681,-980.8366299879082
11.350000169,0.0,980.6043145631361,980.7143422982678,980.4601403280889,-980.6043145631361,-980.7143422982678,-980.4601403280889
11.350000169,0.0,980.6726298389415,980.7775320308176,981.1230817482697,-980.6726298389415,-980.7775320308176,-981.1230817482697
11.45000017,0.0,980.7747561581601,980.8609158634312,981.4239640547107,-980.7747561581601,-980.8609158634312,-981.4239640547107
11.45000017,0.0,980.8602601894207,980.8609158634312,981.4239640547107,-980.8602601894207,-980.8609158634312,-981.4239640547107
11.500000171,0.0,980.812928167731,980.927400799339,980.500660880517,-980.812928167731,-980.927400799339,-980.500660880517
11.600000172,0.0,980.6917502149984,980.8141208521268,980.9642972840778,-980.6917502149984,-980.8141208521268,-980.9642972840778
11.600000172,0.0,980.7276356743183,980.85097594398,980.8825953831604,-980.7276356743183,-980.85097594398,-980.8825953831604
11.700000174,0.0,980.7480429578608,980.8573048760394,981.0400158399532,-980.7480429578608,-980.8573048760394,-981.0400158399532
11.700000174,0.0,980.7864759724592,980.8573048760394,981.0400158399532,-980.7864759724592,-980.8573048760394,-981.0400158399532
11.750000175,0.0,980.7600458239388,980.8320314882291,980.5838961098054,-980.7600458239388,-980.8320314882291,-980.5838961098054
11.850000176,0.0,980.636382481551,980.7681198787488,979.8210242332864,-980.636382481551,-980.7681198787488,-979.8210242332864
11.900000177,0.0,980.7515571810575,980.8068649169861,981.5105321306419,-980.7515571810575,-980.8068649169861,-981.5105321306419
11.900000177,0.0,980.6634023003724,980.6703494299494,980.0828248113693,-980.6634023003724,-980.6703494299494,-980.0828248113693
12.000000178,0.0,980.6250009241144,980.5652090865646,980.3725606208609,-980.6250009241144,-980.5652090865646,-980.3725606208609
12.050000179,0.0,980.727677203044,980.6556028690432,981.4045987053008,-980.727677203044,-980.6556028690432,-981.4045987053008
12.10000018,0.0,980.8260352189071,980.8379950882488,981.2074048596365,-980.8260352189071,-980.8379950882488,-981.2074048596365
12.150000181,0.0,980.8762965504123,980.8706050472481,981.2086949731548,-980.8762965504123,-980.8706050472481,-981.2086949731548
12.200000181,0.0,980.9201247630565,980.8415234880451,980.7492002479204,-980.9201247630565,-980.8415234880451,-980.7492002479204
12.250000182,0.0,981.0035745965197,980.9384680027579,981.5533412569341,-981.0035745965197,-980.9384680027579,-981.5533412569341
12.250000182,0.0,981.0759954940683,981.0976142532427,981.4124867381342,-981.0759954940683,-981.0976142532427,-981.4124867381342
12.300000183,0.0,980.9252289177409,980.939766454189,979.9320541401054,-980.9252289177409,-980.939766454189,-979.9320541401054
12.400000184,0.0,980.9310521088654,981.0284233040475,980.9693933099555,-980.9310521088654,-981.0284233040475,-980.9693933099555
12.450000185,0.0,980.9360752451878,981.0284233040475,980.9693933099555,-980.9360752451878,-981.0284233040475,-980.9693933099555
12.500000186,0.0,980.9157066471937,981.0693292935645,980.7816205160293,-980.9157066471937,-981.0693292935645,-980.7816205160293
12.500000186,0.0,980.9227775336633,981.0258033596112,980.969339365769,-980.9227775336633,-981.0258033596112,-980.969339365769
12.550000187,0.0,980.9007052769579,980.96818178464,981.350436299868,-980.9007052769579,-980.96818178464,-981.350436299868
12.650000188,0.0,980.9174323607939,980.9500826232918,981.0277033596725,-980.9174323607939,-980.9500826232918,-981.0277033596725
12.650000188,0.0,980.9320327269565,980.9500826232918,981.0277033596725,-980.9320327269565,-980.9500826232918,-981.0277033596725
12.750000189,0.0,980.8851475096494,980.9327753118389,980.5761271333909,-980.8851475096494,-980.9327753118389,-980.5761271333909
12.80000019,0.0,980.9695533299237,980.8110496912568,981.5256922668249,-980.9695533299237,-980.8110496912568,-981.5256922668249
12.850000191,0.0,981.0428433373598,980.8110496912568,981.5256922668249,-981.0428433373598,-980.8110496912568,-981.5256922668249
12.900000192,0.0,980.8977134929573,980.8119897197448,979.941454424987,-980.8977134929573,-980.8119897197448,-979.941454424987
12.950000192,0.0,980.9548153024914,980.8954539340232,981.2544349869181,-980.9548153024914,-980.8954539340232,-981.2544349869181
12.950000192,0.0,980.9943049088627,980.8954539340232,981.2544349869181,-980.9943049088627,-980.8954539340232,-981.2544349869181
13.000000193,0.0,980.8468294814369,980.8331692737626,981.2265689669861,-980.8468294814369,-980.8331692737626,-981.2265689669861
13.050000194,0.0,980.8968642178979,980.8331692737626,981.2265689669861,-980.8968642178979,-980.8331692737626,-981.2265689669861
13.100000195,0.0,980.9403226785771,980.8331692737626,981.2265689669861,-980.9403226785771,-980.8331692737626,-981.2265689669861
13.150000195,0.0,980.8798788598714,980.693646320671,980.4816263435288,-980.8798788598714,-980.693646320671,-980.4816263435288
13.200000196,0.0,980.7813771420858,980.649271843053,980.1323823572135,-980.7813771420858,-980.649271843053,-980.1323823572135
13.250000197,0.0,980.8357565305544,980.7311572503116,981.1940530738963,-980.8357565305544,-980.7311572503116,-981.1940530738963
13.300000198,0.0,980.8830047219114,980.7311572503116,981.1940530738963,-980.8830047219114,-980.7311572503116,-981.1940530738963
13.400000199,0.0,980.9301298344097,980.8293913956102,981.0143994864907,-980.9301298344097,-980.8293913956102,-981.0143994864907
13.400000199,0.0,980.9412353183734,980.7988007742795,980.9485287736123,-980.9412353183734,-980.7988007742795,-980.9485287736123
13.4500002,0.0,980.9422205555127,980.7988007742795,980.9485287736123,-980.9422205555127,-980.7988007742795,-980.9485287736123
13.500000201,0.0,980.9718972315259,980.8720489587024,981.1671283469415,-980.9718972315259,-980.8720489587024,-981.1671283469415
13.550000201,0.0,980.9977078860071,980.8720489587024,981.1671283469415,-980.9977078860071,-980.8720489587024,-981.1671283469415
13.600000202,0.0,981.0199785214858,980.8720489587024,981.1671283469415,-981.0199785214858,-980.8720489587024,-981.1671283469415
13.700000204,0.0,981.0365714314737,980.9150261162889,981.1460047598906,-981.0365714314737,-980.9150261162889,-981.1460047598906
13.700000204,0.0,980.981479870379,980.9636643367672,980.6187645619952,-980.981479870379,-980.9636643367672,-980.6187645619952
13.800000205,0.0,980.8427954431106,980.81921474877,979.9288769079642,-980.8427954431106,-980.81921474877,-979.9288769079642
13.850000206,0.0,980.9382882543262,980.8565417776997,981.5673233631943,-980.9382882543262,-980.8565417776997,-981.5673233631943
13.850000206,0.0,981.0211855643441,980.8565417776997,981.5673233631943,-981.0211855643441,-980.8565417776997,-981.5673233631943
13.900000207,0.0,980.9222185040186,980.629624945433,980.2697818496041,-980.9222185040186,-980.629624945433,-980.2697818496041
13.950000207,0.0,980.7584811818741,980.5109025748225,980.7485112037095,-980.7584811818741,-980.5109025748225,-980.7485112037095
14.050000209,0.0,980.6309361605457,980.3732210770107,979.7903133688267,-980.6309361605457,-980.3732210770107,-979.7903133688267
14.050000209,0.0,980.727971980626,980.4833164688673,981.3676308631642,-980.727971980626,-980.4833164688673,-981.3676308631642
14.15000021,0.0,980.8288779032388,980.5181195749828,981.4940358210459,-980.8288779032388,-980.5181195749828,-981.4940358210459
14.15000021,0.0,980.9164994236359,980.5181195749828,981.4940358210459,-980.9164994236359,-980.5181195749828,-981.4940358210459
14.250000212,0.0,980.8696584639088,980.5862352695616,980.5615601502618,-980.8696584639088,-980.5862352695616,-980.5615601502618
14.300000213,0.0,980.8290442216678,980.5862352695616,980.5615601502618,-980.8290442216678,-980.5862352695616,-980.5615601502618
14.350000213,0.0,980.8459488195199,980.5251975817594,980.9569464851699,-980.8459488195199,-980.5251975817594,-980.9569464851699
14.350000213,0.0,980.7977500279185,980.6016098373753,980.4801892437116,-980.7977500279185,-980.6016098373753,-980.4801892437116
14.400000214,0.0,980.7558878178779,980.6016098373753,980.4801892437116,-980.7558878178779,-980.6016098373753,-980.4801892437116
14.500000216,0.0,980.7618974837844,980.7906078631626,980.8010889609909,-980.7618974837844,-980.7906078631626,-980.8010889609909
14.500000216,0.0,980.7679722726562,980.7965700124281,980.8081326963655,-980.7679722726562,-980.7965700124281,-980.8081326963655
14.550000216,0.0,980.8871677310226,980.9848005738706,981.6726189832516,-980.8871677310226,-980.9848005738706,-981.6726189832516
14.600000217,0.0,980.9914827432129,980.9053243242699,981.6788157397141,-980.9914827432129,-980.9053243242699,-981.6788157397141
14.650000218,0.0,981.0820358017739,980.9053243242699,981.6788157397141,-981.0820358017739,-980.9053243242699,-981.6788157397141
14.750000219,0.0,981.0730977821578,980.9055313766512,981.0143054370311,-981.0730977821578,-980.9055313766512,-981.0143054370311
14.80000022,0.0,981.0653316338839,980.9055313766512,981.0143054370311,-981.0653316338839,-980.9055313766512,-981.0143054370311
14.80000022,0.0,981.0426045063124,981.008592871144,981.574746119322,-981.0426045063124,-981.008592871144,-981.574746119322
14.850000221,0.0,981.1127680364222,981.008592871144,981.574746119322,-981.1127680364222,-981.008592871144,-981.574746119322
14.900000222,0.0,981.0059038012649,980.9520289385877,980.3017843678662,-981.0059038012649,-980.9520289385877,-980.3017843678662
15.000000223,0.0,980.9385410827376,980.920711074571,980.4949540562,-980.9385410827376,-980.920711074571,-980.4949540562
15.050000224,0.0,980.8800760179907,980.920711074571,980.4949540562,-980.8800760179907,-980.920711074571,-980.4949540562
15.100000225,0.0,981.0077297930441,980.9383385156016,981.8488933935546,-981.0077297930441,-980.9383385156016,-981.8488933935546
15.100000225,0.0,980.9479862908503,980.9549953601656,980.5546568941311,-980.9479862908503,-980.9549953601656,-980.5546568941311
15.150000225,0.0,980.982839389925,980.8890380890992,981.2120834114146,-980.982839389925,-980.8890380890992,-981.2120834114146
15.200000226,0.0,981.0130861083002,980.8890380890992,981.2120834114146,-981.0130861083002,-980.8890380890992,-981.2120834114146
15.250000227,0.0,980.8859157494577,980.7924350586476,980.0482751325143,-980.8859157494577,-980.7924350586476,-980.0482751325143
15.350000228,0.0,980.9147048153264,980.7055867212551,980.4947877779666,-980.9147048153264,-980.7055867212551,-980.4947877779666
15.350000228,0.0,981.0305076954684,980.7877217298607,981.7935796228753,-981.0305076954684,-980.7877217298607,-981.7935796228753
15.45000023,0.0,981.0522697782995,980.8771018911482,981.1955859807398,-981.0522697782995,-980.8771018911482,-981.1955859807398
15.50000023,0.0,981.071175225049,980.8771018911482,981.1955859807398,-981.071175225049,-980.8771018911482,-981.1955859807398
15.50000023,0.0,981.0564693808903,980.9235564335252,980.9594994799693,-981.0564693808903,-980.9235564335252,-980.9594994799693
15.600000232,0.0,980.9019245298555,980.7270096732624,979.8834257909297,-980.9019245298555,-980.7270096732624,-979.8834257909297
15.650000233,0.0,980.8717465228082,980.738814455403,980.6727047155387,-980.8717465228082,-980.738814455403,-980.6727047155387
15.700000233,0.0,980.871833716702,980.7735711297612,980.7106905629147,-980.871833716702,-980.7735711297612,-980.7106905629147
15.750000234,0.0,980.8505545986993,980.7735711297612,980.7106905629147,-980.8505545986993,-980.7735711297612,-980.7106905629147
15.800000235,0.0,980.8333928042879,980.840759550133,980.7201593362329,-980.8333928042879,-980.840759550133,-980.7201593362329
15.800000235,0.0,980.794034597383,980.7753929633542,980.4103723912491,-980.794034597383,-980.7753929633542,-980.4103723912491
15.850000236,0.0,980.7434955462058,980.7753929633542,980.4103723912491,-980.7434955462058,-980.7753929633542,-980.4103723912491
15.900000236,0.0,980.7718363194739,980.6918349940679,980.9579999300107,-980.7718363194739,-980.6918349940679,-980.9579999300107
15.950000237,0.0,980.6790579138226,980.5790637156394,980.0670744704187,-980.6790579138226,-980.5790637156394,-980.0670744704187
16.050000239,0.0,980.6846630238744,980.6628670410149,980.7214590446861,-980.6846630238744,-980.6628670410149,-980.7214590446861
16.100000239,0.0,980.6895418393068,980.6628670410149,980.7214590446861,-980.6895418393068,-980.6628670410149,-980.7214590446861
16.15000024,0.0,980.6937579037583,980.6867519486872,980.9115537922601,-980.6937579037583,-980.6867519486872,-980.9115537922601
16.200000241,0.0,980.6522157357095,980.6373766551976,980.3789297773532,-980.6522157357095,-980.6373766551976,-980.3789297773532
16.200000241,0.0,980.7046046377935,980.6057288387435,981.0500645860704,-980.7046046377935,-980.6057288387435,-981.0500645860704
16.300000242,0.0,980.7500900201351,980.6582680407694,981.0606210611022,-980.7500900201351,-980.6057288387435,-981.0606210611022
16.300000242,0.0,980.739168169978,980.6526826147623,980.6671436607429,-980.739168169978,-980.6526826147623,-980.6671436607429
16.350000243,0.0,980.7296793392247,980.6526826147623,980.6671436607429,-980.7296793392247,-980.6526826147623,-980.6671436607429
16.450000245,0.0,980.7214517537043,980.6526826147623,980.6671436607429,-980.7214517537043,-980.6526826147623,-980.6671436607429
