26.953373768,982.4552001953126,982.5426901156038,983.1760107634476,982.3211921822569,-0.08748992029120473,-0.7208105681349934,0.1340080130556771
27.003373769,982.2805786132814,982.2228811552104,982.8768771494366,981.5626958706109,0.057697458070947505,-0.5962985361552455,0.8925043247016902
27.05337377,982.1222534179688,982.1419346005227,982.6725831093803,982.1482612631685,-0.019681182553995313,-0.5503296914115481,0.13231735011288492
27.103373771,981.9817504882812,982.0784595476507,982.5134462319681,981.7650178575219,-0.09670905936945928,-0.5316957436868961,0.21673263075933846
27.103373771,981.8605957031251,982.1266237633116,982.2357772436546,981.0659081332217,-0.2660280601864997,-0.3751815405295247,0.7946875699034308
27.203373772,981.7600708007812,981.9206686977334,982.0303701515983,981.2437314087625,-0.16059789695214022,-0.2702993508170266,0.5163393920187218
27.253373773,981.6814575195311,981.8745521872002,982.0069015545785,982.1937379188183,-0.1930946676690155,-0.325444035047326,-0.4336671180370786
27.303373774,981.6231689453125,981.7532500433352,981.7775751853864,981.3706610181985,-0.13008109802274248,-0.15440624007385395,0.3107965013326748
27.353373774,981.5812377929689,981.8791014787585,981.7977823741096,982.3156515330008,-0.29786368578959355,-0.21654458114073805,-0.692482587688346
27.353373774,981.5489501953125,981.8778466528679,981.7378103260138,981.3912460745779,-0.32889645755540187,-0.18886013070130048,0.15770412073459283
27.453373776,981.5134887695314,981.8419792326414,981.6506614934663,981.4497038567813,-0.32849046311002894,-0.13717272393489566,0.06378491275006581
27.503373777,981.4708251953125,982.0820491538598,981.732789714302,982.3839780789707,-0.6112239585472707,-0.26196451898954365,-0.8704893094393356
27.553373777,981.4312133789062,981.8334812717175,981.645932121626,981.2796853364058,-0.40226789281121,-0.21471874271969682,0.15152804250044483
27.553373777,981.4038696289062,981.6238109359014,981.6377759183117,981.6834558243789,-0.2199413069951106,-0.23390628940546776,-0.2795861954726888
27.653373779,981.3942260742188,981.5458254600425,981.6814749058634,981.5028980087383,-0.15159938582371524,-0.28724883164466064,-0.09902837983202062
27.653373779,981.404296875,981.5686287152826,981.7097080839194,981.5260631893227,-0.1643318402825571,-0.305411208919395,-0.12176631432271279
27.75337378,981.4322509765626,981.7278035784238,981.6565281291353,981.6619383709775,-0.2955526018612318,-0.2242771525726539,-0.2576414959775093
27.803373781,981.4757080078126,981.6359144973803,981.7514421186297,982.3198009131438,-0.1602064895677131,-0.27573411081709764,-0.8440929053311947
27.853373782,981.5333251953126,981.4150168294437,981.611255720402,980.9137875507239,0.11830836586887017,-0.077930525089414,0.5619204570887177
27.903373782,981.6044311523438,981.1760359715563,981.5624563765793,980.9032526363522,0.4283951807874473,0.041974775764401784,0.6300725589603644
27.953373783,981.6884765625,981.1300605353646,981.5936698397702,981.7618384886886,0.5584160271354222,0.09480672272979973,-0.07336192618856785
28.003373784,981.7852172851564,981.0722225805013,981.554812312068,981.9954028019474,0.7129947046551024,0.23040497308841168,-0.3069262394474208
28.053373785,981.8944091796876,981.0158654984996,981.5856187739533,981.5877499552583,0.8785436811880345,0.3087904057342712,0.19746732989801785
28.103373785,982.0156860351562,980.8188389547121,981.5027413297564,980.8546813824115,1.1968470804441722,0.512944705399832,1.1610046527447366
28.103373785,982.1486206054688,980.8236490578839,981.5239058457985,981.7145431691589,1.3249715475848234,0.6247147596702689,0.30114286599734896
28.203373787,982.2928466796876,980.8176583984059,981.5697180411701,981.9841851430373,1.475188281281703,0.7231286385175508,0.16443546243147011
28.253373788,982.4478149414062,980.8777609650962,981.6529828878841,982.4945868381195,1.5700539763100778,0.7948320535221001,-0.20174015843190318
28.303373788,982.6128540039062,980.7968183028707,981.5663778688325,981.4537507226289,1.8160357010355028,1.0464761350737035,0.9940642187773392
28.353373789,982.7874755859375,981.0854298696752,981.8995193555553,984.245202417949,1.7020457162623188,0.8879562303822013,-1.4577268320115309
28.40337379,982.9710083007812,981.1577983435419,982.0827269139065,982.7353282198649,1.8132099572393372,0.8882813868747235,0.23568008091638148
28.453373791,983.1625366210938,981.2163137807277,982.205448742459,982.9890567742157,1.9462228403660902,0.9570878786347521,-0.018048473434419066
28.503373791,983.3616333007812,981.3964754572295,982.3322919678458,983.263835055813,1.965157843551765,1.0293413329354735,-0.10129843471929689
28.553373792,983.5672607421875,981.5848169474706,982.5233133024443,983.4979633012439,1.9824437947169145,1.0439474397431923,-0.13633000046263533
28.553373792,983.7788085937501,981.6757136543945,982.729399962291,982.9155479808802,2.1030949393556284,1.0494086314590731,0.8632606128699081
28.653373794,983.9953613281249,981.9413090743027,982.9789564628578,984.2101081748258,2.054052253822192,1.0164048652670772,-0.21474684670090483
28.703373794,984.2162475585938,982.1876611399477,983.1622166186335,983.816786700795,2.0285864186460003,1.0540309399602847,0.39946085779877194
28.753373795,984.4404296875001,982.6678422802381,983.3541714537317,984.4141351891005,1.7725874072619945,1.0862582337683762,-0.19788763050678426
28.803373796,984.6672973632812,982.8904659986823,983.7009505777081,984.9215419623932,1.7768313645989338,0.9663467855731369,-0.2542445991119848
28.853373797,984.8958129882814,983.1893780822099,983.8123900890499,985.3595975313681,1.7064349060714221,1.0834228992314365,-0.46378454308671735
28.903373797,985.1253662109376,983.5677791237225,984.0287410492334,984.8988378216974,1.5575870872150972,1.0966251617041962,0.22652838924022944
28.953373798,985.3547363281251,983.6032207276547,984.2449001814163,985.1506480960461,1.751515600470384,1.109836146708858,0.20408823207901605
29.003373799,985.583251953125,983.7695213992768,984.4988965399241,985.8037986408906,1.813730553848245,1.0843554132009103,-0.22054668776559083
29.0533738,985.8100585937501,983.9464540506514,984.7960687204684,986.4696851066877,1.8636045430987451,1.01398987328173,-0.6596265129376206
29.1033738,986.0341796875,984.2052091098406,985.1745296592162,986.7001573683566,1.8289705776594474,0.8596500282837951,-0.8900987746064857
29.1033738,986.2550048828126,984.2621578558094,985.321594069472,985.6807522773832,1.9928470270032221,0.9334108133406289,0.5742526054293648
29.203373802,986.471435546875,984.305913159296,985.5408742462838,986.0095884689152,2.165522387579017,0.9305613005911937,0.4618470779597601
29.253373803,986.6828613281251,984.4929321211011,985.7292306781395,986.297699507659,2.1899292070239653,0.9536306499855982,0.3851618204661236
29.303373803,986.8884887695312,984.8768185178068,986.0012443675541,987.6416788565369,2.0116702517244676,0.8872444019771137,-0.7531900870056916
29.353373804,987.0874633789064,985.2551169791911,986.1330855151007,986.6780090068324,1.8323463997152203,0.9543778638056892,0.2104797626988102
29.403373805,987.2791748046874,985.2558379318707,986.3100282848329,986.6682655190212,2.023336872816685,0.969146519854462,0.6109092856661391
29.453373806,987.4629516601562,985.3706010086585,986.4679083366567,986.7294486142856,2.0923506514977817,0.9950433234995444,0.7335030458706342
29.453373806,987.63818359375,985.528589630776,986.5807077990354,986.9317932646748,2.1095939629740315,1.0574757947146054,0.5311583954814978
29.553373807,987.8046875,985.9540813267196,986.7450615364705,988.1132224810414,1.8506061732804255,1.05962596352947,-0.4750388872913618
29.603373808,987.9618530273438,986.1424334261964,986.8667888397731,987.9174304013809,1.8194196011473878,1.0950641875706424,0.04442262596285218
29.653373809,988.1094970703125,986.6083718028021,987.273695779619,989.7498216758419,1.5011252675103606,0.8358012906935528,-1.787968648498122
29.703373809,988.2470092773438,987.0488201846816,987.5282968207059,988.555598879786,1.198189092662119,0.7187124566378316,-0.30858960244222544
29.75337381,988.3740234375001,986.9811994877808,987.6179076039,987.1938073395984,1.3928239497192862,0.7561158336001199,1.0532019377453707
29.803373811,988.4906616210938,987.08862748884,987.6927795945055,988.3903987625932,1.4020341322537888,0.7978820265882405,0.10026285850051408
29.853373812,988.5969848632814,987.3219637834474,987.9440686592549,989.1908996543242,1.275021079834005,0.6529162040264964,-0.5939147910428346
29.853373812,988.6925659179688,987.6118143061177,988.1521110006213,988.7486889326866,1.080751611851042,0.5404549173474607,-0.05612301471785486
29.953373813,988.7770385742188,987.6366281354893,988.3604967003812,988.8133056118832,1.1404104387294183,0.41654187383755925,-0.03626703766440187
30.003373814,988.8502197265626,987.6794923989921,988.6078770302067,989.4055965629319,1.1707273275704893,0.2423426963558768,-0.5553768363693052
30.003373814,988.9124145507812,987.8317823190291,988.7270495803377,989.3049479823517,1.0806322317521335,0.18536497044351563,-0.39253343157042764
30.103373815,988.9637451171875,988.1096678469709,988.908440111581,989.7313357138132,0.854077270216635,0.055305005606555824,-0.7675905966257233
30.153373816,989.0043334960939,988.489485283769,988.9157337579696,989.8227581397267,0.5148482123248641,0.0885997381242305,-0.8184246436328522
30.203373817,989.0344238281251,988.5153856239286,989.062274034359,990.0210016436819,0.5190382041964767,-0.027850206233893005,-0.9865778155567568
30.253373818,989.053955078125,988.440104856746,989.2265744297498,988.8368112935036,0.6138502213790389,-0.17261935162480313,0.19761253462149853
30.303373818,989.0630493164061,988.3501147944473,989.2955301984596,989.0799564496928,0.7129345219588004,-0.2324808820534372,-0.01690713328662241
30.353373819,989.0617065429688,988.2524345167424,989.2308226312749,988.5438239824779,0.8092720262263811,-0.16911608830616842,0.5178825604908752
30.40337382,989.0503540039064,988.1933307119809,989.2752735294491,989.1931979144275,0.8570232919254295,-0.2249195255427594,-0.13149137145876466
30.45337382,989.0291748046876,988.2127815719916,989.2972776792776,989.03334711017,0.8163932326959866,-0.2681028745899994,-0.004172305482370575
30.503373821,988.9983520507812,988.1866562881564,989.231915050556,988.7519702757138,0.8116957626248222,-0.23356299977479011,0.27720452897381165
30.553373822,988.9577026367189,988.1998761753139,989.2202155347134,989.1879528239263,0.7578264614049885,-0.2625128979944975,-0.230250187207389
30.603373823,988.9077148437501,988.1026778469383,989.1267994898155,988.797175264833,0.8050369968118503,-0.21908464606542566,0.11053957891715527
30.653373823,988.8483276367189,988.12091312209,989.0577405820477,989.1321690620503,0.7274145146288902,-0.20941294532883603,-0.28384142533138856
30.653373823,988.7798461914064,987.9288629182628,988.8534433060273,987.9780288834783,0.8509832731435836,-0.0735971146209522,0.8018173079281041
30.753373825,988.702392578125,987.8456666312669,988.7953599660368,988.2559778935973,0.8567259468580914,-0.0929673879118127,0.523868297809031
30.803373826,988.6150512695314,987.8071805215031,988.7836188592985,988.9625453823126,0.8078707480282219,-0.16856758976712172,-0.3474941127811917
30.853373826,988.5148315429688,987.8820360587137,988.8266302593795,988.9739379832855,0.632795484255098,-0.31179871641074897,-0.3588867137541456
30.903373827,988.4002075195314,987.91104525836,988.7509969575192,988.436864895824,0.48916226117137285,-0.350789437987828,-0.03665737629262367
30.903373827,988.2723388671876,988.0754293614384,988.692480196007,988.4481794950487,0.19690950574920407,-0.42014132881934074,-0.047971975517384635
31.003373829,988.1326293945312,988.0645449938098,988.6905536343859,988.7327046595017,0.06808440072143185,-0.5579242398546285,-0.6000752649704282
31.053373829,987.9818725585936,987.9744393773982,988.5936773459977,988.219189940044,0.00743318119543801,-0.6118047874040258,-0.08656054551272518
31.053373829,987.8206176757812,987.728719570523,988.4364692608715,987.2250944135722,0.09189810525822395,-0.6158515850902404,0.5955232622090989
31.153373831,987.6495361328126,987.5183871180902,988.2684579346026,987.4520557993608,0.13114901472238216,-0.618921801789952,0.19748033345183558
31.203373832,987.4691162109376,987.3320847144519,988.1700865717758,986.9943152552115,0.13703149648574708,-0.7009703608381415,0.6552208776010957
31.253373832,987.2801513671875,987.1364502688645,988.0540419071858,987.0955312476958,0.14370109832304934,-0.7738905399983196,0.184620119491683
31.303373833,987.0834350585938,986.9516950472191,987.8418719186578,986.8408454970344,0.13174001137463165,-0.7584368600640801,0.2425895615593845
31.353373834,986.8796386718751,986.7844092869941,987.6488426313356,987.0436451100637,0.09522938488100863,-0.7692039594604694,-0.16400643818860772
31.403373835,986.6697387695312,986.6744728865918,987.4767783226926,986.716221809395,-0.004734117060593235,-0.807039553161303,-0.04648303986380142
31.453373835,986.454345703125,986.5383534013177,987.2922773325843,986.6031695939644,-0.08400769819274956,-0.8379316294592627,0.06656917556688313
31.503373836,986.2344970703126,986.4174695335428,987.1182566961686,986.9924982953445,-0.1829724632301577,-0.883759625855987,-0.758001225031876
31.553373837,986.010986328125,986.3095799142641,986.9298136689183,986.3347596675392,-0.29859358613907716,-0.9188273407933139,-0.3237733394141742
31.603373838,985.7847290039062,986.1304184494645,986.7891949222615,985.8189069470048,-0.3456894455582642,-1.0044659183552085,-0.03417794309859801
31.603373838,985.5565185546875,985.8474816499518,986.5661209907714,985.2213164844604,-0.2909630952642601,-1.0096024360839237,0.33520207022706927
31.703373839,985.3273925781251,985.7196059169884,986.4697760756651,986.0308661041497,-0.3922133388632574,-1.1423834975399814,-0.7034735260245952
31.75337384,985.0982666015624,985.5065836503641,986.3030299748759,985.4280702398049,-0.40831704880167763,-1.2047633733135399,-0.329803638242538
31.803373841,984.8698120117188,985.1967127993998,986.0246028172398,984.05657392067,-0.3269007876810974,-1.1547908055210883,1.0416926808924245
31.803373841,984.6431274414064,984.8947932437588,985.7410715598371,984.2083325360388,-0.25166580235247693,-1.0979441184307461,0.4347949053675393
31.903373842,984.4189453125,984.7799725826837,985.569184303461,984.9973492456331,-0.36102727018374026,-1.1502389909610429,-0.5784039331331314
31.953373843,984.1981811523439,984.418800627399,985.2522045688645,983.4333722480008,-0.2206194750551731,-1.0540234165206357,0.9855730644992491
32.003373844,983.981689453125,984.2267428142868,984.9145739084597,983.6161916912954,-0.24505336116180843,-0.9328844553347153,0.3654977618296016
32.003373844,983.770263671875,984.0113702644888,984.5977970421816,983.166991004758,-0.24110659261384626,-0.8275333703065826,0.8146984483670394
32.103373845,983.5648193359375,984.0143592327505,984.4437889306986,984.2788258321756,-0.44953989681300754,-0.878969594761088,-0.7140064962380848
32.153373846,983.365966796875,984.1085556949766,984.2901145263015,983.6845724404907,-0.7425888981016442,-0.9241477294265223,-0.11975310455318322
32.203373847,983.1745605468751,983.8411862620956,984.0366586383634,983.4963072247691,-0.666625715220448,-0.8620980914882921,-0.3217466778939979
32.253373847,982.9912109375,983.6693325326829,983.8043506635701,983.1049904918705,-0.6781215951829154,-0.8131397260700624,-0.11377955437046694
32.303373848,982.8165893554689,983.5288922228401,983.6806915870735,982.8199831557052,-0.7123028673712497,-0.8641022316046474,-0.0033938002363811393
32.353373849,982.6514892578126,983.5852274629161,983.5430944463913,982.8323611292147,-0.9337382051035092,-0.8916051885786374,-0.015771773745882456
32.353373849,982.4963989257812,983.2492249022691,983.2836108232856,982.4025130145774,-0.752825976487884,-0.787211897504335,0.09388591120386991
32.45337385,982.3519287109375,982.951642607316,983.1150958044182,981.7482220593266,-0.5997138963784892,-0.7631670934806607,0.603706651610878
32.45337385,982.2186279296876,982.7595366012373,982.9972437464397,982.4376711115088,-0.5409086715496869,-0.778615816752108,-0.2190431818212346
32.503373851,982.0971679687501,982.5699265687882,982.9491935554564,982.6864890949252,-0.4727586000381052,-0.8520255867063042,-0.5893211261750366
32.603373853,981.9877929687501,982.3773265044582,982.7082656432488,981.8695467100987,-0.3895335357080967,-0.7204726744986374,0.1182462586514248
32.653373853,981.8909912109375,982.2283284880795,982.5601892648601,982.2038086566046,-0.3373372771419554,-0.6691980539226279,-0.31281744566706493
32.703373854,981.8070678710938,982.0634691388082,982.4462358162018,982.3567727381857,-0.2564012677144092,-0.6391679451080563,-0.5497048670919185
32.753373855,981.7364501953124,981.7828498460561,982.2002919147839,980.6455514776908,-0.04639965074375141,-0.4638417194714748,1.0908987176215987
32.803373856,981.6792602539062,981.8255266779454,982.207831930875,982.895383316618,-0.14626642403914047,-0.5285716769687951,-1.1589331213056084
32.853373856,981.6359252929688,981.8160055878457,982.2040622476118,982.7946642965816,-0.18008029487691601,-0.5681369546430233,-1.1154040426753227
32.903373857,981.6063232421875,981.5633185889194,982.0955240836299,981.3171313747586,0.04300465326809899,-0.48920084144242537,0.31879391821019
32.953373858,981.5908203125001,981.5825197227479,982.1476782088721,982.26976331175,0.008300589752252563,-0.5568578963719801,-0.6789429992498981
33.003373858,981.58935546875,981.4642728550053,981.9910033591372,980.8709226141589,0.12508261374466656,-0.401647890387153,0.7184328545911285
33.053373859,981.6018676757812,981.5678401548945,981.8273788317128,981.0502438206813,0.03402752088675243,-0.2255111559315992,0.5516238550999333
33.10337386,981.6284790039064,981.4487711842414,981.8312905136015,981.9086635289866,0.17970781966494087,-0.20281150969515238,-0.30679585320535807
33.153373861,981.6689453125,981.2373892967255,981.7096205933933,980.9871094545208,0.431556015774504,-0.04067528089331063,0.6818358579791948
33.203373861,981.7232055664064,981.1472458610958,981.6636731948134,981.8972987523872,0.5759597053105381,0.05953237159292257,-0.174093185980837
33.253373862,981.7908935546876,981.1330250106087,981.7870305438058,981.8791249676159,0.6578685440789513,0.003863010881786977,-0.1559194012095304
33.303373863,981.8720703125001,981.1214320275349,981.7197292638926,982.2223705174853,0.7506382849652482,0.1523410486074681,-0.35030020498516024
33.353373864,981.9661254882814,981.2039036735823,981.7439658179471,983.0370298371274,0.7622218146990463,0.22215967033423567,-1.0709043488460566
33.353373864,982.0728759765626,981.1723774182933,981.8102656933621,981.9801301289054,0.9004985582693052,0.2626102832005017,0.09274584765717009
33.453373865,982.1918334960939,981.0012854660991,981.7124657046927,981.2917634250562,1.1905480299947158,0.4793677914011596,0.9000700710377032
33.503373866,982.3226318359375,981.2018713043185,981.9341321420707,983.0875869879422,1.1207605316189984,0.3884996938668337,-0.7649551520047453
33.553373867,982.4647216796876,981.3970430169225,982.1174387246012,982.8833096459857,1.0676786627651609,0.34728295508637075,-0.41858796629810513
33.603373867,982.6175537109376,981.744981184982,982.2138908975305,982.8731852582781,0.8725725259556611,0.4036628134070952,-0.4084635785904993
33.653373868,982.780517578125,981.6705321961495,982.3643195545776,982.4913960249922,1.109985381975548,0.41619802354739477,0.2891215531327589
33.653373868,982.953125,981.7311142269053,982.482350386452,983.077607071133,1.2220107730946665,0.4707746135479738,-0.12448207113300214
33.703373869,983.1345825195312,981.7695395536696,982.6336017119354,983.3916382224493,1.3650429658616758,0.5009808075958517,-0.2570557029180236
33.75337387,983.3242797851562,981.8953514804743,982.7587370615493,983.4737240136236,1.4289283046819037,0.5655427236069954,-0.3391414940923596
33.853373871,983.5215454101562,982.030174713737,982.8387196450637,983.836855672273,1.491370696419267,0.6828257650925025,-0.3153102621167818
33.903373872,983.7257080078126,982.079007297845,983.0137667532952,983.7306012112186,1.6467007099676039,0.7119412545174555,-0.004893203406027169
33.953373873,983.9358520507812,982.164992531509,983.2464782095282,983.6188779873859,1.7708595192722214,0.6893738412530865,0.3169740633953779
34.003373873,984.1512451171875,982.1129018104843,983.2424647818987,983.0474527116471,2.0383433067031547,0.9087803352888386,1.1037924055403892
34.053373874,984.37109375,982.2418309759028,983.3683184461191,984.1418462881926,2.129262774097242,1.0027753038808669,0.22924746180740385
34.103373875,984.5944824218751,982.3901157673631,983.5593082816725,984.78308361381,2.2043666545120004,1.035174140202571,-0.18860119193493574
34.103373875,984.8207397460938,982.6492235277248,983.8029037400356,984.927350608623,2.1715162183689927,1.0178360060581326,-0.10661086252923724
34.203373876,985.0489501953125,982.8970257283999,983.9710131841839,984.7587015126162,2.1519244669126465,1.077937011128597,0.06203823347755133
34.253373877,985.2781982421875,983.3218769999054,984.1350307302288,985.0318136828967,1.9563212422821152,1.1431675119587226,0.017136512415845573
34.303373878,985.5078125,983.5209637812405,984.4107362320765,986.2307790321003,1.986848718759461,1.0970762679235122,-0.9525807899127585
34.353373879,985.7366943359375,983.6040922044983,984.5062800103522,984.7922934550312,2.132602131439171,1.2304143255853432,0.7155190449688007
34.353373879,985.9641113281251,983.9408596746147,984.8008906279717,986.6767073874137,2.0232516535104423,1.1632207001533743,-0.7125960592885576
34.45337388,986.1892089843751,984.2003774178825,985.0298156408871,985.9081281165396,1.9888315664926495,1.1593933434879773,0.2810808678354988
34.45337388,986.4110107421876,984.6434602619595,985.3396950310289,986.1462466130679,1.7675504802281239,1.071315711158718,0.264764129119726
34.553373882,986.6287841796875,984.8563682549031,985.6082416478957,986.8273124568584,1.7724159247843545,1.0205425317917616,-0.19852827717090804
34.603373882,986.8418579101561,985.0972173656314,985.8200415978056,986.9010831129083,1.7446405445247137,1.021816312350552,-0.05922520275214538
34.603373882,987.0492553710938,985.4604008869164,986.0005666635021,986.7326012655889,1.5888544841773182,1.048688707591623,0.10925664456726736
34.703373884,987.2503051757812,985.5616485408791,986.2844106929269,987.5971418068633,1.688656634902145,0.9658944828543099,-0.34683663108205565
34.753373885,987.4442749023439,985.7993189143906,986.5928790994512,988.1164977481416,1.6449559879532671,0.8513958028926254,-0.6722228457977053
34.803373885,987.6303710937501,986.0044874010966,986.7977078556185,988.2790665937733,1.625883692653474,0.8326632381316585,-0.6486955000232228
34.803373885,987.8084106445312,986.0300230138929,987.0719198423078,987.5344133219232,1.778387630638349,0.7364908022234431,0.273997322608011
34.903373887,987.9785766601562,986.0564930793615,987.1140581345917,987.0980903102545,1.9220835807947196,0.8645185255645629,0.7103203342767301
34.953373888,988.1403198242188,986.1916035442011,987.3563449732206,988.3309965028276,1.9487162800176066,0.7839748509981064,-0.3524198426713383
35.003373888,988.2930908203125,986.3326512055436,987.5819756998393,988.402553879254,1.9604396147689158,0.7111151204732096,-0.10946305894151465
35.053373889,988.4364013671875,986.4650780839875,987.7695973565081,988.7035290235469,1.9713232832000358,0.6668040106793569,-0.2671276563594347
35.053373889,988.5697631835938,986.615762006945,987.9175905702602,988.3810152504304,1.9540011766487169,0.6521726133335051,0.055386116757063064
35.153373891,988.6930541992189,986.631148055695,988.0185166072645,987.7418616356302,2.0619061435238564,0.6745375919543903,0.95119256358862
35.203373891,988.8060913085939,986.8251499100086,988.2132980224549,989.5449559587669,1.980941398585287,0.5927932861389991,-0.8519017595480136
35.253373892,988.9086303710938,986.9459713677819,988.2236941565119,988.2204590887131,1.9626590033118418,0.6849362145818532,0.585632219880722
35.303373893,989.0006103515626,987.1869012940568,988.2560782271896,988.6029073005484,1.8137090575057755,0.744532124372995,0.39770305101421854
35.353373894,989.0817260742189,987.686134083978,988.4743040409179,989.7166714592072,1.3955919902408596,0.6074220333009634,-0.7160611076445775
35.403373894,989.1519165039061,987.8234870919414,988.7502260787396,989.857310688473,1.3284294119647484,0.401690425166521,-0.7053941845668987
35.403373894,989.2111206054688,987.8806726001909,988.8821112991861,989.6498487072927,1.3304480052778445,0.3290093062826145,-0.4979322033865401
35.503373896,989.2593383789061,988.0312388240145,989.0118342952952,989.6997838403422,1.228099554891628,0.24750408361092013,-0.48866323487345653
35.553373896,989.2970581054686,988.1068645933094,989.0693311052325,989.2784971229204,1.190193512159226,0.2277270002360865,0.01856098254825156
35.603373897,989.3245849609376,988.2836907679452,989.2422888035393,990.1105922334967,1.0408941929923685,0.08229615739833207,-0.7860072725591181
35.653373898,989.3419799804689,988.4269125410796,989.466876948555,989.9877430857905,0.9150674393893041,-0.12489696808609096,-0.6457631053216346
35.703373899,989.3493041992188,988.3814238785872,989.3639180655169,988.5153671283865,0.9678803206315933,-0.01461386629819117,0.8339370708322349
35.753373899,989.3466796875,988.5837832620867,989.4969413704537,989.5506921380804,0.7628964254132597,-0.15026168295366915,-0.2040124505804215
35.8033739,989.3345947265625,988.7698709008811,989.5717890103612,989.3513836996229,0.5647238256814262,-0.23719428379865803,-0.004704012122942913
35.853373901,989.3130493164061,988.7961664742139,989.551926406486,989.5180454204564,0.5168828421922171,-0.23887709007988178,-0.20499610405022395
35.903373902,989.2821044921875,988.8409542683067,989.4935453886635,989.2735005102483,0.4411502238807543,-0.21144089647600595,0.008603981939245386
35.953373902,989.2420654296874,989.146623989359,989.5114740209681,989.8291350303365,0.0954414403283863,-0.26940859128069405,-0.5870696006491016
36.003373903,989.1931762695312,989.0684466930059,989.487301861573,989.4580622463913,0.12472957652539662,-0.2941255920417234,-0.21599681670386417
36.053373904,989.1354370117189,988.8758530546777,989.4543939641824,988.9494181490159,0.25958395704117265,-0.31895695246350897,0.18601886270300838
36.103373905,989.069091796875,988.7164245680708,989.296372204794,988.5303746396104,0.35266722880419366,-0.22728040791901094,0.6050623721084776
36.153373905,988.9944458007812,988.6875109927629,989.2735130701631,989.759151739481,0.3069348080183545,-0.27906726938181237,-0.7647059386997626
36.203373906,988.9102783203126,988.4614160299037,989.2311120341977,988.0913567687371,0.448862290408897,-0.32083371388512205,0.8189215515754995
36.253373907,988.8134765625,988.4016890461318,989.2145299088094,989.3848708841923,0.41178751636823563,-0.40105334630936795,-0.5713943216923099
36.303373908,988.7021484375,988.4145321718845,989.1991282504293,989.1973671158244,0.28761626561549747,-0.49697981292933946,-0.4952186783243633
36.303373908,988.576904296875,988.2270390105863,989.0166649183233,987.6934120993964,0.3498652862887184,-0.4397606214482721,1.0087363381036312
36.403373909,988.4392700195312,988.2232932692351,988.9800808948564,988.9076602755799,0.21597675029613583,-0.5408108753251781,-0.33075597870492857
36.45337391,988.2901611328126,988.1013464060318,988.8005550476761,988.0338765585304,0.18881472678083355,-0.5103939148634709,0.25628457428217644
36.503373911,988.1303100585939,987.9595134823486,988.6402405589522,987.8549173591538,0.1707965762452659,-0.5099305003583368,0.4352437736588399
36.553373911,987.9603881835938,987.7317917843409,988.4789288254749,987.3363008142446,0.228596399252865,-0.5185406418811453,0.6240873693491267
36.603373912,987.781005859375,987.6431564545076,988.4657432887449,988.3985192723112,0.13784940486743835,-0.6847374293698749,-0.617513412936205
36.653373913,987.5928955078125,987.5846781541303,988.2930041741396,988.0317605934274,0.008217353682198336,-0.7001086663270826,-0.438865085614907
36.703373914,987.3966674804688,987.4744488015693,988.2721331154586,987.8826461819242,-0.07778132110058777,-0.8754656349898369,-0.4859787014554513
36.753373914,987.193359375,987.2959616534988,988.0790129776415,987.4536695060218,-0.10260227849880721,-0.8856536026414688,-0.2603101310218108
36.753373914,986.983642578125,987.1666989041505,987.8771455008421,987.1786923478311,-0.1830563260255076,-0.8935029227170617,-0.19504976970608823
