8.800000131000001,983.4336547851562,983.6617774203045,983.0635793980509,984.3235156845196,-0.22812263514822462,0.3700753871053166,-0.8898608993633843
8.900000132,983.7249145507812,983.9683369519655,983.4023167264975,984.6319591854166,-0.24342240118426162,0.3225978242837755,-0.9070446346353265
9.000000134,983.8449096679688,984.2971391548693,983.6345493693696,984.8645750897275,-0.45222948690059184,0.21036029859919836,-1.0196654217587593
9.000000134,983.8505859375,984.7229701781047,983.9770219526141,985.4858775733001,-0.8723842406046742,-0.12643601511410907,-1.6352916358000584
9.200000137,983.8522338867188,984.4705315794687,984.0489266188395,984.0184628436926,-0.618297692749934,-0.19669273212070948,-0.16622895697389595
9.300000138,983.8627319335938,984.2929622102492,984.1806326461107,983.9411554683834,-0.43023027665549307,-0.31790071251691643,-0.0784235347896356
9.40000014,983.8885498046875,984.4629876810542,984.3613334139889,984.7338233519699,-0.5744378763666873,-0.4727836093013593,-0.8452735472824315
9.500000141,983.9278564453125,984.6429375936825,984.4378811597242,984.9008593449162,-0.7150811483700181,-0.5100247144116565,-0.9730028996036708
9.600000143,983.9783325195312,984.592275657271,984.5448472895781,984.4239926310394,-0.6139431377397386,-0.5665147700468651,-0.44566011150811846
9.700000144,984.0382690429688,984.2850795064592,984.4940621305377,983.6164001324116,-0.24681046349041935,-0.45579308756896353,0.42186891055712294
9.700000144,984.099365234375,984.3639565564556,984.5003951036109,984.3868454152527,-0.2645913220806051,-0.4010298692359129,-0.28748018087765104
9.800000146,984.1459350585938,984.4438398936585,984.4909338614825,984.537346764131,-0.29790483506474175,-0.3449988028887674,-0.3914117055372799
9.900000147,984.1651611328125,984.653398443459,984.4935102316342,984.8903387912445,-0.48823731064646836,-0.32834909882171814,-0.7251776584320169
10.10000015,984.173828125,984.307550392452,984.3136740114107,983.6875153710664,-0.13372226745195803,-0.1398458864107397,0.4863127539335892
10.10000015,984.1904296875,985.0692918802096,984.5428970411019,986.3106931406054,-0.8788621927095619,-0.3524673536019236,-2.1202634531053945
10.300000153,984.2077026367188,984.9520701257751,984.610681015469,984.6189952120524,-0.7443674890563443,-0.40297837875027653,-0.4112925753336185
10.400000154,984.2232055664062,984.8643697411202,984.604813976834,984.6751529656219,-0.6411641747139356,-0.38160841042770244,-0.45194739921566907
10.500000156,984.228271484375,984.8854493327702,984.587577612377,984.7284957003444,-0.6571778483952357,-0.3593061280020038,-0.5002242159694106
10.600000157,984.1728515625,984.7671257617378,984.6365532826037,983.8247887035365,-0.594274199237816,-0.4637017201036997,0.3480628589635444
10.700000159,984.1728515625,984.4178772368975,984.6365532826037,983.8247887035365,-0.24502567439753875,-0.4637017201036997,0.3480628589635444
10.80000016,984.125732421875,984.5457113357381,984.6785902519205,984.8072151084197,-0.41997891386313313,-0.5528578300454683,-0.6814826865446548
10.80000016,984.0665283203125,984.4857999143505,984.6342136889461,984.0935811343887,-0.4192715940380367,-0.5676853686336472,-0.02705281407622806
11.000000163,983.9903564453125,984.3241514237588,984.5803921568568,984.3521234703505,-0.333794978446349,-0.5900357115442603,-0.36176702503803426
11.100000165,983.8890991210938,984.2639319866456,984.6609847573957,984.4934413764557,-0.37483286555186623,-0.7718856363019313,-0.6043422553619848
11.200000166,983.7559814453125,984.2182510396982,984.4830077648312,984.530923214962,-0.4622695943857025,-0.7270263195186999,-0.7749417696494447
11.200000166,983.6063842773438,983.874211980795,984.3863521332175,983.652438895916,-0.267827703451303,-0.7799678558737924,-0.046054618572270556
11.400000169,983.4772338867188,983.690973798545,984.2703091169631,983.5147228030772,-0.21373991182622376,-0.7930752302443125,-0.03748891635848395
11.500000171,983.4052124023438,983.7375275737271,984.1821790106272,983.8471946369843,-0.33231517138335676,-0.7769666082834874,-0.44198223464059083
11.600000172,983.3858642578125,983.9138173567899,984.1372308298435,984.2558789543439,-0.5279530989773775,-0.7513665720309746,-0.8700146965313706
11.700000174,983.3630981445312,984.0427996010128,984.1790950889038,984.243431294138,-0.6797014564815527,-0.8159969443725004,-0.880333149606713
11.800000175,983.3283081054688,983.7068464401423,983.9959837179094,982.9761013984768,-0.3785383346735216,-0.6676756124406893,0.35220670699197854
11.800000175,983.28466796875,983.4868451220049,983.8922902619088,983.0566465743841,-0.20217715325486552,-0.6076222931587836,0.2280213943658964
12.000000178,983.2285766601562,983.3573684082013,983.766010463296,983.0893254842215,-0.128791748045046,-0.5374338031397201,0.13925117593475989
12.10000018,983.1793823242188,983.7587494511821,983.7354606761479,984.1879435049747,-0.5793671269633478,-0.556078351929159,-1.008561180755919
12.200000181,983.1444091796875,983.3834866158229,983.5824263354131,983.0005798076136,-0.23907743613540333,-0.43801715572556077,0.14382937207392388
12.300000183,983.120849609375,983.0808928291937,983.4958559215518,982.7867347573026,0.039956780181341855,-0.3750063121767653,0.3341148520723891
12.400000184,983.1016845703125,982.8555930678308,983.4100103874382,982.6562674619418,0.24609150248170408,-0.3083258171257057,0.4454171083707479
12.400000184,983.0911254882812,982.7429508244363,983.2937876330197,982.6849670927999,0.34817466384492946,-0.20266214473849686,0.4061583954813841
12.600000187,983.0939331054688,983.0899274743145,983.2402153450645,983.7201560747914,0.004005631154200273,-0.1462822395957346,-0.6262229693226118
12.700000189,983.1041870117188,983.3107021647166,983.1558940643824,983.4002184873184,-0.2065151529978948,-0.051707052663687136,-0.2960314755996478
12.80000019,983.1329345703125,984.0929872315293,983.372066140947,985.1378221641232,-0.9600526612167641,-0.23913157063452672,-2.004887593810736
12.900000192,983.1622314453125,983.9229172078102,983.4524118109405,983.8601032743172,-0.760685762497701,-0.29018036562797533,-0.6978718290047254
13.000000193,983.1930541992188,983.3064592167689,983.3854491078062,982.4196984528795,-0.11340501755012156,-0.19239490858740282,0.7733557463392344
13.100000195,983.2173461914062,983.309002040774,983.3203857956775,983.5373103836871,-0.09165584936772575,-0.10303960427120273,-0.3199641922808496
13.200000196,983.2377319335938,983.5615436160155,983.4461438545674,984.2581603965117,-0.3238116824217059,-0.20841192097361727,-1.0204284629179483
13.300000198,983.2598876953125,983.5123811169391,983.5419974752307,983.7452709639367,-0.25249342162658195,-0.2821097799181871,-0.48538326862421854
13.400000199,983.2915649414062,983.4688710406049,983.6522935753812,983.7592284634457,-0.17730609919863127,-0.3607286339749862,-0.46766352203940187
13.400000199,983.3204956054688,983.6730235951359,983.8149082802069,984.3111141410569,-0.3525279896671236,-0.4944126747381006,-0.9906185355881689
13.600000202,983.34326171875,983.7532628113919,983.8598315627596,984.1693889003205,-0.4100010926418918,-0.5165698440096094,-0.8261271815705413
13.700000204,983.3516235351562,983.9356320899299,983.9750355705655,984.5522585653757,-0.584008554773618,-0.6234120354092738,-1.2006350302194733
13.700000204,983.3519287109375,984.1544442766174,983.9215870294538,984.6033367530079,-0.8025155656798688,-0.5696583185163036,-1.2514080420703522
13.900000207,983.3497314453125,984.370642273737,984.0123655870935,984.7678888507131,-1.0209108284244621,-0.6626341417810409,-1.4181574054006205
14.000000208,983.33740234375,984.1385903907213,984.1249997227185,983.5460398091285,-0.8011880469713333,-0.7875973789684849,-0.20863746537850147
14.10000021,983.3150634765625,984.0612344999165,984.1458475812722,983.7457889692242,-0.7461710233540089,-0.8307841047096645,-0.4307254926617361
14.200000211,983.2764892578125,983.7033285416314,984.0356260980719,983.1559455645094,-0.42683928381893566,-0.7591368402594298,0.12054369330314785
14.300000213,983.221923828125,983.7657529593631,984.0351307071833,983.7403170550524,-0.5438291312381125,-0.8132068790582707,-0.518393226927401
14.400000214,983.1563110351562,983.7243188650009,984.0102781675589,983.5107030672012,-0.568007829844646,-0.8539671324026585,-0.35439203204498426
14.500000216,983.09912109375,983.530703753767,983.8971616325873,983.1799487913387,-0.4315826600170567,-0.7980405388373129,-0.08082769758868835
14.600000217,983.0467529296875,983.6484133416462,983.8392707104947,983.590479679395,-0.6016604119587328,-0.7925177808072021,-0.5437267497075027
14.700000219,982.9906616210938,983.5785744486752,983.7025136011437,983.1846874718641,-0.5879128275814764,-0.7118519800499143,-0.19402585077034473
14.80000022,982.9313354492188,983.4456150261645,983.5935804257977,983.5140049995503,-0.5142795769457962,-0.6622449765789042,-0.5826695503315023
14.900000222,982.8744506835938,982.933766884479,983.3538949661834,982.3710342545719,-0.05931620088529144,-0.47944428258961125,0.5034164290218541
15.000000223,982.8251342773438,982.738396754548,983.2676133840054,982.6832239873473,0.08673752279571545,-0.44247910666160806,0.1419102899964173
15.100000225,982.78662109375,982.8200336088943,983.2381415643765,983.4510707729376,-0.03341251514427768,-0.45152047062651945,-0.6644496791875554
15.200000226,982.7589721679688,982.9088451954125,983.2778204449263,983.5527343700043,-0.1498730274437321,-0.5188482769575558,-0.7937622020355093
15.300000227,982.7425537109375,983.0832824022746,983.2171163422848,983.1332760286365,-0.34072869133706263,-0.47456263134733945,-0.39072231769898735
15.400000229,982.7349853515625,983.1397038289061,983.1936886921006,983.2764265653611,-0.40471847734363564,-0.4587033405381362,-0.5414412137986346
15.400000229,982.7407836914062,983.3313519988155,983.2467242886827,983.710304757158,-0.5905683074092849,-0.5059405972764353,-0.9695210657517919
15.600000232,982.7562255859375,983.3899609397386,983.2248968284193,983.3722050767628,-0.6337353538010575,-0.46867124248183245,-0.6159794908253389
15.700000233,982.7826538085938,983.1135904457504,983.1643134991527,982.5788541791972,-0.33093663715669663,-0.3816596905589904,0.2037996293965989
15.800000235,982.8198852539062,983.184415709679,983.1159615967119,983.0304859751419,-0.36453045577275134,-0.29607634280569073,-0.21060072123566442
15.900000236,982.8643798828125,983.1526656433061,983.1603575678695,982.814993966149,-0.2882857604936362,-0.2959776850569824,0.04938591666348202
16.000000238,982.9035034179688,983.0661385915578,983.2080458134358,983.1601064430083,-0.1626351735890239,-0.3045423954670241,-0.256603025039567
16.100000239,982.9375,983.005848656172,983.1776202096735,983.1468147353157,-0.06834865617202013,-0.2401202096734778,-0.2093147353157292
16.200000241,982.9698486328125,983.1439726892467,983.1816978559449,983.5935108327199,-0.1741240564341524,-0.21184922313238985,-0.6236621999073577
16.300000242,983.0000610351562,983.2309829295963,983.219594484802,983.5122423172076,-0.23092189444002997,-0.21953344964572352,-0.5121812820513014
16.400000244,983.0390625,983.397908987385,983.2577802622716,983.6582843400582,-0.35884648738499436,-0.2187177622715808,-0.6192218400582306
16.400000244,983.0819091796875,983.7408116905634,983.3183909735122,984.3164118695631,-0.6589025108759188,-0.236481793824737,-1.234502689875626
16.600000247,983.1318359375,983.9030669825404,983.3747416474338,983.9357118159767,-0.7712310450403947,-0.2429057099337797,-0.8038758784766742
16.700000248,983.175537109375,983.7063050423396,983.4860149906208,983.6915876110673,-0.5307679329646362,-0.310477881245788,-0.516050501692348
16.80000025,983.2110595703125,983.4680065329328,983.5183121528808,983.3534575977418,-0.2569469626203045,-0.3072525825682533,-0.14239802742929442
16.900000251,983.2363891601562,983.685232407348,983.6779853041808,984.4117254791496,-0.44884324719180313,-0.4415961440245155,-1.1753363189933452
17.000000253,983.252685546875,983.7103190143781,983.7667323674543,984.0475770757425,-0.45763346750311484,-0.514046820579324,-0.794891528867538
17.100000254,983.2618408203125,983.320429998956,983.742632602396,982.9058170847325,-0.05858917864350133,-0.4807917820835428,0.3560237355800382
17.200000256,983.2623901367188,983.2024999981498,983.7107859153059,983.27504396182,0.05989013856890324,-0.4483957785871553,-0.012653825101210714
17.300000257,983.2490234375,983.4641915674688,983.7856943132267,984.2613262964145,-0.21516812996878798,-0.5366708757267133,-1.0123028589144951
17.400000259,983.2276611328125,983.1354791428261,983.7078075962085,982.8794171698756,0.09218198998644311,-0.480146463395954,0.34824396293686277
17.400000259,983.2003784179688,983.03696690046,983.5996691233034,983.2350271405141,0.1634115175087345,-0.3992907053346926,-0.034648722545398414
17.50000026,983.1719970703125,982.9192161155227,983.5012943566347,982.9519641492893,0.2527809547898414,-0.3292972863222303,0.22003292102317573
17.600000262000002,983.16015625,983.2573047742271,983.5562889306987,984.241533351707,-0.09714852422712283,-0.39613268069865626,-1.0813771017069485
17.800000265,983.1598510742188,983.4372309934248,983.6051291747392,983.8418600381469,-0.2773799192060551,-0.44527810052045425,-0.6820089639281832
17.900000266,983.1587524414062,983.5873458653434,983.5483895953948,983.8443296857065,-0.4285934239371727,-0.38963715398858767,-0.6855772443002479
18.000000268,983.1568603515625,983.6636605161349,983.5073413862265,983.637094984058,-0.5068001645723825,-0.3504810346639715,-0.48023463249546694
18.100000269,983.1537475585938,983.6733507293146,983.569503842933,983.527441651799,-0.5196031707208704,-0.41575628433929523,-0.3736940932052448
18.200000271,983.1527709960938,983.6681408164967,983.6128515264694,983.7085207971834,-0.5153698204029524,-0.4600805303756488,-0.5557498010896325
18.300000272,983.1530151367188,983.6025789458508,983.5306689287543,983.4395003192649,-0.44956380913208704,-0.37765379203551674,-0.2864851825461301
18.300000272,983.1529541015625,983.3783171647389,983.5358233434806,982.9309613171392,-0.2253630631763599,-0.3828692419181152,0.2219927844232643
18.500000275,983.1522216796875,983.5148774944764,983.5876001917522,983.7527956232277,-0.3626558147889227,-0.4353785120647444,-0.600573943540212
18.600000277,983.1516723632812,983.7487622485925,983.7046867195189,984.1228294269563,-0.5970898853112203,-0.5530143562376679,-0.9711570636750366
18.700000278,983.1513671875,983.6661397688899,983.62214503778,983.4161165343172,-0.5147725813899342,-0.4707778502800011,-0.2647493468172115
18.80000028,983.1482543945312,983.7539943341862,983.6224878488445,983.8452881487922,-0.6057399396549954,-0.4742334543132074,-0.6970337542609286
18.900000281,983.1382446289062,983.9224318002407,983.6452409431547,984.0718606288106,-0.7841871713344517,-0.5069963142484539,-0.9336159999043048
19.000000283,983.128173828125,983.4382621571425,983.5233998249402,982.4186838019097,-0.3100883290175034,-0.3952259968151566,0.7094900262153487
19.100000284,983.1155395507812,983.8808795607009,983.6417796847812,984.7112402502117,-0.7653400099196688,-0.5262401339999769,-1.5957006994304948
19.200000286,983.10302734375,984.1392509397283,983.734885001518,984.6395739645504,-1.0362235959782993,-0.6318576577680233,-1.5365466208004364
19.200000286,983.0972290039062,983.8989639933276,983.7094950308954,983.1856006130397,-0.8017349894213339,-0.6122660269891185,-0.08837160913344633
19.400000289,983.087158203125,984.0887606887312,983.830978990122,984.1458009094063,-1.0016024856062131,-0.7438207869970483,-1.0586427062812618
19.400000289,983.0679321289062,983.4758544005163,983.7285643942932,982.7286496649402,-0.4079222716100048,-0.6606322653869938,0.3392824639660148
19.600000292,983.0380249023438,983.1517292533733,983.6024215563223,982.8614010472439,-0.11370435102958254,-0.5643966539785197,0.1766238550998196
19.700000293,983.0020751953125,983.1729050625684,983.6258339706328,983.6502406774239,-0.17082986725586125,-0.6237587753203115,-0.6481654821113807
19.800000295,982.9736328125,983.0159361980471,983.5066420777682,982.6533692201457,-0.04230338554714308,-0.5330092652682197,0.32026359235430846
19.900000296,982.9539794921875,983.2687274340011,983.4482435073135,983.487874924262,-0.3147479418136072,-0.49426401512596385,-0.5338954320744733
19.900000296,982.9390258789062,983.2088865647733,983.5452275652902,983.3885243816782,-0.26986068586700185,-0.6062016863839972,-0.4494985027719167
20.100000299,982.9301147460938,983.2551997769021,983.4385708166268,983.6446727635789,-0.32508503080839546,-0.5084560705330432,-0.7145580174851602
20.100000299,982.9276123046875,983.5304802298131,983.4114523902126,984.3683897004087,-0.6028679251255653,-0.4838400855251166,-1.4407773957211703
20.300000302,982.9252319335938,983.2920459227441,983.4138667675807,983.209744386718,-0.366813989150387,-0.4886348339869073,-0.2845124531241936
20.300000302,982.9283447265625,982.8636817357043,983.2404991519581,982.412124753181,0.06466299085820992,-0.3121544253956472,0.5162199733814532
20.500000305,982.9375610351562,983.1464489941089,983.3771069955862,984.0947281012234,-0.20888795895268686,-0.43954596042999583,-1.1571670660671316
20.600000306,982.9461669921875,983.4066235408194,983.4674692421793,983.7650235131732,-0.4604565486318961,-0.521302249991777,-0.8188565209857188
20.600000306,982.9572143554688,983.5463961333063,983.4642265908897,983.617814164528,-0.5891817778375525,-0.5070122354209161,-0.6605998090592493
20.800000309,982.9677734375,983.4461363957784,983.5076484119994,983.0875874312424,-0.4783629582783533,-0.539874974499412,-0.1198139937423548
20.900000311,982.9786987304688,983.3972343100503,983.5102678669207,983.5140694734768,-0.41853557958154397,-0.5315691364519353,-0.5353707430080021
21.000000312,982.9906005859375,983.4180485297484,983.5373919951386,983.6597656638556,-0.4274479438108756,-0.5467914092010915,-0.6691650779181373
21.100000314,983.001708984375,983.3472575897093,983.529330323268,983.5640560448736,-0.3455486053343293,-0.5276213388930273,-0.5623470604986096
21.200000315,983.0151977539062,983.329448993827,983.4667958169388,983.7430446371169,-0.3142512399207362,-0.45159806303252026,-0.7278468832106455
21.300000317,983.0260620117188,983.4313925199757,983.4901705618889,983.4434918362188,-0.40533050825695227,-0.46410855017018093,-0.41742982450000454
21.400000318,983.0347290039062,983.2426385377244,983.5617919302315,983.1283384366047,-0.2079095338181105,-0.5270629263252431,-0.09360943269848576
21.50000032,983.0411376953125,982.7356813470736,983.3869227897112,982.3460366960221,0.30545634823886303,-0.34578509439870686,0.6951009992903892
21.50000032,983.0474243164062,983.10076701865,983.3329485730725,983.2252813467865,-0.05334270224375359,-0.2855242566662355,-0.17785703038020984
21.700000323,983.0506591796875,983.4856956791659,983.3357426078444,983.6457545122474,-0.4350364994784286,-0.285083428156895,-0.5950953325599357
21.800000324,983.0545043945312,983.6931206592154,983.383500663864,983.5651679914356,-0.638616264684174,-0.32899626933271975,-0.5106635969043509
21.800000324,983.0586547851562,983.6407357298901,983.3492907720745,983.1719705555851,-0.5820809447338888,-0.29063598691823245,-0.11331577042881236
22.000000327,983.0625610351562,983.4032281984006,983.3053249196819,983.2201071399279,-0.34066716324434765,-0.2427638845256297,-0.15754610477165443
22.100000329,983.0689697265625,983.520143503716,983.3685487320765,984.196294168819,-0.4511737771534854,-0.29957900551403327,-1.1273244422565085
22.20000033,983.0767211914062,983.2632307320514,983.2480280572272,982.5378378886251,-0.18650954064514735,-0.17130686582095223,0.538883302781187
22.300000332,983.0860595703125,983.6956641415226,983.3241877471124,984.2050887350699,-0.6096045712100704,-0.2381281767999326,-1.1190291647574213
22.400000333,983.0999145507812,983.2528279869979,983.3339965490902,983.2264264563831,-0.152913436216636,-0.23408199830896592,-0.12651190560188752
22.500000335,983.1163940429688,982.9811560555858,983.4255287712637,983.2613589177554,0.1352379873829932,-0.3091347282949073,-0.14496487478663767
22.600000336,983.1337280273438,983.0594168104155,983.4773456518018,983.743450152171,0.07431121692820852,-0.3436176244580338,-0.6097221248272717
22.700000338,983.1513671875,983.549365063394,983.4750586876493,983.6228848707208,-0.3979978758940206,-0.3236915001492662,-0.4715176832207817
22.800000339,983.1665649414062,983.1961612614606,983.4448537728771,983.2631188437136,-0.02959632005433832,-0.2782888314708316,-0.09655390230739158
22.800000339,983.1798095703125,983.4734876150474,983.5215872065986,983.9393048928008,-0.29367804473486103,-0.34177763628611046,-0.7594953224883056
23.000000342,983.1934814453125,984.0104565984818,983.6273334451544,984.2775695254852,-0.8169751531693237,-0.4338519998418633,-1.0840880801727053
23.100000344,983.2052612304688,984.350756261275,983.6342618106967,984.2655778242421,-1.1454950308062735,-0.4290005802279211,-1.0603165937733365
23.200000345,983.21240234375,984.017851397893,983.7153097348859,983.348317130517,-0.8054490541429686,-0.5029073911358637,-0.13591478676698898
23.300000347,983.2125854492188,983.7542875491632,983.5686845994354,982.738837380567,-0.541702099944473,-0.3560991502166644,0.47374806865173014
23.300000347,983.2052001953125,984.0666297288043,983.6258396021269,983.7979764832966,-0.861429533491787,-0.42063940681441636,-0.5927762879840657
23.50000035,983.1919555664062,983.6332728701415,983.6695123209331,983.6980861058165,-0.44131730373521805,-0.47755675452685864,-0.5061305394102646
23.50000035,983.1747436523438,983.4012982098699,983.6785573174457,983.833900117297,-0.22655455752612852,-0.5038136651019158,-0.6591564649532984
23.700000353,983.155029296875,983.0853947608188,983.6517763612759,983.3550753090242,0.06963453605624181,-0.49674706440089267,-0.20004601214918694
23.800000354,983.135498046875,982.6084353355404,983.5825669002331,982.5710242332863,0.5270627113345654,-0.4470688533581324,0.5644738135887337
23.900000356,983.1167602539062,982.9223628418368,983.612791430658,984.2415501970481,0.19439741206940653,-0.4960311767517851,-1.1247899431418773
24.000000357,983.0991821289062,982.7157234571167,983.4647647131526,982.7973023504319,0.3834586717895263,-0.36558258424634005,0.3018797784743583
24.100000359,983.0833129882812,982.9420977031016,983.3454947310959,983.0728780036735,0.14121528517966908,-0.2621817428146187,0.010434984607741171
24.20000036,983.0696411132812,983.0421383972526,983.4200071659182,984.0934414787384,0.02750271602860721,-0.35036605263690035,-1.0238003654571912
24.300000362,983.0618286132812,983.1294128068108,983.5619082076461,984.157847797848,-0.06758419352956935,-0.50007959436482,-1.096019184566785
24.400000363,983.0603637695312,983.0919919924073,983.5714240433268,983.8931348401052,-0.03162822287606559,-0.5110602737955787,-0.8327710705739264
24.500000365,983.0653076171875,983.0820301046521,983.592010076545,983.9039464379987,-0.01672248746456262,-0.5267024593574661,-0.8386388208111839
24.500000365,983.0700073242188,982.9095182620637,983.5539563493733,983.4533628455767,0.1604890621550794,-0.48394902515451577,-0.38335552135799844
24.700000368,983.0733642578125,983.0887158437087,983.6446264500235,984.2617763155279,-0.015351585896155484,-0.571262192210952,-1.188412057715368
24.800000369,983.0731811523438,983.1304011848036,983.7995673782425,984.1204335154779,-0.057220032459895265,-0.7263862258987501,-1.0472523631341346
24.900000371,983.0682373046875,982.6245458892558,983.6387898916888,982.6337753315115,0.44369141543165824,-0.5705525870013162,0.4344619731759849
25.000000372,983.057861328125,982.7491956420183,983.7249381966255,983.6587853997992,0.30866568610667855,-0.6670768685005442,-0.6009240716741715
25.100000374,983.04248046875,982.7554670920625,983.7629511197362,983.4530072347792,0.28701337668746874,-0.720470650986158,-0.4105267660291929
25.200000375,983.02294921875,983.1311904929744,983.7154823146893,983.6187534282691,-0.10824127422438323,-0.692533095939325,-0.5958042095190876
25.300000376,983.0009155273438,983.0550037162701,983.6377409453041,983.3804341039983,-0.05408818892635736,-0.636825417960381,-0.3795185766545046
25.400000378,982.9775390625,983.5177487006592,983.6434930639368,983.9506560264304,-0.5402096381592401,-0.6659540014368304,-0.9731169639303516
25.500000379,982.95458984375,983.4584269914502,983.6134920471198,983.6039362698288,-0.5038371477002102,-0.6589022033698484,-0.6493464260787505
25.600000381,982.9320068359375,983.0579355751527,983.5811395696512,983.1298380708909,-0.12592873921516912,-0.6491327337137136,-0.1978312349533553
25.700000382,982.9086303710938,982.703278308712,983.4303199587002,982.7535802060166,0.20535206238173487,-0.5216895876064882,0.1550501650771139
25.800000384,982.8846435546875,982.9238145738598,983.4215721521944,984.0329554504185,-0.03917101917227228,-0.5369285975068578,-1.1483118957310126
25.900000385,982.861328125,982.7066549323713,983.4008141826353,982.4261956359245,0.1546731926287066,-0.5394860576352585,0.4351324890754995
26.000000387,982.8446655273438,983.2134234499616,983.415024293575,983.8008865091924,-0.3687579226178741,-0.5703587662312657,-0.9562209818486735
26.100000388,982.8366088867188,983.0760800358692,983.4417796176169,983.7205604751994,-0.23947114915040402,-0.6051707308981804,-0.8839515884806133
26.20000039,982.8358154296875,982.501396425683,983.3145225843389,982.3461830954901,0.3344190040045305,-0.47870715465137437,0.48963233419738117
26.300000391,982.8405151367188,982.6354848308887,983.3472073597001,983.7072818576111,0.2050303058300642,-0.5066922229813144,-0.8667667208923149
26.400000393,982.8504638671875,982.466812859267,983.2517696472854,982.9962789022804,0.3836510079205482,-0.40130578009791407,-0.14581503509293725
