37.635319322,986.1535034179688,986.4118958186863,987.0961213309201,986.3485531876748,-0.25839240071752556,-0.9426179129513912,-0.19504976970608823
37.735319323,985.932373046875,985.9683415377735,986.9830772492221,985.8466016535106,-0.03596849089854004,-1.0507042023471058,0.08577139336443906
37.785319324,985.7081298828125,986.0470328155035,986.7780243004988,986.1231219992851,-0.3389029326909849,-1.0698944176863279,-0.1907489524101038
37.835319325,985.4813232421876,985.2294129880046,986.5493390070745,984.9965963781926,0.2519102541830307,-1.0680157648869226,0.7115335046198652
37.885319326,985.2531127929689,985.4854755496387,986.4052543877733,985.6484461661406,-0.23236275666988604,-1.1521415948044478,-0.3953333731717521
37.935319326,985.0241699218751,985.0056184896143,986.2388840633297,984.8928124135579,0.01855143226077871,-1.2147141414545786,0.1313575083172509
37.935319326,984.7954711914062,984.1959461012533,985.8757760280669,983.9748363806204,0.5995250901529516,-1.0803048366606163,1.0493335412546685
38.035319328,984.56787109375,985.0348001906846,985.6916369925435,985.3862320546006,-0.46692909693456386,-1.123765898793522,-0.5907608631943049
38.085319329,984.3421630859375,983.7285932860794,985.3157749415437,983.3098166875512,0.6135697998580554,-0.9736118556062365,1.0323463983862666
38.135319329,984.119140625,983.6072952205575,985.0168136661362,983.6411197402291,0.5118454044425107,-0.8976730411361586,0.4780208847708991
38.135319329,983.8993530273438,983.0152980288241,984.6651635240993,982.8320517673038,0.8840549985196731,-0.7658104967555346,1.067301260039926
38.235319331,983.6830444335938,983.4909637997364,984.4490129263847,983.6850956763658,0.1920806338573584,-0.7659684927909893,0.2142573509779595
38.235319331,983.4704589843751,982.803162866735,984.0881991043545,982.514983778983,0.6672961176401486,-0.6177401199794303,0.9554752053920765
38.335319332,983.2623291015625,983.571155845165,983.9770237442578,983.8848427772267,-0.30882674360248075,-0.7146946426953491,-0.6225136756642087
38.385319333,983.0592651367188,983.7329036302183,983.7930585398266,983.8087941218272,-0.6736384934995385,-0.7337934031078248,-0.7495289851084408
38.385319333,982.8619384765626,983.0753260168029,983.5823053242382,982.7852802576747,-0.21338754024031914,-0.7203668476755638,0.07665821888792834
38.485319335,982.6713867187501,982.5932572099165,983.4337877597961,982.4896607361994,0.07812950883362646,-0.7624010410460187,0.18172598255068806
38.485319335,982.4904174804689,982.6353348458077,983.1656272692593,982.7046271492325,-0.14491736533886979,-0.6752097887904256,-0.21420966876360126
38.585319336,982.3220825195312,982.157409097898,983.0406540268284,982.0600842632429,0.16467342163321064,-0.7185715072971561,0.43033321722600704
38.635319337,982.1621704101562,982.3522821575409,982.9224517023877,982.4590964958201,-0.19011174738466252,-0.7602812922314115,-0.29692608566381296
38.685319337,982.0112915039062,982.1256054057301,982.8463695819125,982.0712305625533,-0.11431390182383439,-0.8350780780062905,-0.059939058647046295
38.735319338,981.8734130859376,981.9909039044203,982.6719545339125,981.9409451963656,-0.11749081848267906,-0.7985414479749124,0.07034630754060345
38.735319338,981.7483520507812,982.5527709801725,982.6885420289487,982.6808587293453,-0.8044189293912041,-0.9401899781674956,-0.9325066785640956
38.785319339,981.6354980468751,981.5981701231299,982.4284601019342,981.2840235070843,0.03732792374523797,-0.7929620550590926,0.46432854369697907
38.88531934,981.5348510742188,982.220110715066,982.295052107473,982.4747141772141,-0.6852596408472209,-0.7602010332542477,-0.9398631029953322
38.88531934,981.4464111328126,981.2772051357477,982.1089751096931,980.924510279874,0.16920599706486428,-0.6625639768805058,0.5219008529386429
38.985319342,981.3705444335938,981.5999782295173,982.0246964157138,981.6468737964061,-0.22943379592356905,-0.6541519821200836,-0.276329362812362
38.985319342,981.3074951171876,981.458029689543,981.9005409921767,981.4630729138602,-0.1505345723553546,-0.5930458749891159,-0.15557779667256
39.035319343,981.2576293945314,981.8674956785014,981.9040945801283,982.0956201427596,-0.6098662839700637,-0.6464651855969805,-0.8379907482282078
39.085319343,981.2213745117188,981.5431035778967,981.8039369369626,981.4575200641644,-0.32172906617790886,-0.5825624252438502,-0.19989066963307778
39.185319345,981.1989135742189,980.9599492670748,981.6733363116346,980.7652243092724,0.23896430714410144,-0.4744227374156935,0.45615020244633797
39.235319346,981.190185546875,980.9828706838962,981.574275527696,980.9503373569812,0.2073148629788193,-0.3840899808210452,0.23984818989379164
39.285319346,981.1956176757814,981.9190587791894,981.5372215722422,982.3103191748047,-0.7234411034080495,-0.3416038964608106,-1.1201336279297038
39.285319346,981.2149047851564,981.2216696032053,981.5124172351656,981.0359801363187,-0.006764818048964116,-0.2975124500092079,0.1596375394626648
39.335319347,981.2481689453126,980.6762400004993,981.3188318013363,980.5388598389193,0.571928944813294,-0.07066285602365951,0.6760449462370843
39.435319349,981.2952270507812,981.4247406693205,981.4038635285526,981.7748275520396,-0.12951361853924936,-0.10863647777136975,-0.5266586067269827
39.485319349,981.3560180664061,980.8436287848211,981.3064121094291,980.6723596051705,0.5123892815850013,0.04960595697707504,0.6228674456107228
39.53531935,981.4302368164064,981.5094620186838,981.3404563346876,981.8035151664459,-0.07922520227748464,0.08978048171877617,-0.4474971000397545
39.585319351,981.517578125,981.2894063647778,981.2590718286771,981.2817750826541,0.22817176022215335,0.25850629632293476,0.23580304234587857
39.635319352,981.6177978515625,982.270012904226,981.3814595228296,982.6813970056878,-0.6522150526634505,0.23633832873292704,-1.0635991541253134
39.635319352,981.73046875,982.1607082573188,981.524599449742,982.1966235783962,-0.43023950731878813,0.205869300257973,-0.5788257268336565
39.685319352,981.855224609375,982.0750982684951,981.6381560429002,982.0859032885629,-0.21987365912013956,0.2170685664748362,-0.23067867918791762
39.735319353,981.9915161132812,981.3568789479135,981.5217972709188,981.1467314549919,0.6346371653677352,0.46971884236245387,0.7084931543830635
39.835319355,982.1389770507812,981.8335188035305,981.6266196311844,982.0842037389763,0.30545824725072634,0.5123574195968104,0.05477331180497913
39.885319355,982.296875,982.2494748341045,981.8170148579705,982.4428121067793,0.04740016589551033,0.4798601420294517,-0.14593710677934268
39.885319355,982.4647216796876,982.359786602756,981.8844720086674,982.4493990590086,0.10493507693161064,0.5802496710201694,0.015322620679057763
39.935319356,982.6418457031251,982.5105286197646,982.0809084759143,982.6367242776392,0.13131708336049996,0.560937227210843,-0.1720025979516322
40.035319358,982.82763671875,982.5613215664765,982.1643764942135,982.6381953494391,0.2663151522734779,0.6632602245365433,0.1894413693108845
40.085319358,983.0213012695312,982.6107059563584,982.3069603461666,982.7076136021866,0.41059531317284836,0.7143409233646025,0.12002311656340225
40.085319358,983.22216796875,983.2073855988581,982.3845046718022,983.4568402620419,0.014782369891918279,0.8376632969477669,-0.23467229329185102
40.18531936,983.4293823242188,983.5365603853894,982.5315386384697,983.6669632450688,-0.1071780611706572,0.8978436857490806,-0.4447952763188141
40.235319361,983.642333984375,983.183987889241,982.6216906687645,982.9874235915123,0.45834609513394753,1.0206433156105277,0.6549103928626892
40.285319361,983.8600463867189,983.6296669218091,982.8930306152337,983.8601309196861,0.2303794649097881,0.9670157714851939,-0.21779693531107114
40.335319362,984.0818481445314,984.050862324189,983.1118801225153,984.2726988117913,0.030985820342380066,0.969968022016019,-0.4126524250724515
40.385319363,984.3068237304689,983.9396042395321,983.2641832958227,983.9658438398532,0.3672194909368045,1.0426404346461595,0.11600430467819933
40.385319363,984.5343017578125,983.8454382506171,983.4071865559474,983.8794316602557,0.6888635071953786,1.127115201865081,0.6548700975567954
40.485319364,984.7632446289061,984.712422004825,983.6530005672591,985.094864390758,0.05082262408109273,1.1102440616469949,-0.33161976185181175
40.535319365,984.9929199218751,985.1159838935854,983.922757786863,985.3357675454773,-0.12306397171028038,1.0701621350120831,-0.34284762360221066
40.585319366,985.2224121093751,985.1010203326024,984.1670648725485,985.1506844590414,0.12139177677272528,1.0553472368266057,0.07172765033374162
40.635319367,985.450927734375,985.263924966817,984.3615510229656,985.4017017662117,0.1870027675580559,1.0893767114093862,0.04922596816334135
40.685319367,985.6775512695311,985.0813947468699,984.4996881383453,985.0483343988664,0.5961565226612038,1.177863131185859,0.40259333550864085
40.685319367,985.9013671875001,985.0434154524212,984.70602475672,985.0507897752603,0.8579517350789274,1.1953424307801015,0.6267614942707951
40.735319368,986.1217041015625,985.9897219756898,984.950489711794,986.3047804704263,0.1319821258726961,1.1712143897684655,-0.18307636886379441
40.785319369,986.337646484375,985.6405432942722,985.0755946433553,985.5237481274038,0.69710319010278,1.2620518410196837,0.8138983569712082
40.88531937,986.5482788085938,986.8648492674349,985.4038079217662,987.2479766239617,-0.31657045884116997,1.1444708868275484,-0.6996978153679265
40.88531937,986.7528076171875,986.5693410256139,985.6692067280607,986.5334197231988,0.18346659157361955,1.083600889126842,0.014859085394959948
40.985319372,986.9505004882812,986.9245292581444,985.8706318686591,987.1091157967439,0.025971230136860868,1.0798686196221752,-0.1586153084626858
41.035319373,987.1407470703125,987.7030472550188,986.1436286980603,988.0657358394884,-0.5623001847062596,0.9971183722522028,-1.1152353512071613
41.035319373,987.3228149414064,987.50984001604,986.3760052837281,987.4744503157186,-0.18702507463365237,0.9468096576782727,-0.1516353743122636
41.135319374,987.495849609375,987.9781047604088,986.6535548590618,988.1771975195488,-0.4822551510337689,0.8422947503131581,-0.6813479101738267
41.135319374,987.6596069335936,987.5072153552557,986.881754902066,987.3303348289083,0.15239157833798345,0.7778520315276864,0.32927210468528756
41.235319375,987.81396484375,987.4990849430257,987.118643791302,987.4196786676193,0.3148799007243497,0.69532105244798,0.3942861761306631
41.235319375,987.9585571289062,987.6612813868161,987.2642718583116,987.7610611405256,0.2972757420901644,0.6942852705946052,0.052903703224387755
41.285319376,988.093505859375,987.7138675552424,987.4899305855206,987.7803353994926,0.37963830413264077,0.6035752738544033,0.1782217294136217
41.335319377,988.2182006835938,988.0655812912215,987.5913108085845,988.261778854601,0.15261939237223032,0.6268898750092831,-0.04357817100719785
41.385319378,988.3324584960939,988.5686534039296,987.8200819372263,988.821131009617,-0.23619490783573838,0.5123765588675724,-0.6029303260232837
41.435319378,988.4359741210939,988.2926941120915,987.9349842160034,988.2581385845148,0.14328000900241022,0.5009899050904778,0.1778355365790958
41.53531938,988.5284423828125,988.433401300825,987.9839812005508,988.5557056849631,0.09504108198746053,0.5444611822616707,-0.11973156386920891
41.585319381,988.6097412109376,988.7981242173971,988.1356997333799,988.9916356440056,-0.18838300645950312,0.47404147755776194,-0.38189443306794146
41.585319381,988.6798095703125,989.4509013598124,988.294925823899,989.7694584247412,-0.7710917894999056,0.3848837464134931,-1.1597172138035603
41.635319381,988.7386474609375,989.281265188997,988.4866564874253,989.2476414641741,-0.5426177280595539,0.2519909735121928,-0.5089940032365803
41.735319383,988.7861328125,989.5647038156696,988.71141038252,989.6672176185648,-0.7785710031696453,0.0747224299800564,-0.9285701576272913
41.735319383,988.822265625,989.238063292742,988.8391260497305,989.0382178126308,-0.41579766774202653,-0.016860424730452905,-0.21595218763081903
41.785319384,988.8472290039062,989.0881039931006,988.9669858425026,989.0589333272148,-0.24087498919436712,-0.119756838596345,-0.21170432330859512
41.835319384,988.8614501953125,989.0066488772437,989.0371643114024,988.9635635435978,-0.14519868193121965,-0.17571411608992094,-0.10211334828534291
41.935319386,988.8651123046875,988.8326046310499,989.0259087662605,988.7085755582001,0.032507673637610424,-0.16079646157299976,0.15653674648740434
41.935319386,988.8582763671875,989.104537280061,989.1284752936523,989.2838038584301,-0.24626091287348117,-0.2701989264647864,-0.418691553742633
42.035319387,988.8411254882812,988.3191921152732,989.0788884422202,988.0598371706427,0.5219333730080962,-0.23776295393895452,0.7984391965447912
42.035319387,988.8137207031251,988.6418540225739,989.0554356000342,988.7571072221451,0.1718666805512612,-0.24171489690911585,0.08401826613612684
42.135319389,988.7762451171875,989.1281063645746,989.0011354501181,989.2264569255808,-0.3518612473870917,-0.2248903329306131,-0.45021180839330555
42.135319389,988.7286987304689,988.3442932280751,988.8849611126468,988.0858980894615,0.38440550239374716,-0.15626238217794253,0.6428006410073976
42.23531939,988.67138671875,988.4479012088404,988.7667130484242,988.484736976337,0.22348550990955118,-0.09532632967420795,0.18664974241301024
42.23531939,988.6044311523438,988.6714840038625,988.7301905976808,988.6729933052,-0.06705285151872431,-0.12575944533705297,-0.06856215285620237
42.335319392,988.5277709960938,988.2004140040551,988.6296486119745,988.0535134701521,0.3273569920386308,-0.10187761588076683,0.4742575259416526
42.385319393,988.4407348632812,988.599322551003,988.6064183354844,988.7312607786943,-0.15858768772170606,-0.16568347220311352,-0.29052591541301354
42.435319393,988.3402709960938,988.8708533649211,988.6269378898517,988.913771101873,-0.5305823688273676,-0.28666689375791066,-0.5735001057792033
42.435319393,988.2255249023439,987.9048394340963,988.461303038137,987.6274553412846,0.32068546824757505,-0.2357781357931117,0.7128156548091056
42.535319395,988.0977783203126,988.1123646132936,988.4780755459573,988.227562248845,-0.014586292980993676,-0.38029722564465374,-0.002037346501083448
42.535319395,987.9582519531251,988.2771463963046,988.4401765027011,988.3781167895831,-0.318894443179488,-0.48192454957597874,-0.4198648364580322
42.585319396,987.8075561523438,988.2471012290673,988.3456895397045,988.2815872956123,-0.4395450767235616,-0.5381333873607446,-0.3233353424872121
42.685319397,987.6463012695314,987.7599560745268,988.3012562149213,987.6415648416315,-0.11365480499546265,-0.6549549453899317,0.16599131071222928
42.735319398,987.4750366210939,987.3630716378651,988.1821098173781,987.2932730009051,0.11196498322874504,-0.7070731962842274,0.18176362018880354
42.735319398,987.2946166992189,987.3006939831201,988.0468545912112,987.3204410435316,-0.006077283901277042,-0.7522378919923085,-0.025824344312695757
42.835319399,987.1056518554688,987.0879626778257,987.9477974968644,987.0629425266831,0.01768917764309208,-0.8421456413956321,0.23167417253580425
42.8853194,986.908935546875,986.384514203523,987.6948717041032,986.2020028510824,0.5244213433519462,-0.7859361572282069,0.7069326957926023
42.935319401,986.7052001953126,986.5190997589464,987.4648191708642,986.6132457694831,0.18610043636624596,-0.7596189755515752,0.2956897773918854
42.985319402,986.4954223632814,986.7855373985747,987.3963968412332,986.9432320449741,-0.2901150352932973,-0.9009744779518769,-0.23803184966152457
42.985319402,986.2802124023438,987.0045421296008,987.2898333821316,987.1619276578297,-0.7243297272570999,-1.0096209797878828,-0.8817152554859149
43.035319402,986.0606079101564,985.6295377171508,986.9683487864537,985.1632708328029,0.43107019300555294,-0.9077408762973391,1.1169415695408134
43.135319404,985.8373413085938,985.7753814829346,986.7264864944624,985.8629643757022,0.06195982565918712,-0.8891451858686423,-0.025623067108426767
43.185319405,985.6112060546876,986.3398085208001,986.6192733896944,986.56943379395,-0.7286024661125339,-1.0080673350067855,-0.7320924853562474
43.235319405,985.3833618164062,985.2628080286077,986.374394670258,984.8444858065413,0.12055378779859893,-0.9910328538517206,0.5388760098649072
43.285319406,985.1543579101562,984.3207441014132,986.0379742788742,983.9562371296922,0.8336138087430527,-0.8836163687179805,1.1981207804640235
43.285319406,984.9252319335939,984.5966223948375,985.7977079928966,984.6602796669059,0.3286095387563819,-0.8724760593026986,0.49407824325032834
43.385319408,984.6969604492189,984.5708352136203,985.6371989370191,984.5969122923087,0.1261252355985789,-0.9402384878002294,0.10004815691013391
43.435319408,984.4701538085938,984.7034896972691,985.45392078896,984.780464288894,-0.23333588867535582,-0.9837669803662266,-0.08350383967513153
43.485319409,984.2447509765626,984.0916872561253,985.1462317704279,983.8663418596514,0.15306372043733063,-0.9014807938652893,0.6038119489423934
43.485319409,984.021484375,984.0551681670615,984.8263066364967,983.962676318518,-0.03368379206153804,-0.8048222614967244,0.05880805648200749
43.53531941,983.8013916015625,984.4675090044775,984.774847870676,984.6486831745963,-0.6661174029150061,-0.9734562691135125,-0.6271987995962718
43.635319411,983.5852661132812,983.762937314696,984.5397099009533,983.5115846784747,-0.1776712014147961,-0.9544437876720622,0.07368143480653089
43.685319412,983.373779296875,983.7284189960973,984.2468390055298,983.6407248397134,-0.35463969922227534,-0.8730597086547505,-0.26694554283835714
43.735319413,983.1674804687501,983.0228055954485,984.0434479296871,982.8105750481167,0.14467487330159656,-0.8759674609369767,0.35690542063343855
43.785319413,982.9669189453125,983.4842548871984,984.0196571473282,983.7183293061022,-0.5173359418859036,-1.0527382020156892,-0.7514103607896914
43.785319413,982.7725830078125,982.7069269814974,983.8032156039766,982.4958642333918,0.06565602631508227,-1.0306325961640823,0.2767187744207149
43.885319415,982.5848388671875,982.6290036527762,983.6087543923538,982.6523001760801,-0.0441647855886913,-1.0239155251663306,0.12028283173242471
43.935319416,982.4041748046876,981.5561200976301,983.2547268743908,981.2401891092652,0.8480547070574858,-0.8505520697032125,1.3446497579222978
43.985319416,982.2311401367188,982.4561292533815,983.1506370894582,982.8254440103254,-0.2249891166627549,-0.9194969527394505,-0.594303873606691
44.035319417,982.0653076171876,982.0607621035253,982.9505830985615,981.9621364095512,0.004545513662264966,-0.8852754813739239,0.269003727167501
44.085319418,981.906982421875,981.6134332056787,982.6372535818631,981.5153880076111,0.29354921619631114,-0.7302711599880922,0.5499196095764773
44.135319419,981.7567749023438,982.0509904818414,982.5145018417486,982.2840672773306,-0.29421557949763155,-0.7577269394048471,-0.37708485545556414
44.185319419,981.6143798828126,981.4974306353183,982.2852938346214,981.3486447684395,0.11694924749428992,-0.6709139518087568,0.2657351143731148
44.23531942,981.4800415039062,981.8428164232407,982.2091030998175,982.0486677000773,-0.3627749193344698,-0.7290615959112756,-0.568626196171067
44.285319421,981.3539428710938,981.0550678425692,981.9168915209896,980.7962135178226,0.2988750285245487,-0.5629486498958158,0.6838279860836565
44.285319421,981.2361450195312,980.5797825160864,981.7082117581115,980.4090666046096,0.656362503444825,-0.4720667385802244,0.8270784149216297
44.385319422,981.1267089843751,981.177664023188,981.574644129184,981.3166238868076,-0.05095503881284458,-0.4479351448088664,-0.18991490243251974
44.435319423,981.0280761718751,981.2076099740029,981.5752463398534,981.2462112159584,-0.17953380212782122,-0.5471701679782655,-0.218135044083283
44.485319424,980.946533203125,981.4965429963435,981.4524512323065,981.5974929348573,-0.5500097932184644,-0.5059180291815437,-0.6509597317323141
44.485319424,980.8833618164062,980.3713106875856,981.2447617840347,979.8852419268334,0.5120511288206444,-0.36139996762847204,1.0612912762916267
44.585319425,980.8363037109376,980.7281172506082,981.1837219176838,980.9049893441014,0.1081864603294207,-0.34741820674616974,-0.0686856331637955
44.635319426,980.8038940429688,980.8429765191208,981.0499767790112,980.9466158906051,-0.03908247615208893,-0.24608273604246733,-0.14272184763638052
44.685319427,980.7852783203126,980.7694521392962,980.9967294151426,980.8161711297527,0.01582618101645039,-0.21145109482995395,-0.03089280944004713
44.735319428,980.7800292968751,981.0250017824054,980.908540379138,981.1667773400314,-0.2449724855302975,-0.12851108226288943,-0.3814990197188308
44.735319428,980.7882690429686,981.510036047823,981.0043605083389,981.7544148098322,-0.7217670048543141,-0.2160914653702548,-0.9661457668635194
44.835319429,980.809814453125,980.5916141585705,980.9957025755124,980.3224872763461,0.21820029455454915,-0.18588812238738228,0.4873271767788765
44.835319429,980.8448486328125,980.1260206767882,980.8663071306939,980.0226694386207,0.7188279560242563,-0.021458497881440053,0.82217919419179
44.935319431,980.8932495117189,979.9028669675033,980.7305321244985,979.8884611540044,0.9903825442155494,0.16271738722036844,1.0047883577144603
44.985319431,980.9552001953126,980.4689249846638,980.6451080423373,980.7432521132458,0.4862752106488415,0.31009215297535775,0.14999739847303317
44.985319431,981.0303955078125,981.2345726935681,980.814823823499,981.5823997384504,-0.2041771857556114,0.21557168431354512,-0.6271995431377491
