31.602297934,988.7676391601561,988.4444438565586,988.9827018685006,988.9716516107367,0.3231953035975721,-0.21506270834447605,-0.1847863763615578
31.652297935,988.738037109375,988.6360135576452,989.043798287705,988.7548260824354,0.10202355172975786,-0.30576117833004446,0.0128130777206934
31.702297936,988.6981811523439,988.4903777503682,989.0093787990643,988.9031772563941,0.20780340197563874,-0.31119764672041583,-0.20499610405022395
31.752297936,988.6480102539062,988.4107309137245,988.9356047148356,988.6394062719669,0.23727934018177166,-0.28759446092931285,0.05877488037697276
31.802297937,988.5880126953126,988.3860696800183,988.93732240964,989.1750822959617,0.20194301529431868,-0.34930971432743263,-0.5870696006491016
31.802297937,988.5181884765625,988.2534566447418,988.8960848205573,988.7830744534224,0.2647318318206544,-0.3778963439948484,-0.1950617581097731
31.902297939,988.438720703125,988.1699397967876,988.8452692083231,988.2527018404221,0.2687809063373834,-0.4065485051980886,0.1860188627028947
31.952297939,988.3488159179688,988.0570182757749,988.6683997926845,987.810098760704,0.29179764219384197,-0.31958387471570404,0.5387171572647276
32.00229794,988.2455444335938,988.1941626225722,988.6253197107881,989.0102503722936,0.05138181102154249,-0.37977527719431237,-0.7647059386998762
32.052297941,988.128173828125,988.2525113654492,988.5609521220886,987.3092522765495,-0.12433753732420882,-0.4327782939635654,0.9362921570442495
32.102297942,987.997802734375,988.1812785670251,988.5207066666219,988.5691970560673,-0.1834758326500605,-0.5229039322468907,-0.5713943216923099
32.152297942,987.8554687500001,988.0499406479444,988.4802928012105,988.3506874283245,-0.19447189794425412,-0.6248240512103393,-0.35288469394947697
32.152297942,987.7017822265625,987.7220014649748,988.2718040784796,986.8182900290839,-0.020219238412323648,-0.5700218519170903,0.8834921974786312
32.252297944,987.5374755859374,987.6179142827048,988.2084500354815,988.0058658419861,-0.08043869676737359,-0.6709744495441328,-0.46839025604867857
32.302297945,987.3631591796876,987.3695196749778,988.0016292664261,987.1068746054054,-0.006360495290209656,-0.6384700867384936,0.25628457428217644
32.352297945,987.1795654296876,987.2134936693438,987.8137390941085,986.9041727302475,-0.03392823965623393,-0.6341736644209277,0.4589864494400899
32.352297945,986.987548828125,986.9956633174703,987.6248150559437,986.3634614587759,-0.0081144893453029,-0.6372662278187136,0.6240873693491267
32.452297947,986.787841796875,986.9083458461848,987.5843407008545,987.4053552098113,-0.1205040493098295,-0.7964989039794546,-0.6175134129363187
32.502297948,986.5814819335938,986.738558034452,987.3853503655461,987.0203470192087,-0.15707610085826218,-0.80386843195231,-0.438865085614907
32.552297948,986.369140625,986.6710371210248,987.3399370705367,986.8551193264555,-0.30189649602482405,-0.9707964455367346,-0.2736373928617013
32.602297949,986.15185546875,986.5750874881459,987.1242339249071,986.4121655997718,-0.4232320193958685,-0.9723784561571165,-0.2603101310218108
32.65229795,985.9303588867188,986.5430341394804,986.901706047717,986.1254086564248,-0.612675252761619,-0.9713471609982207,0.026446812325161773
32.702297951,985.7056274414062,986.5724273922878,986.7818626496128,985.6198560480417,-0.8667999508815001,-1.0762352082065263,0.08577139336455275
32.702297951,985.478515625,986.3068594792217,986.5706268395616,985.8935077414727,-0.8283438542216572,-1.0921112145615552,-0.1878803000664675
32.802297952,985.2498168945311,985.989966260878,986.3364483820745,984.7650900305363,-0.7401493663468273,-1.0866314875434,0.4847268639948652
32.852297953,985.0204467773439,985.7524735093764,986.1876091241014,985.4157801505156,-0.7320267320325229,-1.16716234675755,-0.3953333731717521
32.852297953,984.7913208007812,985.4531042087428,986.0172593074701,984.6599632924639,-0.6617834079615932,-1.2259385066888626,0.1313575083173646
32.952297954,984.5631103515624,985.0586020582148,985.6509713405669,983.7424755407766,-0.4954917066523876,-1.0878609890045254,0.8206348107858048
33.002297955,984.3367919921874,984.9352058287514,985.4644519339497,985.1551529530379,-0.5984138365639637,-1.1276599417623174,-0.8183609608505549
33.052297956,984.1131591796876,984.5040648116442,985.0870212794341,983.0808127813012,-0.3909056319565707,-0.9738620997464977,1.0323463983863803
33.102297957,983.8931884765626,984.2862049523569,984.7873214786362,983.4151675917917,-0.39301647579429755,-0.894133002073545,0.4780208847708991
33.102297957,983.6767578125,984.0387439545407,984.4357262682397,982.6094565524601,-0.3619861420406778,-0.758968455739705,1.067301260039926
33.202297958,983.4641723632814,984.1171060804885,984.220363024041,983.4662236060533,-0.6529337172071337,-0.7561906607596711,-0.002051242771926809
33.252297959,983.2560424804688,983.7037644904707,983.8610689774014,982.3005672750767,-0.44772201000193945,-0.6050264969326236,0.9554752053920765
33.30229796,983.0549926757814,983.5772720245953,983.7523106094923,983.6775063514456,-0.5222793488139814,-0.6973179337109059,-0.6225136756642087
33.30229796,982.8627319335938,983.4026810167378,983.571958686311,983.6122609187022,-0.5399490831440517,-0.7092267527171998,-0.7495289851084408
33.402297961,982.6795043945312,983.1942268010698,983.3662469746289,982.6028461756433,-0.5147224065385672,-0.6867425800976434,0.07665821888792834
33.452297962,982.5057373046876,982.9455392737325,983.2244005527648,982.3240113221369,-0.4398019690448791,-0.7186632480771777,0.18172598255068806
33.452297962,982.3416137695312,982.7087357396709,982.9644676012906,982.5558234382949,-0.36712197013969217,-0.6228538317593575,-0.21420966876360126
33.552297963,982.1875,982.5262910097861,982.8489364975316,981.9255017437117,-0.338791009786064,-0.6614364975315539,0.26199825628827966
33.602297964,982.0438232421875,982.4550755579418,982.7414946711376,982.3407493278513,-0.41125231575426824,-0.697671428950116,-0.15324932785131296
33.652297965,981.9110107421874,982.4794831440311,982.6776439959751,981.9709498008345,-0.5684724018436782,-0.7666332537877452,-0.05993905864715998
33.702297965,981.7896728515626,982.3146173788422,982.5167421315688,981.8572049619906,-0.5249445272795583,-0.7270692800061624,-0.06753211042803287
33.752297966,981.6803588867189,982.2920245559482,982.5479719605894,982.6128655652828,-0.6116656692292963,-0.8676130738705297,-0.932506678563982
33.802297967,981.5834350585938,982.1793096710381,982.3034173773249,981.2319605188029,-0.5958746124443906,-0.7199823187311267,0.35147453979084275
33.852297968,981.4993286132814,982.3655128684362,982.1861104570826,982.4391917162767,-0.8661842551548489,-0.6867818438012137,-0.9398631029953322
33.902297968,981.4284057617189,981.9983587580646,982.0164763303962,980.9065049087803,-0.5699529963457053,-0.5880705686773808,0.5928237045010292
33.902297968,981.3709716796875,981.8340148845341,981.9488053024327,981.6473010424999,-0.4630432048465991,-0.5778336227451746,-0.2188952807809983
34.00229797,981.3272705078126,981.6172850778988,981.8415077890517,981.4828483044852,-0.290014570086214,-0.5142372812390477,-0.15557779667256
34.00229797,981.2974243164064,981.5533012651931,981.862499121144,982.1354150646345,-0.2558769487867494,-0.5650748047376055,-0.8379907482280942
34.102297971,981.2814331054689,981.3626129576895,981.7801820541501,981.5175786579144,-0.08117985222065727,-0.49874894868128195,-0.22015434150807778
34.152297972,981.2796020507812,981.2168767230648,981.6676783526502,980.8459127858349,0.06272532771640726,-0.3880763018689777,0.43368926494633797
34.202297973,981.291748046875,981.1547451940677,981.5871478421492,981.0518998569812,0.1370028528073135,-0.2953997952741929,0.23984818989379164
34.202297973,981.3179321289062,981.434888203,981.5691246484141,982.4326336279296,-0.11695607409376407,-0.2511925195078675,-1.1408855810545901
34.302297974,981.3580322265626,981.2435579085054,981.5638393543062,981.179107577725,0.11447431805720498,-0.2058071277435829,0.1789246488376648
34.352297975,981.4118041992189,981.007145045505,981.3901696919613,980.7024950928255,0.4046591537138511,0.02163450725754501,0.6555371337370843
34.402297976,981.4791870117188,980.9850684875186,981.4953979523805,981.9587875129771,0.4941185242001893,-0.016210940661721907,-0.5469833137582327
34.452297977,981.5598754882812,980.7896658794186,981.4182895508351,980.8762170270455,0.7702096088626149,0.1415859374461661,0.6836584612357228
34.452297977,981.6535644531251,980.8562843091872,981.4726890007032,982.0268428031645,0.7972801439378827,0.18087545242190117,-0.37327835003941345
34.552297978,981.7599487304688,980.8310064170677,981.4115620630521,981.5241456881229,0.9289423134010804,0.348386667416662,0.12941876500224225
34.602297979,981.8786010742189,980.9480281374689,981.5540242200952,982.9422002283442,0.930572936749968,0.32457685412362025,-1.182251497875427
34.65229798,982.0090332031251,980.9918377642118,981.7169517446639,982.4751880315212,1.0171954389132907,0.2920814584612117,-0.46615482839604283
34.65229798,982.1507568359374,981.0095493576378,981.8499053104781,982.3814355151253,1.1412074782996342,0.3008515254592794,-0.37240231200019025
34.752297981,982.3032836914062,980.9219108035609,981.7524918509968,981.458499033117,1.381372887845373,0.550791840409488,0.6922578028203361
34.752297981,982.4660034179689,980.9366066960861,981.8757041038407,982.4112301061639,1.5293967218827902,0.590299314128174,-0.10794641475763456
34.802297982,982.6383666992188,981.0854975431715,982.0838849751581,982.7843038059981,1.5528691560472225,0.554481724060679,-0.318300388029229
34.902297983,982.8196411132814,981.2051946043283,982.1684380731206,982.8043184926023,1.6144465089530513,0.6512030401607944,-0.16595179338355592
34.902297983,983.00927734375,981.2969397393811,982.3812319622424,983.0041559182641,1.7123376043689404,0.6280453815076044,0.005121425485867803
35.002297985,983.2064819335939,981.340607470492,982.4802517383541,983.017040564283,1.865874463101818,0.7262301952397365,-0.007763220532979176
35.052297986,983.4105224609376,981.4828480649857,982.637520648901,983.096834793593,1.9276743959519536,0.7730018120365685,0.31368766734465225
35.052297986,983.62060546875,981.7085513664196,982.7288284022712,983.8552777620419,1.912054102330444,0.8917770664787668,-0.23467229329185102
35.152297987,983.8359985351562,981.9419513431859,982.8886675447196,984.0735794560063,1.894047191970344,0.947330990436626,-0.2375809208500641
35.202297988,984.055908203125,982.0912805598465,982.9906237742332,983.4009978102623,1.9646276432785044,1.0652844288918004,0.6549103928626892
35.202297988,984.2794799804689,982.4824421982619,983.2727303222649,984.2795645134361,1.797037782206985,1.006749658203944,-8.453296720745129e-05
35.302297989,984.5059204101562,982.6404824481025,983.5012844193903,984.6967710774162,1.8654379620537611,1.0046359907659053,-0.4172910969473378
35.35229799,984.7342529296875,982.6846967824054,983.6621813426976,984.3932730390718,2.0495561472821464,1.072071586989864,0.11264737108444933
35.35229799,984.9638061523438,982.8241491653589,983.8126430989162,984.308936054787,2.1396569869848463,1.151163053427581,0.6548700975567954
35.402297991,985.1935424804686,983.152626515919,984.0647437313216,985.5251622423204,2.04091596454964,1.1287987491469949,-0.33161976185181175
35.502297992,985.4227905273438,983.6477961585308,984.3396034899881,985.7656381509461,1.7749943688129406,1.0831870373556285,-0.572095670477438
35.552297993,985.6505126953125,983.7253975929149,984.5877985151267,985.5787850449788,1.9251151023976263,1.0627141801858215,-0.15599451763500838
35.602297994,985.8759765625001,983.8908683977494,984.784945798356,985.8267505943367,1.9851081647507272,1.0910307641440795,0.049225968163455036
35.652297995,986.0982666015624,983.9417941980408,984.9244928258453,985.4690497308976,2.1564724035215477,1.173773775717109,0.40692683160250454
35.702297995,986.3164672851564,983.976475296906,985.1309820321106,985.4658898729166,2.3399919882504037,1.1854852530457265,0.8505774122397725
35.702297995,986.5299072265626,984.1923226506789,985.3743239403096,986.7129835954264,2.3375845758837386,1.155583286252977,-0.18307636886379441
35.802297997,986.7377319335939,984.2370739695938,985.4970301902304,985.9238335766225,2.5006579640000837,1.240701743363502,0.6060736499400718
35.852297998,986.9390258789061,984.5977674700318,985.8215752557505,987.6387236942742,2.341258408874296,1.1174506231556052,-0.9009917606803128
35.852297998,987.1332397460938,984.8223618773521,986.0820668354825,986.913851852105,2.3108778687416134,1.0511729106112853,0.21938789398870995
35.952297999,987.3195800781251,985.1196026512038,986.2773701499091,987.4781953865879,2.1999774269213503,1.0422099282160389,-0.15861530846279948
36.002298,987.4973144531251,985.6199117386478,986.5430366570447,988.422303222301,1.8774027144772845,0.9542777960804187,-1.1027231441759113
36.052298001,987.6660156249999,985.9228175855957,986.766923252478,987.8176509993123,1.7431980394042057,0.8990923725218636,-0.3203365461871499
36.052298001,987.8253173828126,986.4414988674855,987.034914722343,988.5066652929864,1.383818515327107,0.7904026604695673,-0.6813479101738267
36.152298002,987.9751586914062,986.4932153675461,987.2525984079253,987.645886586721,1.4819433238601505,0.7225602834809024,0.17943079609165125
36.202298003,988.1151123046875,986.5085058729828,987.4780920334895,987.7208261285568,1.6066064317046767,0.6370202711980255,0.3942861761306631
36.252298003,988.2451171875,986.5277373967289,987.6115557938585,988.0476211991194,1.7173797907711332,0.6335613936414575,0.19749598838063775
36.302298004,988.3649902343751,986.6406393618663,987.8243544136456,988.0518197744926,1.7243508725088077,0.5406358207295625,0.3131704598824854
36.302298004,988.4743041992189,986.8046194094934,987.9122702812408,988.5178823702261,1.6696847897254656,0.5620339179780558,-0.04357817100719785
36.402298006,988.5728759765626,987.0367784700464,988.1270399450389,989.0615484900858,1.536097506516171,0.4458360315237542,-0.48867251352317
36.452298006,988.6603393554689,987.2401980191577,988.2274707882691,988.4825038188898,1.4201413363111897,0.43286856719976186,0.1778355365790958
36.502298007,988.7367553710938,987.623290026722,988.2616423333633,988.7640186732443,1.1134653443717752,0.4751130377304662,-0.10367931777545891
36.502298007,988.8018798828125,987.7352484341164,988.3982546650204,989.1837743158804,1.0666314486960573,0.4036252177920687,-0.38189443306794146
36.602298009,988.8558349609375,987.9207969517101,988.5421365172584,989.9454838153662,0.9350380092273554,0.3136984436790726,-1.089648854428674
36.652298009,988.8984375,987.9714126047332,988.7182910089098,989.4074315032366,0.9270248952667544,0.18014649109022685,-0.5089940032365803
36.70229801,988.9296875,988.0270195603862,988.9272856266607,989.8107723060649,0.9026679396138206,0.00240187333929498,-0.912334806064905
36.752298011,988.9498291015625,988.1010010449843,989.039101635668,989.1657812891932,0.8488280565782134,-0.08927253410547564,-0.21595218763070534
36.802298012,988.9590454101564,988.2074789017904,989.1509946315651,989.1707497334648,0.7515665083659542,-0.1919492214087768,-0.21170432330848143
36.852298012,988.9576416015626,988.4537116903863,989.2051818895274,989.059754949848,0.5039299111763285,-0.24754028796473904,-0.10211334828534291
36.852298012,988.9459228515625,988.3069433523949,989.1779656510264,988.789386105075,0.6389794991675899,-0.2320427994638976,0.15653674648751803
36.952298014,988.9239501953125,988.3854327666244,989.2646630377928,989.3494776865552,0.5385174286881238,-0.34071284248034317,-0.4035548349927467
36.952298014,988.8919067382814,988.3899257381466,989.1993230125329,988.1106184206428,0.5019810001347196,-0.30741627425152274,0.8133317746696775
37.052298015,988.8497314453126,988.5563219850786,989.160257377378,988.7931179643326,0.2934094602339883,-0.3105259320653886,0.05661348097999053
37.052298015,988.7977905273439,988.4827627971704,989.0905092294149,989.2480023357372,0.3150277301734832,-0.2927187020710562,-0.39827089042455555
37.152298017,988.7362060546875,988.2795566163446,988.9591066204594,988.09340541368,0.45664943834287897,-0.2229005657718517,0.6428006410075113
37.202298018,988.6650390625,988.1269372524977,988.8258683218617,988.478389320087,0.5381018100023311,-0.16082925936166248,0.18664974241301024
37.252298018,988.5845336914062,988.0896226172653,988.7745997773685,988.6530958442625,0.4949110741409868,-0.1900660859622576,-0.06856215285620237
37.252298018,988.4938354492188,987.9328548006318,988.6594825963496,988.0195779232771,0.5609806485869058,-0.1656471471308123,0.4742575259416526
37.35229802,988.3899536132814,987.8508811945845,988.6215550542344,988.6804795286944,0.5390724186968328,-0.23160144095299984,-0.18664407947562722
37.35229802,988.2720947265625,987.8867178849525,988.6271759269608,988.8455948323416,0.3853768416099683,-0.355081200398331,-0.5735001057790896
37.452298021,988.1412963867189,987.7373586890297,988.4465508408715,987.5432268256596,0.40393769768911625,-0.30525445415264585,0.5980695610592193
37.502298022,987.998779296875,987.6583419747707,988.4483453213479,988.1285632254074,0.34043732210432154,-0.44956602447291516,-0.12978392853244713
37.502298022,987.845458984375,987.5620388487232,988.395565906998,988.265323820833,0.28342013565179514,-0.5501069226229447,-0.2665445239580322
37.552298023,987.6817016601562,987.5318568695446,988.2863389537667,988.1557328034248,0.14984479061160982,-0.6046372936104945,-0.31027381904982576
37.652298024,987.5081787109376,987.3839583831378,988.2273426407025,987.5034422830378,0.12422032779977599,-0.7191639297649317,0.17825937711847928
37.702298025,987.3253784179689,987.1736543887989,988.0938651884719,987.1436147977801,0.15172402916994088,-0.7684867705030456,0.18176362018880354
37.752298026,987.1340942382814,987.0689445426351,987.944547462305,987.1599185825941,0.06514969564625517,-0.810453224023604,-0.025824344312695757
37.802298027,986.93505859375,986.9138754993849,987.8318245964738,986.8923492649642,0.021183094365142097,-0.8967660027237798,0.042709328785804246
37.852298027,986.729248046875,986.6127177068435,987.5660081787125,986.0223153510824,0.11653034003154517,-0.8367601318375364,0.7069326957926023
37.902298028,986.5174560546875,986.5023520456607,987.3239988583642,986.4255016288581,0.015104009026799758,-0.8065428036767344,0.0919544258293854
37.952298029,986.3006591796875,986.4619625917045,987.2445230619362,986.7484688613804,-0.1613034120169914,-0.9438638822487064,-0.44780968169288826
37.952298029,986.0796508789062,986.5080007172215,987.1278033528346,986.961366134392,-0.4283498383152846,-1.048152473928326,-0.8817152554858012
38.05229803,985.8554687500001,986.4708230434109,986.7970841380162,984.9581316726467,-0.6153542934107463,-0.9416153880160891,0.897337077353427
38.05229803,985.628662109375,986.2217345856449,986.5469393753217,985.6542851764834,-0.5930724762698674,-0.9182772659466991,-0.025623067108426767
38.152298032,985.4002075195314,986.0547009867179,986.4324386728974,986.3584352587937,-0.6544934671865121,-1.0322311533660695,-0.9582277392623837
38.202298033,985.1710815429688,985.786254653702,986.1812977464299,984.6322055331038,-0.6151731107332807,-1.010216203461141,0.7680019864275209
38.202298033,984.9420166015625,985.4628737164325,985.8396954702805,983.7438958210986,-0.5208571148699548,-0.8976788687180033,1.1981207804639098
38.302298034,984.7139892578125,985.3881459597726,985.5953642428965,984.4490369911246,-0.6741567019601007,-0.881374985083994,0.26495226668794203
38.352298035,984.4878540039064,985.2961109800979,985.4319132924878,984.3878058469962,-0.808256976191501,-0.9440592885814567,0.10004815691013391
38.402298036,984.2634277343751,985.3145251296455,985.2467369510694,984.5737382146754,-1.0510973952704035,-0.9833092166942379,-0.3103104803002452
38.452298036,984.0415649414064,984.9339729521153,984.9382056473809,983.6631558244951,-0.8924080107088912,-0.8966407059745052,0.3784091169112571
38.502298037,983.8229370117189,984.6251853859164,984.6184819294655,983.7641289552369,-0.8022483741975748,-0.7955449177466107,0.05880805648200749
38.552298038,983.6087036132814,984.4297924120586,984.5682682808323,984.4559951863151,-0.8210887987772821,-0.9595646675509215,-0.6330581745962718
38.602298039,983.3992919921875,984.158383362914,984.335400818922,983.325610557381,-0.7590913707265372,-0.9361088267345394,0.2830930559003946
38.652298039,983.1951293945312,983.8816832316737,984.0457647867797,983.4620749373697,-0.6865538371424691,-0.8506353922484777,-0.06278294518222083
38.652298039,982.9969482421875,983.6346955954631,983.8465485156246,982.6400428215542,-0.6377473532755857,-0.8496002734370904,0.35690542063332487
38.752298041,982.8052978515625,983.5589101386489,983.82782975475,983.5567082123521,-0.7536122870864119,-1.0225319031875415,-0.5597599701645777
38.802298041,982.6204223632812,983.4105838874084,983.6172964145235,982.3437035888605,-0.7901615241271429,-0.99687405124223,0.4615942627019649
38.802298041,982.4429321289062,983.4765073810021,983.4295551736037,982.5103934377988,-1.0335752520958295,-0.9866230446974669,-0.06746130889257529
38.902298043,982.2732543945312,983.0792659490489,983.0831082220471,981.109268699109,-0.8060115545176814,-0.8098538275158944,1.3336634297972978
38.952298044,982.1117553710936,982.9565139200266,982.9873985640676,982.7060592447004,-0.8447585489329867,-0.8756431929739392,-0.432804850169191
39.002298044,981.9581298828125,982.7876747381908,982.7964815360616,981.8549586751761,-0.8295448553783444,-0.8383516532491058,0.10317120763636467
39.002298044,981.8125,982.7718480059074,982.4929725760037,981.420905585736,-0.9593480059073727,-0.6804725760036945,0.5372242970764773
39.102298046,981.6752929687501,982.543052289037,982.3806700546395,982.2025853437368,-0.8677593202868366,-0.7053770858893813,-0.5272923749867005
39.152298047,981.5467529296876,982.1998270800086,982.1625643424338,981.2810178153145,-0.6530741503210038,-0.6158114127462113,0.2657351143731148
39.202298047,981.4268798828125,982.058650719759,982.0981106681769,981.9955060789836,-0.6317708369465436,-0.6712307853644006,-0.568626196171067
39.252298048,981.3153686523438,981.7192562782054,981.8182037768489,980.7576392990727,-0.40388762586167104,-0.5028351245051681,0.6692405837397928
39.302298049,981.2123413085939,981.3997545394345,981.62235970733,980.3852628936722,-0.18741323084066153,-0.4100183987361561,0.8270784149216297
39.302298049,981.120361328125,981.198066682914,981.5023479866059,981.3102762305576,-0.07770535478903184,-0.3819866584808551,-0.09793492196376974
39.40229805,981.0455322265625,981.1441549714639,981.5177878437596,981.2636672706459,-0.09862274490137679,-0.4722556171971064,-0.14330594252089668
39.452298051,980.9889526367188,981.2331339330211,981.4111731561349,981.639912368451,-0.24418129630237217,-0.4222205194161006,-0.5943801418884505
39.502298052,980.9487304687499,981.2177007825311,981.2207383465347,979.950610579177,-0.2689703137812103,-0.27200787778485847,0.9981198895728767
39.552298053,980.923095703125,981.0230634042786,981.17782592159,980.9917813362888,-0.09996770115355957,-0.25473021846505617,-0.0686856331637955
39.602298053,980.9112548828126,980.8852415202866,981.0629650602611,981.053976730449,0.02601336252598685,-0.15171017744853543,-0.1308810273239942
39.602298053,980.912841796875,980.7139305237422,981.0292367393615,980.9437346063152,0.19891127313280776,-0.11639494248652227,-0.030892809440160818
39.702298055,980.9278564453126,980.6921461176215,980.9611465803098,981.3146044884688,0.2357103276910948,-0.03329013499717348,-0.38674804315621714
39.752298056,980.956298828125,980.7287221662242,981.0776271099014,981.9224445949885,0.22757666190079817,-0.12132828177641386,-0.9945881496759057
39.802298056,980.9984130859375,980.5214124584309,981.0902094114499,980.5110859091586,0.47700062750664074,-0.09179632551240502,0.4873271767788765
39.852298057,981.0540161132812,980.3789986120629,980.9823654803031,980.2318369190895,0.675017501218349,0.07165063297816232,0.82217919419179
39.852298057,981.123046875,980.2075056715432,980.8678246049673,980.1182585172855,0.9155412034567689,0.255222270032732,1.0047883577144603
39.952298059,981.2052001953126,980.124852777738,980.8031585794466,980.9932521132458,1.0803474175745578,0.40204161586598275,0.12979476175416949
40.002298059,981.3003540039062,980.2759574247685,980.9933333449833,981.8523582345441,1.024396579137715,0.3070206589229656,-0.5520042306378627
40.05229806,981.4080810546875,980.3529468402024,981.0072362763224,981.1308106496789,1.055134214485065,0.40084477836512633,0.27727040500860767
40.102298061,981.5280151367186,980.6266499407928,981.0483954436768,981.4655684039933,0.9013651959257913,0.4796196930418546,0.062446732725334186
40.152298062,981.65966796875,980.5507631562072,981.0976066991282,981.4358471608278,1.1089048125428462,0.5620612696218359,0.09216797589078851
40.202298062,981.8026123046875,980.6620340660385,981.1745722695084,982.084260192273,1.1405782386490273,0.6280400351790831,-0.28164788758545
40.252298063,981.956298828125,980.7268372599426,981.1682828778419,981.8595506783213,1.229461568182387,0.7880159502831248,0.09674814980371593
40.302298064,982.1200561523436,980.984398408728,981.461961722984,983.4478743605814,1.1356577436156385,0.6580944293596076,-1.3278182082377725
40.302298064,982.2933959960939,981.1384325019037,981.7513952913366,983.1261726026152,1.1549634941901559,0.5420007047572426,-1.00611645027152
40.402298065,982.4757080078126,981.1290164148407,981.9854949635298,982.4592552392187,1.3466915929718652,0.49021304428276835,-0.16585924312482803
40.402298065,982.6660766601562,981.2973763203483,982.19310948089,983.0693972868471,1.3687003398079014,0.47296717926622023,-0.40332062669085644
40.502298067,982.8639526367188,981.4417925712545,982.307690548404,982.9981689096844,1.4221600654642543,0.5562620883147247,-0.1342162729656593
40.502298067,983.0684814453126,981.6910438708757,982.5651164710822,983.7050698764594,1.3774375744369536,0.5033649742304078,-0.6365884311468335
40.552298068,983.2791137695312,982.0406061377046,982.7922893926288,983.7372976194595,1.2385076318266783,0.48682437690240477,-0.6688161741468548
40.652298069,983.4948120117189,982.166694641994,982.986299568649,983.3759489210299,1.3281173697248505,0.5085124430698897,-0.09683515149868072
40.70229807,983.7149658203125,982.4087652800521,983.1202162144291,983.4234266500729,1.30620054026042,0.5947496058834076,0.2915391702396164
40.70229807,983.938720703125,982.640726416473,983.3780375813518,984.4377643475491,1.297994286652056,0.5606831217731951,-0.7227985272365913
40.752298071,984.1652221679688,982.9021899587001,983.3986016923503,983.6535154705676,1.2630322092686583,0.7666204756184243,0.5117066974011095
40.852298071999996,984.3934936523438,982.8095856296229,983.4451480471243,983.5916361503542,1.5839080227208342,0.9483456052194015,0.8018575019895025
40.852298071999996,984.6228637695312,982.8102966275682,983.5469713359038,983.4774881270127,1.8125671419630862,1.075892433627473,0.916005525331002
40.952298074,984.8522949218751,982.9281000582946,983.6709007423499,984.3086913513082,1.9241948635805102,1.1813941795252276,0.5436035705669156
41.002298074,985.0811767578126,983.2967382163503,983.980607023351,986.095231719696,1.7844385414623503,1.100569734461601,-1.014054961883403
41.002298074,985.308349609375,983.642142047476,984.1403701042133,985.302700685083,1.6662075618990002,1.1679795051617248,-0.2215239272703684
41.052298075,985.5332031250001,983.8927757393377,984.36247261755,985.9583227528266,1.6404273856624059,1.1707305074501164,-0.6499731434515752
41.152298077,985.7547607421875,984.2062915963874,984.6083451902878,985.8346746484075,1.5484691458001407,1.1464155518997359,-0.30147152340737193
41.152298077,985.9722290039062,984.5444341986246,984.9090944835295,986.4309195824923,1.4277948052816782,1.0631345203767069,-0.45869057858601536
41.252298078,986.1848144531251,984.964820895364,985.1665812440551,987.0126319528024,1.2199935577610859,1.0182332090699902,-0.8278174996772805
41.302298079,986.3917236328124,985.0846675867216,985.4710606981819,986.6983100118333,1.3070560460907927,0.9206629346305135,-0.3065863790209278
41.352298079,986.5921630859375,985.0088299866347,985.676485383757,985.6458830061066,1.583333099302763,0.9156777021804601,0.946280079830899
41.40229808,986.7854614257812,985.0964516160132,986.0310455161185,987.023089450629,1.6890098097680948,0.7544159096627254,-0.23762802484770873
41.452298081,986.9708251953125,985.3355307867836,986.3732052706837,987.7302888969602,1.635294408528921,0.5976199246288161,-0.9448274711789963
41.452298081,987.1475830078126,985.3702759883965,986.4360185291196,986.7233643040544,1.777307019416071,0.7115644786930488,0.42421870375824255
41.552298082,987.3151245117189,985.4012019209196,986.6028394440542,986.9709098344298,1.9139225907993023,0.7122850676646522,0.34421467728907373
41.602298083,987.473388671875,985.6077928647118,986.7799047587157,987.7289758994413,1.8655958071632313,0.693483913159298,-0.2555872275662523
41.652298084,987.6220092773439,985.6875524428496,986.9133089537958,987.1687165992087,1.9344568344943127,0.7087003235481006,0.4532926781351989
41.652298084,987.760498046875,985.8525793865091,987.1025910421668,988.3237404662011,1.9079186603659082,0.6579070047082496,-0.7017311888572522
41.752298085,987.8885498046876,986.0669116766118,987.2192395775139,988.1791173062737,1.821638128075847,0.6693102271736961,-0.29056750158611067
41.802298086,988.0059204101562,986.3058731513149,987.4127861305775,988.6337755424698,1.7000472588413231,0.5931342795787486,-0.7452257377822207
41.802298086,988.112060546875,986.4442260171357,987.6780191111515,988.2982128118452,1.6678345297392525,0.43404143572354315,-0.2922924016889965
41.852298087,988.2072143554688,986.3499766672998,987.6866795808033,987.1096941471475,1.8572376881689934,0.520534774665407,1.0023663997275207
41.952298088,988.2910766601562,986.4710659307215,987.7123563765266,987.9870568541941,1.8200107294347845,0.5787202836296501,0.22015750127468436
41.952298088,988.3634643554688,986.7204908395997,987.9589021429678,989.1888219684657,1.6429735158690164,0.40456221250099134,-0.8253576129969815
42.05229809,988.4241943359375,986.979660587049,988.2466474670488,989.8483630752393,1.4445337488884888,0.17754686888872584,-1.4241687393017628
42.102298091,988.4729614257814,987.0783594484145,988.3804698514629,989.0671997435827,1.3946019773668468,0.09249157431850108,-0.5942383178013415
42.152298091,988.5099487304688,987.0086892378916,988.4057577113426,987.4215951980077,1.5012594925771054,0.1041910191261195,1.088353532461042
42.202298092,988.5355224609375,987.0931902518956,988.4652822299246,988.9189856520215,1.442332209041865,0.07024023101291732,-0.40903692155279714
